# x1,y1,x2,y2
4.471111111111110858e+01,2.645005291005290928e+02,2.478090614886731373e+02,1.015129449838187554e+02
4.471111111111110858e+01,2.645005291005290928e+02,2.478663446054750068e+02,1.015136876006441184e+02
4.442857142857143060e+01,2.645407407407407163e+02,2.473559870550161577e+02,1.017135922330097060e+02
4.464850427350427253e+01,2.644155982905982682e+02,2.474882629107981131e+02,1.016604068857589880e+02
4.453862433862433789e+01,2.644857142857142662e+02,2.477762557077625445e+02,1.016560121765601110e+02
4.462272240085744812e+01,2.644598070739550053e+02,2.476139534883720899e+02,1.016310077519379718e+02
4.459722222222222143e+01,2.644797008547008090e+02,2.476139534883720899e+02,1.016310077519379718e+02
4.472529858849076589e+01,2.644842562432138493e+02,2.473363095238094900e+02,1.019017857142857082e+02
4.470226537216828433e+01,2.644325782092772101e+02,2.473561643835616337e+02,1.018751902587518856e+02
4.470226537216828433e+01,2.644325782092772101e+02,2.474434389140271549e+02,1.018898944193061737e+02
4.470226537216828433e+01,2.644325782092772101e+02,2.473561643835616337e+02,1.018751902587518856e+02
4.487947882736156657e+01,2.642779587404994572e+02,2.475457364341085054e+02,1.017844961240309942e+02
4.473097534833868849e+01,2.642465166130760394e+02,2.476837209302325675e+02,1.019968992248061994e+02
4.524016563146997782e+01,2.639078674948240177e+02,2.475296803652967981e+02,1.019299847792998435e+02
4.516152263374485187e+01,2.639639917695473059e+02,2.476666666666666572e+02,1.019299847792998435e+02
4.531979166666666003e+01,2.638697916666666288e+02,2.476666666666666572e+02,1.019299847792998435e+02
4.531979166666666003e+01,2.638697916666666288e+02,2.476082949308755872e+02,1.019523809523809348e+02
4.535999999999999943e+01,2.637189743589743216e+02,2.479969278033794069e+02,1.019938556067588280e+02
4.540923076923076707e+01,2.637989743589743057e+02,2.480608828006087947e+02,1.020167427701674114e+02
4.552898550724637516e+01,2.637204968944099619e+02,2.480993883792048678e+02,1.020657492354740015e+02
4.544547325102880109e+01,2.637685185185185333e+02,2.480608828006087947e+02,1.020167427701674114e+02
4.546051282051281817e+01,2.637794871794871483e+02,2.484348484848484873e+02,1.028090909090909122e+02
4.558440170940170333e+01,2.635726495726495386e+02,2.486174603174603135e+02,1.028698412698412596e+02
4.564543524416135512e+01,2.635148619957536766e+02,2.490348484848484816e+02,1.029030303030302917e+02
4.564543524416135512e+01,2.635148619957536766e+02,2.490107526881720332e+02,1.029370199692780261e+02
4.564543524416135512e+01,2.635148619957536766e+02,2.492043010752688019e+02,1.029462365591397770e+02
4.598245614035087669e+01,2.633344298245613686e+02,2.494894894894894719e+02,1.031636636636636553e+02
4.666348195329086934e+01,2.628269639065816818e+02,2.500713245997088450e+02,1.030946142649199260e+02
4.679004329004328611e+01,2.628235930735930310e+02,2.504844444444444491e+02,1.032770370370370330e+02
4.679004329004328611e+01,2.628235930735930310e+02,2.503212669683258014e+02,1.033107088989441849e+02
4.677956989247311981e+01,2.628247311827956878e+02,2.503286384976525767e+02,1.033818466353677508e+02
4.717635066258919352e+01,2.627104994903160105e+02,2.507746478873239369e+02,1.034053208137715103e+02
4.718658280922431203e+01,2.629025157232704260e+02,2.507661691542288622e+02,1.035373134328358162e+02
4.726168224299065201e+01,2.627871235721702874e+02,2.507944983818770197e+02,1.036213592233009706e+02
4.729906542056074414e+01,2.628296988577362185e+02,2.507944983818770197e+02,1.036213592233009706e+02
4.745641025641025124e+01,2.626482051282051202e+02,2.511458333333333144e+02,1.038422619047618980e+02
4.740799158780230727e+01,2.626919032597265868e+02,2.511458333333333144e+02,1.038422619047618980e+02
4.781587301587301653e+01,2.624497354497354422e+02,2.512805429864253313e+02,1.038612368024132735e+02
4.764712269272529710e+01,2.625450597176981660e+02,2.510542986425339507e+02,1.040874811463046683e+02
4.772060409924487345e+01,2.624358144552318777e+02,2.511141552511415398e+02,1.043759512937595133e+02
4.735856992639326535e+01,2.624027339642481138e+02,2.511141552511415398e+02,1.043759512937595133e+02
4.742767295597484178e+01,2.623805031446540852e+02,2.506257575757575751e+02,1.049242424242424221e+02
4.724583333333333002e+01,2.623291666666666515e+02,2.509356223175965681e+02,1.050314735336194474e+02
4.727919320594479302e+01,2.623099787685774800e+02,2.509498525073746293e+02,1.052020648967551466e+02
4.713102725366876200e+01,2.623123689727462988e+02,2.506925287356321803e+02,1.052442528735632123e+02
4.713102725366876200e+01,2.623123689727462988e+02,2.500933333333333337e+02,1.055925925925925810e+02
4.713102725366876200e+01,2.623123689727462988e+02,2.499795321637426753e+02,1.055687134502923925e+02
4.739672131147541023e+01,2.620699453551912370e+02,2.494650793650793617e+02,1.059412698412698290e+02
4.746229508196721270e+01,2.621486338797814142e+02,2.491257861635220081e+02,1.060911949685534523e+02
4.737785016286645146e+01,2.621802388707926070e+02,2.484028985507246148e+02,1.062985507246376642e+02
4.723628691983122252e+01,2.620822784810126791e+02,2.482311111111111188e+02,1.062266666666666737e+02
4.723628691983122252e+01,2.620822784810126791e+02,2.483725490196078169e+02,1.061402714932126656e+02
4.718317358892438307e+01,2.621011714589989197e+02,2.491762114537444859e+02,1.058957415565345030e+02
4.735625000000000284e+01,2.620197916666666629e+02,2.491066666666666549e+02,1.058814814814814724e+02
4.732392894461859356e+01,2.620376175548589117e+02,2.492127976190476204e+02,1.057500000000000000e+02
4.736008230452674894e+01,2.620411522633744426e+02,2.495037369207772713e+02,1.055560538116591971e+02
4.732380952380952266e+01,2.620052910052909851e+02,2.494449472096530656e+02,1.055384615384615330e+02
4.775409836065573899e+01,2.617398907103824968e+02,2.502481315396113359e+02,1.049970104633781744e+02
4.766247379454926403e+01,2.617872117400419256e+02,2.501443932411674211e+02,1.049969278033794069e+02
4.741615541922290333e+01,2.619672801635991846e+02,2.499862385321100930e+02,1.049541284403669721e+02
4.759523809523809490e+01,2.618540372670807415e+02,2.500901771336553736e+02,1.047310789049919464e+02
4.759523809523809490e+01,2.618540372670807415e+02,2.502385321100917395e+02,1.042431192660550465e+02
4.776881720430107237e+01,2.616161290322580726e+02,2.502006033182503586e+02,1.042368024132729971e+02
4.804953560371517085e+01,2.613085655314757219e+02,2.502903703703703400e+02,1.037392592592592564e+02
4.804953560371517085e+01,2.613085655314757219e+02,2.504218289085545450e+02,1.034926253687315523e+02
4.804953560371517085e+01,2.613085655314757219e+02,2.504223163841807889e+02,1.031935028248587400e+02
4.806896551724138078e+01,2.613061650992685259e+02,2.501853582554516890e+02,1.028660436137071628e+02
4.833118971061093561e+01,2.608799571275455378e+02,2.497836538461538396e+02,1.027371794871794748e+02
4.847983014861995343e+01,2.608354564755838396e+02,2.495560538116591829e+02,1.024439461883408029e+02
4.847983014861995343e+01,2.608354564755838396e+02,2.497488986784140934e+02,1.024537444933920654e+02
4.855838641188959315e+01,2.608386411889596275e+02,2.493138138138137947e+02,1.019159159159159174e+02
4.835318704284221525e+01,2.609958202716823052e+02,2.488606060606060453e+02,1.017575757575757507e+02
4.844725738396623882e+01,2.605506329113924266e+02,2.482312312312312201e+02,1.011246246246246159e+02
4.862713675213674946e+01,2.605064102564102768e+02,2.485612535612535510e+02,1.009985754985754909e+02
4.855698924731182586e+01,2.605290322580644897e+02,2.484550484094052365e+02,1.008838174273858925e+02
4.852427184466019128e+01,2.605490830636461510e+02,2.484340425531914889e+02,1.003617021276595693e+02
4.874578059071729541e+01,2.605200421940928095e+02,2.484340425531914889e+02,1.003617021276595693e+02
4.879335410176531695e+01,2.603561786085150516e+02,2.478544600938967051e+02,9.984663536776211856e+01
4.906625258799171263e+01,2.602204968944099619e+02,2.470625978090766637e+02,9.975586854460094344e+01
4.906625258799171263e+01,2.602204968944099619e+02,2.471403508771929580e+02,9.971291866028708739e+01
4.903405572755418262e+01,2.602590299277605368e+02,2.469041095890410986e+02,9.955251141552511740e+01
4.931205673758864805e+01,2.601965552178317580e+02,2.467996941896024339e+02,9.953516819571864005e+01
4.961198738170347156e+01,2.599011566771818593e+02,2.461210826210825928e+02,9.980626780626779748e+01
4.968535825545171036e+01,2.596365524402907567e+02,2.460228310502283193e+02,9.980060882800607658e+01
4.968535825545171036e+01,2.596365524402907567e+02,2.459775784753363155e+02,9.990433482810163923e+01
4.987460815047021612e+01,2.595120167189132303e+02,2.452327327327327282e+02,9.997747747747747837e+01
4.991222570532915626e+01,2.595120167189132303e+02,2.448764367816091863e+02,9.994971264367815422e+01
5.075512405609492816e+01,2.592189859762675042e+02,2.442833333333333314e+02,1.003299999999999983e+02
5.089100529100529258e+01,2.591862433862433477e+02,2.438044871794871540e+02,1.005464743589743506e+02
5.085383806519453032e+01,2.592197686645635599e+02,2.436761006289307829e+02,1.006100628930817606e+02
5.089100529100529258e+01,2.591862433862433477e+02,2.435381165919282580e+02,1.009043348281016392e+02
5.108618899273103864e+01,2.591235721703010881e+02,2.425014749262536782e+02,1.013997050147492587e+02
5.099676375404530404e+01,2.591574973031283662e+02,2.417040498442367493e+02,1.015591900311526388e+02
5.159813084112149539e+01,2.588182762201453215e+02,2.414694835680751055e+02,1.020923317683880924e+02
5.179256965944272650e+01,2.587853457172342360e+02,2.409393939393939377e+02,1.021924242424242379e+02
5.179856850715746219e+01,2.588762781186093775e+02,2.404943639291465161e+02,1.023107890499194781e+02
5.207023060796645098e+01,2.587861635220126004e+02,2.404943639291465161e+02,1.023107890499194781e+02
5.255661375661374990e+01,2.585502645502645578e+02,2.397461059190030994e+02,1.023582554517133900e+02
5.283760683760683463e+01,2.584423076923076792e+02,2.395795107033638942e+02,1.023837920489296494e+02
5.281196581196580553e+01,2.584551282051282328e+02,2.395795107033638942e+02,1.023837920489296494e+02
5.314860681114551255e+01,2.582992776057791389e+02,2.388733031674208007e+02,1.024358974358974308e+02
5.328032619775738254e+01,2.582466870540264949e+02,2.387239819004524861e+02,1.023257918552036188e+02
5.388235294117647101e+01,2.580939112487100147e+02,2.387184170471841469e+02,1.021430745814307386e+02
5.419979296066252061e+01,2.580403726708074714e+02,2.387793427230047030e+02,1.020062597809076692e+02
5.409224318658280595e+01,2.580691823899371116e+02,2.392458521870286461e+02,1.019381598793363395e+02
5.410752688172042468e+01,2.579741935483871202e+02,2.392775263951734246e+02,1.019472096530920027e+02
5.427282377919319600e+01,2.579171974522292885e+02,2.396192660550458697e+02,1.015948012232415749e+02
5.445164609053497884e+01,2.577654320987654160e+02,2.392848484848484816e+02,1.010878787878787790e+02
5.447481243301178466e+01,2.577513397642014752e+02,2.393948948948948896e+02,1.008348348348348225e+02
5.447481243301178466e+01,2.577513397642014752e+02,2.393065476190476204e+02,1.008184523809523796e+02
5.447481243301178466e+01,2.577513397642014752e+02,2.382418879056046990e+02,1.003820058997050069e+02
5.454526091586793513e+01,2.577273695420660147e+02,2.383581871345029128e+02,1.003918128654970729e+02
5.493655913978493999e+01,2.575591397849462396e+02,2.376498470948012027e+02,9.983180428134555484e+01
5.503858520900321594e+01,2.577020364415862446e+02,2.371266375545851588e+02,9.954876273653565022e+01
5.490976645435243597e+01,2.577547770700637102e+02,2.370925110132158693e+02,9.953891336270190493e+01
5.505376344086020879e+01,2.576967741935483787e+02,2.360507936507936506e+02,9.903968253968253066e+01
5.505376344086020879e+01,2.576967741935483787e+02,2.357246376811594075e+02,9.876328502415458388e+01
5.526580921757769715e+01,2.574812433011789494e+02,2.352852564102563804e+02,9.867147435897435059e+01
5.507337526205450473e+01,2.578218029350104530e+02,2.356493710691823651e+02,9.884591194968552941e+01
5.556466876971608571e+01,2.576182965299684611e+02,2.362112211221121925e+02,9.859240924092408420e+01
5.519692307692307764e+01,2.579323076923076883e+02,2.359753694581280854e+02,9.874876847290640569e+01
5.519692307692307764e+01,2.579323076923076883e+02,2.359537953795379508e+02,9.884983498349834008e+01
5.499568500539373872e+01,2.581326860841423922e+02,2.364378109452736396e+02,9.893698175787727678e+01
5.489569892473117818e+01,2.582107526881720219e+02,2.370748299319727721e+02,9.892006802721087411e+01
5.502653927813162937e+01,2.582048832271761967e+02,2.371827411167512594e+02,9.896446700507614480e+01
5.473114754098360635e+01,2.583213114754098569e+02,2.372981574539363123e+02,9.905695142378559126e+01
5.497377049180327901e+01,2.583071038251366076e+02,2.373070607553366074e+02,9.933661740558291342e+01
5.412514220705346446e+01,2.585472127417519914e+02,2.376258503401360542e+02,9.925000000000000000e+01
5.379099678456591960e+01,2.588252947481242927e+02,2.382184466019417357e+02,9.932847896440128466e+01
5.384182590233545085e+01,2.589171974522292885e+02,2.383652312599680840e+02,9.929186602870812806e+01
5.379978354978354815e+01,2.590032467532467422e+02,2.383652312599680840e+02,9.929186602870812806e+01
5.402083333333332860e+01,2.589729166666666629e+02,2.396028708133971179e+02,9.933492822966506708e+01
5.381469298245613686e+01,2.590274122807017534e+02,2.399040650406503801e+02,9.925365853658536253e+01
5.418261826182617824e+01,2.590759075907590727e+02,2.401424100156494319e+02,9.921283255086071051e+01
5.413916947250280032e+01,2.591616161616161662e+02,2.403905228758169699e+02,9.917483660130717738e+01
5.413916947250280032e+01,2.591616161616161662e+02,2.408448844884488267e+02,9.912871287128713504e+01
5.411661166116611099e+01,2.592277227722772182e+02,2.412065727699530555e+02,9.906259780907667789e+01
5.411834961997828231e+01,2.592931596091204938e+02,2.416779935275080788e+02,9.904854368932038255e+01
5.410011001100109951e+01,2.594136413641364243e+02,2.422324159021406729e+02,9.891590214067277032e+01
5.404043715846994189e+01,2.594415300546447725e+02,2.422253086419752890e+02,9.889197530864196040e+01
5.410341034103409896e+01,2.594169416941693953e+02,2.422861635220125720e+02,9.892767295597482757e+01
5.404371584699453024e+01,2.594448087431693466e+02,2.425861513687600279e+02,9.879227053140097325e+01
5.482814302191464151e+01,2.593068050749711233e+02,2.434703196347032019e+02,9.868949771689497652e+01
5.458389261744966348e+01,2.593680089485458211e+02,2.439003115264797259e+02,9.871028037383177889e+01
5.458389261744966348e+01,2.593680089485458211e+02,2.438238993710691602e+02,9.872169811320755173e+01
5.461333333333333684e+01,2.593355555555555156e+02,2.438535825545171178e+02,9.868224299065420269e+01
5.503001071811360845e+01,2.592379421221864959e+02,2.442741433021806756e+02,9.866043613707164184e+01
5.504314994606256306e+01,2.591467098166127130e+02,2.438349514563106766e+02,9.874919093851131890e+01
5.520088300220749744e+01,2.591092715231787906e+02,2.442412698412698262e+02,9.852857142857142492e+01
5.513222222222221092e+01,2.591366666666666561e+02,2.444011799410029369e+02,9.822713864306784615e+01
5.549569892473117250e+01,2.591161290322580726e+02,2.447438271604938222e+02,9.818672839506172068e+01
5.548349307774227412e+01,2.590521831735889009e+02,2.447663551401869029e+02,9.852024922118378925e+01
5.539403620873269318e+01,2.590138445154419173e+02,2.446764705882353041e+02,9.871241830065359579e+01
5.588073394495413027e+01,2.589225280326197662e+02,2.446108527131782751e+02,9.918449612403099991e+01
5.593617021276595835e+01,2.588895643363728141e+02,2.446108527131782751e+02,9.918449612403099991e+01
5.625406504065040281e+01,2.589888211382113923e+02,2.445173453996983142e+02,1.000075414781296956e+02
5.621544715447154061e+01,2.588597560975609895e+02,2.443084112149532814e+02,1.005529595015576234e+02
5.695541401273885640e+01,2.584033970276008176e+02,2.439863636363636488e+02,1.010242424242424164e+02
5.717142857142857082e+01,2.584666666666666401e+02,2.442181259600614283e+02,1.011751152073732669e+02
5.717142857142857082e+01,2.584666666666666401e+02,2.442343987823439591e+02,1.012587519025875054e+02
5.716876310272535733e+01,2.584549266247379364e+02,2.442343987823439591e+02,1.012587519025875054e+02
5.716350210970463053e+01,2.584799578059071337e+02,2.436136363636363740e+02,1.019287878787878725e+02
5.782696390658173158e+01,2.584670912951167452e+02,2.435396113602391495e+02,1.022406576980567934e+02
5.786468646864686605e+01,2.582794279427942570e+02,2.434342948717948616e+02,1.025000000000000000e+02
5.786468646864686605e+01,2.582794279427942570e+02,2.432179487179487012e+02,1.026875000000000000e+02
5.786468646864686605e+01,2.582794279427942570e+02,2.429222222222222172e+02,1.032047619047619094e+02
5.786468646864686605e+01,2.582794279427942570e+02,2.430480620155038594e+02,1.032868217054263482e+02
5.715946502057612122e+01,2.580679012345678984e+02,2.431740558292282230e+02,1.030919540229884888e+02
5.723210633946829518e+01,2.581503067484662779e+02,2.438656716417910388e+02,1.014212271973465818e+02
5.725508130081300351e+01,2.581219512195121979e+02,2.446985645933014268e+02,9.988357256778307658e+01
5.725508130081300351e+01,2.581219512195121979e+02,2.448803827751196138e+02,9.920733652312598849e+01
5.730808080808080263e+01,2.581363636363636260e+02,2.448685897435897232e+02,9.878044871794871540e+01
5.753650793650793815e+01,2.580349206349206383e+02,2.446995305164319348e+02,9.807511737089201631e+01
5.759071729957805275e+01,2.581350210970463763e+02,2.447488372093023372e+02,9.755968992248061511e+01
5.753417455310199102e+01,2.581303890641430030e+02,2.445555555555555429e+02,9.727936507936506416e+01
5.753417455310199102e+01,2.581303890641430030e+02,2.447174887892376773e+02,9.686397608370701562e+01
5.753417455310199102e+01,2.581303890641430030e+02,2.443044140030441156e+02,9.653576864535767754e+01
5.751410658307209900e+01,2.581358411703238858e+02,2.438257575757575637e+02,9.587272727272727479e+01
5.782649842271293039e+01,2.579873817034700210e+02,2.429606918238993671e+02,9.527358490566037119e+01
5.792849631966350898e+01,2.579032597266035509e+02,2.421111111111110858e+02,9.494216133942160241e+01
5.782236154649947224e+01,2.579195402298850581e+02,2.406900311526479754e+02,9.467601246105917312e+01
5.828825995807127214e+01,2.580220125786163408e+02,2.400863636363636431e+02,9.443333333333332291e+01
5.851827956989246360e+01,2.579591397849462169e+02,2.387924528301886653e+02,9.417295597484275049e+01
5.863763440860214615e+01,2.579440860215053704e+02,2.377688679245283083e+02,9.401729559748426368e+01
5.871320346320345607e+01,2.579220779220779036e+02,2.368736176935228741e+02,9.399526066350711062e+01
5.871320346320345607e+01,2.579220779220779036e+02,2.360560747663551524e+02,9.388473520249220883e+01
5.871320346320345607e+01,2.579220779220779036e+02,2.350228758169934622e+02,9.388888888888888573e+01
5.828080808080807174e+01,2.580040404040403814e+02,2.340235690235690242e+02,9.385690235690233862e+01
5.894580777096113877e+01,2.578261758691206182e+02,2.332169059011164052e+02,9.388038277511961383e+01
5.953010752688171436e+01,2.576430107526881557e+02,2.323020344287949683e+02,9.383568075117371166e+01
5.971688034188033356e+01,2.574871794871795032e+02,2.313412698412698205e+02,9.378253968253967798e+01
5.975690021231421412e+01,2.573619957537154619e+02,2.299512578616352130e+02,9.406289308176100405e+01
5.968881856540083675e+01,2.573660337552742590e+02,2.292863849765258237e+02,9.396870109546165395e+01
5.986602357984994427e+01,2.573483386923901435e+02,2.282754946727549168e+02,9.416438356164383094e+01
5.982854100106495565e+01,2.573365282215122534e+02,2.272103703703703559e+02,9.403555555555556111e+01
6.070950888192267314e+01,2.569070010449320876e+02,2.267932489451476670e+02,9.405063291139239823e+01
6.070950888192267314e+01,2.569070010449320876e+02,2.251687587168758569e+02,9.440167364016735974e+01
6.036853002070392904e+01,2.569741200828157162e+02,2.247729885057470938e+02,9.435775862068965125e+01
6.056178608515056538e+01,2.570166147455867076e+02,2.234409566517189489e+02,9.463677130044843011e+01
6.055211558307533437e+01,2.569948400412796445e+02,2.227658045977011341e+02,9.459626436781609016e+01
6.049054726368159152e+01,2.567024875621890487e+02,2.211408450704225288e+02,9.508294209702658861e+01
6.067380224260957533e+01,2.567084607543322932e+02,2.204660493827160508e+02,9.526851851851851904e+01
6.042737722048066473e+01,2.567063740856843879e+02,2.194522691705790010e+02,9.533176838810641129e+01
6.075709779179810965e+01,2.566319663512092575e+02,2.190217054263565899e+02,9.535658914728681168e+01
6.075709779179810965e+01,2.566319663512092575e+02,2.179092331768387965e+02,9.554460093896713602e+01
6.075709779179810965e+01,2.566319663512092575e+02,2.170950155763239593e+02,9.555763239875388138e+01
6.071111111111110858e+01,2.566137566137566068e+02,2.163813953488372022e+02,9.577519379844960667e+01
6.044922737306842464e+01,2.565783664459160605e+02,2.150098522167487545e+02,9.597865353037765601e+01
6.058602150537633690e+01,2.565989247311827626e+02,2.145610859728506910e+02,9.593966817496227861e+01
6.065476190476189799e+01,2.565995670995670821e+02,2.141076233183856630e+02,9.593124065769804076e+01
6.054957805907172030e+01,2.565400843881856190e+02,2.130444444444444514e+02,9.600888888888889028e+01
6.054957805907172030e+01,2.565400843881856190e+02,2.128854625550660842e+02,9.605726872246695791e+01
6.059014675052409871e+01,2.563815513626834104e+02,2.108580542264752467e+02,9.639553429027111520e+01
6.086438923395444789e+01,2.563364389233954057e+02,2.103068535825545098e+02,9.634735202492211670e+01
6.086438923395444789e+01,2.563364389233954057e+02,2.099178743961352609e+02,9.618196457326891391e+01
6.063118279569891911e+01,2.565021505376343498e+02,2.087907324364723252e+02,9.595665171898355084e+01
6.079979674796747702e+01,2.562825203252032225e+02,2.083004484304932760e+02,9.576382660687592363e+01
6.087869198312235852e+01,2.560706751054852361e+02,2.070627802690582939e+02,9.565470852017936920e+01
6.105974842767295740e+01,2.560146750524108938e+02,2.061652421652421481e+02,9.546153846153846700e+01
6.107187499999999858e+01,2.560458333333332916e+02,2.054303797468354560e+02,9.540646976090013709e+01
6.144144144144144093e+01,2.557907907907907656e+02,2.049166666666666572e+02,9.513978494623654569e+01
6.151676528599605120e+01,2.556272189349112409e+02,2.038446327683615493e+02,9.492514124293785471e+01
6.133125649013499014e+01,2.554465212876427813e+02,2.031829787234042612e+02,9.480709219858154313e+01
6.200406504065040281e+01,2.552347560975609895e+02,2.022222222222222001e+02,9.470972222222221149e+01
6.203603603603603744e+01,2.552142142142141950e+02,2.014297188755020045e+02,9.444846050870145859e+01
6.203603603603603744e+01,2.552142142142141950e+02,2.006129943502824631e+02,9.433615819209039444e+01
6.245021645021644474e+01,2.548939393939393767e+02,1.990713305898490830e+02,9.362688614540465437e+01
6.247256097560975263e+01,2.545223577235772154e+02,1.980672782874617610e+02,9.326758409785932713e+01
6.272942386831275030e+01,2.544475308641975175e+02,1.976381766381766170e+02,9.320512820512820440e+01
6.282712215320910332e+01,2.544223602484472053e+02,1.970716253443525829e+02,9.316528925619834922e+01
6.280349794238682648e+01,2.544475308641975175e+02,1.970272108843537353e+02,9.319455782312924441e+01
6.303270042194092326e+01,2.541751054852320522e+02,1.960070323488045005e+02,9.266807313642756583e+01
6.339569892473117818e+01,2.536967741935483787e+02,1.946073446327683314e+02,9.204519774011298239e+01
6.364054336468129236e+01,2.536091954022988375e+02,1.939886524822694867e+02,9.202695035460992301e+01
6.355941114616192777e+01,2.534626708727654716e+02,1.934767932489451425e+02,9.192967651195499457e+01
6.352715654952076818e+01,2.534323748668796554e+02,1.930809716599190153e+02,9.169635627530364275e+01
6.364499484004127794e+01,2.531640866873065079e+02,1.921674008810572616e+02,9.119236417033772568e+01
6.393873312564900857e+01,2.527154724818275895e+02,1.913376811594202707e+02,9.080724637681157674e+01
6.388957688338492602e+01,2.527141382868936716e+02,1.910555555555555429e+02,9.081432748538010458e+01
6.415520833333332007e+01,2.526093750000000000e+02,1.904686609686609700e+02,9.050712250712250295e+01
6.421983640081798228e+01,2.524171779141104253e+02,1.895637681159420254e+02,9.007826086956521294e+01
6.377316293929712288e+01,2.523301384451544038e+02,1.891053391053390840e+02,8.950505050505049098e+01
6.377426160337552119e+01,2.519272151898734080e+02,1.889758865248226698e+02,8.873900709219857674e+01
6.370347003154574139e+01,2.519579390115667366e+02,1.889581646423751522e+02,8.809176788124155166e+01
6.364884696016770960e+01,2.516740041928721041e+02,1.884931129476583749e+02,8.725757575757575069e+01
6.367801857585139658e+01,2.514540763673890353e+02,1.878402777777777715e+02,8.605277777777776294e+01
6.355838641188959315e+01,2.512845010615711203e+02,1.875032679738561967e+02,8.526666666666666572e+01
6.341214057507987434e+01,2.508807241746538637e+02,1.869265536723163734e+02,8.344915254237288593e+01
6.353721682847896091e+01,2.506979503775619946e+02,1.866481481481481239e+02,8.250427350427349893e+01
6.353721682847896091e+01,2.506979503775619946e+02,1.865947441217150526e+02,8.198063623789764165e+01
6.307017543859648612e+01,2.506986584107326905e+02,1.861507246376811509e+02,8.087391304347825383e+01
6.305175983436852505e+01,2.506314699792960425e+02,1.861044176706827216e+02,8.030655957161981462e+01
6.284819532908704787e+01,2.505403397027600647e+02,1.856960352422907476e+02,7.855212922173274137e+01
6.292243186582808789e+01,2.503815513626834104e+02,1.854246376811593962e+02,7.774637681159418889e+01
6.300104821802934651e+01,2.503815513626834104e+02,1.851518817204301115e+02,7.698655913978493004e+01
6.300104821802934651e+01,2.503815513626834104e+02,1.849848484848484702e+02,7.548622589531679239e+01
6.300104821802934651e+01,2.503815513626834104e+02,1.848724637681159209e+02,7.422028985507245125e+01
6.292194092827003971e+01,2.503881856540083959e+02,1.847857142857142776e+02,7.327380952380951840e+01
6.316354166666666003e+01,2.503291666666666515e+02,1.845971014492753284e+02,7.173333333333332007e+01
6.317194092827003971e+01,2.502827004219409162e+02,1.845892857142857224e+02,7.065029761904762040e+01
6.312828601472133982e+01,2.502986330178758863e+02,1.856023916292974434e+02,6.858295964125559863e+01
6.351004016064256774e+01,2.500361445783132410e+02,1.863192090395480136e+02,6.699435028248586832e+01
6.400733752620544692e+01,2.497484276729559838e+02,1.871086956521739069e+02,6.522898550724637801e+01
6.379872204472843578e+01,2.498562300319488827e+02,1.876225071225071019e+02,6.408547008547009227e+01
6.379872204472843578e+01,2.498562300319488827e+02,1.885633187772925794e+02,6.253420669577874236e+01
6.460297239915074385e+01,2.495297239915074101e+02,1.893721264367815991e+02,6.117959770114942586e+01
6.453978494623655138e+01,2.496129032258064626e+02,1.900455840455840359e+02,6.007264957264957417e+01
6.519957537154988358e+01,2.491093418259023338e+02,1.908138138138137947e+02,5.835885885885885926e+01
6.522995780590716208e+01,2.490675105485231882e+02,1.917333333333333201e+02,5.720869565217391539e+01
6.522995780590716208e+01,2.490675105485231882e+02,1.928082595870206433e+02,5.615044247787610487e+01
6.522995780590716208e+01,2.490675105485231882e+02,1.937672413793103487e+02,5.496695402298850297e+01
6.526989247311827569e+01,2.491849462365591137e+02,1.947638266068759094e+02,5.367414050822122107e+01
6.560083594566351906e+01,2.491462904911180374e+02,1.973818181818181756e+02,5.262878787878787534e+01
6.567916666666666003e+01,2.491125000000000114e+02,2.002807807807807592e+02,5.209759759759759135e+01
6.575700934579438695e+01,2.491111111111110858e+02,2.030016181229773338e+02,5.134142394822006139e+01
6.603842159916925425e+01,2.490384215991692543e+02,2.060482866043613512e+02,5.010747663551401843e+01
6.622324159021407297e+01,2.491233435270132475e+02,2.088012519561815168e+02,4.936306729264475024e+01
6.683022774327122306e+01,2.486832298136646102e+02,2.109791666666666572e+02,4.880952380952380310e+01
6.700101010101009535e+01,2.484484848484848385e+02,2.131659451659451463e+02,4.822510822510822237e+01
6.704396728016359930e+01,2.484478527607361968e+02,2.145850914205344395e+02,4.796765119549929324e+01
6.712899896800824706e+01,2.482683178534571482e+02,2.171883408071748818e+02,4.718236173393123778e+01
6.730909090909091219e+01,2.481161616161616053e+02,2.188427947598253240e+02,4.677292576419213788e+01
6.760482180293500676e+01,2.478899371069182394e+02,2.208459119496855010e+02,4.632861635220125152e+01
6.814953271028036852e+01,2.477403946002076509e+02,2.224398148148148096e+02,4.605555555555555713e+01
6.816718266253869274e+01,2.476522187822497187e+02,2.247473841554559044e+02,4.530792227204783273e+01
6.836825396825396695e+01,2.475481481481481296e+02,2.266995515695067240e+02,4.518535127055305622e+01
6.870040899795500877e+01,2.474212678936605130e+02,2.288290229885057272e+02,4.488936781609194782e+01
6.903866248693834962e+01,2.472298850574712503e+02,2.317608695652174049e+02,4.449130434782608745e+01
6.967087276550998354e+01,2.469505783385909297e+02,2.343303437967115030e+02,4.386846038863976105e+01
6.965226337448559946e+01,2.467777777777777715e+02,2.367344877344877148e+02,4.381529581529581208e+01
6.976175548589341702e+01,2.467544409613374796e+02,2.390527903469079831e+02,4.355505279034690602e+01
