# x1,y1,x2,y2
1.163094170403587384e+02,5.117488789237668101e+01,6.810930735930735125e+01,2.584047619047618696e+02
1.156041666666666572e+02,5.089583333333332860e+01,6.838286893704849945e+01,2.592187822497419916e+02
1.138776758409785828e+02,5.074006116207950612e+01,6.883169398907102732e+01,2.611530054644808274e+02
1.130557939914163086e+02,5.072532188841201872e+01,6.905324813631521863e+01,2.627028753993610053e+02
1.113777777777777800e+02,5.051555555555555799e+01,6.957413997627520530e+01,2.653499406880189895e+02
1.100927536231884005e+02,5.045942028985506767e+01,6.973824786324786373e+01,2.666623931623931298e+02
1.088879432624113406e+02,5.041276595744680833e+01,6.995424836601307561e+01,2.678148148148147811e+02
1.071981566820276441e+02,5.011981566820276157e+01,7.016111111111111143e+01,2.696188888888888755e+02
1.060451713395638507e+02,4.995015576323987005e+01,7.038870431893687396e+01,2.716622369878183463e+02
1.049634703196347090e+02,4.987214611872146008e+01,7.040253748558247082e+01,2.737220299884659198e+02
1.035371179039301239e+02,4.983406113537117932e+01,7.052004581901488223e+01,2.748361970217640078e+02
1.021264367816091863e+02,4.981896551724138078e+01,7.032059447983013456e+01,2.762919320594479586e+02
1.004097859327217037e+02,4.974923547400611312e+01,7.029071038251365167e+01,2.784852459016393595e+02
9.923706896551723844e+01,4.961350574712643180e+01,7.035153583617747586e+01,2.806860068259385912e+02
9.792765957446808045e+01,4.946524822695035084e+01,7.051194539249146942e+01,2.825358361774743798e+02
9.653055555555555145e+01,4.938194444444444287e+01,7.058160919540229372e+01,2.843264367816091749e+02
9.534654919236416504e+01,4.913509544787077488e+01,7.062150537634407499e+01,2.854924731182795199e+02
9.375718390804595970e+01,4.912356321839079953e+01,7.062162162162162815e+01,2.876036036036035739e+02
9.247701149425286360e+01,4.872988505747125743e+01,7.069463087248321642e+01,2.892293064876957374e+02
9.157431457431457034e+01,4.857864357864357885e+01,7.062937062937062649e+01,2.903473193473193419e+02
9.007305936073059627e+01,4.836073059360730753e+01,7.037552742616033186e+01,2.915084388185653665e+02
8.870044052863435979e+01,4.823788546255506304e+01,7.032599580712788168e+01,2.926058700209643462e+02
8.704204204204204132e+01,4.807807807807807166e+01,7.000544662309367538e+01,2.937603485838779420e+02
8.596995708154506133e+01,4.801573676680972369e+01,6.983938393839383707e+01,2.955379537953795648e+02
8.418289085545721662e+01,4.765339233038347544e+01,6.953755868544600105e+01,2.966924882629107856e+02
8.314285714285713880e+01,4.757720057720057127e+01,6.954304635761589282e+01,2.968896247240617754e+02
8.184039548022597899e+01,4.742090395480225595e+01,6.941333333333332689e+01,2.979588888888888505e+02
8.020085470085470547e+01,4.740740740740740478e+01,6.901901565995524379e+01,2.988008948545860903e+02
7.955510204081632253e+01,4.741224489795918373e+01,6.893000000000000682e+01,2.993755555555555361e+02
7.798967551622418171e+01,4.727581120943952442e+01,6.860165484633569122e+01,3.010803782505909680e+02
7.677101449275362199e+01,4.704927536231883778e+01,6.853355335533552761e+01,3.008481848184818546e+02
7.572079772079770521e+01,4.686467236467235864e+01,6.818222222222220807e+01,3.013755555555555361e+02
7.524577572964669514e+01,4.691551459293394544e+01,6.780968096809679935e+01,3.023861386138613625e+02
7.339301310043667570e+01,4.673799126637554480e+01,6.758468176914777814e+01,3.036634304207119612e+02
7.222660818713448805e+01,4.666812865497075791e+01,6.741438356164383094e+01,3.046038812785387790e+02
7.115643274853800904e+01,4.653801169590642672e+01,6.746333333333333826e+01,3.032611111111111200e+02
6.978787878787878185e+01,4.649783549783549574e+01,6.768786808009421918e+01,3.026466431095406620e+02
6.871999999999999886e+01,4.642666666666666941e+01,6.782494004796163267e+01,3.024184652278177055e+02
6.782336182336182162e+01,4.637891737891737876e+01,6.770547945205478868e+01,3.020502283105022343e+02
6.656932153392330065e+01,4.632005899705013974e+01,6.759790209790209303e+01,3.019324009324009239e+02
6.552507374631268533e+01,4.629941002949852447e+01,6.760159817351596701e+01,3.016152968036529387e+02
6.521082621082621245e+01,4.626923076923076650e+01,6.751015531660692659e+01,3.014528076463560069e+02
6.412844036697248384e+01,4.611926605504586973e+01,6.748039215686273451e+01,3.014252450980391700e+02
6.284931506849314786e+01,4.593150684931507044e+01,6.747426470588234793e+01,3.014178921568627061e+02
6.143720930232558430e+01,4.579999999999999716e+01,6.747426470588234793e+01,3.014399509803920978e+02
6.111111111111110716e+01,4.581231231231230794e+01,6.740484429065743655e+01,3.011107266435986389e+02
6.021406727828745886e+01,4.577217125382262708e+01,6.739175257731959334e+01,3.008762886597938291e+02
5.933333333333332860e+01,4.560029498525073421e+01,6.735063437139561415e+01,3.010415224913494967e+02
5.883842794759825523e+01,4.555895196506550349e+01,6.730769230769230660e+01,3.016591880341879914e+02
5.793363499245851500e+01,4.557013574660633282e+01,6.731972789115646094e+01,3.033492063492063266e+02
5.716296296296295765e+01,4.556000000000000227e+01,6.727953586497889660e+01,3.035527426160336972e+02
5.664113475177304480e+01,4.549787234042553052e+01,6.715584415584415012e+01,3.044047619047618696e+02
5.550595238095237249e+01,4.543154761904761330e+01,6.711221122112210935e+01,3.049834983498349743e+02
5.532900432900432719e+01,4.544300144300143529e+01,6.685893060295789780e+01,3.063458475540386416e+02
5.484094052558782550e+01,4.541632088520054822e+01,6.620477815699658208e+01,3.083959044368600644e+02
5.379885057471263821e+01,4.531321839080459313e+01,6.595469255663429919e+01,3.089007551240561043e+02
5.348179271708683302e+01,4.529691876750700175e+01,6.539510117145898960e+01,3.103354632587859214e+02
5.251788268955650807e+01,4.513304721030043254e+01,6.479299363057324967e+01,3.124575371549893816e+02
5.185792349726775541e+01,4.505327868852459261e+01,6.438585209003215937e+01,3.136591639871382426e+02
5.099385560675882800e+01,4.470199692780337131e+01,6.367766776677667195e+01,3.164103410341033964e+02
5.014781297134238258e+01,4.465158371040723750e+01,6.297194163860829974e+01,3.183333333333333144e+02
4.995778748180494233e+01,4.462008733624454493e+01,6.257546145494027456e+01,3.198241042345276810e+02
4.896711509715994026e+01,4.443647234678624613e+01,6.201754385964911620e+01,3.215614035087718889e+02
4.863244047619047450e+01,4.444047619047618980e+01,6.113033448673586179e+01,3.239550173010380831e+02
4.798630136986301409e+01,4.435312024353119398e+01,6.070764119601329156e+01,3.250409745293466131e+02
4.731732168850072640e+01,4.424454148471615866e+01,6.013818565400843141e+01,3.260337552742615799e+02
4.717748917748917847e+01,4.428138528138528329e+01,5.933779264214047089e+01,3.278260869565217490e+02
4.654166666666666430e+01,4.410863095238094900e+01,5.897058823529411598e+01,3.285631808278866970e+02
4.609442060085837056e+01,4.419742489270386443e+01,5.849414270500531643e+01,3.292673056443024393e+02
4.545374449339207246e+01,4.400000000000000000e+01,5.785618729096989910e+01,3.305975473801560156e+02
4.526005747126436063e+01,4.400718390804597391e+01,5.730639730639730800e+01,3.314781144781144917e+02
4.499861687413554279e+01,4.391424619640386595e+01,5.678354978354978044e+01,3.322510822510822095e+02
4.430518518518518079e+01,4.387259259259258926e+01,5.660777777777777686e+01,3.325688888888888641e+02
4.368061366806136192e+01,4.378382147838214422e+01,5.677293064876957374e+01,3.321767337807605713e+02
4.317163120567375501e+01,4.375177304964538649e+01,5.704246284501061126e+01,3.313556263269638862e+02
4.240935672514619625e+01,4.360818713450291995e+01,5.710852713178293527e+01,3.314761904761904816e+02
4.248405797101448655e+01,4.360724637681158811e+01,5.710451045104509404e+01,3.314004400440043696e+02
4.120321637426899741e+01,4.337573099415204325e+01,5.745804988662130341e+01,3.313004535147392176e+02
4.090295358649788682e+01,4.346835443037974755e+01,5.791029900332225822e+01,3.310166112956810593e+02
4.026037195994277340e+01,4.342203147353361459e+01,5.846777777777777629e+01,3.301444444444444457e+02
4.002627939142461599e+01,4.338174273858921026e+01,5.884126984126983473e+01,3.297471655328797624e+02
3.977871148459383477e+01,4.331652661064425303e+01,5.888888888888888573e+01,3.297811791383219884e+02
3.833789954337899530e+01,4.318721461187214317e+01,5.911589403973509604e+01,3.299128035320088088e+02
3.801501501501500968e+01,4.362012012012012008e+01,5.911589403973509604e+01,3.299128035320088088e+02
3.760089686098654482e+01,4.381913303437966789e+01,5.932668881506090486e+01,3.303433001107419500e+02
3.678165938864628970e+01,4.443522561863172626e+01,5.936231884057970376e+01,3.311014492753623131e+02
3.637101449275361631e+01,4.461014492753622562e+01,5.940992448759438105e+01,3.311402373247033211e+02
3.585062240663900468e+01,4.486168741355463396e+01,5.971964679911699392e+01,3.316810154525385883e+02
3.544623655913978411e+01,4.517338709677419217e+01,5.995890410958904226e+01,3.324920091324200371e+02
3.394444444444444287e+01,4.563333333333333286e+01,6.065875706214688989e+01,3.332045197740112599e+02
3.331515151515151274e+01,4.587878787878787534e+01,6.155592841163310425e+01,3.339418344519015136e+02
3.300152905198776665e+01,4.596941896024464569e+01,6.221898597626751837e+01,3.342211434735706348e+02
3.246723646723646794e+01,4.613675213675213627e+01,6.300849256900211515e+01,3.347059447983014593e+02
3.195067264573991039e+01,4.631240657698056395e+01,6.364451476793248474e+01,3.353681434599155864e+02
3.171365638766519979e+01,4.643612334801762387e+01,6.494245385450597041e+01,3.368013029315960694e+02
3.134529147982062725e+01,4.657399103139013619e+01,6.525708061002177374e+01,3.368801742919389994e+02
3.110189228529839767e+01,4.665065502183406210e+01,6.600000000000000000e+01,3.377369007803790169e+02
3.042097701149425149e+01,4.759195402298850297e+01,6.645364238410596158e+01,3.382295805739514094e+02
3.016883116883116855e+01,4.786435786435786355e+01,6.621474358974359120e+01,3.378547008547008090e+02
2.968368794326240945e+01,4.844113475177304906e+01,6.734961997828446556e+01,3.393713355048860194e+02
2.929645390070921707e+01,4.903687943262411153e+01,6.743311403508771207e+01,3.393673245614034499e+02
2.906342182890855241e+01,4.988200589970500687e+01,6.764093959731543748e+01,3.396017897091722375e+02
2.867579908675799061e+01,5.086301369863013377e+01,6.773356009070293737e+01,3.395873015873015675e+02
2.840692640692640580e+01,5.158152958152957979e+01,6.815737704918032591e+01,3.400327868852459119e+02
2.825942028985506838e+01,5.246521739130434980e+01,6.845776255707761493e+01,3.402271689497716807e+02
2.761410788381742876e+01,5.318533886583679049e+01,6.870217640320733210e+01,3.404982817869415612e+02
2.758367346938775455e+01,5.381088435374149270e+01,6.870217640320733210e+01,3.404982817869415612e+02
2.730567685589519655e+01,5.480058224163027347e+01,6.906040268456375486e+01,3.405917225950782949e+02
2.698030942334739635e+01,5.542897327707454025e+01,6.935326688815059981e+01,3.407209302325581461e+02
2.620936639118457023e+01,5.667768595041322044e+01,6.984228187919462982e+01,3.411890380313199103e+02
2.580144927536231592e+01,5.744637681159419884e+01,7.013019079685744828e+01,3.413355780022446311e+02
2.571783625730994061e+01,5.812719298245613686e+01,7.023857302118170765e+01,3.411605351170568383e+02
2.556432748538011523e+01,5.898245614035087669e+01,7.114285714285713880e+01,3.420044296788482825e+02
2.537053571428571530e+01,5.976041666666666430e+01,7.168115942028984477e+01,3.420925306577480001e+02
2.517901234567900914e+01,6.077932098765431590e+01,7.253555555555554690e+01,3.422188888888888414e+02
2.510256410256409865e+01,6.129411764705882604e+01,7.249599083619702355e+01,3.417101947308132708e+02
2.514020028612302937e+01,6.187410586552217495e+01,7.328153153153152743e+01,3.419808558558558502e+02
2.505454545454545467e+01,6.235151515151514445e+01,7.377989417989417120e+01,3.418687830687830456e+02
2.489830508474576121e+01,6.299717514124293416e+01,7.422325102880658676e+01,3.418971193415637799e+02
2.495007342143905760e+01,6.410132158590307938e+01,7.583108108108108070e+01,3.425416666666666288e+02
2.485087719298245545e+01,6.478508771929824661e+01,7.641387024608501122e+01,3.424630872483221538e+02
2.484482758620689680e+01,6.524712643678159907e+01,7.735533553355334391e+01,3.426589658965896206e+02
2.474526928675399873e+01,6.623144104803493804e+01,7.818808777429467227e+01,3.429467084639498466e+02
2.476028368794326084e+01,6.680851063829787506e+01,7.955555555555555713e+01,3.434607843137254690e+02
2.454954954954954971e+01,6.795645645645645061e+01,8.108049886621314783e+01,3.431893424036280749e+02
2.462962962962962621e+01,6.856444444444444741e+01,8.328117913832198838e+01,3.420782312925169890e+02
2.509375000000000000e+01,6.952083333333332860e+01,8.458983050847457719e+01,3.409242937853106810e+02
2.568908819133034172e+01,7.107623318385650180e+01,8.661016949152542566e+01,3.396372881355932236e+02
2.624034334763948451e+01,7.237339055793991349e+01,8.829765886287624710e+01,3.385518394648829599e+02
2.684219001610305710e+01,7.412238325281802531e+01,9.001444444444443604e+01,3.375844444444444434e+02
2.721794871794871895e+01,7.484900284900284362e+01,9.158896396396396256e+01,3.364673423423423060e+02
2.782309941520467689e+01,7.607602339181285345e+01,9.314379084967320921e+01,3.351851851851851620e+02
2.828652482269503565e+01,7.694042553191489731e+01,9.486056644880173394e+01,3.340424836601306993e+02
2.888074712643678055e+01,7.828304597701148282e+01,9.707395143487858036e+01,3.324713024282560809e+02
2.954074074074073764e+01,7.905333333333332746e+01,9.894314381270902459e+01,3.309676700111482432e+02
3.003248587570621098e+01,8.025141242937853292e+01,1.005289617486338756e+02,3.291377049180327958e+02
3.046011396011395789e+01,8.074928774928774544e+01,1.028122362869198270e+02,3.268027426160336972e+02
3.116436251920122658e+01,8.216589861751151602e+01,1.058850574712643606e+02,3.235701149425287326e+02
3.157246376811593791e+01,8.270289855072462615e+01,1.085964912280701782e+02,3.191590643274853392e+02
3.240234948604992837e+01,8.395741556534507311e+01,1.111018518518518476e+02,3.159826388888889142e+02
3.285007278020378152e+01,8.482387190684133316e+01,1.133688430698739751e+02,3.125337915234822503e+02
3.346249999999999858e+01,8.614722222222221149e+01,1.157590090090090058e+02,3.088231981981981562e+02
3.401629629629629648e+01,8.740000000000000568e+01,1.178134657836644550e+02,3.054624724061810070e+02
3.449930264993025730e+01,8.811715481171547992e+01,1.201754966887417169e+02,3.020088300220750170e+02
3.542940320232896312e+01,8.966375545851528273e+01,1.226654846335697329e+02,2.980910165484633012e+02
3.589837398373983746e+01,9.080081300813007772e+01,1.245570776255707699e+02,2.948675799086757934e+02
3.656198347107437741e+01,9.202617079889806462e+01,1.270777027027027088e+02,2.909493243243243228e+02
3.711159420289855149e+01,9.367246376811593223e+01,1.290128205128204968e+02,2.871410256410256352e+02
3.737067773167357387e+01,9.407883817427385509e+01,1.309726190476190197e+02,2.834380952380952294e+02
3.821059972105996394e+01,9.565411436541143075e+01,1.333987421383647813e+02,2.791534591194968016e+02
3.865522174535049515e+01,9.637768240343348225e+01,1.355436654366543507e+02,2.753886838868388622e+02
3.924712643678160617e+01,9.775287356321838672e+01,1.369131455399060826e+02,2.726901408450704025e+02
3.970765027322403995e+01,9.867486338797813517e+01,1.384050925925925810e+02,2.693738425925925526e+02
4.017795484727755451e+01,9.939840637450198813e+01,1.400146396396396256e+02,2.666666666666666288e+02
4.078171091445427265e+01,1.009631268436578040e+02,1.415604519774011010e+02,2.635762711864406924e+02
4.120027434842249647e+01,1.015637860082304513e+02,1.430755555555555532e+02,2.610977777777777646e+02
4.168067226890756416e+01,1.024719887955182003e+02,1.448766310794780452e+02,2.575943060498220802e+02
4.221985815602836567e+01,1.034170212765957473e+02,1.463003412969283374e+02,2.549965870307167108e+02
4.249152542372881669e+01,1.041935028248587400e+02,1.475301478953356025e+02,2.528805460750853342e+02
4.327777777777777857e+01,1.058903903903903796e+02,1.487781690140845114e+02,2.506819248826290618e+02
4.366968325791854966e+01,1.066832579185520302e+02,1.491643192488262741e+02,2.497488262910797800e+02
4.415044247787610487e+01,1.075811209439527971e+02,1.497808857808857681e+02,2.490303030303030027e+02
4.447368421052631504e+01,1.082251461988304015e+02,1.507389277389277140e+02,2.477540792540792154e+02
4.485942028985507335e+01,1.089057971014492665e+02,1.509809843400447278e+02,2.473657718120805384e+02
4.521985815602836567e+01,1.098141843971631175e+02,1.516713615023474233e+02,2.464870892018779216e+02
4.569219858156028380e+01,1.106255319148936138e+02,1.517781774580335536e+02,2.457733812949640253e+02
4.569219858156028380e+01,1.106255319148936138e+02,1.520222222222222115e+02,2.446152046783625451e+02
4.657834757834757511e+01,1.123247863247863307e+02,1.525505747126436802e+02,2.430735632183907740e+02
4.669373219373218831e+01,1.127193732193732103e+02,1.531006944444444571e+02,2.417141203703703241e+02
4.719796215429402508e+01,1.138689956331877795e+02,1.541376037959667826e+02,2.401162514827994983e+02
4.753913043478260647e+01,1.145057971014492750e+02,1.547115839243498669e+02,2.386513002364065983e+02
4.803851851851851507e+01,1.154725925925925907e+02,1.558206060606060532e+02,2.371284848484848169e+02
4.823361823361823042e+01,1.159971509971509960e+02,1.564596871239470204e+02,2.358760529482551078e+02
4.856768558951964820e+01,1.165836972343522433e+02,1.571911589008363137e+02,2.344731182795698885e+02
4.897159940209267148e+01,1.174349775784753405e+02,1.577765006385695870e+02,2.332503192848020319e+02
4.914893617021276384e+01,1.178765957446808557e+02,1.585006016847171963e+02,2.321612515042117764e+02
4.959090909090909349e+01,1.185757575757575637e+02,1.591060070671377957e+02,2.308056537102473555e+02
4.965322580645161565e+01,1.187876344086021447e+02,1.596736596736596709e+02,2.292750582750582282e+02
5.016453900709219482e+01,1.196978723404255334e+02,1.601380471380471420e+02,2.282121212121212182e+02
5.084757834757834161e+01,1.203817663817663828e+02,1.609608540925266880e+02,2.264151838671411667e+02
5.159562841530053845e+01,1.206420765027322375e+02,1.609708624708624711e+02,2.258648018648018478e+02
5.268299319727890406e+01,1.210244897959183703e+02,1.614954337899543191e+02,2.244611872146118401e+02
5.382773109243697718e+01,1.213389355742296800e+02,1.619636363636363683e+02,2.227781818181818210e+02
5.497233748271091969e+01,1.217427385892116121e+02,1.623333333333333144e+02,2.213936039360393409e+02
5.622222222222222143e+01,1.221856540084388172e+02,1.624329643296432835e+02,2.203874538745387497e+02
5.661021505376343299e+01,1.223481182795698885e+02,1.629109506618531782e+02,2.191347773766546254e+02
5.794933333333332826e+01,1.228946666666666516e+02,1.629553903345724848e+02,2.185861214374225483e+02
5.876152832674571869e+01,1.231159420289855007e+02,1.632441314553990424e+02,2.178603286384976343e+02
5.929880478087649465e+01,1.233320053120849877e+02,1.634372759856630921e+02,2.170908004778972327e+02
6.036772486772486701e+01,1.239642857142857082e+02,1.635937106918238726e+02,2.163308176100628941e+02
6.108743169398906758e+01,1.241407103825136602e+02,1.636679340937895972e+02,2.154435994930291542e+02
6.147328244274809350e+01,1.242697201017811608e+02,1.635846153846153754e+02,2.153935897435897289e+02
6.272311827956988850e+01,1.247419354838709609e+02,1.635827250608272436e+02,2.146618004866179774e+02
6.334733893557422846e+01,1.250574229691876695e+02,1.635095785440612985e+02,2.140127713920817314e+02
6.419783197831978327e+01,1.253265582655826478e+02,1.636052287581699147e+02,2.124117647058823479e+02
6.465466666666667095e+01,1.253559999999999945e+02,1.638966789667896649e+02,2.112484624846248380e+02
6.575675675675675791e+01,1.257387387387387321e+02,1.644130718954248209e+02,2.112810457516339682e+02
6.625162127107651600e+01,1.260415045395589999e+02,1.641469816272965829e+02,2.123280839895012946e+02
6.723611111111110006e+01,1.263661616161616053e+02,1.640512820512820440e+02,2.120431848852901453e+02
6.821273712737126971e+01,1.266626016260162544e+02,1.642966101694915153e+02,2.113983050847457719e+02
6.898497267759562135e+01,1.270696721311475414e+02,1.646606334841629007e+02,2.109230769230769340e+02
6.971056241426610711e+01,1.273113854595335965e+02,1.648681818181818244e+02,2.109060606060605778e+02
7.070715249662616486e+01,1.277543859649122737e+02,1.652217514124293700e+02,2.101878531073446084e+02
7.104214559386973349e+01,1.279540229885057414e+02,1.654579710144927276e+02,2.102710144927536078e+02
7.228042328042326403e+01,1.284246031746031633e+02,1.661137440758293735e+02,2.096350710900474041e+02
7.264940239043824022e+01,1.285192563081009212e+02,1.664630541871921139e+02,2.096929392446633642e+02
7.312648221343873445e+01,1.287325428194993435e+02,1.666682926829268183e+02,2.099300813008129865e+02
7.357587064676616251e+01,1.289141791044776255e+02,1.669877835951134273e+02,2.099092495636998024e+02
7.423791348600508400e+01,1.291488549618320576e+02,1.673079710144927503e+02,2.089257246376811281e+02
7.533065595716198004e+01,1.295261044176706946e+02,1.672577519379844944e+02,2.092906976744185954e+02
7.553387533875337567e+01,1.295623306233062237e+02,1.675952380952381020e+02,2.087103174603174409e+02
7.631645569620253866e+01,1.300689170182841110e+02,1.677975460122699474e+02,2.084580777096114446e+02
7.670767195767194835e+01,1.300476190476190368e+02,nan,nan
7.692297476759627273e+01,1.301341301460823274e+02,nan,nan
7.814592274678111039e+01,1.306552217453505023e+02,nan,nan
7.846556473829200229e+01,1.308415977961432475e+02,nan,nan
7.846556473829200229e+01,1.308415977961432475e+02,nan,nan
7.944400527009221946e+01,1.312345191040843133e+02,nan,nan
7.954085603112839920e+01,1.312269779507133478e+02,nan,nan
8.048039215686273451e+01,1.317478991596638593e+02,nan,nan
8.072638888888887720e+01,1.316708333333333201e+02,nan,nan
8.058639455782311245e+01,1.315414965986394407e+02,nan,nan
8.090897435897434775e+01,1.317500000000000000e+02,nan,nan
8.141604938271603942e+01,1.318888888888888857e+02,nan,nan
8.253359683794465695e+01,1.324202898550724399e+02,nan,nan
8.281818181818181301e+01,1.323965744400526887e+02,nan,nan
8.281818181818181301e+01,1.323965744400526887e+02,nan,nan
8.367195767195767075e+01,1.327843915343915171e+02,nan,nan
8.357217847769028651e+01,1.327506561679790025e+02,nan,nan
8.458847736625514813e+01,1.332427983539094782e+02,nan,nan
8.483794466403162460e+01,1.332187088274044697e+02,nan,nan
8.483794466403162460e+01,1.332187088274044697e+02,nan,nan
8.558620689655172953e+01,1.334393358876117475e+02,nan,nan
8.561612021857922628e+01,1.333114754098360777e+02,nan,nan
8.612768817204299410e+01,1.334314516129032313e+02,1.688552380952380929e+02,2.042171428571428464e+02
8.633862433862432795e+01,1.335436507936507837e+02,1.688694779116465838e+02,2.034116465863453413e+02
8.675066666666666038e+01,1.336133333333333155e+02,1.688582375478927133e+02,2.031245210727969095e+02
8.675066666666666038e+01,1.336133333333333155e+02,1.691776729559748276e+02,2.029355345911949371e+02
8.804336043360432029e+01,1.338861788617886077e+02,1.691127450980392268e+02,2.024281045751633883e+02
8.841568627450980955e+01,1.337777777777777715e+02,1.691999999999999886e+02,2.023095238095237960e+02
8.858687258687258748e+01,1.336924066924066778e+02,1.693811659192825232e+02,2.015739910313901362e+02
8.881927710843373802e+01,1.336117804551539336e+02,1.696757990867579906e+02,2.012130898021308951e+02
8.932699619771862842e+01,1.336514575411913768e+02,1.696836879432624130e+02,2.005219858156028181e+02
8.977358490566037119e+01,1.337232704402515537e+02,1.697918367346938737e+02,2.001047619047618866e+02
9.093333333333333712e+01,1.338614379084967254e+02,1.698346666666666636e+02,2.003360000000000127e+02
9.177777777777777146e+01,1.342053445850914102e+02,1.697312661498708053e+02,1.992958656330749250e+02
9.179614325068870073e+01,1.341487603305785115e+02,1.696779026217228363e+02,1.990362047440698916e+02
9.286147186147185550e+01,1.342611832611832483e+02,1.696642156862745026e+02,1.988578431372548891e+02
9.298222222222221944e+01,1.342192592592592462e+02,1.692028985507246261e+02,1.976557971014492807e+02
9.368869309838471793e+01,1.342525697503671154e+02,1.688064918851435436e+02,1.968764044943820295e+02
9.403954802259886492e+01,1.343050847457627128e+02,1.685830303030302844e+02,1.963745454545454550e+02
9.403954802259886492e+01,1.343050847457627128e+02,1.680772946859903243e+02,1.957342995169082087e+02
9.484039548022597899e+01,1.343262711864406640e+02,1.671990577149587693e+02,1.946749116607773828e+02
9.492156862745098067e+01,1.343571428571428612e+02,1.667321428571428612e+02,1.942130952380952351e+02
9.527849927849926814e+01,1.343434343434343248e+02,1.654492753623188435e+02,1.925132850241545839e+02
9.601255230125522644e+01,1.344532775453277509e+02,1.646788766788766623e+02,1.919352869352869106e+02
9.619716312056736740e+01,1.344141843971631261e+02,1.639005649717514075e+02,1.912553672316383881e+02
9.611494252873562516e+01,1.343405172413793025e+02,1.626242424242424249e+02,1.890618181818181824e+02
9.644027777777776578e+01,1.342916666666666572e+02,1.613972431077694125e+02,1.875338345864661562e+02
9.715191740412979016e+01,1.343377581120943773e+02,1.604778554778554565e+02,1.864895104895104794e+02
9.689349930843705749e+01,1.342088520055324921e+02,1.595691937424789444e+02,1.855306859205776107e+02
9.679727891156461794e+01,1.340435374149659822e+02,1.587777777777777715e+02,1.844315789473684220e+02
9.675683060109288647e+01,1.339795081967212980e+02,1.576760233918128620e+02,1.831543859649122794e+02
9.653741496598638605e+01,1.335659863945578252e+02,1.566540229885057443e+02,1.817977011494252793e+02
9.623320158102767152e+01,1.333610013175230335e+02,1.556113033448673377e+02,1.802445213379469351e+02
9.648696844993141042e+01,1.329355281207133146e+02,1.547858719646798988e+02,1.791666666666666572e+02
9.639807162534434326e+01,1.325013774104683080e+02,1.538382838283828278e+02,1.776259625962596260e+02
9.585258964143426397e+01,1.322084993359893588e+02,1.528494623655913927e+02,1.764655913978494368e+02
9.605297157622737814e+01,1.320813953488372192e+02,1.517114942528735355e+02,1.742873563218390700e+02
9.706437768240343189e+01,1.314892703862660994e+02,1.507559523809523796e+02,1.732023809523809348e+02
9.674550484094051228e+01,1.312614107883817383e+02,1.496608391608391742e+02,1.716025641025640880e+02
9.693638676844783220e+01,1.309834605597964412e+02,1.485263788968824770e+02,1.698153477218225191e+02
9.792022792022791577e+01,1.304772079772079678e+02,1.478186101295641777e+02,1.686749116607773828e+02
9.792022792022791577e+01,1.304772079772079678e+02,1.472275312855517484e+02,1.674948805460750805e+02
9.822898550724636380e+01,1.300608695652173878e+02,1.467881828316610893e+02,1.661939799331103700e+02
9.826912568306009632e+01,1.297896174863387841e+02,1.463734249713631073e+02,1.651420389461626428e+02
9.822446236559139265e+01,1.297446236559139550e+02,1.459011111111111063e+02,1.642377777777777510e+02
9.822446236559139265e+01,1.297446236559139550e+02,1.457397260273972677e+02,1.637066210045661876e+02
9.792961487383797703e+01,1.296414342629481951e+02,1.455011185682326413e+02,1.627863534675614972e+02
9.759716312056737308e+01,1.295588652482269367e+02,1.450269005847952997e+02,1.611403508771929864e+02
9.705349794238682648e+01,1.295240054869684343e+02,1.447947845804988560e+02,1.603514739229024713e+02
9.643785310734462257e+01,1.297810734463276674e+02,1.447220338983050851e+02,1.595559322033898297e+02
9.658472222222221149e+01,1.297402777777777771e+02,1.446029082774049073e+02,1.592393736017896799e+02
9.543247126436780547e+01,1.299683908045977034e+02,1.445551839464882846e+02,1.580891861761427037e+02
9.549002849002847881e+01,1.300085470085469979e+02,1.445034722222222285e+02,1.574456018518518476e+02
9.488259109311741213e+01,1.302415654520917485e+02,1.444829931972789154e+02,1.563185941043083744e+02
9.405316091954021829e+01,1.303189655172413666e+02,1.444360655737704917e+02,1.556721311475409948e+02
9.405270655270655311e+01,1.303205128205128176e+02,1.444547537227949476e+02,1.543081328751431727e+02
9.336894586894585757e+01,1.306296296296296191e+02,1.444384180790960386e+02,1.541175141242937912e+02
9.288744588744589237e+01,1.308354978354978471e+02,1.444787234042553052e+02,1.531962174940898080e+02
9.226180257510729632e+01,1.308755364806866908e+02,1.445671296296296191e+02,1.521643518518518476e+02
9.206162464985993665e+01,1.309719887955182003e+02,1.445528455284552649e+02,1.513472706155633034e+02
9.201960784313725128e+01,1.309971988795518030e+02,1.445972696245733857e+02,1.508532423208191062e+02
9.154013605442176527e+01,1.314829931972789154e+02,1.447364066193853205e+02,1.499290780141843982e+02
9.135886524822694810e+01,1.319702127659574558e+02,1.450045662100456525e+02,1.497305936073059058e+02
9.126080892608088391e+01,1.325258019525801956e+02,1.451428571428571388e+02,1.487868480725623499e+02
9.083466666666666356e+01,1.327479999999999905e+02,1.456494623655913756e+02,1.479043010752687906e+02
9.135528120713306066e+01,1.333031550068587023e+02,1.460579234972677511e+02,1.473071038251366076e+02
9.160323886639676516e+01,1.336950067476383026e+02,1.465850340136054513e+02,1.465011337868480439e+02
