# x1,y1,x2,y2
4.950118203309692433e+01,2.389030732860519777e+02,1.673288084464554970e+02,1.529064856711915183e+02
4.950118203309692433e+01,2.389030732860519777e+02,1.673288084464554970e+02,1.529064856711915183e+02
4.950118203309692433e+01,2.389030732860519777e+02,1.673288084464554970e+02,1.529064856711915183e+02
4.950118203309692433e+01,2.389030732860519777e+02,1.673288084464554970e+02,1.529064856711915183e+02
4.976403207331041756e+01,2.388510882016036305e+02,1.673720238095237960e+02,1.528229166666666572e+02
4.965328467153284464e+01,2.388515815085158067e+02,1.674269005847953053e+02,1.526403508771929864e+02
4.959446450060168132e+01,2.388555956678700340e+02,1.674269005847953053e+02,1.526403508771929864e+02
4.959446450060168132e+01,2.388555956678700340e+02,1.674269005847953053e+02,1.526403508771929864e+02
4.959446450060168132e+01,2.388555956678700340e+02,1.674269005847953053e+02,1.526403508771929864e+02
4.919629629629629619e+01,2.394753086419752890e+02,1.673740573152337845e+02,1.528763197586726790e+02
4.969802555168408276e+01,2.390487804878048905e+02,1.674692982456140271e+02,1.528450292397660633e+02
4.984367816091953785e+01,2.389425287356321803e+02,1.674692982456140271e+02,1.528450292397660633e+02
4.969802555168408276e+01,2.390487804878048905e+02,1.674692982456140271e+02,1.528450292397660633e+02
4.969802555168408276e+01,2.390487804878048905e+02,1.674692982456140271e+02,1.528450292397660633e+02
4.967931034482758434e+01,2.390885057471263906e+02,1.675545722713864052e+02,1.529690265486725593e+02
4.958885017421602726e+01,2.391103368176538595e+02,1.675181950509461331e+02,1.528165938864628686e+02
4.958885017421602726e+01,2.391103368176538595e+02,1.675181950509461331e+02,1.528165938864628686e+02
4.999192618223759865e+01,2.388858131487889409e+02,1.674884057971014215e+02,1.526782608695652073e+02
4.999192618223759865e+01,2.388858131487889409e+02,1.674884057971014215e+02,1.526782608695652073e+02
4.889062500000000000e+01,2.396744791666666572e+02,1.673672566371681398e+02,1.531828908554572024e+02
4.920897435897435201e+01,2.393564102564102427e+02,1.673377192982456165e+02,1.532646198830409219e+02
4.920561941251596494e+01,2.393409961685823646e+02,1.674585218702865461e+02,1.530120663650075414e+02
4.928423772609818343e+01,2.393281653746769848e+02,1.674132104454685077e+02,1.529846390168970629e+02
4.920897435897435201e+01,2.393564102564102427e+02,1.674132104454685077e+02,1.529846390168970629e+02
4.892720306513410122e+01,2.396526181353767413e+02,1.672278287461773516e+02,1.530733944954128560e+02
4.897062579821199790e+01,2.395887611749680559e+02,1.671201201201201059e+02,1.531756756756756772e+02
4.913888888888888573e+01,2.394545454545454675e+02,1.671201201201201059e+02,1.531756756756756772e+02
4.897062579821199790e+01,2.395887611749680559e+02,1.671201201201201059e+02,1.531756756756756772e+02
4.897062579821199790e+01,2.395887611749680559e+02,1.671201201201201059e+02,1.531756756756756772e+02
4.951245551601423500e+01,2.393297746144720861e+02,1.672065527065526851e+02,1.531937321937321599e+02
4.931698113207546896e+01,2.394301886792452763e+02,1.670304347826086939e+02,1.531347826086956445e+02
4.926022304832713417e+01,2.394262701363072949e+02,1.670304347826086939e+02,1.531347826086956445e+02
4.926022304832713417e+01,2.394262701363072949e+02,1.670304347826086939e+02,1.531347826086956445e+02
4.926022304832713417e+01,2.394262701363072949e+02,1.670304347826086939e+02,1.531347826086956445e+02
4.937726098191213708e+01,2.394754521963824061e+02,1.669037656903765594e+02,1.533486750348674832e+02
4.950370370370370665e+01,2.391679012345678927e+02,1.669833333333333201e+02,1.533041666666666742e+02
4.941791044776119435e+01,2.392400497512437596e+02,1.669833333333333201e+02,1.533041666666666742e+02
4.954779411764705799e+01,2.391593137254901649e+02,1.669515905947440899e+02,1.533540802213001086e+02
4.950370370370370665e+01,2.391679012345678927e+02,1.669515905947440899e+02,1.533540802213001086e+02
4.959431524547802894e+01,2.393023255813953369e+02,1.671985185185185117e+02,1.532370370370370267e+02
4.917237008871989445e+01,2.395424588086185054e+02,1.672156862745098067e+02,1.533001508295625683e+02
4.933713561470215581e+01,2.393992395437262246e+02,1.670926694329183704e+02,1.529654218533886478e+02
4.925542784163473442e+01,2.394750957854406010e+02,1.671227336122733504e+02,1.529567642956764075e+02
4.933713561470215581e+01,2.393992395437262246e+02,1.671227336122733504e+02,1.529567642956764075e+02
4.921006289308176207e+01,2.395207547169811448e+02,1.672510638297872276e+02,1.531432624113475072e+02
4.944065656565656042e+01,2.393547979797979792e+02,1.671828410689169857e+02,1.531223628691982981e+02
4.953508771929823951e+01,2.392769423558897017e+02,1.672189679218967626e+02,1.530711297071129593e+02
4.953508771929823951e+01,2.392769423558897017e+02,1.672189679218967626e+02,1.530711297071129593e+02
4.953508771929823951e+01,2.392769423558897017e+02,1.672189679218967626e+02,1.530711297071129593e+02
4.934974747474746692e+01,2.394318181818181870e+02,1.671618257261410747e+02,1.531189488243429935e+02
4.951581508515814534e+01,2.392469586374695609e+02,1.672282157676348504e+02,1.531286307053941869e+02
4.951581508515814534e+01,2.392469586374695609e+02,1.672282157676348504e+02,1.531286307053941869e+02
4.951581508515814534e+01,2.392469586374695609e+02,1.672282157676348504e+02,1.531286307053941869e+02
4.989716312056737735e+01,2.389089834515366135e+02,1.672880658436214105e+02,1.530727023319615796e+02
4.923126614987079819e+01,2.395749354005167788e+02,1.672019774011299376e+02,1.530141242937853008e+02
4.950929368029739663e+01,2.391350681536555101e+02,1.671096681096680925e+02,1.527777777777777715e+02
4.950929368029739663e+01,2.391350681536555101e+02,1.671096681096680925e+02,1.527777777777777715e+02
4.950929368029739663e+01,2.391350681536555101e+02,1.669625000000000057e+02,1.529513888888888573e+02
4.949812734082397014e+01,2.391772784019974836e+02,1.669915966386554658e+02,1.529425770308123163e+02
4.901204819277108271e+01,2.396425702811245060e+02,1.669944903581267113e+02,1.533360881542699587e+02
4.939700374531835081e+01,2.392322097378277022e+02,1.671576011157600874e+02,1.530209205020920535e+02
4.939700374531835081e+01,2.392322097378277022e+02,1.671576011157600874e+02,1.530209205020920535e+02
4.939700374531835081e+01,2.392322097378277022e+02,1.671576011157600874e+02,1.530209205020920535e+02
4.907820512820512704e+01,2.394974358974358779e+02,1.672521008403361407e+02,1.532044817927170755e+02
4.904392764857880849e+01,2.397312661498708053e+02,1.672517289073305449e+02,1.530442600276625171e+02
4.920289855072463325e+01,2.395718050065875957e+02,1.670390516039051363e+02,1.530697350069735023e+02
4.923677248677248741e+01,2.395277777777777715e+02,1.670390516039051363e+02,1.530697350069735023e+02
4.923677248677248741e+01,2.395277777777777715e+02,1.670390516039051363e+02,1.530697350069735023e+02
4.926218708827403958e+01,2.394967061923583458e+02,1.670390516039051363e+02,1.530697350069735023e+02
4.944034440344402981e+01,2.394280442804428048e+02,1.673017241379310462e+02,1.531149425287356109e+02
4.964755077658303151e+01,2.390860215053763511e+02,1.672339181286549490e+02,1.529692982456140271e+02
4.969404761904761614e+01,2.390488095238094957e+02,1.672339181286549490e+02,1.529692982456140271e+02
4.969404761904761614e+01,2.390488095238094957e+02,1.672339181286549490e+02,1.529692982456140271e+02
4.969404761904761614e+01,2.390488095238094957e+02,1.673002873563218316e+02,1.529267241379310462e+02
4.956870229007633810e+01,2.394402035623409404e+02,1.673923303834808110e+02,1.531902654867256501e+02
4.948913043478260931e+01,2.393647342995168685e+02,1.673926553672316402e+02,1.532118644067796538e+02
4.903787878787878896e+01,2.397272727272727195e+02,1.673891336270190777e+02,1.533685756240822116e+02
5.030334486735870314e+01,2.386401384083044945e+02,1.674464285714285836e+02,1.533020833333333144e+02
5.030334486735870314e+01,2.386401384083044945e+02,1.674464285714285836e+02,1.533020833333333144e+02
4.996449026345933220e+01,2.390091638029782075e+02,1.674550989345509890e+02,1.533302891933028604e+02
4.968544600938967193e+01,2.391983568075117148e+02,1.674336283185840841e+02,1.534660766961651746e+02
4.968544600938967193e+01,2.391983568075117148e+02,1.676575342465753522e+02,1.535464231354642095e+02
4.968544600938967193e+01,2.391983568075117148e+02,1.677837837837837753e+02,1.535225225225225358e+02
4.968544600938967193e+01,2.391983568075117148e+02,1.677837837837837753e+02,1.535225225225225358e+02
4.923144654088049776e+01,2.396503144654087976e+02,1.678325434439178423e+02,1.534154818325434348e+02
4.974580335731414493e+01,2.390923261390886978e+02,1.679501557632398487e+02,1.533816199376946940e+02
4.974580335731414493e+01,2.390923261390886978e+02,1.679501557632398487e+02,1.533831775700934656e+02
4.964912280701754099e+01,2.391169590643274603e+02,1.678180354267310577e+02,1.533639291465378278e+02
4.966782407407406907e+01,2.391307870370370097e+02,1.678180354267310577e+02,1.533639291465378278e+02
4.928815628815628713e+01,2.396190476190476204e+02,1.679517133956386203e+02,1.533629283489096338e+02
4.921412037037036669e+01,2.394930555555555429e+02,1.679541864139020220e+02,1.534044233807266835e+02
4.945011337868480439e+01,2.392641723356008754e+02,1.679541864139020220e+02,1.534044233807266835e+02
4.945011337868480439e+01,2.392641723356008754e+02,1.679541864139020220e+02,1.534044233807266835e+02
4.936426116838487843e+01,2.393619702176403052e+02,1.680063191153238336e+02,1.533333333333333144e+02
4.900729927007299125e+01,2.399111922141118782e+02,1.679517133956386203e+02,1.535887850467289582e+02
4.950412249705535572e+01,2.393262661955241413e+02,1.680469696969696827e+02,1.536393939393939263e+02
4.950412249705535572e+01,2.393262661955241413e+02,1.680469696969696827e+02,1.536393939393939263e+02
4.950412249705535572e+01,2.393262661955241413e+02,1.678672985781990405e+02,1.535545023696682563e+02
4.950412249705535572e+01,2.393262661955241413e+02,1.678672985781990405e+02,1.535545023696682563e+02
4.935824436536179860e+01,2.396156583629893362e+02,1.680397553516819471e+02,1.534113149847094633e+02
4.965610328638496895e+01,2.391830985915492818e+02,1.678941548183254326e+02,1.534786729857819978e+02
4.982130584192439926e+01,2.389312714776632163e+02,1.678780864197530889e+02,1.534891975308641747e+02
4.982130584192439926e+01,2.389312714776632163e+02,1.678780864197530889e+02,1.534891975308641747e+02
4.982130584192439926e+01,2.389312714776632163e+02,1.678780864197530889e+02,1.534891975308641747e+02
4.968599033816424537e+01,2.392028985507246261e+02,1.679877675840978384e+02,1.534617737003057982e+02
4.999887387387386894e+01,2.389268018018017870e+02,1.679261006289307829e+02,1.535188679245283083e+02
5.005630630630630407e+01,2.388783783783783861e+02,1.679261006289307829e+02,1.535188679245283083e+02
5.005630630630630407e+01,2.388783783783783861e+02,1.679261006289307829e+02,1.535188679245283083e+02
5.004308390022675468e+01,2.388605442176870781e+02,1.679261006289307829e+02,1.535188679245283083e+02
5.000000000000000000e+01,2.390532407407407334e+02,1.679170579029733688e+02,1.536025039123630620e+02
4.997462514417531310e+01,2.389284890426758636e+02,1.678816199376946940e+02,1.534813084112149397e+02
4.997462514417531310e+01,2.389284890426758636e+02,1.678945736434108369e+02,1.534480620155038650e+02
4.998854524627720508e+01,2.389461626575028390e+02,1.678945736434108369e+02,1.534480620155038650e+02
4.986574074074073337e+01,2.390277777777777715e+02,1.676795491143317065e+02,1.535297906602254443e+02
5.014619883040935377e+01,2.388701754385965046e+02,1.676239316239316111e+02,1.537794871794871767e+02
4.982298850574712645e+01,2.390758620689655061e+02,1.676166666666666458e+02,1.535200000000000102e+02
4.979725085910652638e+01,2.391088201603665198e+02,1.676166666666666458e+02,1.535200000000000102e+02
4.980068728522336841e+01,2.391053837342496706e+02,1.676166666666666458e+02,1.535200000000000102e+02
4.980068728522336841e+01,2.391053837342496706e+02,1.676166666666666458e+02,1.535200000000000102e+02
5.001637426900584416e+01,2.389871345029239649e+02,1.675420875420875291e+02,1.535606060606060623e+02
4.986507936507936023e+01,2.390374149659863861e+02,1.675521885521885395e+02,1.537020202020202078e+02
4.986507936507936023e+01,2.390374149659863861e+02,1.675521885521885395e+02,1.537020202020202078e+02
4.986415525114154690e+01,2.390684931506849296e+02,1.675521885521885395e+02,1.537020202020202078e+02
4.986415525114154690e+01,2.390684931506849296e+02,1.675521885521885395e+02,1.537020202020202078e+02
5.009027777777777857e+01,2.389537037037036669e+02,1.674814814814814667e+02,1.538232323232323324e+02
5.034444444444444144e+01,2.386422222222221876e+02,1.676048780487804777e+02,1.535886178861788380e+02
5.034444444444444144e+01,2.386422222222221876e+02,1.676048780487804777e+02,1.535886178861788380e+02
5.034444444444444144e+01,2.386422222222221876e+02,1.676048780487804777e+02,1.535886178861788380e+02
5.034444444444444144e+01,2.386422222222221876e+02,1.674773869346733761e+02,1.534271356783919487e+02
5.010197368421052744e+01,2.389649122807017250e+02,1.675474956822106947e+02,1.536787564766839296e+02
5.026321839080459597e+01,2.388310344827586107e+02,1.674587628865979241e+02,1.537731958762886677e+02
5.042922374429222998e+01,2.387020547945205351e+02,1.674587628865979241e+02,1.537731958762886677e+02
5.035632183908045789e+01,2.387793103448275929e+02,1.674587628865979241e+02,1.537731958762886677e+02
5.035632183908045789e+01,2.387793103448275929e+02,1.674494949494949481e+02,1.539191919191919169e+02
5.015878378378378244e+01,2.390101351351351298e+02,1.673096446700507727e+02,1.541099830795262164e+02
4.979298245614035068e+01,2.393859649122807127e+02,1.671999999999999886e+02,1.541947368421052715e+02
4.973867595818815346e+01,2.394076655052264755e+02,1.672083333333333428e+02,1.541232638888888857e+02
5.002027027027027373e+01,2.391182432432432563e+02,1.671811965811965877e+02,1.539555555555555486e+02
5.002027027027027373e+01,2.391182432432432563e+02,1.671811965811965877e+02,1.539555555555555486e+02
4.926570048309178418e+01,2.400374396135265442e+02,1.671815008726003384e+02,1.540401396160558249e+02
4.945862884160756323e+01,2.395472813238770584e+02,1.672383419689119251e+02,1.542797927461139977e+02
4.957777777777777573e+01,2.394444444444444002e+02,1.669608843537414771e+02,1.542976190476190368e+02
4.957777777777777573e+01,2.394444444444444002e+02,1.669608843537414771e+02,1.542976190476190368e+02
4.957777777777777573e+01,2.394444444444444002e+02,1.671059027777777715e+02,1.542829861111111143e+02
4.927436823104692820e+01,2.397797833935018161e+02,1.668391376451077690e+02,1.546550580431177195e+02
4.984482758620689680e+01,2.392241379310344769e+02,1.668752052545155777e+02,1.544334975369458220e+02
5.000000000000000000e+01,2.390850340136054513e+02,1.668752052545155777e+02,1.544334975369458220e+02
5.000000000000000000e+01,2.390850340136054513e+02,1.669105691056910530e+02,1.544487804878048678e+02
5.016276477146042367e+01,2.389119286510590427e+02,1.667810457516339682e+02,1.542859477124183059e+02
4.991846522781774098e+01,2.393225419664268259e+02,1.667280265339966547e+02,1.544593698175787608e+02
5.020254629629629051e+01,2.390821759259258954e+02,1.668051529790660084e+02,1.543558776167471649e+02
5.020254629629629051e+01,2.390821759259258954e+02,1.667719298245613686e+02,1.543907496012758997e+02
5.018998862343571687e+01,2.390750853242320773e+02,1.668534621578099859e+02,1.546151368760064315e+02
5.014942528735631555e+01,2.391505747126436461e+02,1.667269681742043304e+02,1.544840871021775399e+02
4.996547619047618838e+01,2.393595238095237789e+02,1.666088435374149697e+02,1.543588435374149697e+02
5.058579234972677341e+01,2.385344262295081990e+02,1.667693602693602486e+02,1.543417508417508373e+02
5.048777777777777231e+01,2.386622222222221978e+02,1.667693602693602486e+02,1.543417508417508373e+02
5.048777777777777231e+01,2.386622222222221978e+02,1.667693602693602486e+02,1.543417508417508373e+02
5.048777777777777231e+01,2.386622222222221978e+02,1.667693602693602486e+02,1.543417508417508373e+02
4.951631701631701077e+01,2.397634032634032337e+02,1.667491408934707806e+02,1.544158075601374378e+02
5.004314994606256306e+01,2.392006472491909506e+02,1.667011494252873263e+02,1.544630541871921139e+02
4.989438943894389666e+01,2.392244224422442187e+02,1.667800338409475387e+02,1.546159052453468519e+02
4.989438943894389666e+01,2.392244224422442187e+02,1.667800338409475387e+02,1.546159052453468519e+02
4.989438943894389666e+01,2.392244224422442187e+02,1.667107843137254974e+02,1.543921568627451109e+02
4.951957295373665602e+01,2.397402135231316720e+02,1.668281250000000000e+02,1.544027777777777715e+02
4.974489795918367463e+01,2.394285714285714164e+02,1.668411867364746684e+02,1.544345549738220029e+02
4.975000000000000000e+01,2.393938356164383663e+02,1.668411867364746684e+02,1.544345549738220029e+02
4.975000000000000000e+01,2.393938356164383663e+02,1.667726495726495557e+02,1.545589743589743534e+02
4.972202998846596955e+01,2.394071510957323881e+02,1.667726495726495557e+02,1.545589743589743534e+02
4.967509025270758372e+01,2.396931407942238366e+02,1.666547008547008488e+02,1.545452991452991398e+02
4.969896193771626258e+01,2.395870818915801408e+02,1.666614853195164017e+02,1.546580310880829074e+02
4.973563218390804508e+01,2.395517241379310462e+02,1.666614853195164017e+02,1.546580310880829074e+02
4.973563218390804508e+01,2.395517241379310462e+02,1.666547008547008488e+02,1.545863247863247807e+02
4.989943502824858257e+01,2.392836158192090181e+02,1.665383244206773554e+02,1.545828877005347692e+02
4.960023724792407762e+01,2.396429418742585540e+02,1.665798611111111143e+02,1.543420138888888857e+02
5.003190319031902789e+01,2.390517051705170104e+02,1.666873920552676793e+02,1.545198618307426557e+02
5.002396514161219443e+01,2.390762527233115406e+02,1.666873920552676793e+02,1.545198618307426557e+02
5.002396514161219443e+01,2.390762527233115406e+02,1.666873920552676793e+02,1.545198618307426557e+02
5.002396514161219443e+01,2.390762527233115406e+02,1.666873920552676793e+02,1.545198618307426557e+02
4.964561403508771775e+01,2.397649122807017648e+02,1.665861423220973734e+02,1.548520599250936129e+02
4.957629107981220784e+01,2.397523474178403546e+02,1.665391621129325870e+02,1.548160291438979925e+02
4.957629107981220784e+01,2.397523474178403546e+02,1.665391621129325870e+02,1.548160291438979925e+02
4.957629107981220784e+01,2.397523474178403546e+02,1.665391621129325870e+02,1.548160291438979925e+02
4.957629107981220784e+01,2.397523474178403546e+02,1.665391621129325870e+02,1.548160291438979925e+02
4.949466192170818601e+01,2.399039145907473198e+02,1.662881355932203462e+02,1.552109227871939652e+02
5.018604651162790731e+01,2.392070874861572349e+02,1.662636534839924423e+02,1.552655367231638479e+02
5.015511551155115200e+01,2.392057205720572028e+02,1.662636534839924423e+02,1.552655367231638479e+02
5.015511551155115200e+01,2.392057205720572028e+02,1.662636534839924423e+02,1.552655367231638479e+02
5.015511551155115200e+01,2.392057205720572028e+02,1.661396648044692768e+02,1.553128491620111618e+02
5.020464135021097007e+01,2.393090717299577648e+02,1.660380434782608745e+02,1.555742753623188150e+02
5.040241228070175339e+01,2.389747807017543835e+02,1.658350877192982296e+02,1.555526315789473699e+02
5.031236203090507075e+01,2.390673289183222892e+02,1.658745318352059712e+02,1.553146067415730442e+02
5.031236203090507075e+01,2.390673289183222892e+02,1.658817829457364326e+02,1.554360465116278931e+02
5.026910299003322535e+01,2.391096345514950201e+02,1.659233716475095548e+02,1.553735632183908137e+02
4.974385964912280400e+01,2.397029239766081616e+02,1.656552380952380759e+02,1.557066666666666492e+02
5.002768903088391994e+01,2.393301384451544038e+02,1.656512524084778306e+02,1.559132947976878540e+02
4.989393939393939092e+01,2.394870129870129745e+02,1.656340996168582365e+02,1.559521072796934789e+02
5.037096774193548043e+01,2.390204301075268631e+02,1.656152380952380838e+02,1.557580952380952226e+02
5.022185792349726796e+01,2.391377049180327958e+02,1.656152380952380838e+02,1.557580952380952226e+02
5.037175141242937570e+01,2.392135593220338876e+02,1.654601226993865168e+02,1.558036809815950789e+02
5.033333333333333570e+01,2.390473047304730301e+02,1.653589743589743364e+02,1.560532544378698105e+02
4.956286043829296517e+01,2.398235294117646959e+02,1.653589743589743364e+02,1.560532544378698105e+02
4.956286043829296517e+01,2.398235294117646959e+02,1.653589743589743364e+02,1.560532544378698105e+02
4.953493699885451917e+01,2.398865979381443196e+02,1.653589743589743364e+02,1.560532544378698105e+02
5.002397260273972535e+01,2.396472602739725914e+02,1.651686274509803809e+02,1.557254901960784252e+02
4.992028985507246119e+01,2.395664251207729194e+02,1.653173652694610780e+02,1.557365269461077730e+02
4.993478260869564878e+01,2.395591787439613256e+02,1.654110429447852653e+02,1.557668711656441758e+02
4.996871239470517168e+01,2.395150421179301645e+02,1.653271983640081828e+02,1.558159509202453989e+02
4.996871239470517168e+01,2.395150421179301645e+02,1.653623188405796895e+02,1.557515527950310457e+02
4.966317016317016453e+01,2.401165501165500871e+02,1.651472392638036695e+02,1.562044989775050965e+02
5.002237136465323886e+01,2.394485458612975037e+02,1.651983640081799649e+02,1.558732106339468260e+02
4.997555555555555173e+01,2.394688888888888698e+02,1.651305220883533877e+02,1.558353413654618294e+02
4.997555555555555173e+01,2.394688888888888698e+02,1.651124744376278102e+02,1.559959100204498839e+02
4.997555555555555173e+01,2.394688888888888698e+02,1.651124744376278102e+02,1.559959100204498839e+02
5.017220172201722050e+01,2.395362853628536186e+02,1.646306818181818130e+02,1.564242424242424079e+02
5.054970760233918270e+01,2.389660818713450112e+02,1.648065843621399154e+02,1.565329218106995768e+02
5.035251798561151304e+01,2.391750599520383389e+02,nan,nan
5.035251798561151304e+01,2.391750599520383389e+02,nan,nan
5.035251798561151304e+01,2.391750599520383389e+02,nan,nan
4.991986062717769812e+01,2.395621370499419243e+02,nan,nan
5.004337899543379109e+01,2.393413242009132205e+02,nan,nan
5.000993377483443680e+01,2.394757174392935610e+02,nan,nan
4.999000000000000199e+01,2.394622222222221808e+02,nan,nan
5.006040268456375486e+01,2.394250559284116093e+02,nan,nan
5.003815937149270354e+01,2.393950617283950351e+02,nan,nan
5.022697368421052744e+01,2.391403508771929580e+02,1.631159420289855007e+02,1.574285714285714164e+02
5.031372549019607732e+01,2.390544662309367823e+02,1.631159420289855007e+02,1.574285714285714164e+02
5.013907284768212236e+01,2.392339955849889179e+02,1.631159420289855007e+02,1.574285714285714164e+02
5.026994535519125407e+01,2.391016393442622814e+02,1.630041407867494740e+02,1.573188405797101268e+02
4.992245370370370239e+01,2.396099537037036669e+02,1.629730848861283619e+02,1.574099378881987548e+02
5.019416386083052828e+01,2.393254769921436207e+02,1.629837398373983604e+02,1.575142276422764098e+02
5.017897091722594638e+01,2.393646532438478403e+02,1.629837398373983604e+02,1.575142276422764098e+02
5.018232662192393434e+01,2.393478747203579076e+02,1.629837398373983604e+02,1.575142276422764098e+02
4.998993288590604323e+01,2.393948545861297248e+02,nan,nan
4.964699074074073337e+01,2.400254629629629335e+02,nan,nan
5.034878587196467237e+01,2.390154525386313082e+02,nan,nan
5.034878587196467237e+01,2.390154525386313082e+02,nan,nan
5.030564784053156302e+01,2.390609080841638843e+02,nan,nan
5.030564784053156302e+01,2.390609080841638843e+02,nan,nan
5.028777777777777658e+01,2.393811111111110961e+02,nan,nan
5.039236111111111427e+01,2.392731481481481239e+02,nan,nan
5.024795321637427037e+01,2.394105263157894683e+02,nan,nan
5.029487179487178850e+01,2.393659673659673217e+02,nan,nan
5.029500580720092984e+01,2.393484320557491287e+02,nan,nan
4.993928980526918338e+01,2.396849942726231291e+02,nan,nan
4.951264367816092005e+01,2.398310344827586107e+02,nan,nan
4.948515981735159386e+01,2.398253424657534367e+02,nan,nan
4.951264367816092005e+01,2.398310344827586107e+02,nan,nan
4.948842592592592382e+01,2.398819444444444571e+02,nan,nan
4.995626477541370747e+01,2.394432624113475185e+02,nan,nan
4.972860360360360232e+01,2.396238738738738334e+02,nan,nan
5.001430143014300711e+01,2.393212321232122974e+02,nan,nan
4.985172798216276391e+01,2.394927536231883778e+02,nan,nan
4.997019867549668959e+01,2.393675496688741759e+02,nan,nan
4.974127557160047530e+01,2.399049338146810726e+02,nan,nan
5.009378531073446084e+01,2.394632768361581725e+02,nan,nan
5.009378531073446084e+01,2.394632768361581725e+02,nan,nan
5.013993174061433677e+01,2.393481228668941867e+02,nan,nan
5.013492063492063266e+01,2.393356009070294590e+02,nan,nan
5.034228187919462982e+01,2.391062639821028881e+02,nan,nan
5.056744704570791527e+01,2.388740245261984114e+02,nan,nan
5.056744704570791527e+01,2.388740245261984114e+02,nan,nan
5.056744704570791527e+01,2.388740245261984114e+02,nan,nan
5.056744704570791527e+01,2.388740245261984114e+02,nan,nan
4.982817869415807621e+01,2.395647193585337789e+02,nan,nan
5.015452538631346613e+01,2.392152317880794783e+02,nan,nan
5.004152637485970700e+01,2.393692480359146657e+02,nan,nan
5.004152637485970700e+01,2.393692480359146657e+02,nan,nan
5.007070707070707272e+01,2.393310886644219693e+02,nan,nan
4.974887387387386894e+01,2.395191441441441214e+02,nan,nan
4.958757062146892025e+01,2.396350282485875596e+02,nan,nan
4.956935123042505609e+01,2.396968680089485133e+02,nan,nan
4.956935123042505609e+01,2.396968680089485133e+02,nan,nan
4.956935123042505609e+01,2.396968680089485133e+02,nan,nan
4.966109253065774709e+01,2.396521739130434696e+02,nan,nan
5.012101210121011974e+01,2.392486248624862242e+02,nan,nan
5.009191583610188303e+01,2.392436323366555655e+02,nan,nan
5.009191583610188303e+01,2.392436323366555655e+02,nan,nan
4.999455337690631751e+01,2.392712418300653496e+02,nan,nan
4.973986486486486314e+01,2.396328828828828534e+02,nan,nan
4.988008800880087534e+01,2.394257425742574128e+02,nan,nan
4.959572072072071336e+01,2.396745495495495106e+02,nan,nan
4.959572072072071336e+01,2.396745495495495106e+02,nan,nan
4.959572072072071336e+01,2.396745495495495106e+02,nan,nan
4.989232531500572776e+01,2.393608247422680506e+02,nan,nan
4.997547380156075292e+01,2.392307692307692264e+02,nan,nan
5.012101210121011974e+01,2.390957095709570979e+02,nan,nan
5.012101210121011974e+01,2.390957095709570979e+02,nan,nan
5.012101210121011974e+01,2.390957095709570979e+02,nan,nan
5.010526315789473983e+01,2.392839912280701640e+02,nan,nan
5.027815315315314848e+01,2.388873873873873492e+02,nan,nan
5.027815315315314848e+01,2.388873873873873492e+02,nan,nan
5.027815315315314848e+01,2.388873873873873492e+02,nan,nan
5.035247747747747127e+01,2.388750000000000000e+02,nan,nan
5.027483443708609201e+01,2.390077262693156683e+02,nan,nan
5.047835497835497165e+01,2.387489177489177052e+02,nan,nan
5.051140065146579872e+01,2.387307274701411473e+02,nan,nan
5.052411575562700818e+01,2.386570203644158426e+02,nan,nan
5.038185654008438519e+01,2.387900843881856190e+02,nan,nan
4.987162162162162105e+01,2.395439189189189051e+02,nan,nan
4.990523968784837905e+01,2.393790412486064554e+02,nan,nan
4.986017897091722517e+01,2.394261744966443075e+02,nan,nan
4.986017897091722517e+01,2.394261744966443075e+02,nan,nan
4.986017897091722517e+01,2.394261744966443075e+02,nan,nan
4.984745762711864359e+01,2.395050847457627015e+02,nan,nan
5.023885350318471410e+01,2.390403397027600647e+02,nan,nan
4.991885964912280116e+01,2.393947368421052602e+02,nan,nan
4.978073089700996690e+01,2.395337763012181256e+02,nan,nan
4.978073089700996690e+01,2.395337763012181256e+02,nan,nan
4.995563139931740437e+01,2.394994311717861137e+02,nan,nan
5.005573419078241670e+01,2.391650589496248642e+02,nan,nan
5.008333333333332860e+01,2.391839826839826628e+02,nan,nan
4.983499446290143453e+01,2.394462901439645464e+02,nan,nan
4.983499446290143453e+01,2.394462901439645464e+02,nan,nan
5.009766454352441656e+01,2.393057324840764295e+02,nan,nan
5.015555555555555856e+01,2.391248677248676984e+02,nan,nan
5.015555555555555856e+01,2.391248677248676984e+02,nan,nan
5.009320175438595868e+01,2.392291666666666288e+02,nan,nan
5.012269272529858455e+01,2.391986970684039022e+02,nan,nan
4.994517543859648612e+01,2.395625000000000000e+02,nan,nan
5.006448087431693494e+01,2.392207650273223862e+02,nan,nan
5.006448087431693494e+01,2.392207650273223862e+02,nan,nan
5.006448087431693494e+01,2.392207650273223862e+02,nan,nan
5.008605664488017339e+01,2.392124183006535816e+02,nan,nan
4.972528735632183583e+01,2.396574712643677856e+02,nan,nan
4.999776286353467469e+01,2.393478747203579076e+02,nan,nan
4.998777777777777231e+01,2.393255555555555247e+02,nan,nan
4.998777777777777231e+01,2.393255555555555247e+02,nan,nan
5.007726269315672596e+01,2.392373068432670777e+02,nan,nan
4.965005537098560495e+01,2.399003322259136155e+02,nan,nan
4.980501089324618391e+01,2.396328976034858158e+02,nan,nan
