# x1,y1,x2,y2
9.471807628524045697e+01,8.436484245439469021e+01,5.882105263157895081e+01,2.759087719298245247e+02
9.465669160432251772e+01,8.435162094763092000e+01,5.869965277777777146e+01,2.757430555555555429e+02
9.465511551155114489e+01,8.431023102310230399e+01,5.922281639928698382e+01,2.741818181818181870e+02
9.479411764705882604e+01,8.428513071895423536e+01,5.941523809523809518e+01,2.737028571428571695e+02
9.479411764705882604e+01,8.428513071895423536e+01,5.971754385964911904e+01,2.726140350877192873e+02
9.525290215588722731e+01,8.396019900497512367e+01,6.004864864864865126e+01,2.714234234234234009e+02
9.553019023986765035e+01,8.398593879239039950e+01,6.003418803418803407e+01,2.708461538461538680e+02
9.558040201005024983e+01,8.401172529313232928e+01,6.010000000000000142e+01,2.696333333333333258e+02
9.553283458021611807e+01,8.401330008312550035e+01,5.981105169340462879e+01,2.698752228163992868e+02
9.530379746835443200e+01,8.409282700421940149e+01,5.984479717813050570e+01,2.685802469135802539e+02
9.575040257648952036e+01,8.371819645732688286e+01,5.963483146067415674e+01,2.670805243445692554e+02
9.581840193704600495e+01,8.368280871670701515e+01,5.951111111111111285e+01,2.665018518518518249e+02
9.605376344086020879e+01,8.350041356492968703e+01,5.940489642184557084e+01,2.652919020715630722e+02
9.618416666666665549e+01,8.357750000000000057e+01,5.972401433691756267e+01,2.649211469534050138e+02
9.664965986394557262e+01,8.330442176870748483e+01,5.972067039106145359e+01,2.634487895716945900e+02
9.654749999999999943e+01,8.324083333333332746e+01,5.973952641165755040e+01,2.625537340619307543e+02
9.663283828382837726e+01,8.324504950495050082e+01,5.969284467713786313e+01,2.612931937172774610e+02
9.668755221386798837e+01,8.322723475355053324e+01,5.978583765112261972e+01,2.600000000000000000e+02
9.677890295358649553e+01,8.314683544303797191e+01,5.987152777777777146e+01,2.587777777777777715e+02
9.682994923857867775e+01,8.311759729272419861e+01,5.981754385964911336e+01,2.578456140350876922e+02
9.717038875103391149e+01,8.312985938792388652e+01,5.980701754385964364e+01,2.565543859649122282e+02
9.745267489711932285e+01,8.300740740740741330e+01,5.982905982905982256e+01,2.558256410256410334e+02
9.749379652605459512e+01,8.305376344086020879e+01,5.980286738351254172e+01,2.544372759856630637e+02
9.758354114713216632e+01,8.301413133832086544e+01,5.980203045685279051e+01,2.536345177664974528e+02
9.749379652605459512e+01,8.305376344086020879e+01,5.975964912280701213e+01,2.523263157894736821e+02
9.756616415410384491e+01,8.312227805695141569e+01,5.999136442141622894e+01,2.509706390328151713e+02
9.778486394557822337e+01,8.315306122448978954e+01,6.009833333333332916e+01,2.497066666666666492e+02
9.778486394557822337e+01,8.315306122448978954e+01,6.017192982456140271e+01,2.485228070175438404e+02
9.759166666666665435e+01,8.324583333333332291e+01,6.016581196581196167e+01,2.476341880341880142e+02
9.754447215295094509e+01,8.326683291770574158e+01,6.021441441441441356e+01,2.461711711711711530e+02
9.729833333333331780e+01,8.332333333333332348e+01,6.044007490636703750e+01,2.447453183520599111e+02
9.738987341772151751e+01,8.334599156118143526e+01,6.051296296296295907e+01,2.438296296296296077e+02
9.742821158690176730e+01,8.330730478589420329e+01,6.051296296296295907e+01,2.438296296296296077e+02
9.742821158690176730e+01,8.330730478589420329e+01,6.061290322580644840e+01,2.416379928315411973e+02
9.747097844112768428e+01,8.335157545605305529e+01,6.069875222816398974e+01,2.406310160427807432e+02
9.776909722222221433e+01,8.304861111111110006e+01,6.092631578947368354e+01,2.397070175438596209e+02
9.817600000000000193e+01,8.293955555555555748e+01,6.088715277777777146e+01,2.387048611111110858e+02
9.804144620811287325e+01,8.298941798941798709e+01,6.086446886446885429e+01,2.373150183150182784e+02
9.787870855148341320e+01,8.305759162303664311e+01,6.086846846846846404e+01,2.365495495495495391e+02
9.804144620811287325e+01,8.298941798941798709e+01,6.082624113475176841e+01,2.355319148936170279e+02
9.777597109304424805e+01,8.323486901535680715e+01,6.085128205128204826e+01,2.349521367521367381e+02
9.763787085514833564e+01,8.328970331588132581e+01,6.087564766839378194e+01,2.339930915371329831e+02
9.730017006802719948e+01,8.348639455782311813e+01,6.081049069373942473e+01,2.327005076142131941e+02
9.730017006802719948e+01,8.348639455782311813e+01,6.082383419689119108e+01,2.313108808290155309e+02
9.733589087809035334e+01,8.348849104859334602e+01,6.092592592592592382e+01,2.303280423280423292e+02
9.759999999999999432e+01,8.333924050632911928e+01,6.085567010309278402e+01,2.293006872852233471e+02
9.750676818950930169e+01,8.340270727580372068e+01,6.091358024691357542e+01,2.279629629629629619e+02
9.731161236424392769e+01,8.347953216374267527e+01,6.079340277777777146e+01,2.271423611111110858e+02
9.744865319865319009e+01,8.342845117845116931e+01,6.103191489361702082e+01,2.254734042553191387e+02
9.744865319865319009e+01,8.342845117845116931e+01,6.104634581105168678e+01,2.239073083778966122e+02
9.762714776632300584e+01,8.329553264604810181e+01,6.097837837837838038e+01,2.227009009009008764e+02
9.761722080136401303e+01,8.347485080988916195e+01,6.099487179487179134e+01,2.210615384615384755e+02
9.771293916023991244e+01,8.343873179091687575e+01,6.114485165794066290e+01,2.192251308900523554e+02
9.772695951765717837e+01,8.341257536606373435e+01,6.116134751773049061e+01,2.181560283687942956e+02
9.754921422663356623e+01,8.347229114971048602e+01,6.108290155440414537e+01,2.170034542314334942e+02
9.763395225464191185e+01,8.324226348364278749e+01,6.109090909090909349e+01,2.153501683501683317e+02
9.774525745257452058e+01,8.323125564588978875e+01,6.118592964824120628e+01,2.136633165829145753e+02
9.774525745257452058e+01,8.323125564588978875e+01,6.135000000000000142e+01,2.121566666666666379e+02
9.774525745257452058e+01,8.323125564588978875e+01,6.128911564625850161e+01,2.105969387755102105e+02
9.774525745257452058e+01,8.323125564588978875e+01,6.103546099290780091e+01,2.088014184397162865e+02
9.768048359240069090e+01,8.330051813471501987e+01,6.120942408376963328e+01,2.071832460732984202e+02
9.751965811965811781e+01,8.338717948717948047e+01,6.128078817733990036e+01,2.061215106732348090e+02
9.755613126079447284e+01,8.333333333333332860e+01,6.113153153153152175e+01,2.045603603603603347e+02
9.755613126079447284e+01,8.333333333333332860e+01,6.106140350877192446e+01,2.028807017543859388e+02
9.754576856649394756e+01,8.335146804835923717e+01,6.136823734729492941e+01,2.018673647469458956e+02
9.739682539682537765e+01,8.345697577276523305e+01,6.175000000000000000e+01,1.999098639455781949e+02
9.783500837520936955e+01,8.345477386934673802e+01,6.167184801381691983e+01,1.989844559585492334e+02
9.794936708860760177e+01,8.341687763713079562e+01,6.171479500891265246e+01,1.971515151515151274e+02
9.793855218855217970e+01,8.340993265993265027e+01,6.198958333333333570e+01,1.955173611111110858e+02
9.760545905707195402e+01,8.350289495450785182e+01,6.219557823129250806e+01,1.938435374149659651e+02
9.765822784810126223e+01,8.332995780590715640e+01,6.218666666666666032e+01,1.915933333333333337e+02
9.762541254125412138e+01,8.341336633663365774e+01,6.217986798679867633e+01,1.896864686468646823e+02
9.780666666666665776e+01,8.335250000000000625e+01,6.250000000000000000e+01,1.880272108843537069e+02
9.774792703150912132e+01,8.337810945273632512e+01,6.255793226381461380e+01,1.858716577540106982e+02
9.765511551155114489e+01,8.340841584158415856e+01,6.248717948717948900e+01,1.841435897435897573e+02
9.864041994750655817e+01,8.292913385826771844e+01,6.249645390070921280e+01,1.818546099290780091e+02
9.801178451178451212e+01,8.321717171717172334e+01,6.249382716049382225e+01,1.797389770723104050e+02
9.801178451178451212e+01,8.321717171717172334e+01,6.239750445632797948e+01,1.780641711229946509e+02
9.822731128074637752e+01,8.324597116200169467e+01,6.217127071823204432e+01,1.761933701657458471e+02
9.822731128074637752e+01,8.324597116200169467e+01,6.237523809523808893e+01,1.742457142857142856e+02
9.866228070175438347e+01,8.315350877192982182e+01,6.248434622467771504e+01,1.724143646408839743e+02
9.818481012658227769e+01,8.328185654008437666e+01,6.250543478260869534e+01,1.706865942028985330e+02
9.813552188552188227e+01,8.329797979797979224e+01,6.252356020942408321e+01,1.689162303664921581e+02
9.813552188552188227e+01,8.329797979797979224e+01,6.274426807760140434e+01,1.670564373897707071e+02
9.813552188552188227e+01,8.329797979797979224e+01,6.307719298245613970e+01,1.641140350877192873e+02
9.847619047619048160e+01,8.329991645781119303e+01,6.308333333333332860e+01,1.625187074829931930e+02
9.856144781144780609e+01,8.329292929292928704e+01,6.327992633517494880e+01,1.608489871086555922e+02
9.856144781144780609e+01,8.329292929292928704e+01,6.374414414414414409e+01,1.582900900900900751e+02
9.857154882154880227e+01,8.333249158249157063e+01,6.387833333333333030e+01,1.568166666666666629e+02
9.850377833753148593e+01,8.334844668345927232e+01,6.401005025125628833e+01,1.546683417085427266e+02
9.882583333333332121e+01,8.312749999999999773e+01,6.405387205387205540e+01,1.530673400673400693e+02
9.915736040609137092e+01,8.294500846023687757e+01,6.420973782771534388e+01,1.511423220973782691e+02
9.916453537936912710e+01,8.299829497016197877e+01,6.444318181818181301e+01,1.498598484848484702e+02
9.903665814151746360e+01,8.300937766410910967e+01,6.448554913294798041e+01,1.484046242774566338e+02
9.909288194444444287e+01,8.291840277777777146e+01,6.447672253258845387e+01,1.473463687150837984e+02
9.960390161153519273e+01,8.275402883799830533e+01,6.470037453183520881e+01,1.453782771535580594e+02
9.986526684164478240e+01,8.273665791776026879e+01,6.508007448789571470e+01,1.449385474860335137e+02
9.975392670157067698e+01,8.275392670157067698e+01,6.521261261261260245e+01,1.435999999999999943e+02
9.979721496953871451e+01,8.261792863359441697e+01,6.526344086021505575e+01,1.422329749103942618e+02
9.987371134020618513e+01,8.265979381443298735e+01,6.527203065134098381e+01,1.403984674329501843e+02
1.000175879396984868e+02,8.256365159128976927e+01,6.538759689922480334e+01,1.395852713178294380e+02
1.003290816326530575e+02,8.240646258503400645e+01,6.539463601532567338e+01,1.389386973180076552e+02
1.005290598290598183e+02,8.248888888888888005e+01,6.543428571428572127e+01,1.380914285714285654e+02
1.007961082910321409e+02,8.228849407783417291e+01,6.543502824858757094e+01,1.372146892655367196e+02
1.007881856540084300e+02,8.231814345991560344e+01,6.543703703703702956e+01,1.365425925925925696e+02
1.008113367174280768e+02,8.215059221658205502e+01,6.561694290976058141e+01,1.348158379373848845e+02
1.008902640264026331e+02,8.219471947194719519e+01,6.554545454545454675e+01,1.343010101010100925e+02
1.010647249190938481e+02,8.211084142394821583e+01,6.561302681992336261e+01,1.337892720306513468e+02
1.010619396903015428e+02,8.209127954360226909e+01,6.555307262569832005e+01,1.330260707635009112e+02
1.015679324894514650e+02,8.193333333333332291e+01,6.555248618784530379e+01,1.321694290976058710e+02
1.018992443324937085e+02,8.162300587741393088e+01,6.568315018315017539e+01,1.307490842490842340e+02
1.022826267664172804e+02,8.159019118869491649e+01,6.577117117117116152e+01,1.303081081081081152e+02
1.021612364243943034e+02,8.171345029239765267e+01,6.578870673952640402e+01,1.296174863387978178e+02
1.024075021312872877e+02,8.153367433930093000e+01,6.584974093264249007e+01,1.288031088082901476e+02
1.033274111675126932e+02,8.122758037225041505e+01,6.561879432624112951e+01,1.289343971631205648e+02
1.033575129533678734e+02,8.091623488773747397e+01,6.586559139784945671e+01,1.268207885304659328e+02
1.040954816709292317e+02,8.085421994884910646e+01,6.591123188405796895e+01,1.262028985507246261e+02
1.041636980491942239e+02,8.083375742154368027e+01,6.589225589225588919e+01,1.256127946127946018e+02
1.050965575146935294e+02,8.060453400503777743e+01,6.600000000000000000e+01,1.242085561497326154e+02
1.054511278195488728e+02,8.049791144527985409e+01,6.606481481481480955e+01,1.238518518518518476e+02
1.064316797214969341e+02,8.012880765883376455e+01,6.631984585741810179e+01,1.226454720616570171e+02
1.065017094017093910e+02,8.015641025641025408e+01,6.671676300578035068e+01,1.212793834296724356e+02
1.076319444444444429e+02,7.977083333333332860e+01,6.658333333333332860e+01,1.209393939393939377e+02
1.077593984962406068e+02,7.973015873015872046e+01,6.666302367941712248e+01,1.194207650273224033e+02
1.089700085689802762e+02,7.946101113967436902e+01,6.686200716845877423e+01,1.184283154121863646e+02
1.102940685045948044e+02,7.900584795321637444e+01,6.701396160558464032e+01,1.171361256544502680e+02
1.112641350210970330e+02,7.895274261603374555e+01,6.707971014492753170e+01,1.160307971014492665e+02
1.119906223358908619e+02,7.855413469735719900e+01,6.725988700564971623e+01,1.152730696798493284e+02
1.127869918699186940e+02,7.826910569105690740e+01,6.786398467432950099e+01,1.139157088122605330e+02
1.137371794871794748e+02,7.809935897435897800e+01,6.935018726591759730e+01,1.128426966292134779e+02
1.152864321608040257e+02,7.771189279731993338e+01,7.086775362318840621e+01,1.123278985507246261e+02
1.164487510766580414e+02,7.740310077519379206e+01,7.209869646182494307e+01,1.116312849162011105e+02
1.176497461928934030e+02,7.697715736040609613e+01,7.292021276595744439e+01,1.113918439716311894e+02
1.191524288107202665e+02,7.663819095477387577e+01,7.384090909090909349e+01,1.108162878787878611e+02
1.193825665859564111e+02,7.659644874899112210e+01,7.438372093023255616e+01,1.106666666666666572e+02
1.204047619047618980e+02,7.631609195402297985e+01,7.489361702127659726e+01,1.103368794326241016e+02
1.223721934369602735e+02,7.603713298791018360e+01,7.515579710144926651e+01,1.104909420289855007e+02
1.232417491749174872e+02,7.599422442244224385e+01,7.544444444444444287e+01,1.106259259259259125e+02
1.246273031825795528e+02,7.558291457286432546e+01,7.585294117647059409e+01,1.104019607843137152e+02
1.256489001692047367e+02,7.535786802030456499e+01,7.604930966469427744e+01,1.104418145956607304e+02
1.265012658227848164e+02,7.506329113924050489e+01,7.660622710622709519e+01,1.102032967032967008e+02
1.278658119658119574e+02,7.492478632478632505e+01,7.668794326241133774e+01,1.100709219858156018e+02
1.289701619778346071e+02,7.480136402387041983e+01,7.688948306595364102e+01,1.097165775401069538e+02
1.302249589490968731e+02,7.451970443349753737e+01,7.723443223443223360e+01,1.094304029304029200e+02
1.315811138014527728e+02,7.423325262308313199e+01,7.726775956284153324e+01,1.093861566484517169e+02
1.326480129764801177e+02,7.383941605839416411e+01,7.756537753222835363e+01,1.088618784530386705e+02
1.338883455582721922e+02,7.374164629176853225e+01,7.776979742173111276e+01,1.087016574585635311e+02
1.353643790849673110e+02,7.365277777777777146e+01,7.763949275362318758e+01,1.085670289855072355e+02
1.367052896725440689e+02,7.365491183879093740e+01,7.770471014492753170e+01,1.084782608695652186e+02
1.391350210970464047e+02,7.334008438818564457e+01,7.775129533678756388e+01,1.080915371329878951e+02
1.408522336769759420e+02,7.320618556701030855e+01,7.800915750915750380e+01,1.075347985347985258e+02
1.421269035532994849e+02,7.319796954314720949e+01,7.807986111111110006e+01,1.074218750000000000e+02
1.434707379134860048e+02,7.310687022900764021e+01,7.847120418848167844e+01,1.067417102966841043e+02
1.445147569444444287e+02,7.324652777777777146e+01,7.913095238095237960e+01,1.064914965986394435e+02
1.452917705735660832e+02,7.324438902743142421e+01,7.979057591623036672e+01,1.058830715532286035e+02
1.469095607235142040e+02,7.319638242894056646e+01,8.053367003367003463e+01,1.049242424242424221e+02
1.477052270779776961e+02,7.324335904027419986e+01,8.111408199643493333e+01,1.043992869875222738e+02
1.491671064204045649e+02,7.329991204925241277e+01,8.202525252525252597e+01,1.037255892255892178e+02
1.495975820379965455e+02,7.333678756476683702e+01,8.309306260575294800e+01,1.027461928934010160e+02
1.509136442141623320e+02,7.345595854922279955e+01,8.388834154351394545e+01,1.020492610837438434e+02
1.515128888888888810e+02,7.337333333333333485e+01,8.467525773195876582e+01,1.011529209621993033e+02
1.520236286919831059e+02,7.341012658227847965e+01,8.571938775510204778e+01,1.006207482993197146e+02
1.525801526717557124e+02,7.344868532654791693e+01,8.681260364842454180e+01,9.972139303482586570e+01
1.532317708333333428e+02,7.344010416666667140e+01,8.723953098827469432e+01,9.910720268006699030e+01
1.537303182579564407e+02,7.352763819095477515e+01,8.826565143824026904e+01,9.818781725888324274e+01
1.546684303350969856e+02,7.357231040564373359e+01,8.919965277777777146e+01,9.737500000000000000e+01
1.546888888888888687e+02,7.338547008547008943e+01,8.997123519458544649e+01,9.675634517766496856e+01
1.550456852791878077e+02,7.349069373942469952e+01,9.039000000000000057e+01,9.627833333333332178e+01
1.546776649746192902e+02,7.335025380710659704e+01,9.092556634304206398e+01,9.559385113268608336e+01
1.553504901960784252e+02,7.337091503267973280e+01,9.149222797927461670e+01,9.502936096718478609e+01
1.567165775401069538e+02,7.328698752228163471e+01,9.221934369602762160e+01,9.440069084628669316e+01
1.569510061242344534e+02,7.339370078740157055e+01,9.247959183673469852e+01,9.425340136054420270e+01
1.572953138815207694e+02,7.339522546419098603e+01,9.250515463917525949e+01,9.419931271477662449e+01
1.582495543672014264e+02,7.357932263814616647e+01,9.310763888888887152e+01,9.343576388888887152e+01
1.585043630017451903e+02,7.363350785340314530e+01,9.319333333333332803e+01,9.305666666666665776e+01
1.590106100795755992e+02,7.368435013262599398e+01,9.354624781849912551e+01,9.276963350785339912e+01
1.595625546806649027e+02,7.371566054243218957e+01,9.385572139303482686e+01,9.257213930348258657e+01
1.601457242582897038e+02,7.399825479930191818e+01,9.385737976782752412e+01,9.231343283582089043e+01
1.605093333333333305e+02,7.405688888888889210e+01,9.411004784688995528e+01,9.167942583732057926e+01
1.606337777777777660e+02,7.419288888888888778e+01,9.452287581699344798e+01,9.096732026143790506e+01
1.612886405959031606e+02,7.440968342644319478e+01,9.476439790575916788e+01,9.022862129144850485e+01
1.612548500881834173e+02,7.447530864197530320e+01,9.500350877192981613e+01,8.994385964912279974e+01
1.615086355785837497e+02,7.448618307426596630e+01,9.520035460992906451e+01,8.975354609929077299e+01
1.616870748299319587e+02,7.448044217687073854e+01,9.538782051282049679e+01,8.922756410256410220e+01
1.625420054200542097e+02,7.486178861788617667e+01,9.588215488215486459e+01,8.855723905723904466e+01
1.625590551181102228e+02,7.492388451443569863e+01,9.615120274914089293e+01,8.784020618556701265e+01
1.628798245614034954e+02,7.506754385964912046e+01,9.651256281407034976e+01,8.739530988274705692e+01
1.628798245614034954e+02,7.506754385964912046e+01,9.665993265993265027e+01,8.701515151515151558e+01
1.628798245614034954e+02,7.506754385964912046e+01,9.664412238325280669e+01,8.650724637681159379e+01
1.630772569444444287e+02,7.512152777777777146e+01,9.677441077441076800e+01,8.617508417508416585e+01
1.636091954022988375e+02,7.548187444739168939e+01,9.705952380952379599e+01,8.530782312925168753e+01
1.637159498207885235e+02,7.552150537634408067e+01,9.727257799671592409e+01,8.509852216748768683e+01
1.637159498207885235e+02,7.552150537634408067e+01,9.783818770226535833e+01,8.442556634304206398e+01
1.633990740740740648e+02,7.550833333333333997e+01,9.806089743589743080e+01,8.427564102564102200e+01
1.633789571694599658e+02,7.551862197392922837e+01,9.795854922279792731e+01,8.389982728842832671e+01
1.635458553791887084e+02,7.554144620811287325e+01,9.832482993197277210e+01,8.320068027210884054e+01
1.637643835616438253e+02,7.577260273972602533e+01,9.835185185185183343e+01,8.329461279461278878e+01
1.637643835616438253e+02,7.577260273972602533e+01,9.835185185185183343e+01,8.329461279461278878e+01
1.636806282722513117e+02,7.578010471204189002e+01,9.887692307692307736e+01,8.275897435897435628e+01
1.638636363636363740e+02,7.591087344028520079e+01,9.864115646258501613e+01,8.254421768707481988e+01
1.638795074758135399e+02,7.595866314863675939e+01,9.891273996509598021e+01,8.193368237347294780e+01
1.637835951134380252e+02,7.595026178010471085e+01,9.925085910652919097e+01,8.150859106529209441e+01
1.637502175805047671e+02,7.592080069625761496e+01,9.935243055555554292e+01,8.126388888888888573e+01
1.638842105263157976e+02,7.598684210526316463e+01,9.934201388888887152e+01,8.119097222222221433e+01
1.639675675675675564e+02,7.607567567567566869e+01,9.979864636209813966e+01,8.018274111675127358e+01
1.641542553191489446e+02,7.638297872340424988e+01,9.993085106382979177e+01,7.994858156028368512e+01
1.640548187444739199e+02,7.632979664014146692e+01,1.001312056737588563e+02,7.970921985815601829e+01
1.640043975373790488e+02,7.631222515391380057e+01,1.004302721088435248e+02,7.919387755102040671e+01
1.640961199294532378e+02,7.643298059964726576e+01,1.004302721088435248e+02,7.919387755102040671e+01
1.642558139534883708e+02,7.650387596899224718e+01,1.004450171821305844e+02,7.846735395189003270e+01
1.648178403755868544e+02,7.688450704225351728e+01,1.008787878787878753e+02,7.775222816399286785e+01
1.647897574123989273e+02,7.702605570530097623e+01,1.008906525573192141e+02,7.786596119929453153e+01
1.647897574123989273e+02,7.702605570530097623e+01,1.010194003527336690e+02,7.719400352733686077e+01
1.649039999999999964e+02,7.706311111111109824e+01,1.009029982363315554e+02,7.726984126984126533e+01
1.648112874779541244e+02,7.702116402116402583e+01,1.010161290322580641e+02,7.672580645161289681e+01
1.648419618528610329e+02,7.727247956403269313e+01,1.009089253187613764e+02,7.657741347905282225e+01
1.646501831501831532e+02,7.723809523809522659e+01,1.010515463917525807e+02,7.641924398625428694e+01
1.647085610200364272e+02,7.726411657559198431e+01,1.011431064572425811e+02,7.637521815008726378e+01
1.647124542124541904e+02,7.729029304029303660e+01,1.014901960784313530e+02,7.560606060606059486e+01
1.646538812785388188e+02,7.726666666666666572e+01,1.017638190954773876e+02,7.526800670016750416e+01
1.648873994638069576e+02,7.748525469168900770e+01,1.021739926739926574e+02,7.454761904761905100e+01
1.652917771883289220e+02,7.766047745358089571e+01,1.021954624781849787e+02,7.458289703315880104e+01
1.655017730496453794e+02,7.780496453900708786e+01,1.024628670120898022e+02,7.437305699481865418e+01
1.656114035087719287e+02,7.785964912280701355e+01,1.025965811965811838e+02,7.412307692307692264e+01
1.658684444444444352e+02,7.799822222222222479e+01,1.028599290780141757e+02,7.343794326241133774e+01
1.665802469135802255e+02,7.856525573192239165e+01,1.031572649572649425e+02,7.295384615384615756e+01
1.665134199134199093e+02,7.833506493506493484e+01,1.032680067001675042e+02,7.272194304857620750e+01
1.665698371893744536e+02,7.841988003427591991e+01,1.036546391752577279e+02,7.241065292096219252e+01
1.672033598585322522e+02,7.863218390804597391e+01,1.036263157894736793e+02,7.222982456140350394e+01
1.672602262837249611e+02,7.871627502175805091e+01,1.039528455284552848e+02,7.175609756097560421e+01
1.677969451931716094e+02,7.887780772686431874e+01,1.040450000000000017e+02,7.123833333333332973e+01
1.680573476702508913e+02,7.908243727598565442e+01,1.047128712871287064e+02,7.092409240924092728e+01
1.680453752181500704e+02,7.900261780104712273e+01,1.045898692810457504e+02,7.104901960784313530e+01
1.683024054982817859e+02,7.917439862542954643e+01,1.055750000000000028e+02,7.026333333333333542e+01
1.692243074173368882e+02,7.958266309204647371e+01,1.061578947368421098e+02,7.015438596491227941e+01
1.697108753315649778e+02,7.990981432360742076e+01,1.066752577319587658e+02,6.991408934707902745e+01
1.699626736111111143e+02,8.005555555555555713e+01,1.071375404530744220e+02,6.983495145631067658e+01
1.701168384879725011e+02,8.003951890034363714e+01,1.073939393939393909e+02,6.983670033670033206e+01
1.705385259631490555e+02,8.034840871021775399e+01,1.083081761006289270e+02,6.960377358490566735e+01
1.711932989690721740e+02,8.070532646048108916e+01,1.091419141914191329e+02,6.940594059405940186e+01
1.716561679790026176e+02,8.080664916885389459e+01,1.098649999999999949e+02,6.926333333333333542e+01
1.724829396325459356e+02,8.119247594050743544e+01,1.108877887788778764e+02,6.886633663366336577e+01
1.728671943711521521e+02,8.143447669305189152e+01,1.117249999999999943e+02,6.866333333333332689e+01
1.738710526315789480e+02,8.205526315789474268e+01,1.126698717948717956e+02,6.848557692307691980e+01
1.745000000000000000e+02,8.238802083333332860e+01,1.136936026936026849e+02,6.834343434343433898e+01
1.753733681462140908e+02,8.296083550913837712e+01,1.142460732984293230e+02,6.820418848167538783e+01
1.762356469580119835e+02,8.331019708654669387e+01,1.148871794871794805e+02,6.819145299145299077e+01
1.768865619546247672e+02,8.384380453752180529e+01,1.153078231292516875e+02,6.814795918367346417e+01
1.775535714285714164e+02,8.426020408163265074e+01,1.165816666666666634e+02,6.804000000000000625e+01
1.784027072758036923e+02,8.487648054145515175e+01,1.173284072249589371e+02,6.810016420361247924e+01
1.793141862489120797e+02,8.575630983463881307e+01,1.179037800687285227e+02,6.799140893470789138e+01
1.799000000000000057e+02,8.606576576576576088e+01,1.188701754385964904e+02,6.775614035087718889e+01
1.804829059829059759e+02,8.651282051282051100e+01,1.196594982078852922e+02,6.796953405017920602e+01
1.811404444444444266e+02,8.685066666666666890e+01,1.205240641711230012e+02,6.800891265597147139e+01
1.819080459770114828e+02,8.750574712643677344e+01,1.220918918918918905e+02,6.735495495495494822e+01
1.821662292213473222e+02,8.753193350831145381e+01,1.236069364161849649e+02,6.648747591522156597e+01
1.827595048629531220e+02,8.816622458001768337e+01,1.247192028985507193e+02,6.617210144927535964e+01
1.830980902777777430e+02,8.841232638888887152e+01,1.260549645390070879e+02,6.568617021276595835e+01
1.834577777777777499e+02,8.870311111111109881e+01,1.269201388888888715e+02,6.538020833333332860e+01
1.840483870967742064e+02,8.917025089605733967e+01,1.278973063973063802e+02,6.495286195286195152e+01
1.842477477477477237e+02,8.928738738738736913e+01,1.290394265232974931e+02,6.445519713261649031e+01
1.849032258064516157e+02,8.962724014336916412e+01,1.298964912280701753e+02,6.422105263157894228e+01
1.853504712939160015e+02,8.998628963153383609e+01,1.304627659574468055e+02,6.391134751773049061e+01
1.860025773195876297e+02,9.035567010309277691e+01,1.308471544715447124e+02,6.388455284552844660e+01
1.862972735268249664e+02,9.062181178540016901e+01,1.315177304964539076e+02,6.347872340425531945e+01
1.871373578302712133e+02,9.123009623797024403e+01,1.324906367041198507e+02,6.324157303370786565e+01
1.878061594202898164e+02,9.157155797101448513e+01,1.330762411347517684e+02,6.342021276595744439e+01
1.879206349206349103e+02,9.146560846560846869e+01,1.340223463687150911e+02,6.341340782122905040e+01
1.886925826630920255e+02,9.193029490616622468e+01,1.344972972972973082e+02,6.345225225225225074e+01
1.890695187165775337e+02,9.223975044563279369e+01,1.352486772486772395e+02,6.335626102292768280e+01
1.893948988566402534e+02,9.252770448548812965e+01,1.362265193370165832e+02,6.330570902394106270e+01
1.900943722943722776e+02,9.297922077922078188e+01,1.376427255985267095e+02,6.372559852670349301e+01
1.905502222222222031e+02,9.340888888888888175e+01,1.384184397163120366e+02,6.445567375886524530e+01
1.910436300174519886e+02,9.373996509598603666e+01,1.399209039548022702e+02,6.548964218455743946e+01
1.911278065630397123e+02,9.366234887737478232e+01,1.406336996336996208e+02,6.589194139194138700e+01
1.919796640141467492e+02,9.447480106100795183e+01,1.411376811594202820e+02,6.634601449275362484e+01
1.921524547803617509e+02,9.462532299741602060e+01,1.416360360360360175e+02,6.704144144144143524e+01
1.927113924050632932e+02,9.502784810126581760e+01,1.420662983425414438e+02,6.794659300184162021e+01
1.926810126582278428e+02,9.501265822784810666e+01,1.424846743295018996e+02,6.838505747126437484e+01
1.929708222811671021e+02,9.513793103448276156e+01,1.425959031657355638e+02,6.924022346368714409e+01
1.938360655737704974e+02,9.571402550091073635e+01,1.429308510638297776e+02,6.989539007092197664e+01
1.941760500446827393e+02,9.600178731009829391e+01,1.432252747252747156e+02,7.067765567765566459e+01
1.942347670250895817e+02,9.602060931899640650e+01,1.436151012891344294e+02,7.125230202578268290e+01
1.948903743315507882e+02,9.650267379679144142e+01,1.434934823091247722e+02,7.181750465549347950e+01
1.948588025022341128e+02,9.645755138516531701e+01,1.434003831417624326e+02,7.224329501915708818e+01
1.954825737265415455e+02,9.695710455764074709e+01,1.431622103386809215e+02,7.257932263814616647e+01
1.959809027777777430e+02,9.738107638888887152e+01,1.433045045045045072e+02,7.334054054054054461e+01
1.959689716312056476e+02,9.726773049645389335e+01,1.430564663023679373e+02,7.386338797814207169e+01
1.966814404432132903e+02,9.768236380424744425e+01,1.431220400728597326e+02,7.494535519125683720e+01
1.969903508771929808e+02,9.807017543859647901e+01,1.428799283154121724e+02,7.534229390681002769e+01
1.970238726790450983e+02,9.809283819628647905e+01,1.433142857142857167e+02,7.650285714285713823e+01
