# x1,y1,x2,y2
2.632606635071090295e+02,2.927985781990521446e+02,1.327661064425770121e+02,1.706456582633053074e+02
2.572219662058371341e+02,2.937350230414746761e+02,1.328368794326241016e+02,1.706765957446808386e+02
2.510608214849920898e+02,2.955434439178515049e+02,1.327876230661040609e+02,1.706075949367088640e+02
2.453620414673046071e+02,2.971100478468899269e+02,1.328646723646723729e+02,1.707079772079771942e+02
2.395003745318351775e+02,2.986359550561797960e+02,1.328646723646723729e+02,1.707079772079771942e+02
2.334371451743714374e+02,3.018896999188969517e+02,1.334880952380952408e+02,1.716732804232804028e+02
2.285264873675631634e+02,3.051043194784026014e+02,1.334682539682539755e+02,1.715965608465608341e+02
2.226053736356003299e+02,3.077204030226700411e+02,1.334841269841269877e+02,1.716521164021163770e+02
2.180067001675041638e+02,3.086222780569514157e+02,1.332249999999999943e+02,1.712513888888888687e+02
2.140773524720893022e+02,3.092192982456140271e+02,1.332568306010928723e+02,1.712978142076502763e+02
2.093642439431912976e+02,3.101361737677527231e+02,1.334453665283540715e+02,1.710829875518672338e+02
2.035326184092939741e+02,3.113074173369079176e+02,1.334802721088435362e+02,1.711714285714285779e+02
1.987485525227460528e+02,3.115996691480561935e+02,1.334552845528455407e+02,1.711355013550135311e+02
1.925115864527629128e+02,3.120686274509803866e+02,1.334552845528455407e+02,1.711355013550135311e+02
1.866037898363479428e+02,3.123789836347975779e+02,1.334511378848727929e+02,1.707657295850066816e+02
1.809343971631205648e+02,3.132269503546099259e+02,1.334798387096774093e+02,1.706586021505376038e+02
1.761062176165803237e+02,3.133981001727115654e+02,1.337006535947712393e+02,1.711281045751633769e+02
1.689681238615664824e+02,3.136848816029143450e+02,1.334729907773385946e+02,1.705533596837944685e+02
1.646304155614500360e+02,3.138956675508399599e+02,1.334727755644090337e+02,1.705099601593625493e+02
1.596838487972508460e+02,3.140635738831614958e+02,1.333476562500000000e+02,1.705130208333333144e+02
1.534808888888888703e+02,3.140702222222221849e+02,1.330426065162907037e+02,1.702719298245613970e+02
1.474277777777777771e+02,3.139416666666666629e+02,1.330731102850061802e+02,1.705167286245353182e+02
1.414518304431599063e+02,3.143179190751445162e+02,1.329565772669220962e+02,1.703231162196679236e+02
1.379222520107238665e+02,3.138033958891867314e+02,1.330249687890137125e+02,1.704232209737827759e+02
1.325783242258652024e+02,3.134380692167577536e+02,1.330249687890137125e+02,1.704232209737827759e+02
1.271126373626373578e+02,3.131510989010989192e+02,1.328266666666666538e+02,1.702333333333333201e+02
1.227506426735218525e+02,3.134215938303341886e+02,1.326732283464566819e+02,1.701837270341207216e+02
1.173533151680290558e+02,3.134977293369663585e+02,1.326507936507936449e+02,1.701931216931216966e+02
1.102394366197183047e+02,3.127868544600938776e+02,1.327284427284427295e+02,1.705482625482625565e+02
1.042185792349726796e+02,3.120537340619307543e+02,1.324773022049286624e+02,1.701413748378728599e+02
9.842977528089888040e+01,3.122294007490636432e+02,1.323667953667953725e+02,1.700926640926640800e+02
9.341843971631205079e+01,3.126586879432624073e+02,1.322913486005088828e+02,1.699974554707378900e+02
8.776721014492753170e+01,3.133251811594202536e+02,1.322913486005088828e+02,1.699974554707378900e+02
8.132668566001898114e+01,3.138613485280151849e+02,1.322913486005088828e+02,1.699974554707378900e+02
7.641477272727273373e+01,3.139005681818181870e+02,1.322913486005088828e+02,1.699974554707378900e+02
7.169936421435058094e+01,3.140063578564941054e+02,1.324900497512437596e+02,1.705497512437810883e+02
6.716427889207258772e+01,3.139751671442215866e+02,1.322512437810945016e+02,1.703644278606965088e+02
6.341300366300365710e+01,3.139761904761904816e+02,1.323260606060605937e+02,1.705866666666666447e+02
5.918097876269621338e+01,3.139990766389657892e+02,1.323147459727385353e+02,1.704510532837670098e+02
5.593816425120772351e+01,3.139623188405797123e+02,1.322759051186017416e+02,1.704019975031210663e+02
5.293476044852190654e+01,3.137431192660550323e+02,1.322094508301404687e+02,1.704035759897828655e+02
5.019881305637981939e+01,3.135123639960435185e+02,1.318830645161290249e+02,1.695470430107526738e+02
4.760588793922126882e+01,3.131690408357075057e+02,1.318830645161290249e+02,1.695470430107526738e+02
4.453193612774450827e+01,3.128463073852295224e+02,1.318830645161290249e+02,1.695470430107526738e+02
4.177341389728096743e+01,3.126374622356495365e+02,1.318606770833333144e+02,1.700013020833333144e+02
4.126560846560846585e+01,3.123555555555555543e+02,1.318759689922480618e+02,1.700361757105943070e+02
4.221881390593046746e+01,3.116963190184048926e+02,1.319086229086229025e+02,1.701042471042470936e+02
4.314245810055865604e+01,3.105446927374301822e+02,1.319131545338441640e+02,1.700498084291187695e+02
4.102702702702702453e+01,3.084454454454454435e+02,1.319086229086229025e+02,1.701042471042470936e+02
3.935493827160493652e+01,3.050905349794238646e+02,1.319104084321475341e+02,1.701699604743083114e+02
3.924503968253967656e+01,3.021547619047619264e+02,1.316281540504647865e+02,1.697609561752988157e+02
3.957817109144542655e+01,3.000137659783677009e+02,1.315444887118193833e+02,1.698286852589641569e+02
3.981256038647342876e+01,2.979536231884057997e+02,1.315444887118193833e+02,1.698286852589641569e+02
3.957999999999999829e+01,2.953761904761904589e+02,1.315668073136427552e+02,1.697398030942334515e+02
3.967941712204007132e+01,2.934453551912568514e+02,1.316024590163934533e+02,1.698838797814207453e+02
3.967972149695386719e+01,2.907859007832898328e+02,1.320905511811023700e+02,1.707152230971128404e+02
3.989870129870129745e+01,2.887272727272727479e+02,1.317300944669365776e+02,1.700485829959514206e+02
3.962566844919786035e+01,2.858449197860962840e+02,1.317768707482993022e+02,1.701265306122448919e+02
3.965192465192465221e+01,2.829385749385749591e+02,1.316803278688524586e+02,1.700095628415300268e+02
3.964740368509212232e+01,2.801147403685091604e+02,1.316322314049586737e+02,1.699187327823691191e+02
3.917380352644835995e+01,2.769832073887489514e+02,1.314643874643874426e+02,1.694971509971509818e+02
3.914645103324347986e+01,2.709973045822102335e+02,1.314743589743589780e+02,1.695227920227920038e+02
4.140835464620630546e+01,2.660264279624893220e+02,1.314396551724137794e+02,1.695014367816091863e+02
4.373869346733668095e+01,2.607378559463986107e+02,1.314130434782608745e+02,1.694188405797101211e+02
4.562332545311268461e+01,2.553412135539794861e+02,1.313019431988041674e+02,1.691076233183856630e+02
4.778109452736318730e+01,2.498772802653399481e+02,1.316064610866372959e+02,1.696431718061674019e+02
4.988402270884022727e+01,2.454914841849148388e+02,1.315097159940209224e+02,1.694304932735425950e+02
5.250457190357439430e+01,2.397414796342476961e+02,1.315097159940209224e+02,1.694304932735425950e+02
5.433486238532110235e+01,2.350688073394495348e+02,1.315097159940209224e+02,1.694304932735425950e+02
5.706419753086419888e+01,2.295720164609053313e+02,1.315097159940209224e+02,1.694304932735425950e+02
5.893440122044241036e+01,2.254309687261632291e+02,1.313436578171091469e+02,1.688820058997050069e+02
6.064770932069509968e+01,2.209897314375987207e+02,1.314568965517241281e+02,1.690359195402298553e+02
6.195396825396824880e+01,2.170619047619047706e+02,1.314745269286754024e+02,1.691135371179039169e+02
6.404549214226632614e+01,2.126550868486352499e+02,1.314749642346208702e+02,1.689070100143061381e+02
6.527925746569813725e+01,2.090887812752219190e+02,1.313625000000000114e+02,1.686902777777777658e+02
6.642762613730354815e+01,2.051505376344085789e+02,1.314166666666666572e+02,1.684356725146198528e+02
6.792655367231637342e+01,2.006101694915254257e+02,1.314347826086956559e+02,1.685101449275362029e+02
6.955641025641025976e+01,1.960230769230769283e+02,1.316581196581196593e+02,1.686723646723646652e+02
7.054846335697399695e+01,1.930118203309692717e+02,1.317376171352075005e+02,1.681485943775100509e+02
7.158233890214796702e+01,1.889952267303102644e+02,1.317105624142661213e+02,1.680411522633744994e+02
7.247242206235011963e+01,1.857338129496402814e+02,1.318062330623306195e+02,1.680135501355013332e+02
7.352276422764226993e+01,1.813154471544715420e+02,1.318448979591836689e+02,1.676857142857142833e+02
7.439951573849879196e+01,1.779911218724778053e+02,1.318456284153005527e+02,1.677240437158469888e+02
7.530465116279069093e+01,1.748751937984496010e+02,1.321362962962962797e+02,1.675718518518518465e+02
7.613302034428794229e+01,1.715970266040688443e+02,1.321362962962962797e+02,1.675718518518518465e+02
7.683578431372548323e+01,1.683120915032679648e+02,1.324882005899704893e+02,1.673775811209439439e+02
7.738083927157560993e+01,1.660197941409342661e+02,1.327279202279202366e+02,1.676723646723646652e+02
7.776009501187648709e+01,1.630261282660332540e+02,1.327364672364672344e+02,1.675868945868945730e+02
7.835231586940014381e+01,1.606423690205011496e+02,1.326878531073446368e+02,1.675183615819208853e+02
7.888708430007733341e+01,1.577795823665893238e+02,1.328678160919540119e+02,1.676091954022988375e+02
7.935446009389671929e+01,1.550712050078247159e+02,1.333061224489795791e+02,1.680000000000000000e+02
7.952278177458033781e+01,1.519352517985611541e+02,1.331011904761904532e+02,1.672797619047618980e+02
7.964823348694315541e+01,1.496758832565284081e+02,1.332836257309941459e+02,1.673274853801169400e+02
7.981860465116278647e+01,1.471922480620154943e+02,1.334965421853388534e+02,1.678257261410788317e+02
8.007222222222220864e+01,1.450111111111110915e+02,1.337229080932784484e+02,1.677489711934156276e+02
8.023909657320871247e+01,1.428995327102803685e+02,1.336964539007092014e+02,1.670879432624113292e+02
8.004390243902439295e+01,1.395666666666666629e+02,1.335597749648382546e+02,1.668016877637130904e+02
7.857977528089887187e+01,1.371670411985018632e+02,1.335676429567642742e+02,1.667531380753138137e+02
7.601843657817107669e+01,1.349852507374631045e+02,1.335172890733056477e+02,1.667136929460581030e+02
7.218615751789975832e+01,1.319824980111376362e+02,1.334923291492329156e+02,1.666276150627614925e+02
6.931712962962963331e+01,1.295640432098765302e+02,1.336194690265486713e+02,1.663259587020648951e+02
6.626560121765601252e+01,1.270167427701674114e+02,1.336142649199417747e+02,1.660902474526928643e+02
6.348009367681498816e+01,1.247306791569086641e+02,1.337033898305084847e+02,1.662683615819208853e+02
6.072447447447446933e+01,1.228333333333333286e+02,1.334561403508771775e+02,1.658947368421052602e+02
5.756168582375478593e+01,1.210314176245210689e+02,1.330109739368998589e+02,1.650781893004115091e+02
5.511550387596899014e+01,1.195441860465116264e+02,1.329068241469816201e+02,1.647427821522309728e+02
5.247477064220183252e+01,1.176605504587155906e+02,1.327773386034255623e+02,1.641712779973649390e+02
4.974473067915690905e+01,1.157798594847775178e+02,1.324243697478991635e+02,1.630154061624649842e+02
4.760396039603960361e+01,1.144240924092409131e+02,1.322245467224546758e+02,1.623765690376569069e+02
4.585837245696399833e+01,1.131463223787167323e+02,1.316759259259258954e+02,1.615092592592592382e+02
4.393092369477911063e+01,1.116971887550200648e+02,1.307773049645389847e+02,1.604652482269503366e+02
4.293543179983857527e+01,1.107901533494753750e+02,1.302841068917018106e+02,1.597482419127988464e+02
4.271830985915492818e+01,1.103967136150234722e+02,1.295900537634408636e+02,1.584932795698924508e+02
4.318222222222222229e+01,1.107392592592592564e+02,1.289428172942817241e+02,1.571297071129707206e+02
4.296888888888889113e+01,1.099911111111111097e+02,1.276159122085047954e+02,1.557283950617284063e+02
4.144356955380577290e+01,1.077952755905511850e+02,1.260425531914893611e+02,1.544269503546099145e+02
4.079648241206029979e+01,1.073442211055276374e+02,1.247607843137254946e+02,1.532065359477124105e+02
4.068159203980099647e+01,1.072363184079601979e+02,1.228644986449864405e+02,1.513848238482384829e+02
3.960695187165775621e+01,1.051595365418894801e+02,1.208312412831241147e+02,1.494309623430962404e+02
3.867979002624672091e+01,1.037217847769028936e+02,1.195306666666666615e+02,1.490000000000000000e+02
3.675482093663912053e+01,1.001303948576675680e+02,1.167523056653491409e+02,1.471791831357048466e+02
3.605494505494505830e+01,9.715293040293039439e+01,1.150867208672086690e+02,1.458387533875338420e+02
3.576377952755905199e+01,9.392650918635170854e+01,1.125243741765480792e+02,1.439249011857707501e+02
3.534327009936765762e+01,8.937037037037036669e+01,1.100929614873837892e+02,1.424063745019920191e+02
3.459751773049644896e+01,8.474822695035460640e+01,1.076445312500000000e+02,1.409101562500000000e+02
3.395113438045375176e+01,8.075130890052355426e+01,1.055516795865632957e+02,1.395025839793281648e+02
3.344655797101449224e+01,7.488043478260870245e+01,1.037087980173482009e+02,1.382403965303593338e+02
3.353908355795148566e+01,6.867385444743935352e+01,1.021073232323232247e+02,1.371464646464646364e+02
3.341278538812785115e+01,6.308675799086757507e+01,9.975378787878787534e+01,1.355265151515151558e+02
3.289539007092198375e+01,5.766400709219857390e+01,9.770691823899370831e+01,1.342955974842766977e+02
3.250440917107583516e+01,5.243386243386243706e+01,9.623228346456693316e+01,1.333923884514435656e+02
3.214933333333333110e+01,4.712177777777777266e+01,9.454022988505747094e+01,1.317535121328224648e+02
3.170582877959926904e+01,4.271038251366120164e+01,9.278195488721804907e+01,1.294473684210526301e+02
3.120582877959926904e+01,3.858378870673952576e+01,9.183023543990086068e+01,1.280916976456009877e+02
3.095211786372007268e+01,3.498802946593001906e+01,9.013503649635036652e+01,1.263138686131386805e+02
3.147904761904761628e+01,3.092095238095237875e+01,8.775163398692809835e+01,1.235568627450980443e+02
3.343473895582329192e+01,2.490361445783132410e+01,8.671239470517448922e+01,1.218014440433212968e+02
3.580369290573371899e+01,1.969484936831875643e+01,8.529182389937106734e+01,1.189924528301886824e+02
3.807566462167689281e+01,1.782413087934560281e+01,8.367034313725490335e+01,1.163553921568627345e+02
3.937951807228915868e+01,1.791767068273092178e+01,8.171410736579275635e+01,1.135543071161048658e+02
4.006862745098038658e+01,1.826372549019607661e+01,7.969823232323231821e+01,1.097714646464646364e+02
4.025243664717348224e+01,1.857212475633528115e+01,7.791439688715952627e+01,1.058443579766536971e+02
4.071057884231536406e+01,1.791916167664670567e+01,7.590898345153664195e+01,1.027919621749408918e+02
4.242631058358060869e+01,1.782294757665677309e+01,7.396428571428570820e+01,1.000011904761904731e+02
4.631329690346083083e+01,1.711202185792349795e+01,7.154887218045112718e+01,9.614912280701753389e+01
5.109289617486339097e+01,1.462386156648451596e+01,6.952624671916009902e+01,9.264304461942256808e+01
5.483288650580875156e+01,1.367917783735478032e+01,6.761111111111111427e+01,9.013888888888888573e+01
5.813133832086450070e+01,1.348711554447215200e+01,6.572246065808296578e+01,8.732761087267525113e+01
6.207654320987654017e+01,1.310864197530864139e+01,6.387234042553191671e+01,8.507943262411346552e+01
6.575063613231552040e+01,1.262934690415606376e+01,6.262064156206415078e+01,8.358716875871687080e+01
6.938495188101487088e+01,1.286439195100612309e+01,6.113131313131312794e+01,8.187734487734486777e+01
7.374027072758036638e+01,1.293570219966158952e+01,5.964057971014491955e+01,8.002608695652173765e+01
7.777666666666665662e+01,1.354416666666666558e+01,5.834365781710913978e+01,7.772123893805309081e+01
8.237647058823529278e+01,1.334274509803921482e+01,5.732173913043478564e+01,7.585797101449274749e+01
8.705919003115263877e+01,1.289563862928348925e+01,5.647907647907647544e+01,7.419047619047618980e+01
9.143074581430745695e+01,1.235540334855403266e+01,5.554415954415954104e+01,7.224074074074073337e+01
9.499632082413538114e+01,1.207137601177336172e+01,5.441985815602836851e+01,7.036595744680850828e+01
9.912751677852348564e+01,1.172557792692020762e+01,5.360371959942774822e+01,6.918025751072961782e+01
1.034989429175475664e+02,1.137350246652572139e+01,5.289033189033188620e+01,6.796103896103896602e+01
1.095638138138138089e+02,1.323273273273273176e+01,5.228675400291120212e+01,6.634061135371179319e+01
1.157742424242424164e+02,1.555681818181818166e+01,5.185863095238094900e+01,6.513690476190475920e+01
1.227049808429118656e+02,1.707432950191570953e+01,5.136820083682008686e+01,6.366945606694560666e+01
1.300661881977671328e+02,1.799202551834130759e+01,5.070451237263463895e+01,6.167831149927219059e+01
1.374194577352471924e+02,1.904784688995215447e+01,5.031542699724517576e+01,6.080027548209366017e+01
1.436711915535445030e+02,1.992911010558069407e+01,4.948740740740740307e+01,5.907555555555555316e+01
1.498462709284627010e+02,2.013774733637746905e+01,4.923156342182890199e+01,5.844837758112093695e+01
1.546897546897546647e+02,2.040115440115439682e+01,4.861689291101055233e+01,5.721719457013574583e+01
1.600569476082004599e+02,2.081473044798784855e+01,4.872818311874105746e+01,5.724034334763948806e+01
1.658598484848484702e+02,2.095378787878787818e+01,4.846518518518518448e+01,5.598222222222221944e+01
1.702281879194630960e+02,2.103057419835943165e+01,4.858672699849169874e+01,5.431070889894419196e+01
1.752658823529411904e+02,2.055529411764705827e+01,4.960930232558139608e+01,5.299534883720929912e+01
1.797461059190030994e+02,2.040109034267912591e+01,5.096330275229357909e+01,5.143883792048929138e+01
1.843910700538876029e+02,2.017090069284064668e+01,5.219266055045871866e+01,5.034556574923546890e+01
1.882695852534562277e+02,1.985407066052227165e+01,5.307407407407406907e+01,4.923111111111111171e+01
1.926484126984126988e+02,1.914920634920634868e+01,5.403770739064856343e+01,4.813574660633484115e+01
1.968129890453834037e+02,1.835915492957746409e+01,5.466517189835575152e+01,4.740807174887892472e+01
2.004898753894080699e+02,1.800700934579439405e+01,5.547345132743362939e+01,4.639675516224188812e+01
2.046016442451419834e+02,1.754932735426008961e+01,5.598181818181818414e+01,4.596212121212121104e+01
2.087636643571978254e+02,1.673672055427251593e+01,5.624736048265459942e+01,4.570588235294117396e+01
2.127021919879062466e+02,1.577928949357520594e+01,5.671450617283949924e+01,4.489660493827160082e+01
2.169060457516339682e+02,1.499509803921568540e+01,5.692878787878787250e+01,4.478636363636363882e+01
2.206712121212121076e+02,1.429924242424242209e+01,5.755454545454545467e+01,4.401666666666666572e+01
2.236172566371681398e+02,1.385103244837758041e+01,5.737747336377473317e+01,4.428006088280060482e+01
2.272227204783258401e+02,1.333707025411061231e+01,5.759125188536953033e+01,4.435444947209652611e+01
2.306055182699477655e+02,1.296793437733034970e+01,5.763565891472867975e+01,4.462015503875968392e+01
2.346832955404383938e+02,1.251473922902494351e+01,5.778988941548183078e+01,4.467298578199051917e+01
2.380855654761904532e+02,1.223139880952380842e+01,5.768857589984349943e+01,4.483255086071986995e+01
2.410036469730123656e+02,1.210722100656455069e+01,5.768857589984349943e+01,4.483255086071986995e+01
2.448826185101580108e+02,1.265914221218961622e+01,5.806119162640901266e+01,4.485507246376811707e+01
2.481068648266100354e+02,1.374522292993630579e+01,5.806119162640901266e+01,4.485507246376811707e+01
2.522545587162654783e+02,1.387381473377096874e+01,5.847730829420969911e+01,4.490297339593113435e+01
2.563374741200827884e+02,1.384817115251897768e+01,5.869892473118279241e+01,4.490937019969277344e+01
2.610538793103448256e+02,1.349640804597701127e+01,5.893815987933634659e+01,4.482956259426847367e+01
2.641106471816283943e+02,1.324425887265135771e+01,5.896728971962616583e+01,4.499221183800622725e+01
2.684220374220374197e+02,1.215315315315315203e+01,5.969014084507042384e+01,4.454616588419404621e+01
2.736460554371001876e+02,1.127931769722814437e+01,6.002941176470588402e+01,4.440032679738561683e+01
2.771189979123173543e+02,1.089422407794015335e+01,6.043010752688171294e+01,4.402457757296466667e+01
2.819517906336088231e+02,1.101239669421487655e+01,6.074733637747335990e+01,4.406240487062404299e+01
2.872890792291220805e+02,1.197644539614561054e+01,6.091515151515150706e+01,4.405606060606059771e+01
2.932197278911564240e+02,1.242653061224489797e+01,6.165109034267911881e+01,4.442211838006230096e+01
2.984931412894375740e+02,1.278943758573388045e+01,6.265837479270314248e+01,4.480099502487561836e+01
3.031909722222222285e+02,1.344166666666666643e+01,6.378104575163398238e+01,4.525000000000000000e+01
3.079444444444444002e+02,1.377496483825597728e+01,6.480568720379146441e+01,4.552448657187993319e+01
3.128356435643564168e+02,1.410231023102310033e+01,6.570597484276729006e+01,4.581132075471698073e+01
3.178359580052493243e+02,1.396850393700787407e+01,6.679012345679012697e+01,4.591666666666666430e+01
3.227798353909465163e+02,1.407270233196159026e+01,6.782456140350876694e+01,4.595175438596491091e+01
3.262583333333332689e+02,1.405897435897435699e+01,6.859226190476189799e+01,4.603125000000000000e+01
3.284838487972508574e+02,1.401443298969072160e+01,6.942056074766355778e+01,4.621339563862927946e+01
3.280215488215487767e+02,1.427542087542087401e+01,7.025442834138486603e+01,4.631561996779387158e+01
3.275584502338008974e+02,1.491583166332665300e+01,7.107246376811593791e+01,4.667954911433172072e+01
3.279552760307477115e+02,1.513836477987421425e+01,7.265123456790122702e+01,4.640277777777777857e+01
3.283468372423595838e+02,1.534968017057569334e+01,7.376012461059190173e+01,4.635514018691588944e+01
3.281600556715379184e+02,1.543632567849686765e+01,7.467762128325507831e+01,4.671674491392801087e+01
3.284724576271186720e+02,1.563559322033898269e+01,7.588584474885844600e+01,4.701369863013698591e+01
3.275897973445142952e+02,1.643815513626834246e+01,7.734890965732085988e+01,4.715576323987538387e+01
3.278817663817663401e+02,1.660754985754985569e+01,7.845736434108526680e+01,4.716744186046511800e+01
3.281143281365997950e+02,1.670155902004454518e+01,7.964806201550386788e+01,4.716744186046511800e+01
3.280887397464578612e+02,1.722744220730797693e+01,8.098484848484847021e+01,4.724848484848484276e+01
3.280749063670411374e+02,1.768913857677902612e+01,8.220772946859902675e+01,4.741384863123992943e+01
3.282269031781226545e+02,1.884478935698447799e+01,8.325706214689265039e+01,4.764406779661016600e+01
3.278181818181818130e+02,1.989652623798965081e+01,8.468535825545170326e+01,4.780218068535825182e+01
3.277342657342657617e+02,2.123698523698523388e+01,8.568535825545170326e+01,4.802959501557631938e+01
3.274565381708238192e+02,2.167422524565381536e+01,8.660660660660659005e+01,4.810960960960960620e+01
3.275653817082388173e+02,2.186394557823129148e+01,8.792488262910798369e+01,4.824882629107981558e+01
3.275240240240240155e+02,2.164714714714714461e+01,8.878746177370030068e+01,4.834709480122323555e+01
3.280540334855402875e+02,2.185692541856925075e+01,8.968151815181516895e+01,4.870297029702970093e+01
3.271816192560174841e+02,2.121808898614150252e+01,8.999684044233806901e+01,4.894786729857819552e+01
3.268174427198817398e+02,1.988765705838876130e+01,9.083875968992246897e+01,4.898604651162790447e+01
3.270469897209985106e+02,1.823494860499265613e+01,9.162345679012344135e+01,4.923765432098765160e+01
3.279090247452692211e+02,1.632896652110625624e+01,9.213813813813813169e+01,4.939789789789789154e+01
3.286351931330472098e+02,1.446137339055793980e+01,9.349847094801222624e+01,4.950764525993883325e+01
3.293538011695906107e+02,1.319005847953216204e+01,9.383333333333332860e+01,4.951212121212120820e+01
3.297742663656885043e+02,1.251918735891647927e+01,9.459748427672954563e+01,4.978144654088050203e+01
3.283937984496123477e+02,1.203488372093023173e+01,9.453711790393012393e+01,4.989956331877728957e+01
3.285119876256766815e+02,1.223588553750966668e+01,9.523976608187133763e+01,5.001461988304092898e+01
3.277333333333332916e+02,1.246212121212121104e+01,9.641843971631205079e+01,5.019148936170212494e+01
3.269933333333333394e+02,1.286148148148147996e+01,9.645345345345344867e+01,5.045345345345344867e+01
3.268445945945945823e+02,1.362462462462462476e+01,9.715942028985506340e+01,5.055797101449275033e+01
3.261430615164520646e+02,1.411659513590844028e+01,9.834101382488479715e+01,5.081105990783409965e+01
3.261593567251461536e+02,1.479970760233917915e+01,9.869506726457399282e+01,5.091031390134529033e+01
3.271607407407407209e+02,1.650518518518518363e+01,9.952888888888888630e+01,5.100000000000000000e+01
3.266307471264367450e+02,1.887212643678160617e+01,9.974358974358973740e+01,5.117345399698340458e+01
3.277363295880149394e+02,2.208539325842696499e+01,9.966049382716047944e+01,5.146296296296296191e+01
3.299242424242423795e+02,2.525303030303030027e+01,1.007389162561576370e+02,5.161083743842364413e+01
3.305420560747663785e+02,2.729283489096572879e+01,1.012212121212121048e+02,5.167727272727272947e+01
3.311772549019607368e+02,2.923137254901960347e+01,1.014766355140186960e+02,5.174610591900311363e+01
3.309574632637277318e+02,3.062180974477958273e+01,1.023834048640915597e+02,5.198712446351931504e+01
3.315162311955660925e+02,3.255344418052256827e+01,1.026131498470947889e+02,5.229357798165137439e+01
3.315138888888889142e+02,3.439197530864197461e+01,1.036604938271604794e+02,5.267129629629629761e+01
3.311883372734436080e+02,3.742080378250591366e+01,1.043790560471976363e+02,5.287315634218288807e+01
3.297949326999208211e+02,4.214014251781472353e+01,1.054021406727828634e+02,5.345565749235473163e+01
3.287496229260934797e+02,4.711840120663649856e+01,1.058138138138138089e+02,5.356906906906906585e+01
3.284204636290966732e+02,5.384172661870503873e+01,1.065644444444444474e+02,5.371111111111110858e+01
3.278556618819776531e+02,5.955901116427431674e+01,1.075650224215246595e+02,5.411061285500747431e+01
3.270117096018735197e+02,6.471194379391100426e+01,1.080619469026548671e+02,5.448820058997049642e+01
3.267292161520189779e+02,7.071733966745843247e+01,1.093031674208144750e+02,5.497737556561085626e+01
3.263866976024748396e+02,7.627842227378189932e+01,1.093078014184397091e+02,5.528794326241134627e+01
3.257613458528950900e+02,8.160250391236306200e+01,1.096106321839080380e+02,5.530172413793103203e+01
3.249410852713178315e+02,8.820077519379843523e+01,1.110657276995305125e+02,5.572926447574334219e+01
3.244594594594594810e+02,9.357132132132132085e+01,1.116162079510703364e+02,5.603669724770642091e+01
3.231518691588785259e+02,1.002149532710280369e+02,1.130919003115264729e+02,5.680685358255451689e+01
3.219796557120500324e+02,1.055336463223787007e+02,1.130719530102790031e+02,5.755653450807635352e+01
3.210781609195402098e+02,1.121509578544061299e+02,1.142969432314410483e+02,5.902328966521105968e+01
3.197410852713177860e+02,1.179155038759689802e+02,1.150228310502283051e+02,6.013394216133941939e+01
3.184380032206118472e+02,1.236223832528180253e+02,1.153931623931623989e+02,6.095726495726495386e+01
3.173914447134785632e+02,1.295859564164648816e+02,1.158839285714285694e+02,6.187202380952380310e+01
3.165547138047137992e+02,1.344739057239057161e+02,1.162948148148148135e+02,6.293185185185184594e+01
3.156344884488448770e+02,1.400181518151815112e+02,1.158135593220338961e+02,6.321327683615818671e+01
3.149540498442366925e+02,1.442928348909657075e+02,1.156024590163934391e+02,6.344945355191256908e+01
3.140459224069674633e+02,1.490253365003958663e+02,1.162286995515695054e+02,6.473991031390134765e+01
3.134829770387964913e+02,1.532802850356294471e+02,1.154357864357864258e+02,6.464790764790764399e+01
3.131607843137254577e+02,1.569082352941176453e+02,1.153905579399141601e+02,6.534907010014305229e+01
3.126390804597701276e+02,1.601846743295019166e+02,1.155014367816091863e+02,6.580028735632183157e+01
3.122509992006394555e+02,1.640935251798561012e+02,1.154570596797670987e+02,6.642212518195050563e+01
3.118283524904214232e+02,1.674406130268199036e+02,1.149173669467786993e+02,6.681372549019607732e+01
3.115852225020990431e+02,1.714836272040302276e+02,1.146560121765601110e+02,6.729832572298325033e+01
3.115304487179486728e+02,1.743445512820512704e+02,1.143508005822416180e+02,6.769286754002911266e+01
3.115465020576131678e+02,1.780938271604938166e+02,1.140991379310344769e+02,6.798275862068965125e+01
3.113372549019607618e+02,1.814494117647058715e+02,1.137179487179487154e+02,6.823219373219372130e+01
3.110418679549114245e+02,1.847375201288244568e+02,1.134829059829059759e+02,6.856410256410256920e+01
3.108609756097561103e+02,1.880430894308942982e+02,1.137052932761087192e+02,6.945493562231759199e+01
3.107158333333333076e+02,1.912916666666666288e+02,1.133149847094801146e+02,6.992966360856269148e+01
3.108107202680066621e+02,1.946147403685091888e+02,1.127041847041846978e+02,6.966089466089465532e+01
3.108576214405359792e+02,1.977629815745393387e+02,1.126246376811594132e+02,7.026231884057970944e+01
3.108624595469255496e+02,2.004166666666666572e+02,1.120739130434782567e+02,7.049710144927536248e+01
3.108498727735369016e+02,2.033027989821883068e+02,1.121689088191330228e+02,7.113004484304933328e+01
3.109010806317539277e+02,2.058403990024937684e+02,1.118865248226950371e+02,7.148085106382978893e+01
3.112427265170406940e+02,2.082842892768079821e+02,1.118649425287356252e+02,7.146839080459768923e+01
3.114988399071925755e+02,2.104810518174787148e+02,1.117810320781031947e+02,7.233333333333332860e+01
3.116674157303370976e+02,2.117258426966292006e+02,1.115217391304347814e+02,7.256086956521738784e+01
3.119287410926365851e+02,2.146975455265241237e+02,1.114768115942028857e+02,7.329275362318840337e+01
