# x1,y1,x2,y2
3.070626959247649097e+02,2.613061650992685259e+01,1.484127659574468225e+02,2.202836879432623718e+01
3.070762527233115406e+02,2.562200435729847570e+01,1.482551440329218053e+02,2.217832647462276796e+01
3.070010718113611574e+02,2.582529474812432824e+01,1.480611111111111029e+02,2.227083333333333215e+01
3.073830845771144027e+02,2.598706467661691377e+01,1.478630705394190841e+02,2.257399723374826905e+01
3.078566775244299834e+02,2.560912052117263826e+01,1.473264177040110496e+02,2.303181189488243064e+01
3.081574074074073906e+02,2.524691358024691468e+01,1.474247538677918214e+02,2.291420534458508840e+01
3.089421661409043054e+02,2.427129337539432186e+01,1.472620027434842029e+02,2.305624142661179476e+01
3.090911039657020183e+02,2.390353697749196016e+01,1.471138211382113923e+02,2.318699186991869965e+01
3.096188811188811201e+02,2.317016317016316762e+01,1.472786666666666520e+02,2.321199999999999974e+01
3.095131578947368212e+02,2.360416666666666430e+01,1.469905149051490412e+02,2.343495934959349469e+01
3.088910256410256352e+02,2.431730769230769340e+01,1.469905149051490412e+02,2.343495934959349469e+01
3.088610206297502714e+02,2.444516829533116109e+01,1.468931788931788844e+02,2.357014157014156908e+01
3.085188781014023789e+02,2.500000000000000000e+01,1.468937583001327880e+02,2.354448871181938685e+01
3.084875943905069562e+02,2.550269687162890975e+01,1.465429687500000000e+02,2.392317708333333215e+01
3.084348717948717535e+02,2.587897435897435727e+01,1.465629053177691219e+02,2.385862516212710460e+01
3.084722222222222285e+02,2.640226337448559235e+01,1.465006435006434913e+02,2.388288288288288186e+01
3.083968253968253634e+02,2.727083333333333215e+01,1.465434500648508447e+02,2.382360570687418644e+01
3.088693957115009425e+02,2.718518518518518334e+01,1.465434500648508447e+02,2.382360570687418644e+01
3.097909441233140342e+02,2.689691714836223113e+01,1.463386880856760115e+02,2.419544846050870035e+01
3.106262626262625872e+02,2.658484848484848584e+01,1.463620915032679477e+02,2.410457516339868889e+01
3.110736067297581258e+02,2.644689800210304753e+01,1.464570312500000000e+02,2.403906250000000000e+01
3.116603375527425897e+02,2.645675105485231526e+01,1.461748427672955870e+02,2.440628930817609898e+01
3.122566560170394041e+02,2.628115015974440993e+01,1.461761723700886932e+02,2.444359949302914714e+01
3.127876787678767414e+02,2.655555555555555358e+01,1.459274809160305324e+02,2.473664122137404675e+01
3.126502192982455881e+02,2.695394736842105132e+01,1.457895424836601137e+02,2.483790849673202317e+01
3.120775427995971540e+02,2.772910372608257390e+01,1.455830013280212256e+02,2.504249667994687556e+01
3.118541666666666288e+02,2.804687500000000000e+01,1.455830013280212256e+02,2.504249667994687556e+01
3.119351570415399806e+02,2.800101317122593514e+01,1.455830013280212256e+02,2.504249667994687556e+01
3.116865671641791096e+02,2.827363184079601766e+01,1.453942931258106057e+02,2.537354085603112708e+01
3.111107754279959181e+02,2.832930513595166033e+01,1.451653645833333144e+02,2.530208333333333215e+01
3.102601384767556851e+02,2.862611275964391666e+01,1.452552910052909851e+02,2.528306878306878147e+01
3.103104477611940410e+02,2.901890547263681341e+01,1.450524934383201980e+02,2.537532808398950124e+01
3.104889558232931677e+02,2.921184738955822979e+01,1.451263020833333144e+02,2.531770833333333215e+01
3.107126789366053004e+02,2.981288343558282250e+01,1.446837944664031568e+02,2.589723320158102737e+01
3.108914956011730055e+02,3.021994134897360595e+01,1.444278215223096993e+02,2.612073490813648036e+01
3.112219020172910859e+02,3.076080691642651388e+01,1.444278215223096993e+02,2.612073490813648036e+01
3.113433133732534657e+02,3.119261477045907682e+01,1.443563685636856349e+02,2.603929539295392814e+01
3.125170682730923204e+02,3.230522088353413324e+01,1.443493975903614341e+02,2.610843373493975861e+01
3.129463937621832201e+02,3.346198830409356617e+01,1.441517509727626418e+02,2.655642023346303660e+01
3.133970588235293917e+02,3.448921568627450540e+01,1.441254752851710919e+02,2.656273764258555303e+01
3.138303030303030141e+02,3.532626262626262559e+01,1.441820512820512761e+02,2.646794871794871540e+01
3.146015779092701905e+02,3.618244575936883223e+01,1.441145833333333144e+02,2.651432291666666430e+01
3.150615835777126108e+02,3.754447702834799117e+01,1.441145833333333144e+02,2.651432291666666430e+01
3.163197492163009201e+02,3.933960292580982099e+01,1.433982188295165088e+02,2.752162849872773265e+01
3.162367303609341889e+02,3.964543524416135512e+01,1.433345498783454843e+02,2.764841849148418262e+01
3.161027944111776264e+02,4.034431137724551064e+01,1.434374225526641737e+02,2.751301115241635742e+01
3.163630769230769033e+02,4.116102564102563832e+01,1.433345498783454843e+02,2.764841849148418262e+01
3.164394841269840981e+02,4.207341269841269593e+01,1.433345498783454843e+02,2.764841849148418262e+01
3.171011714589989197e+02,4.329925452609158754e+01,1.427091136079899911e+02,2.796878901373283099e+01
3.173792735042734989e+02,4.445192307692308020e+01,1.425836385836385602e+02,2.815384615384615330e+01
3.178845771144278274e+02,4.583084577114427560e+01,1.425842558425584059e+02,2.811070110701107083e+01
3.181141692150866334e+02,4.739245667686034125e+01,1.425964912280701640e+02,2.808395989974937379e+01
3.179680365296803757e+02,4.808493150684931550e+01,1.425245283018867894e+02,2.816100628930817251e+01
3.184323809523809246e+02,5.031523809523809376e+01,1.423754646840148723e+02,2.853655514250309722e+01
3.183155430711610165e+02,5.166947565543070908e+01,1.421196911196911117e+02,2.859974259974259780e+01
3.183170028818443598e+02,5.297310278578289200e+01,1.421196911196911117e+02,2.859974259974259780e+01
3.183323643410852810e+02,5.439050387596898872e+01,1.421196911196911117e+02,2.859974259974259780e+01
3.184402697495182792e+02,5.680443159922928231e+01,1.421525641025640994e+02,2.855769230769230660e+01
3.186997991967871258e+02,5.930220883534136078e+01,1.418960709759188887e+02,2.903168567807350797e+01
3.186212962962962933e+02,6.085740740740740051e+01,1.416854636591478425e+02,2.926190476190475920e+01
3.186593204775022627e+02,6.244352617079889711e+01,1.416993710691823765e+02,2.924276729559748489e+01
3.187091595845136567e+02,6.458923512747875861e+01,1.416032953105196270e+02,2.932953105196450849e+01
3.185321805955811669e+02,6.593948126801153364e+01,1.415892634207240803e+02,2.939950062421972277e+01
3.179961127308066011e+02,6.763848396501457216e+01,1.409819819819819600e+02,3.030244530244529955e+01
3.173532763532763283e+02,6.919373219373218831e+01,1.413359580052493243e+02,3.023622047244094446e+01
3.165086285195276901e+02,7.090735694822888036e+01,1.416855345911949655e+02,3.065786163522012586e+01
3.158543956043956200e+02,7.199267399267398559e+01,1.419487179487179276e+02,3.133198380566801688e+01
3.150860215053763227e+02,7.329569892473118387e+01,1.421760752688171863e+02,3.162500000000000000e+01
3.142378378378378443e+02,7.469189189189188482e+01,1.424367816091954069e+02,3.245210727969348596e+01
3.139262222222222363e+02,7.520000000000000284e+01,1.424192708333333144e+02,3.255598958333332860e+01
3.135136323658750825e+02,7.622251539138082421e+01,1.422786666666666520e+02,3.265333333333332888e+01
3.128231111111110749e+02,7.728533333333332678e+01,1.421811320754717087e+02,3.316226415094339330e+01
3.124330708661417475e+02,7.767279090113736117e+01,1.419760101010101039e+02,3.367424242424242209e+01
3.107447774750227154e+02,7.937783832879199508e+01,1.417735849056603854e+02,3.469433962264150750e+01
3.095558441558441700e+02,8.018095238095237676e+01,1.416954887218045087e+02,3.485087719298245190e+01
3.087411167512690326e+02,8.086209813874788210e+01,1.416729323308270807e+02,3.485839598997493027e+01
3.077835390946501661e+02,8.156460905349793222e+01,1.416992187500000000e+02,3.573958333333332860e+01
3.060306211723534489e+02,8.298162729658793069e+01,1.416692913385826671e+02,3.554199475065616554e+01
3.049391602399314252e+02,8.379948586118251797e+01,1.415518102372034832e+02,3.582397003745318642e+01
3.037530224525042968e+02,8.481433506044905357e+01,1.415794871794871597e+02,3.616282051282050958e+01
3.028742463393626281e+02,8.562790697674418539e+01,1.415522012578616113e+02,3.590566037735849392e+01
3.012588832487309674e+02,8.713028764805413573e+01,1.415808457711442827e+02,3.641791044776119435e+01
3.003927648578811613e+02,8.775538329026700524e+01,1.415944233206590468e+02,3.637896070975918406e+01
2.985474391267841838e+02,8.954575986565910739e+01,1.412910256410256409e+02,3.704358974358974166e+01
2.971631944444444002e+02,9.055295138888887152e+01,1.412643678160919478e+02,3.690166028097062423e+01
2.955321020228671500e+02,9.184432717678100744e+01,1.412643678160919478e+02,3.690166028097062423e+01
2.939358288770053491e+02,9.291532976827093648e+01,1.412906976744185954e+02,3.731912144702842227e+01
2.931483420593368123e+02,9.354537521815007040e+01,1.412906976744185954e+02,3.731912144702842227e+01
2.913384353741496398e+02,9.479336734693877986e+01,1.416528822055137766e+02,3.809273182957393544e+01
2.898642297650130786e+02,9.580243690165359283e+01,1.416208178438661776e+02,3.821933085501859040e+01
2.890831168831168725e+02,9.615757575757575637e+01,1.415784313725490051e+02,3.815196078431372229e+01
2.866604110813225930e+02,9.738248436103663153e+01,1.415419753086419519e+02,3.840246913580246968e+01
2.853795013850415785e+02,9.787626962142196874e+01,1.415419753086419519e+02,3.840246913580246968e+01
2.839343971631205363e+02,9.852836879432624073e+01,1.412946317103620402e+02,3.910112359550561933e+01
2.819893333333333203e+02,9.923111111111110461e+01,1.412268694550063231e+02,3.939163498098859151e+01
2.809184397163120366e+02,9.964007092198581006e+01,1.412554278416347415e+02,3.946360153256704706e+01
2.798365296803652882e+02,1.001022831050228206e+02,1.412404580152671656e+02,3.969211195928753000e+01
2.788579088471850014e+02,1.004700625558534313e+02,1.411776913099870114e+02,3.983527885862515916e+01
2.765409683426443053e+02,1.014553072625698320e+02,1.412789115646258438e+02,3.997006802721087837e+01
2.755197132616487465e+02,1.018673835125447908e+02,1.413654618473895539e+02,3.995983935742972193e+01
2.748717948717948616e+02,1.020380194518125450e+02,1.414063745019920191e+02,4.002390438247012128e+01
2.729609929078014261e+02,1.027163120567375785e+02,1.416132315521628300e+02,4.047455470737912719e+01
2.718846846846846574e+02,1.029675675675675706e+02,1.416132315521628300e+02,4.047455470737912719e+01
2.703298153034300526e+02,1.033948988566402818e+02,1.419548872180451156e+02,4.057268170426064557e+01
2.684778368794325729e+02,1.039742907801418283e+02,1.420720720720720749e+02,4.116602316602316591e+01
2.675310283687942956e+02,1.043537234042553195e+02,1.420720720720720749e+02,4.116602316602316591e+01
2.661842818428184501e+02,1.047362240289069462e+02,1.420524934383201980e+02,4.112467191601049876e+01
2.648003663003663064e+02,1.052106227106227010e+02,1.419381720430107521e+02,4.127284946236559193e+01
2.629508970727100632e+02,1.057440982058545700e+02,1.421338582677165334e+02,4.201049868766403961e+01
2.618127240143368795e+02,1.061120071684587742e+02,1.421054687500000000e+02,4.181510416666666430e+01
2.607741347905281941e+02,1.065154826958105616e+02,1.420679738562091359e+02,4.172941176470587976e+01
2.590701275045536818e+02,1.071411657559198431e+02,1.420679738562091359e+02,4.172941176470587976e+01
2.586551724137930819e+02,1.072926613616268696e+02,1.421931818181818130e+02,4.206565656565656042e+01
2.568910081743869114e+02,1.079518619436875468e+02,1.423650793650793673e+02,4.307275132275131568e+01
2.555439093484419288e+02,1.083522190745986649e+02,1.422943548387096655e+02,4.339650537634408067e+01
2.542517921146953199e+02,1.087544802867383424e+02,1.422978142076502763e+02,4.330601092896174720e+01
2.536292428198433413e+02,1.089825935596170439e+02,1.422824631860776208e+02,4.322891566265059993e+01
2.518873994638069576e+02,1.096336014298480706e+02,1.423530961791831260e+02,4.373517786561264842e+01
2.508170289855072213e+02,1.100407608695652186e+02,1.425264550264550110e+02,4.417724867724867721e+01
2.496948228882833689e+02,1.104423251589464030e+02,1.425435073627844531e+02,4.421017402945113162e+01
2.488523430592395869e+02,1.108824049513704608e+02,1.425846560846560749e+02,4.430952380952381020e+01
2.470862533692722423e+02,1.116082659478885830e+02,1.429852744310575474e+02,4.483132530120482073e+01
2.454899817850637476e+02,1.121256830601092958e+02,1.431692307692307793e+02,4.466666666666666430e+01
2.444578853046594986e+02,1.126102150537634401e+02,1.437542483660130586e+02,4.472549019607843235e+01
2.431014897579143224e+02,1.132420856610800683e+02,1.444473684210526301e+02,4.522932330827067915e+01
2.411434937611408031e+02,1.140000000000000000e+02,1.447194337194337095e+02,4.517245817245817108e+01
2.397285974499089036e+02,1.145846994535519059e+02,1.449166666666666572e+02,4.529166666666666430e+01
2.381275831087151573e+02,1.151949685534591055e+02,1.450395913154533787e+02,4.515197956577267036e+01
2.365576576576576429e+02,1.159486486486486427e+02,1.455304232804232640e+02,4.537169312169312008e+01
2.355277777777777715e+02,1.162750896057347489e+02,1.454440154440154345e+02,4.539510939510939380e+01
2.339964061096136447e+02,1.170008984725965746e+02,1.454185750636132184e+02,4.542239185750636210e+01
2.328013816925733863e+02,1.175431778929188198e+02,1.453613231552162688e+02,4.549491094147582260e+01
2.311987179487179276e+02,1.182738095238095184e+02,1.451034482758620641e+02,4.527586206896551602e+01
2.292126126126125882e+02,1.193630630630630520e+02,1.452666666666666515e+02,4.569733333333332581e+01
2.280828779599271172e+02,1.200765027322404421e+02,1.451478494623655706e+02,4.579973118279569633e+01
2.270616942909760496e+02,1.206123388581952014e+02,1.451478494623655706e+02,4.579973118279569633e+01
2.259511784511784356e+02,1.213585858585858546e+02,1.452700922266139401e+02,4.619762845849802346e+01
2.242928759894459176e+02,1.225971855760773792e+02,1.451297016861219049e+02,4.619455252918287869e+01
2.232581786030061721e+02,1.232440318302387254e+02,1.451487383798140627e+02,4.630677290836653270e+01
2.219981933152664624e+02,1.238644986449864547e+02,1.452540322580645125e+02,4.640188172043010439e+01
2.212114882506527351e+02,1.245500435161009563e+02,1.452540322580645125e+02,4.640188172043010439e+01
2.199228070175438461e+02,1.254771929824561312e+02,1.452540322580645125e+02,4.640188172043010439e+01
2.185064599483204120e+02,1.264513350559862062e+02,1.451487383798140627e+02,4.630677290836653270e+01
2.170622222222222035e+02,1.276071111111111094e+02,1.454390896921017315e+02,4.645783132530120696e+01
2.165426774483378267e+02,1.279532794249775378e+02,1.454868766404199505e+02,4.645406824146981251e+01
2.152435897435897516e+02,1.288829059829059815e+02,1.453946666666666658e+02,4.642533333333332735e+01
2.140577889447236259e+02,1.298048576214405330e+02,1.455301837270341139e+02,4.650524934383201270e+01
2.124663256606990558e+02,1.311526001705029785e+02,1.455423280423280232e+02,4.654497354497353712e+01
2.113010752688172147e+02,1.323216845878136212e+02,1.457724230254350459e+02,4.678580990629183134e+01
2.098134394341290658e+02,1.334199823165340320e+02,1.459484126984127101e+02,4.698412698412698063e+01
2.091474850809889006e+02,1.340801364023870406e+02,1.459484126984127101e+02,4.698412698412698063e+01
2.076692573402417850e+02,1.353436960276338539e+02,1.459987029831387702e+02,4.709987029831387417e+01
2.063523809523809405e+02,1.364493506493506629e+02,1.460351562500000000e+02,4.720052083333332860e+01
2.050123131046613594e+02,1.378795074758135399e+02,1.465914396887159512e+02,4.778080415045395313e+01
2.040764063811922711e+02,1.384475230898404732e+02,1.465254452926208444e+02,4.775699745547073150e+01
2.027922077922077904e+02,1.394969696969696713e+02,1.467843137254901933e+02,4.796470588235293775e+01
2.017857754927163398e+02,1.402707797772065135e+02,1.470638020833333144e+02,4.801041666666666430e+01
2.006778929188255347e+02,1.412651122625215692e+02,1.470559796437658804e+02,4.796819338422391610e+01
1.990128558310376263e+02,1.427887970615243205e+02,1.482828685258964185e+02,4.881407702523240033e+01
1.976124444444444066e+02,1.440106666666666797e+02,1.480065876152832516e+02,4.858498023715414860e+01
1.968095238095237960e+02,1.445374149659863861e+02,1.483370646766169045e+02,4.888930348258706005e+01
1.959297343616109401e+02,1.452013710368466093e+02,1.485356679636835224e+02,4.904539559014266814e+01
1.947515473032714226e+02,1.462387267904509258e+02,1.492484157160963036e+02,4.957160963244613328e+01
1.933555555555555543e+02,1.475120000000000005e+02,1.496557377049180388e+02,4.986612021857923338e+01
1.920736842105263236e+02,1.484271929824561198e+02,1.495701058201058231e+02,4.976851851851851904e+01
1.910548523206750815e+02,1.491341772151898795e+02,1.496537966537966327e+02,4.991377091377091091e+01
1.902260638297872219e+02,1.496560283687943240e+02,1.499330655957161866e+02,5.009504685408299451e+01
1.894054283290924445e+02,1.504707379134860048e+02,1.497016861219195789e+02,4.992088197146562578e+01
1.884031413612565586e+02,1.511710296684118475e+02,1.497601626016260070e+02,4.989159891598915664e+01
1.874052631578947228e+02,1.519122807017543835e+02,1.496732804232804028e+02,4.983994708994708844e+01
1.866339522546419118e+02,1.523757736516357113e+02,1.495943775100401467e+02,4.976037483266398453e+01
1.858058419243986066e+02,1.527319587628865918e+02,1.496732804232804028e+02,4.983994708994708844e+01
1.848609671848013818e+02,1.533652849740932709e+02,1.496374501992031867e+02,4.960557768924302735e+01
1.840764063811922711e+02,1.538782535684298978e+02,1.495581395348837077e+02,4.954521963824289088e+01
1.832673611111110858e+02,1.542265625000000000e+02,1.493052362707535110e+02,4.933716475095785370e+01
1.827777777777777430e+02,1.543446180555555429e+02,1.492724968314321927e+02,4.934600760456273605e+01
1.816335944299390519e+02,1.549721496953872872e+02,1.492576923076923094e+02,4.916794871794871824e+01
1.811219931271477606e+02,1.550816151202749040e+02,1.492829457364341010e+02,4.921188630490955518e+01
1.800985663082437043e+02,1.557688172043010866e+02,1.495586297760210641e+02,4.943478260869564878e+01
1.795768566493954950e+02,1.558808290155440375e+02,1.493699346405228710e+02,4.932941176470588118e+01
1.790000000000000000e+02,1.560477430555555429e+02,1.492971576227390074e+02,4.931266149870801030e+01
1.780428696412948284e+02,1.564890638670165970e+02,1.492971576227390074e+02,4.931266149870801030e+01
1.775512152777777430e+02,1.564270833333333428e+02,1.493201058201058231e+02,4.942328042328042415e+01
1.761146953405017825e+02,1.568494623655913927e+02,1.496866666666666674e+02,4.988266666666666538e+01
1.758706199460916366e+02,1.565705300988319664e+02,1.494479578392621590e+02,4.971936758893280484e+01
1.745359649122806900e+02,1.566535087719298076e+02,1.494479578392621590e+02,4.971936758893280484e+01
1.741594202898550634e+02,1.564519927536231876e+02,1.494479578392621590e+02,4.971936758893280484e+01
1.734876033057851146e+02,1.565041322314049523e+02,1.498230769230769113e+02,5.006538461538461604e+01
1.721732580037664775e+02,1.565687382297551551e+02,1.500629921259842661e+02,5.018241469816272371e+01
1.711517615176151708e+02,1.565736224028906918e+02,1.498339719029374066e+02,5.009450830140485067e+01
1.706572504708097995e+02,1.562438794726930098e+02,1.498722860791826292e+02,5.005619412515964228e+01
1.700074906367041194e+02,1.562200374531834939e+02,1.498969465648854964e+02,5.010432569974554440e+01
1.686491228070175339e+02,1.561578947368421098e+02,1.501351706036745099e+02,5.037139107611547928e+01
1.677281191806331435e+02,1.561256983240223519e+02,1.507205128205127949e+02,5.081794871794871682e+01
1.671572504708097995e+02,1.559792843691148789e+02,1.508159588159587940e+02,5.096010296010295804e+01
1.663698630136986196e+02,1.559561643835616565e+02,1.508403575989782723e+02,5.101021711366538369e+01
1.655726027397260225e+02,1.559616438356164281e+02,1.506627296587926423e+02,5.084776902887138306e+01
1.649945504087193342e+02,1.558891916439600323e+02,1.508403575989782723e+02,5.101021711366538369e+01
1.635384615384615472e+02,1.558215384615384664e+02,1.509214929214928986e+02,5.103346203346202969e+01
1.629106628242074919e+02,1.557425552353506077e+02,1.507345911949685444e+02,5.094591194968553083e+01
1.621135734072022103e+02,1.557830101569713577e+02,1.507345911949685444e+02,5.094591194968553083e+01
1.619812734082396730e+02,1.557397003745318216e+02,1.511426814268142493e+02,5.114637146371463672e+01
1.615915750915750664e+02,1.557087912087912116e+02,1.512773722627737243e+02,5.127128953771288877e+01
1.604517906336088231e+02,1.558181818181818130e+02,1.517575757575757507e+02,5.192297979797979224e+01
1.593370473537604539e+02,1.560064995357474231e+02,1.514481897627964884e+02,5.176279650436953261e+01
1.589579908675798947e+02,1.559899543378995190e+02,1.517588383838383663e+02,5.198232323232322472e+01
1.582970391595033277e+02,1.560410697230181256e+02,1.519727626459144005e+02,5.215045395590142618e+01
1.576212962962962933e+02,1.563629629629629676e+02,1.523475452196382207e+02,5.255555555555555003e+01
1.571331471135940205e+02,1.563519553072625570e+02,1.524522058823529278e+02,5.277328431372548323e+01
1.563461891643709691e+02,1.566097337006427779e+02,1.524104477611940354e+02,5.286567164179104594e+01
1.558840970350404405e+02,1.568499550763701507e+02,1.524671532846715252e+02,5.289537712895376842e+01
1.549582222222222185e+02,1.571484444444444364e+02,1.524671532846715252e+02,5.289537712895376842e+01
1.541875555555555479e+02,1.573635555555555356e+02,1.535572715572715481e+02,5.393307593307593351e+01
1.536522522522522252e+02,1.578540540540540462e+02,1.537059569074777983e+02,5.397211660329530503e+01
1.533131046613896160e+02,1.580985048372911024e+02,1.536860465116278931e+02,5.398191214470283938e+01
1.529370567375886480e+02,1.583093971631205648e+02,1.535606060606060623e+02,5.392929292929292728e+01
1.520666666666666629e+02,1.587262222222222192e+02,1.538116480793060532e+02,5.405947955390334414e+01
1.519597855227881951e+02,1.590473637176050090e+02,1.536898656898656839e+02,5.394505494505494170e+01
1.511187943262411295e+02,1.597393617021276668e+02,1.543997343957503006e+02,5.472244355909693780e+01
1.503296602387511314e+02,1.603259871441689484e+02,1.544350736278447016e+02,5.477242302543506725e+01
1.499596219931271435e+02,1.608135738831614958e+02,1.545000000000000000e+02,5.477559055118110365e+01
1.499162210338680836e+02,1.610329768270944726e+02,1.547932330827067631e+02,5.512907268170425823e+01
1.494475703324808080e+02,1.617050298380221705e+02,1.547218045112782079e+02,5.520300751879699419e+01
1.487738095238095184e+02,1.624450549450549488e+02,1.549986876640419950e+02,5.567191601049868410e+01
1.482323503127792605e+02,1.629830205540661154e+02,1.549641025641025465e+02,5.579358974358974166e+01
1.479835924006908385e+02,1.634913644214162218e+02,1.549040404040403871e+02,5.575883838383838054e+01
1.473088101725703893e+02,1.643787465940054631e+02,1.548827404479578149e+02,5.577075098814228937e+01
1.472546916890080411e+02,1.649016979445933657e+02,1.550246433203631398e+02,5.601167315175097627e+01
1.465131826741996122e+02,1.657853107344632804e+02,1.548174603174603305e+02,5.612169312169312008e+01
1.462022160664819808e+02,1.664247460757156034e+02,1.549277108433734895e+02,5.624631860776438685e+01
1.460712328767123154e+02,1.669105022831050178e+02,1.549214092140921366e+02,5.630081300813008482e+01
1.460053908355795045e+02,1.674914645103324347e+02,1.549601593625498026e+02,5.630411686586985098e+01
1.458192239858906589e+02,1.679470899470899496e+02,1.549601593625498026e+02,5.630411686586985098e+01
1.452994350282485811e+02,1.692363465160075293e+02,1.553623737373737299e+02,5.695454545454545325e+01
1.451229508196721270e+02,1.698761384335154787e+02,1.554102564102564088e+02,5.698974358974358267e+01
1.448738489871086301e+02,1.705791896869244795e+02,1.553560606060605949e+02,5.728661616161615910e+01
1.446851338873499344e+02,1.714182825484764408e+02,1.558841145833333144e+02,5.816276041666666430e+01
1.446684539767649653e+02,1.718981233243967779e+02,1.561021711366538796e+02,5.871775223499361118e+01
1.441510859301227470e+02,1.732965061378658902e+02,1.564271708683473321e+02,5.950140056022408430e+01
1.440775862068965409e+02,1.739377394636015310e+02,1.563743169398906900e+02,5.970491803278688536e+01
1.438375350140055957e+02,1.749187675070027979e+02,1.564791666666666572e+02,5.990833333333333144e+01
1.438549549549549340e+02,1.754396396396396369e+02,1.562580195258019558e+02,6.008228730822872876e+01
1.436456043956044084e+02,1.767481684981684964e+02,1.561687413554633395e+02,5.995712309820193298e+01
1.437646493756003565e+02,1.774601344860710697e+02,1.563491436100131580e+02,6.048880105401844531e+01
1.436945218198700047e+02,1.785766016713091915e+02,1.563385416666666572e+02,6.034895833333332860e+01
1.436657169990503178e+02,1.795441595441595553e+02,1.563923884514435656e+02,6.043832020997374599e+01
1.436771130104463339e+02,1.803618233618233546e+02,1.564153439153438967e+02,6.042592592592592382e+01
1.438282265552460331e+02,1.810306406685236880e+02,1.564475065616797735e+02,6.043044619422571628e+01
1.438532555879494623e+02,1.823177842565597757e+02,1.568294871794871597e+02,6.073717948717948190e+01
1.438132183908045931e+02,1.834559386973180040e+02,1.567877604166666572e+02,6.066276041666666430e+01
1.438870056497175085e+02,1.844425612052730514e+02,1.567681159420289703e+02,6.068379446640316388e+01
1.440366197183098507e+02,1.853577464788732527e+02,1.567681159420289703e+02,6.068379446640316388e+01
1.440404624277456662e+02,1.866262042389209910e+02,1.569275362318840621e+02,6.095256916996047636e+01
1.442275731822473972e+02,1.874258734655334990e+02,1.571719576719576423e+02,6.160052910052909425e+01
1.441505078485687648e+02,1.888531855955678793e+02,1.571373333333333164e+02,6.137866666666666760e+01
1.441734417344173380e+02,1.900731707317073074e+02,1.572226512226512227e+02,6.177992277992277792e+01
1.443230337078651644e+02,1.912827715355805083e+02,1.572088197146562720e+02,6.170428015564202440e+01
1.445049415992812101e+02,1.921374663072776343e+02,1.574305555555555429e+02,6.222777777777777430e+01
1.445331465919701088e+02,1.942436974789916064e+02,1.577301587301587347e+02,6.268783068783068302e+01
1.448189655172413666e+02,1.948180076628352140e+02,1.578565573770491710e+02,6.295628415300546266e+01
1.450388007054673665e+02,1.959320987654320732e+02,1.577941567065072945e+02,6.270916334661354341e+01
1.449990610328638354e+02,1.987690140845070346e+02,1.578100929614873564e+02,6.331739707835325248e+01
1.450876242095754094e+02,2.001156278229448731e+02,1.578260292164674468e+02,6.334926958831341182e+01
1.453939393939394051e+02,2.019724517906336132e+02,1.582324037184594658e+02,6.435458167330676815e+01
1.454527777777777828e+02,2.039333333333333371e+02,1.582916666666666572e+02,6.454973118279569633e+01
1.458831521739130324e+02,2.057536231884057827e+02,1.582453333333333205e+02,6.446533333333333360e+01
1.461297777777777753e+02,2.075937777777777455e+02,1.584319999999999879e+02,6.516800000000000637e+01
1.465600000000000023e+02,2.097838095238095093e+02,1.585275590551181040e+02,6.550918635170603466e+01
1.469556185080264186e+02,2.122691218130311483e+02,1.588680555555555429e+02,6.623333333333333428e+01
1.472549019607843093e+02,2.138403361344537927e+02,1.591553784860557812e+02,6.660823373173970197e+01
1.476845574387947124e+02,2.164030131826741581e+02,1.591366120218578999e+02,6.695628415300545555e+01
1.480502793296089408e+02,2.183836126629422552e+02,1.592588075880758822e+02,6.725474254742546520e+01
1.485196926032660656e+02,2.208040345821325730e+02,1.593986928104575043e+02,6.766666666666667140e+01
1.488809523809523796e+02,2.236495238095237994e+02,1.600722891566265105e+02,6.880990629183399676e+01
1.493842459173871191e+02,2.261815561959654133e+02,1.603659863945578081e+02,6.932244897959184016e+01
1.499682539682539755e+02,2.288571428571428612e+02,1.604465894465894280e+02,6.961776061776062363e+01
1.506143250688705280e+02,2.311873278236914473e+02,1.605961538461538396e+02,6.984615384615383959e+01
1.525549242424242209e+02,2.346136363636363740e+02,1.613253968253968367e+02,7.069708994708993544e+01
1.558653483992466988e+02,2.406619585687382141e+02,1.618710089399744447e+02,7.135887611749679138e+01
1.591769087523277335e+02,2.456703910614525057e+02,1.621089987325728714e+02,7.166666666666665719e+01
1.647402101241642640e+02,2.535262655205348210e+02,1.625602027883396659e+02,7.215842839036754697e+01
1.708719397363465191e+02,2.606883239171374385e+02,1.625759897828863245e+02,7.221328224776499383e+01
1.774957264957265011e+02,2.668024691358024256e+02,1.630736714975845132e+02,7.281521739130434412e+01
1.854011799410029369e+02,2.719764011799409786e+02,1.637109375000000000e+02,7.377083333333332860e+01
1.922614379084967311e+02,2.768935574229691952e+02,1.638719898605829997e+02,7.411787072243346586e+01
1.972353506243995866e+02,2.813717579250720178e+02,1.639230769230769340e+02,7.415897435897434775e+01
2.014590476190475954e+02,2.855809523809523398e+02,1.645930087390761400e+02,7.492509363295880576e+01
2.048262910798121936e+02,2.892760563380281837e+02,1.650799001248439311e+02,7.540574282147315444e+01
2.075583804143125803e+02,2.924077212806026296e+02,1.654339622641509493e+02,7.616100628930816185e+01
2.101887323943661841e+02,2.952553990610328469e+02,1.658285714285714221e+02,7.647261904761904816e+01
2.129922254616132022e+02,2.977376093294460588e+02,1.660908004778972327e+02,7.675507765830344908e+01
