# x1,y1,x2,y2
8.696244131455398474e+01,3.543380281690140521e+01,1.041412429378531073e+02,6.359180790960451901e+01
8.748106060606060908e+01,3.501799242424242209e+01,1.046050420168067205e+02,6.300280112044817571e+01
8.769705882352941728e+01,3.477549019607842951e+01,1.045154061624649700e+02,6.311624649859943759e+01
8.712912087912087600e+01,3.534890109890110210e+01,1.044435590969455490e+02,6.325896414342629726e+01
8.739907407407406481e+01,3.515740740740740478e+01,1.044435590969455490e+02,6.325896414342629726e+01
8.739907407407406481e+01,3.515740740740740478e+01,1.044435590969455490e+02,6.325896414342629726e+01
8.773603082851637680e+01,3.455587668593448569e+01,1.043456284153005384e+02,6.304508196721311464e+01
8.787454212454211699e+01,3.453388278388278110e+01,1.047038567493112851e+02,6.289393939393939092e+01
8.784706959706959140e+01,3.452289377289376660e+01,1.048596491228070136e+02,6.286639676113360053e+01
8.803932584269662698e+01,3.427247191011235827e+01,1.046969696969696884e+02,6.293112947658401879e+01
8.803932584269662698e+01,3.427247191011235827e+01,1.046969696969696884e+02,6.293112947658401879e+01
8.926009389671361305e+01,3.304037558685445930e+01,1.047938420348058770e+02,6.290361445783132410e+01
8.918508026440036929e+01,3.313597733711048221e+01,1.048132780082987523e+02,6.289903181189487924e+01
8.914020427112349410e+01,3.326462395543175177e+01,1.049426666666666534e+02,6.275733333333332808e+01
8.921971830985916085e+01,3.323568075117371023e+01,1.046625850340136026e+02,6.294149659863945345e+01
8.944938917975566994e+01,3.333944153577661496e+01,1.046462585034013557e+02,6.289251700680271995e+01
9.084975124378108546e+01,3.281293532338307983e+01,1.040267857142857082e+02,6.292113095238094900e+01
9.141433891992551253e+01,3.299348230912476510e+01,1.046307053941908691e+02,6.265421853388657780e+01
9.117119565217390686e+01,3.340489130434782794e+01,1.044122448979591837e+02,6.270476190476190226e+01
9.234794520547944785e+01,3.312876712328767326e+01,1.039055793991416294e+02,6.299427753934191543e+01
9.287144168962349511e+01,3.331772268135904369e+01,1.039490358126721645e+02,6.273553719008264551e+01
9.377095516569200129e+01,3.334502923976608457e+01,1.042399425287356252e+02,6.258764367816091578e+01
9.480019493177387346e+01,3.327095516569200839e+01,1.044238683127572074e+02,6.248010973936899859e+01
9.503493013972055792e+01,3.325049900199600472e+01,1.043157181571815642e+02,6.248373983739837456e+01
9.584084084084084054e+01,3.329629629629629761e+01,1.043482993197278859e+02,6.244761904761904248e+01
9.593655589123866889e+01,3.328298086606243800e+01,1.043482993197278859e+02,6.244761904761904248e+01
9.653432835820895264e+01,3.335621890547263035e+01,1.038457300275481998e+02,6.257851239669421517e+01
9.756656656656656423e+01,3.350450450450450290e+01,1.032351313969571152e+02,6.275242047026279124e+01
9.762437059415910312e+01,3.351661631419939624e+01,1.032351313969571152e+02,6.275242047026279124e+01
9.843671497584540475e+01,3.372077294685990267e+01,1.032930555555555543e+02,6.277083333333333570e+01
9.825122189638318559e+01,3.372629521016617815e+01,1.029278215223096993e+02,6.296456692913385922e+01
9.926356589147286513e+01,3.374903100775193820e+01,1.019114799446749515e+02,6.349100968188104588e+01
9.952449567723343193e+01,3.375984630163303990e+01,1.021455026455026314e+02,6.342857142857143060e+01
9.980115273775216167e+01,3.383381364073006381e+01,1.021626666666666523e+02,6.339600000000000080e+01
9.980115273775216167e+01,3.383381364073006381e+01,1.019922178988326777e+02,6.353177691309986841e+01
1.001903460837886968e+02,3.386338797814207879e+01,1.009428571428571360e+02,6.395374149659863861e+01
1.003701431492842460e+02,3.416666666666666430e+01,1.004069444444444343e+02,6.404722222222221717e+01
1.007312500000000028e+02,3.415729166666666572e+01,1.004683908045976892e+02,6.421695402298850297e+01
1.007312500000000028e+02,3.415729166666666572e+01,1.003986666666666565e+02,6.439866666666667072e+01
1.019130879345603233e+02,3.433537832310837956e+01,9.939215686274509665e+01,6.455182072829131812e+01
1.017764227642276325e+02,3.433028455284552649e+01,9.947619047619046739e+01,6.455182072829131812e+01
1.021843137254901848e+02,3.436274509803921262e+01,9.866360856269112389e+01,6.472935779816513957e+01
1.025861027190332351e+02,3.430815709969788685e+01,9.860515021459227114e+01,6.514163090128755584e+01
1.026262626262626156e+02,3.431717171717171766e+01,9.860515021459227114e+01,6.514163090128755584e+01
1.026262626262626156e+02,3.431717171717171766e+01,9.860515021459227114e+01,6.514163090128755584e+01
1.026965174129353073e+02,3.436517412935322824e+01,9.831172839506172068e+01,6.526543209876543017e+01
1.036016511867904910e+02,3.453250773993808309e+01,9.729497354497354422e+01,6.564285714285713880e+01
1.040366972477064280e+02,3.450050968399592222e+01,9.678613569321532850e+01,6.597345132743362228e+01
1.040366972477064280e+02,3.450050968399592222e+01,9.678613569321532850e+01,6.597345132743362228e+01
1.042647975077881597e+02,3.450674974039459642e+01,9.609027777777777146e+01,6.596805555555555145e+01
1.042198142414860627e+02,3.451909184726522284e+01,9.594092827004219259e+01,6.601265822784810666e+01
1.046299694189602434e+02,3.495005096839958725e+01,9.593417366946778202e+01,6.614145658263305450e+01
1.044324324324324351e+02,3.482782782782782505e+01,9.566522366522364962e+01,6.616883116883117566e+01
1.045196374622356501e+02,3.484793554884188893e+01,9.577971014492753454e+01,6.614347826086957127e+01
1.045196374622356501e+02,3.484793554884188893e+01,9.550210970464135585e+01,6.619690576652601521e+01
1.048994871794871671e+02,3.488512820512820412e+01,9.540088105726871959e+01,6.624522760646108566e+01
1.047832817337461364e+02,3.490196078431372229e+01,9.455458515283842758e+01,6.618195050946142999e+01
1.050021030494216490e+02,3.487276550998948466e+01,9.414349775784752694e+01,6.620627802690583508e+01
1.050275132275132250e+02,3.485608465608465423e+01,9.414349775784752694e+01,6.620627802690583508e+01
1.050382513661202069e+02,3.497814207650272778e+01,9.414349775784752694e+01,6.620627802690583508e+01
1.056728016359918030e+02,3.565644171779140947e+01,9.382972582972581677e+01,6.612121212121212466e+01
1.059909365558912384e+02,3.605236656596172651e+01,9.242642642642641704e+01,6.610210210210209425e+01
1.059610136452241704e+02,3.632358674463937120e+01,9.233918128654970303e+01,6.614327485380117366e+01
1.060220220220220142e+02,3.680880880880880568e+01,9.286612021857922628e+01,6.608469945355190589e+01
1.064820512820512732e+02,3.737025641025640965e+01,9.212026143790848209e+01,6.596601307189541785e+01
1.061245318352059854e+02,3.746348314606741781e+01,9.180272108843536216e+01,6.592380952380952408e+01
1.060040160642570157e+02,3.791867469879517927e+01,9.023809523809524080e+01,6.582106782106781395e+01
1.062470238095238102e+02,3.839781746031745513e+01,9.012552301255230702e+01,6.585634588563458180e+01
1.062529069767441854e+02,3.873449612403100417e+01,9.008963585434173638e+01,6.583193277310924429e+01
1.062020774315391805e+02,3.915958451369215965e+01,8.860881542699723923e+01,6.583333333333332860e+01
1.065467836257309955e+02,4.006042884990253583e+01,8.847638888888887720e+01,6.586666666666666003e+01
1.064749262536873147e+02,4.049360865290068290e+01,8.792877492877492784e+01,6.580341880341880767e+01
1.066586826347305390e+02,4.107185628742514893e+01,8.753443526170798350e+01,6.585123966942148854e+01
1.064550102249488646e+02,4.104907975460123026e+01,8.706586021505376038e+01,6.592741935483870463e+01
1.063153153153153170e+02,4.166066066066066043e+01,8.579423868312757406e+01,6.587105624142661497e+01
1.060430769230769243e+02,4.186871794871794350e+01,8.523391812865496320e+01,6.575730994152046094e+01
1.058343621399176868e+02,4.259567901234567699e+01,8.373646723646723444e+01,6.550569800569799384e+01
1.058594377510039948e+02,4.278012048192771033e+01,8.302331961591220022e+01,6.563648834019204514e+01
1.055977710233029256e+02,4.311448834853089807e+01,8.209180790960451191e+01,6.557768361581919692e+01
1.053567937438905062e+02,4.302737047898337863e+01,8.158602150537633690e+01,6.547580645161289681e+01
1.053159420289855035e+02,4.334009661835748517e+01,8.107124681933841259e+01,6.537022900763358280e+01
1.050298507462686501e+02,4.386467661691541764e+01,7.961299435028247728e+01,6.520338983050847048e+01
1.048994252873563227e+02,4.421934865900382761e+01,7.870370370370370949e+01,6.521947873799724960e+01
1.047497527200791154e+02,4.423343224530167817e+01,7.813307493540051496e+01,6.520930232558139039e+01
1.045732931726907537e+02,4.443172690763051946e+01,7.709383753501400349e+01,6.514425770308122310e+01
1.045051124744376239e+02,4.437116564417178211e+01,7.663359788359787217e+01,6.515873015873016527e+01
1.044289855072463808e+02,4.504637681159420026e+01,7.561612021857922628e+01,6.515163934426229275e+01
1.046305220883534020e+02,4.602610441767068039e+01,7.457575757575756370e+01,6.515426997245178597e+01
1.046945273631840791e+02,4.607761194029851026e+01,7.434036568213782914e+01,6.503234880450069966e+01
1.046536144578313241e+02,4.615763052208834694e+01,7.298259705488619886e+01,6.483935742971887350e+01
1.045953079178885616e+02,4.666080156402736634e+01,7.319791666666665719e+01,6.495182291666665719e+01
1.043108504398826994e+02,4.698826979472140408e+01,7.183263598326360011e+01,6.480892608089260420e+01
1.040680473372781023e+02,4.750197238658776655e+01,7.168717948717947763e+01,6.495512820512820440e+01
1.033440545808966817e+02,4.765594541910331117e+01,7.098941798941798709e+01,6.464814814814813815e+01
1.027854291417165484e+02,4.841716566866266902e+01,7.091536458333332860e+01,6.472786458333332860e+01
1.020480572597136870e+02,4.909406952965235149e+01,6.961396574440051666e+01,6.413702239789195403e+01
1.011303030303030255e+02,4.968585858585858261e+01,6.830694444444444002e+01,6.295833333333333570e+01
1.002421652421652425e+02,5.008736942070274978e+01,6.864153439153437830e+01,6.310978835978836088e+01
9.910490196078430358e+01,5.072156862745097783e+01,6.864153439153437830e+01,6.310978835978836088e+01
9.849428571428570933e+01,5.073619047619047251e+01,6.754096045197739784e+01,6.250000000000000000e+01
9.763731060606059486e+01,5.118844696969696884e+01,6.700988700564971623e+01,6.195621468926553632e+01
9.659800995024875192e+01,5.203184079601989254e+01,6.645652173913043725e+01,6.144202898550724257e+01
9.608309455587392733e+01,5.237822349570200231e+01,6.585815602836879634e+01,6.116170212765957359e+01
9.537249283667621569e+01,5.319579751671442125e+01,6.556345885634588910e+01,6.125941422594141983e+01
9.483520599250934424e+01,5.409550561797752977e+01,6.457461645746164436e+01,6.015341701534170227e+01
9.422557077625569377e+01,5.518082191780821688e+01,6.390496453900708929e+01,5.880567375886523962e+01
9.342076502732240328e+01,5.625591985428050634e+01,6.151212121212120820e+01,5.614848484848484844e+01
9.302150537634408067e+01,5.685842293906809886e+01,6.071879936808846168e+01,5.343127962085308269e+01
9.230952380952381020e+01,5.792151675485008155e+01,6.172850678733031771e+01,5.123981900452488958e+01
9.140897097625330048e+01,5.925945470536499471e+01,6.244193061840120151e+01,4.960633484162895712e+01
9.105714285714286405e+01,5.984761904761904105e+01,6.319373219373218831e+01,4.796438746438746392e+01
9.033333333333332860e+01,6.096214219759925612e+01,6.435999999999999943e+01,4.653629629629629250e+01
9.005987488829310905e+01,6.153798033958891267e+01,6.503392330383481124e+01,4.600589970501474113e+01
8.952604166666667140e+01,6.191579861111110716e+01,6.611737089201878348e+01,4.485289514866979488e+01
8.840035746201964173e+01,6.265683646112600513e+01,6.748985507246376869e+01,4.301159420289855007e+01
8.671340388007054401e+01,6.351058201058201291e+01,6.868061366806135482e+01,4.251185495118549085e+01
8.580547686496694837e+01,6.395939565627950429e+01,7.059887005649717651e+01,4.182344632768361237e+01
8.441369863013699160e+01,6.412237442922373987e+01,7.265065502183405499e+01,4.098107714701600912e+01
8.292216117216116800e+01,6.396062271062270099e+01,7.440497076023390832e+01,4.016666666666666430e+01
8.215702479338843034e+01,6.356932966023874343e+01,7.669741100323624039e+01,3.946763754045307593e+01
8.094155251141552299e+01,6.335068493150684787e+01,7.857997010463377308e+01,3.900896860986546955e+01
7.961189801699717350e+01,6.301133144475920744e+01,8.160930232558139608e+01,3.794883720930232585e+01
7.908289241622574650e+01,6.282980599647265763e+01,8.458224163027655607e+01,3.771324599708878367e+01
7.839074550128535179e+01,6.281748071979434656e+01,8.844549763033175793e+01,3.801263823064770975e+01
7.769927536231884346e+01,6.281702898550724257e+01,9.170336391437308521e+01,3.785932721712537585e+01
7.672673434856176300e+01,6.223688663282571554e+01,9.549001536098309373e+01,3.813210445468509846e+01
7.546491228070175339e+01,6.177894736842105061e+01,9.861477987421383773e+01,3.865566037735849392e+01
7.497402597402597735e+01,6.159740259740259916e+01,1.009043348281016392e+02,3.899850523168908722e+01
7.464529914529913412e+01,6.151025641025641022e+01,1.036594827586206833e+02,3.961206896551723844e+01
7.352268760907503520e+01,6.121465968586387163e+01,1.058011444921316127e+02,3.997424892703863009e+01
7.349668325041459127e+01,6.105223880597014841e+01,1.079013452914798137e+02,4.037967115097159621e+01
7.128000000000000114e+01,6.032444444444443832e+01,1.096352765321375102e+02,4.064573991031389966e+01
7.073885918003564655e+01,6.014081996434936883e+01,1.112279942279942162e+02,4.123520923520923276e+01
7.158312655086848508e+01,6.049296939619519975e+01,1.132101449275362199e+02,4.166956521739130181e+01
7.113778877887787644e+01,5.981765676567656698e+01,1.148846153846153868e+02,4.190598290598290276e+01
7.131347150259067291e+01,5.937305699481865418e+01,1.162539007092198489e+02,4.241418439716311894e+01
7.073440285204991085e+01,5.806684491978609941e+01,1.175663716814159301e+02,4.269911504424779025e+01
7.102666666666667084e+01,5.761066666666666691e+01,1.195707762557077558e+02,4.345357686453576207e+01
7.128288288288287333e+01,5.681081081081081408e+01,1.209432314410480416e+02,4.386608442503638372e+01
7.147463768115940752e+01,5.588768115942028203e+01,1.222217327459618161e+02,4.451395007342143373e+01
7.177060931899640650e+01,5.545250896057347489e+01,1.233262411347517684e+02,4.487943262411346979e+01
7.162577777777777044e+01,5.426400000000000290e+01,1.242138643067846573e+02,4.516371681415929373e+01
7.177654662973222344e+01,5.364081255771006340e+01,1.253022222222222268e+02,4.598962962962962564e+01
7.228871391076116026e+01,5.359667541557305270e+01,1.266078431372549034e+02,4.752790346907993779e+01
7.234812880765882426e+01,5.303568320278502313e+01,1.269135285913528577e+02,4.796234309623430647e+01
7.267117117117116720e+01,5.204954954954954616e+01,1.282048929663608590e+02,4.942660550458715818e+01
7.270498084291187979e+01,5.018007662835248084e+01,1.288195050946142430e+02,5.028238719068413332e+01
7.316400709219857390e+01,5.133510638297872219e+01,1.291179941002949647e+02,5.058407079646017479e+01
7.329211469534050138e+01,5.105734767025089127e+01,1.295007032348804330e+02,5.099015471167369640e+01
7.372022160664819523e+01,5.054755309325945944e+01,1.297909090909090821e+02,5.113787878787878327e+01
7.411937557392101894e+01,5.011386593204774442e+01,1.302485875706214529e+02,5.167090395480225595e+01
7.460962566844919763e+01,4.990285204991086943e+01,1.304545454545454675e+02,5.157121212121212039e+01
7.492689295039164676e+01,4.991035683202784412e+01,1.308093158660844324e+02,5.203493449781659308e+01
7.524146981627296782e+01,4.936920384951880436e+01,1.312953216374268948e+02,5.282748538011695416e+01
7.540760869565217206e+01,4.957065217391304657e+01,1.317812041116005730e+02,5.372246696035242053e+01
7.575204359673024612e+01,4.903814713896457533e+01,1.326441631504922611e+02,5.476793248945147496e+01
7.623022222222222410e+01,4.832355555555555071e+01,1.340350140056022497e+02,5.626190476190475920e+01
7.677658623771223745e+01,4.810366398570151603e+01,1.354769647696476795e+02,5.733604336043359950e+01
7.689119170984456275e+01,4.777374784110534733e+01,1.369688346883468739e+02,5.853252032520325088e+01
7.695013850415512024e+01,4.757433056325022847e+01,1.378213333333333139e+02,5.894266666666666765e+01
7.735795454545454675e+01,4.756723484848484418e+01,1.385997375328083763e+02,5.930708661417322958e+01
7.792507204610950566e+01,4.595965417867434866e+01,1.395506072874493952e+02,6.012955465587044301e+01
7.845953757225433378e+01,4.677938342967244267e+01,1.405465587044534459e+02,6.091902834008097045e+01
7.860928961748633981e+01,4.694353369763205563e+01,1.414159999999999968e+02,6.159599999999999653e+01
7.924698235840295979e+01,4.706778087279479905e+01,1.415214007782101078e+02,6.171465629053177793e+01
7.954503249767873285e+01,4.703899721448468085e+01,1.427966804979253084e+02,6.260995850622406778e+01
7.972093023255814614e+01,4.690600775193798455e+01,1.429038701622971246e+02,6.241697877652933357e+01
8.022343324250681462e+01,4.658764759309718073e+01,1.437196382428940353e+02,6.324677002583979402e+01
8.043969610636277423e+01,4.678537511870844412e+01,1.438346153846153754e+02,6.327948717948716961e+01
8.096621004566209479e+01,4.666757990867579053e+01,1.442853535353535221e+02,6.345075757575757791e+01
8.121408450704225856e+01,4.693239436619717964e+01,1.444700520833333144e+02,6.344921875000000000e+01
8.154573170731707421e+01,4.584552845528455123e+01,1.457768115942028828e+02,6.454637681159420026e+01
8.194559841740850459e+01,4.607022749752719903e+01,1.462407407407407334e+02,6.504843304843303997e+01
8.201263362487851794e+01,4.632264334305150300e+01,1.464316939890710216e+02,6.513251366120218222e+01
8.248222862632084684e+01,4.628338136407300141e+01,1.474708994708994680e+02,6.573148148148148096e+01
8.362779397473275367e+01,4.650631681243925897e+01,1.473294871794871597e+02,6.551282051282051100e+01
8.527034883720929770e+01,4.536337209302325846e+01,1.483866666666666561e+02,6.609600000000000364e+01
8.656824512534818439e+01,4.573073351903435224e+01,1.485766129032257936e+02,6.592741935483870463e+01
8.787349953831947857e+01,4.567036011080332258e+01,1.490745098039215577e+02,6.642091503267972996e+01
8.923196347031962716e+01,4.556255707762556995e+01,1.493920765027322375e+02,6.657650273224042792e+01
9.125791433891991744e+01,4.500558659217877278e+01,1.499891598915988880e+02,6.674796747967479860e+01
9.247887323943662352e+01,4.514741784037558148e+01,1.508903133903133664e+02,6.712250712250711615e+01
9.379039704524467425e+01,4.508771929824560942e+01,1.511537467700258333e+02,6.723514211886303826e+01
9.528478057889822139e+01,4.506909430438842179e+01,1.520325925925925787e+02,6.816444444444444173e+01
9.636574074074073337e+01,4.504537037037036384e+01,1.522616959064327489e+02,6.868274853801169400e+01
9.793772893772892019e+01,4.502014652014651830e+01,1.525216178521617678e+02,6.920362622036260802e+01
1.003451730418943413e+02,4.460655737704917811e+01,1.531424731182795540e+02,7.016263440860214473e+01
1.013369369369369366e+02,4.474414414414414409e+01,1.538170731707317032e+02,7.125745257452574322e+01
1.028670309653916064e+02,4.452276867030965235e+01,1.540105401844532196e+02,7.166666666666665719e+01
1.046747967479674770e+02,4.424570912375790499e+01,1.547016806722689068e+02,7.308123249299718793e+01
1.055922077922077875e+02,4.398354978354977618e+01,1.547394957983193251e+02,7.328851540616246041e+01
1.078860398860398817e+02,4.345299145299145493e+01,1.556015151515151160e+02,7.473030303030301980e+01
1.090696378830083546e+02,4.347910863509749646e+01,1.559475177304964575e+02,7.519148936170212494e+01
1.104154995331465727e+02,4.343417366946778913e+01,1.558125000000000000e+02,7.597619047619046739e+01
1.115042735042734989e+02,4.321937321937321741e+01,1.553955739972337255e+02,7.736514522821576634e+01
1.124208103130754921e+02,4.315009208103130334e+01,1.548973277074542807e+02,7.840928270042194015e+01
1.137646520146520004e+02,4.275915750915750380e+01,1.545805555555555486e+02,7.907638888888888573e+01
1.149902222222222150e+02,4.288355555555555298e+01,1.542235939643346967e+02,8.041838134430726370e+01
1.153741134751772961e+02,4.298138297872340274e+01,1.538541666666666572e+02,8.111805555555555713e+01
1.161538461538461604e+02,4.296886446886446720e+01,1.534091559370529012e+02,8.248211731044348483e+01
1.167098591549295747e+02,4.304788732394366235e+01,1.534707482993196948e+02,8.271836734693877702e+01
1.177046070460704641e+02,4.309123757904245622e+01,1.531900826446280917e+02,8.350137741046830797e+01
1.188587257617728596e+02,4.288827331486611172e+01,1.530453900709219681e+02,8.422553191489362234e+01
1.190583804143126088e+02,4.296139359698681659e+01,1.529244264507422315e+02,8.437112010796219863e+01
1.196832895888013866e+02,4.290726159230096215e+01,1.523730496453900685e+02,8.552340425531915002e+01
1.210148148148147982e+02,4.288240740740740620e+01,1.521468253968253919e+02,8.590740740740740478e+01
1.210161725067385419e+02,4.296226415094339757e+01,1.517478632478632505e+02,8.678490028490027441e+01
1.217005347593582911e+02,4.293315508021390059e+01,1.517901234567901270e+02,8.713717421124827922e+01
1.220666666666666629e+02,4.293333333333333002e+01,1.516639784946236489e+02,8.735752688172041758e+01
1.226256684491978604e+02,4.293850267379679053e+01,1.513769338959212121e+02,8.780731364275668227e+01
1.231823056300268036e+02,4.303932082216264376e+01,1.510140646976089727e+02,8.847960618846693137e+01
1.239712488769092431e+02,4.295597484276729716e+01,1.510163265306122469e+02,8.882721088435373247e+01
1.252052679382379523e+02,4.278110808356039740e+01,1.507387755102040785e+02,8.941496598639454874e+01
1.254113865932047673e+02,4.272268135904499076e+01,1.510901287553648160e+02,8.929041487839769786e+01
1.257247191011235969e+02,4.276872659176029856e+01,1.510901287553648160e+02,8.929041487839769786e+01
1.261820728291316556e+02,4.279365079365079083e+01,1.509781659388646347e+02,8.949636098981076771e+01
1.268545618789521114e+02,4.291147244805780758e+01,1.504351032448377339e+02,9.049557522123893705e+01
1.274647887323943678e+02,4.295399061032863841e+01,1.504979079497908003e+02,9.051603905160389729e+01
1.274647887323943678e+02,4.295399061032863841e+01,1.506624472573839739e+02,9.033192686357241996e+01
1.283440545808966817e+02,4.262573099415204325e+01,1.507272727272727195e+02,9.046031746031745513e+01
1.279465138490926250e+02,4.272588347659980457e+01,1.507272727272727195e+02,9.046031746031745513e+01
1.292435530085959954e+02,4.245749761222540286e+01,1.502226950354609585e+02,9.127092198581559046e+01
1.294409820585457851e+02,4.254013220018885733e+01,1.505106382978723332e+02,9.130780141843970910e+01
1.290992714025500732e+02,4.261293260473588163e+01,1.505193133047210381e+02,9.125035765379112718e+01
1.294671916010498762e+02,4.259755030621172267e+01,1.505193133047210381e+02,9.125035765379112718e+01
1.295382585751978866e+02,4.257167985927880238e+01,1.504865248226950030e+02,9.152624113475175704e+01
1.310736434108526964e+02,4.217829457364340584e+01,1.501757322175732270e+02,9.142956764295675498e+01
1.312046296296296362e+02,4.216203703703703098e+01,1.498071625344352356e+02,9.163085399449035151e+01
1.311758747697974172e+02,4.218600368324124616e+01,1.496538461538461604e+02,9.132763532763532055e+01
1.314320652173913118e+02,4.216666666666666430e+01,1.494159663865546293e+02,9.156442577030811947e+01
1.322040229885057556e+02,4.199137931034482563e+01,1.494874835309617822e+02,9.131620553359684322e+01
1.333843843843843899e+02,4.140140140140140090e+01,1.492105263157894797e+02,9.129824561403508199e+01
1.337768115942029112e+02,4.144251207729468689e+01,1.487171717171717091e+02,9.120634920634920206e+01
1.337768115942029112e+02,4.144251207729468689e+01,1.486753623188405697e+02,9.106956521739130039e+01
1.343105413105413106e+02,4.127825261158594117e+01,1.486753623188405697e+02,9.106956521739130039e+01
1.346007532956685395e+02,4.126647834274952231e+01,1.487025862068965409e+02,9.052729885057470938e+01
1.345570902394106838e+02,4.107734806629834168e+01,1.483757062146892451e+02,9.030790960451976446e+01
1.352591549295774769e+02,4.100751173708920305e+01,1.485490196078431211e+02,9.013305322128850605e+01
1.352940074906366874e+02,4.099438202247191043e+01,1.486992907801418369e+02,8.979858156028367944e+01
1.353814814814814724e+02,4.095833333333333570e+01,1.486795977011494188e+02,8.962356321839079953e+01
1.357724014336917548e+02,4.087634408602150415e+01,1.486310541310541282e+02,8.961396011396010408e+01
1.377771203155818398e+02,4.024260355029586123e+01,1.476911314984709236e+02,8.956422018348624192e+01
1.374733333333333292e+02,4.038666666666666316e+01,1.477768115942028828e+02,8.932318840579709729e+01
1.376878453038673911e+02,4.045580110497237314e+01,1.477881481481481387e+02,8.926962962962961967e+01
1.376878453038673911e+02,4.045580110497237314e+01,1.472784810126582329e+02,8.913642756680731338e+01
1.382436260623229600e+02,4.030500472143531709e+01,1.468484848484848442e+02,8.915440115440114255e+01
1.390019493177387915e+02,3.983138401559453712e+01,1.469030837004405328e+02,8.881791483113067898e+01
1.384971428571428476e+02,4.002666666666666373e+01,1.474074074074074190e+02,8.858710562414265155e+01
1.386345270890725203e+02,4.013774104683195532e+01,1.471549100968187815e+02,8.859474412171506685e+01
1.388903863432165053e+02,3.989398023360287482e+01,1.471549100968187815e+02,8.859474412171506685e+01
1.393235815602836851e+02,3.989893617021276384e+01,1.470785907859078350e+02,8.817073170731707421e+01
1.408294573643410672e+02,3.939244186046511942e+01,1.461997187060478041e+02,8.833473980309422302e+01
1.420288557213930289e+02,3.897313432835820635e+01,1.462575107296137276e+02,8.833619456366237443e+01
1.422432170542635674e+02,3.898934108527131315e+01,1.462575107296137276e+02,8.833619456366237443e+01
1.424425451092117498e+02,3.888414055080721710e+01,1.461843971631205363e+02,8.836737588652481179e+01
1.429871794871794748e+02,3.866025641025640880e+01,1.464746227709190407e+02,8.826063100137173478e+01
1.439196078431372428e+02,3.841568627450980244e+01,1.460788690476190368e+02,8.811755952380951840e+01
1.442606232294617428e+02,3.825684608120868546e+01,1.460872675250357418e+02,8.814878397711014202e+01
1.441484593837535044e+02,3.827077497665732864e+01,1.460872675250357418e+02,8.814878397711014202e+01
1.449205479452054703e+02,3.806392694063926285e+01,1.460872675250357418e+02,8.814878397711014202e+01
1.449205479452054703e+02,3.806392694063926285e+01,1.460872675250357418e+02,8.814878397711014202e+01
1.466968838526912293e+02,3.748253068932955046e+01,1.456351931330472098e+02,8.809585121602287927e+01
1.468068181818181870e+02,3.764299242424242209e+01,1.457341772151898738e+02,8.811111111111110006e+01
1.468314393939393767e+02,3.765719696969696884e+01,1.457341772151898738e+02,8.811111111111110006e+01
1.471129629629629676e+02,3.760370370370370097e+01,1.457341772151898738e+02,8.811111111111110006e+01
1.476355311355311244e+02,3.745604395604395620e+01,1.457341772151898738e+02,8.811111111111110006e+01
1.481014084507042128e+02,3.733521126760563646e+01,1.455528120713305782e+02,8.817558299039779968e+01
1.496003898635477469e+02,3.708187134502924209e+01,1.454748677248677211e+02,8.821693121693120077e+01
1.499325513196480983e+02,3.703323558162267659e+01,1.454748677248677211e+02,8.821693121693120077e+01
1.498338192419824964e+02,3.706608357628765305e+01,1.456268260292164598e+02,8.820053120849932782e+01
1.507983193277310932e+02,3.707563025210084362e+01,1.452190860215053476e+02,8.821102150537633690e+01
1.515711500974658748e+02,3.693372319688108973e+01,1.437344398340248972e+02,8.821300138312585659e+01
1.526167146974063371e+02,3.695965417867434866e+01,1.436370056497174801e+02,8.792372881355932179e+01
1.528309455587392449e+02,3.711843361986628054e+01,1.430164609053497884e+02,8.769135802469135399e+01
1.528039215686274588e+02,3.717460317460317043e+01,1.429089635854341509e+02,8.752801120448178551e+01
1.535609065155807400e+02,3.723135033050046871e+01,1.423177304964538905e+02,8.711063829787234170e+01
1.551148373983739646e+02,3.694613821138211307e+01,1.419166666666666572e+02,8.691954022988505812e+01
1.550060060060060039e+02,3.713413413413412911e+01,1.418573333333333153e+02,8.677733333333333121e+01
1.549820895522388184e+02,3.715920398009949821e+01,1.418573333333333153e+02,8.677733333333333121e+01
1.556333333333333258e+02,3.753142857142857025e+01,1.416772908366533841e+02,8.627091633466135079e+01
1.556944444444444287e+02,3.750766283524904310e+01,1.416772908366533841e+02,8.627091633466135079e+01
1.567088122605364049e+02,3.762547892720306209e+01,1.405173333333333119e+02,8.575866666666665594e+01
1.570629107981220614e+02,3.761032863849764851e+01,1.406893333333333089e+02,8.545600000000000307e+01
1.574122065727699464e+02,3.766384976525821315e+01,1.406893333333333089e+02,8.545600000000000307e+01
1.581329739442946902e+02,3.767565139263252405e+01,1.401107011070110673e+02,8.516113161131610809e+01
1.590800000000000125e+02,3.801238095238095127e+01,1.398315151515151342e+02,8.503636363636363171e+01
1.593304680038204140e+02,3.804297994269340677e+01,1.389958333333333371e+02,8.405277777777776294e+01
1.607663817663817554e+02,3.789743589743589780e+01,1.389814814814814667e+02,8.381216931216930277e+01
1.625768463073852104e+02,3.839421157684630259e+01,1.388150943396226467e+02,8.366666666666665719e+01
1.633371320037986436e+02,3.888224121557454538e+01,1.377178423236514391e+02,8.295573997233748287e+01
1.650123456790123271e+02,3.952136752136752307e+01,1.379973544973544790e+02,8.271428571428570820e+01
