# x1,y1,x2,y2
2.742842842842842401e+02,1.846026026026025875e+02,2.801902834008097329e+02,2.511956815114709514e+02
2.754067085953878404e+02,1.862484276729559838e+02,2.790608575380359184e+02,2.521742738589211683e+02
2.757294685990337939e+02,1.866685990338164061e+02,2.784973753280839901e+02,2.526207349081364839e+02
2.760688622754490780e+02,1.873982035928143830e+02,2.772067669172932369e+02,2.537493734335839406e+02
2.768850902184234997e+02,1.889933523266856241e+02,2.768772609819121158e+02,2.546860465116278931e+02
2.772527472527472696e+02,1.898195970695970516e+02,2.756882129277566378e+02,2.561989860583016139e+02
2.784695562435500165e+02,1.918008255933952455e+02,2.741739130434782510e+02,2.578511198945981278e+02
2.786429980276133733e+02,1.922692307692307736e+02,2.733277545327754297e+02,2.589274755927475553e+02
2.793087512291051553e+02,1.936125860373647640e+02,2.721527777777777715e+02,2.601499999999999773e+02
2.800585317460316901e+02,1.958650793650793389e+02,2.714943977591036059e+02,2.614901960784313815e+02
2.805494716618635493e+02,1.973996157540825891e+02,2.707573221757322131e+02,2.625076708507670560e+02
2.810051440329218053e+02,1.992211934156378561e+02,2.699527665317139054e+02,2.633549257759784155e+02
2.814796747967479291e+02,2.001554878048780495e+02,2.691919584954604261e+02,2.642944228274967031e+02
2.820666666666666629e+02,2.017478260869565077e+02,2.684980237154150018e+02,2.652542819499341249e+02
2.825032863849764908e+02,2.029586854460093832e+02,2.679508632138113740e+02,2.662403718459495394e+02
2.832434782608695514e+02,2.051246376811594132e+02,2.668658698539176157e+02,2.676507304116865953e+02
2.840425531914893895e+02,2.073252279635258333e+02,2.658633193863319093e+02,2.687642956764295832e+02
2.843363006923837588e+02,2.087804154302670554e+02,2.649775132275132137e+02,2.698320105820105255e+02
2.845109837631327423e+02,2.092234957020057209e+02,2.644375857338820310e+02,2.705486968449931169e+02
2.849427710843373234e+02,2.114427710843373518e+02,2.640890804597701162e+02,2.708563218390804650e+02
2.849620991253644320e+02,2.120058309037900983e+02,2.629564625850339894e+02,2.728190476190475806e+02
2.858036809815951074e+02,2.142167689161553881e+02,2.620205761316872213e+02,2.739807956104252185e+02
2.858549848942598146e+02,2.149375629405840868e+02,2.610326530612244937e+02,2.748870748299319757e+02
2.859105928085519963e+02,2.157055393586005891e+02,2.603611111111110858e+02,2.757583333333333258e+02
2.859831849653808149e+02,2.169881305637982223e+02,2.596969696969696884e+02,2.768746556473828946e+02
2.857645348837209553e+02,2.177054263565891290e+02,2.589499341238471288e+02,2.779222661396574381e+02
2.859327122153209189e+02,2.199026915113871326e+02,2.573060606060606119e+02,2.798363636363636147e+02
2.857399598393574252e+02,2.205953815261043758e+02,2.564850948509484851e+02,2.805514905149050833e+02
2.856964102564102177e+02,2.213969230769230876e+02,2.555680555555555316e+02,2.816250000000000000e+02
2.856150670794633584e+02,2.224530443756449927e+02,2.548532235939643158e+02,2.826803840877914809e+02
2.854515151515151388e+02,2.230222222222222115e+02,2.540097629009762557e+02,2.835746164574616159e+02
2.851608465608465508e+02,2.241830687830687623e+02,2.528136826783114657e+02,2.847263464337700043e+02
2.847883597883597986e+02,2.251746031746031633e+02,2.518666666666666458e+02,2.854780141843971251e+02
2.847750511247443228e+02,2.258599182004089698e+02,2.506061884669479412e+02,2.869212376933895712e+02
2.846969696969696884e+02,2.265887445887445608e+02,2.495731225296442801e+02,2.880830039525691859e+02
2.842857142857142776e+02,2.272279635258358610e+02,2.481319727891156219e+02,2.893455782312924498e+02
2.839903846153846416e+02,2.283963675213674946e+02,2.468073136427566681e+02,2.905316455696202524e+02
2.836645569620253013e+02,2.293976793248944830e+02,2.454847277556440872e+02,2.914900398406374507e+02
2.833892215568862412e+02,2.302085828343313096e+02,2.439835390946502116e+02,2.929272976680383636e+02
2.832376725838263951e+02,2.310611439842208767e+02,2.425439276485788014e+02,2.944354005167958235e+02
2.828024691358024825e+02,2.324567901234567842e+02,2.412513227513227321e+02,2.953068783068782750e+02
2.823333333333333144e+02,2.342609126984126817e+02,2.398194993412384406e+02,2.962779973649538761e+02
2.818968968968968625e+02,2.352732732732732757e+02,2.381432396251673254e+02,2.979477911646586108e+02
2.812249240121580556e+02,2.363839918946301850e+02,2.363674540682414431e+02,2.994475065616797451e+02
2.809675516224188527e+02,2.371071779744345918e+02,2.330707482993197175e+02,3.008544217687074820e+02
2.802666666666666515e+02,2.391666666666666288e+02,2.303319892473118102e+02,3.016397849462365457e+02
2.798765060240963862e+02,2.411606425702811123e+02,2.278333333333333144e+02,3.027144808743169051e+02
2.794042553191489446e+02,2.421003039513677777e+02,2.250750988142292499e+02,3.038524374176547553e+02
2.791715976331361162e+02,2.429901380670611104e+02,2.223783403656821349e+02,3.048621659634317780e+02
2.788702064896755246e+02,2.435968534906587877e+02,2.199783197831978327e+02,3.053983739837398161e+02
2.782590361445783174e+02,2.453273092369477695e+02,2.176465517241379359e+02,3.060775862068965694e+02
2.775977777777777646e+02,2.471944444444444287e+02,2.152260371959942802e+02,3.068626609442060271e+02
2.762299578059071337e+02,2.487584388185653665e+02,2.136502057613168688e+02,3.071700960219478702e+02
2.753394123606889252e+02,2.495075987841945278e+02,2.114708994708994680e+02,3.075925925925925526e+02
2.744014014014013583e+02,2.503783783783783861e+02,2.093124128312412608e+02,3.079693165969316055e+02
2.732246603970741603e+02,2.514806687565308039e+02,2.078119325551232066e+02,3.081932555123216275e+02
2.716656050955414230e+02,2.533481953290870194e+02,2.064576502732240328e+02,3.088101092896174578e+02
2.708228511530397782e+02,2.539968553459119391e+02,2.045897435897435628e+02,3.092128205128204854e+02
2.697020833333332916e+02,2.547375000000000114e+02,2.025333333333333314e+02,3.095088435374149185e+02
2.691293532338308410e+02,2.551781094527362939e+02,2.012490118577075009e+02,3.097312252964426875e+02
2.677179487179487296e+02,2.562923076923077019e+02,1.993319559228650064e+02,3.101088154269972392e+02
2.666845425867508084e+02,2.572565720294426796e+02,1.979346938775510125e+02,3.101183673469387827e+02
2.659604863221884443e+02,2.579493414387031294e+02,1.967981770833333144e+02,3.103841145833333144e+02
2.643384932920536698e+02,2.590051599587202986e+02,1.955007032348804330e+02,3.107651195499296364e+02
2.625728848114168841e+02,2.596116207951070578e+02,1.944628820960698761e+02,3.108457059679766417e+02
2.602229038854805481e+02,2.606063394683026218e+02,1.933727144866385288e+02,3.108888888888888573e+02
2.571520086862105927e+02,2.621324647122692681e+02,1.914502164502164590e+02,3.110447330447330501e+02
2.553536324786324769e+02,2.628087606837606813e+02,1.899716312056737308e+02,3.109829787234042442e+02
2.536177370030580960e+02,2.636748216106013842e+02,1.885973333333333244e+02,3.112239999999999895e+02
2.519043209876543301e+02,2.642335390946501548e+02,1.885973333333333244e+02,3.112239999999999895e+02
2.503766364551862864e+02,2.650020140986907791e+02,1.865781250000000000e+02,3.113164062500000000e+02
2.485296523517382070e+02,2.658036809815951074e+02,1.853978052126200282e+02,3.112318244170095909e+02
2.459244306418219139e+02,2.670807453416148860e+02,1.836211512717536607e+02,3.112730923694779221e+02
2.447475633528264893e+02,2.676959064327485294e+02,1.825101214574898734e+02,3.113738191632928078e+02
2.434285714285714164e+02,2.684016563146997782e+02,1.821897627965043682e+02,3.113682896379525573e+02
2.411794087665647055e+02,2.696839959225280268e+02,1.810300546448087289e+02,3.113510928961748050e+02
2.400777777777777544e+02,2.709929292929292615e+02,1.791063218390804366e+02,3.112600574712643606e+02
2.390395833333332973e+02,2.727875000000000227e+02,1.783129251700680129e+02,3.113346938775510466e+02
2.385215215215214926e+02,2.744764764764764209e+02,1.777285513361462677e+02,3.115513361462728312e+02
2.376800000000000068e+02,2.761487179487179446e+02,1.770504201680672338e+02,3.116554621848739544e+02
2.366319444444444287e+02,2.781180555555555429e+02,1.747866108786610937e+02,3.116066945606694389e+02
2.358826429980275918e+02,2.797820512820512704e+02,1.730527777777777771e+02,3.114499999999999886e+02
2.352805474095796399e+02,2.805718475073313698e+02,1.713128415300546123e+02,3.114877049180327617e+02
2.348701050620821036e+02,2.814957020057306636e+02,1.699925925925925583e+02,3.118237037037036998e+02
2.344861878453038742e+02,2.821979742173111845e+02,1.679246861924686129e+02,3.114686192468619197e+02
2.341117068811438457e+02,2.828427167113493965e+02,1.652911725955204076e+02,3.103517786561264984e+02
2.331041069723017927e+02,2.855654250238777081e+02,1.630242914979756961e+02,3.091646423751686257e+02
2.325142045454545325e+02,2.862859848484848158e+02,1.603884514435695507e+02,3.079685039370078812e+02
2.319257195914577494e+02,2.873398328690807944e+02,1.579489247311827853e+02,3.071182795698924792e+02
2.314306358381502946e+02,2.886435452793833747e+02,1.556734417344173380e+02,3.060203252032520140e+02
2.311564814814814781e+02,2.892601851851851507e+02,1.535206611570247901e+02,3.048884297520660880e+02
2.301587301587301511e+02,2.917698412698412653e+02,1.521430446194225397e+02,3.042440944881889777e+02
2.298804664723031976e+02,2.922487852283770735e+02,1.504297188755020045e+02,3.034484605087014302e+02
2.296365348399246500e+02,2.928644067796610102e+02,1.485161290322580783e+02,3.025349462365591080e+02
2.292172284644194633e+02,2.934241573033708050e+02,1.471800000000000068e+02,3.018039999999999736e+02
2.289157196969696884e+02,2.944024621212120678e+02,1.455039999999999907e+02,3.007426666666666506e+02
2.281097922848664723e+02,2.960445103857566664e+02,1.443018372703411956e+02,3.000065616797899679e+02
2.276436119116234238e+02,2.973535062439961507e+02,1.431837270341207216e+02,2.991994750656167525e+02
2.272751615881809641e+02,2.979095106186518933e+02,1.417637795275590520e+02,2.983766404199474778e+02
2.268993352326685340e+02,2.987663817663817554e+02,1.411647655259822329e+02,2.981875792141951820e+02
2.258963831867057479e+02,3.004105571847507576e+02,1.396385696040868254e+02,2.970893997445721197e+02
2.255144278606965145e+02,3.015721393034825724e+02,1.386338797814207453e+02,2.963961748633879552e+02
2.248110465116278931e+02,3.029689922480620226e+02,1.378569500674763617e+02,2.959176788124156019e+02
2.244419263456090619e+02,3.036685552407931823e+02,1.372155287817938358e+02,2.955381526104417844e+02
2.239250000000000114e+02,3.050185185185184764e+02,1.361052631578947398e+02,2.947919799498746443e+02
2.234502617801047109e+02,3.055671902268760505e+02,1.350360360360360232e+02,2.940553410553410458e+02
2.227578347578347575e+02,3.071690408357075057e+02,1.343989703989703912e+02,2.934684684684684726e+02
2.219659659659659496e+02,3.083913913913913802e+02,1.338359173126614792e+02,2.928837209302325846e+02
2.215086705202312203e+02,3.091589595375722297e+02,1.325971128608923664e+02,2.920275590551181040e+02
2.212710727969348454e+02,3.096590038314176354e+02,1.317091136079899911e+02,2.914019975031210947e+02
2.204676470588235304e+02,3.111000000000000227e+02,1.314664179104477739e+02,2.913569651741293001e+02
2.195850540806292770e+02,3.125968534906587593e+02,1.306719576719576423e+02,2.905264550264549825e+02
2.190864197530864033e+02,3.134662867996200930e+02,1.301341145833333144e+02,2.892591145833333144e+02
2.186814814814814554e+02,3.140731481481481069e+02,1.297482710926694267e+02,2.867925311203319438e+02
2.179639376218323434e+02,3.155331384015594267e+02,1.295197278911564638e+02,2.847782312925169776e+02
2.173352769679300422e+02,3.162847424684159137e+02,1.291319444444444287e+02,2.823736111111110745e+02
2.162004028197381444e+02,3.177432024169184501e+02,1.290138888888888857e+02,2.804472222222221944e+02
2.149311377245508936e+02,3.192455089820359149e+02,1.287655826558265630e+02,2.782018970189701577e+02
2.144771428571428658e+02,3.196571428571428442e+02,1.289669421487603245e+02,2.764077134986225701e+02
2.135610465116278931e+02,3.208846899224806180e+02,1.292208333333333314e+02,2.748777777777777374e+02
2.126287878787878753e+02,3.218304924242424363e+02,1.292213114754098342e+02,2.733333333333333144e+02
2.113799805636540157e+02,3.231846452866860773e+02,1.292750677506774934e+02,2.713834688346883013e+02
2.101573802541544183e+02,3.238514173998044612e+02,1.293425925925925810e+02,2.696759259259259238e+02
2.080606965174129073e+02,3.245393034825870586e+02,1.296574074074073906e+02,2.686455026455026314e+02
2.064660678642714231e+02,3.245808383233533050e+02,1.297843137254901933e+02,2.669124183006535418e+02
2.049820895522388184e+02,3.246716417910447490e+02,1.297139208173690861e+02,2.656743295019157358e+02
2.031954022988505528e+02,3.249414838035527282e+02,1.299696969696969688e+02,2.639889807162534225e+02
2.017004089979550088e+02,3.252770961145193951e+02,1.299146666666666476e+02,2.625253333333333217e+02
1.996210317460317185e+02,3.257103174603174125e+02,1.301595330739299641e+02,2.614630350194552761e+02
1.986421152030216888e+02,3.256543909348441730e+02,1.302710027100270906e+02,2.597371273712736865e+02
1.973993808049535517e+02,3.259979360165118578e+02,1.303293172690763129e+02,2.582771084337349521e+02
1.966146146146145952e+02,3.261561561561561575e+02,1.303008130081300919e+02,2.565934959349593214e+02
1.949872611464968202e+02,3.263343949044585770e+02,1.303253333333333330e+02,2.551173333333333062e+02
1.939841740850642964e+02,3.264589515331354619e+02,1.306694444444444230e+02,2.534666666666666686e+02
1.923312368972746071e+02,3.266844863731656119e+02,1.308394557823129105e+02,2.516476190476190311e+02
1.913073727933540908e+02,3.267715472481827419e+02,1.308625000000000114e+02,2.501444444444444457e+02
1.901448412698412653e+02,3.267162698412698205e+02,1.307262872628726313e+02,2.488346883468834392e+02
1.878770833333333314e+02,3.265708333333333258e+02,1.307555555555555600e+02,2.479712418300653383e+02
1.871878224974200009e+02,3.266109391124870740e+02,1.309917012448132709e+02,2.456583679114799281e+02
1.855665634674922728e+02,3.266140350877192873e+02,1.310647773279352180e+02,2.442024291497975810e+02
1.832194616977225508e+02,3.268995859213250128e+02,1.310986666666666451e+02,2.430373333333333221e+02
1.813668699186991660e+02,3.263628048780487916e+02,1.310395256916995947e+02,2.419038208168642825e+02
1.784598070739549769e+02,3.249689174705251844e+02,1.310725244072524447e+02,2.397308228730822748e+02
1.768425925925925810e+02,3.239423868312757122e+02,1.310462585034013614e+02,2.380027210884353508e+02
1.748919191919191860e+02,3.227373737373737299e+02,1.312714486638537323e+02,2.363502109704641327e+02
1.731553588987217154e+02,3.217551622418878878e+02,1.313873517786561251e+02,2.348050065876152814e+02
1.704434060228452665e+02,3.203997923156801448e+02,1.314241293532338091e+02,2.331542288557213851e+02
1.681790890269151078e+02,3.190383022774327060e+02,1.313686868686868365e+02,2.313383838383838338e+02
1.669602446483180529e+02,3.181182466870540111e+02,1.315307189542483570e+02,2.296928104575163445e+02
1.656597428288822869e+02,3.170633036597428145e+02,1.316640522875816828e+02,2.276379084967320239e+02
1.642452452452452292e+02,3.160910910910910729e+02,1.314641350210970359e+02,2.252236286919831230e+02
1.622925809822361316e+02,3.147690700104492976e+02,1.313280000000000030e+02,2.227773333333333028e+02
1.603303121852970605e+02,3.133101711983886730e+02,1.313175853018372550e+02,2.206246719160104988e+02
1.594624277456647405e+02,3.125549132947977000e+02,1.313706666666666649e+02,2.189840000000000089e+02
1.573333333333333144e+02,3.106565040650406218e+02,1.312254098360655803e+02,2.168797814207650276e+02
1.557655038759689887e+02,3.091356589147286513e+02,1.310965608465608341e+02,2.146362433862433647e+02
1.536385542168674760e+02,3.076084337349397515e+02,1.311279999999999859e+02,2.122253333333333103e+02
1.513621399176954583e+02,3.061193415637859516e+02,1.313940568475452153e+02,2.090400516795865542e+02
1.490931677018633650e+02,3.042194616977225223e+02,1.314201787994891220e+02,2.071187739463601645e+02
1.475450861195541847e+02,3.026464032421478692e+02,1.315466666666666526e+02,2.040453333333333035e+02
1.459802083333333371e+02,3.015760416666666401e+02,1.315842985842985797e+02,2.021351351351351298e+02
1.439306418219461534e+02,2.999865424430641383e+02,1.320162907268170329e+02,2.002982456140350678e+02
1.418029818956336499e+02,2.984558040468583044e+02,1.329564676616915335e+02,1.980721393034825724e+02
1.408507936507936620e+02,2.976984126984127101e+02,1.352153846153846075e+02,1.977987179487179503e+02
1.390126582278481067e+02,2.961360759493670685e+02,1.374743589743589496e+02,1.973602564102563974e+02
1.374037267080745437e+02,2.947919254658385171e+02,1.407380025940337021e+02,1.961491569390401821e+02
1.360989583333333144e+02,2.938468750000000114e+02,1.439732262382864576e+02,1.947710843373494072e+02
1.347268093781855214e+02,2.928450560652395325e+02,1.461895424836601194e+02,1.938653594771241728e+02
1.332149901380670656e+02,2.916873767258382486e+02,1.489033078880407004e+02,1.930076335877862732e+02
1.317456410256410209e+02,2.902338461538461729e+02,1.511803921568627516e+02,1.921111111111110858e+02
1.303576494427558146e+02,2.888044579533940919e+02,1.542323232323232105e+02,1.905075757575757507e+02
1.289919678714859401e+02,2.873714859437750988e+02,1.581727395411605812e+02,1.894251012145749087e+02
1.273333333333333144e+02,2.858115942028985614e+02,1.614907749077490848e+02,1.884366543665436495e+02
1.254841997961263900e+02,2.838154943934760013e+02,1.655950617283950521e+02,1.867320987654320845e+02
1.241486199575371501e+02,2.824554140127388564e+02,1.696103117505995215e+02,1.852565947242206050e+02
1.226937499999999943e+02,2.808781250000000114e+02,1.739372693726937200e+02,1.840492004920048998e+02
1.216708203530633341e+02,2.797487019730010047e+02,1.767080200501252989e+02,1.834649122807017534e+02
1.206318407960198869e+02,2.786308457711442657e+02,1.780337078651685374e+02,1.834606741573033730e+02
1.196727272727272720e+02,2.774050505050504967e+02,1.792139303482586854e+02,1.831940298507462614e+02
1.192295597484276755e+02,2.758794549266247031e+02,1.804047619047618980e+02,1.832706766917293351e+02
1.194651661307609771e+02,2.729131832797427819e+02,1.817313054499365990e+02,1.831863117870722419e+02
1.199644308943089328e+02,2.696392276422764098e+02,1.826932826362483979e+02,1.831634980988593213e+02
1.205683229813664639e+02,2.671035196687370217e+02,1.832606516290726688e+02,1.830288220551378231e+02
1.211305732484076430e+02,2.646730360934182613e+02,1.838654545454545541e+02,1.830000000000000000e+02
1.214723926380368084e+02,2.625490797546012232e+02,1.851226053639846612e+02,1.831251596424010017e+02
1.220727272727272776e+02,2.602404040404040302e+02,1.857401774397972076e+02,1.832737642585551328e+02
1.224060228452751602e+02,2.587528556593977100e+02,1.863130081300813004e+02,1.834850948509484851e+02
1.228796296296296333e+02,2.565504115226337376e+02,1.867820512820512704e+02,1.835512820512820440e+02
1.232427983539094640e+02,2.550102880658436106e+02,1.871102564102563974e+02,1.837474358974358779e+02
1.236231884057970944e+02,2.529120082815734634e+02,1.887302798982188108e+02,1.836946564885496116e+02
1.240876068376068275e+02,2.504594017094017033e+02,1.899660130718954179e+02,1.838627450980392268e+02
1.243493589743589780e+02,2.495395299145299077e+02,1.914075520833333144e+02,1.840794270833333144e+02
1.251471193415637799e+02,2.472057613168724117e+02,1.916051660516605182e+02,1.841033210332103351e+02
1.255108359133126896e+02,2.456687306501547994e+02,1.921863117870722419e+02,1.837756653992395570e+02
1.258895833333333201e+02,2.441479166666666458e+02,1.928850574712643606e+02,1.833052362707535110e+02
1.267320872274143255e+02,2.413655244029075675e+02,1.932742316784869843e+02,1.830460992907801483e+02
1.273791267305644226e+02,2.390000000000000000e+02,1.944052044609665302e+02,1.827732342007435022e+02
1.278354037267080798e+02,2.374730848861283619e+02,1.955908543922984393e+02,1.823694344163658059e+02
1.287839912280701640e+02,2.351798245614034784e+02,1.960379901960784252e+02,1.820012254901960489e+02
1.291396825396825534e+02,2.335735449735449549e+02,1.967025462962962763e+02,1.814502314814814667e+02
1.297626262626262417e+02,2.311979797979797695e+02,1.993307593307593208e+02,1.805070785070784893e+02
1.303507246376811679e+02,2.292995169082125528e+02,2.010231143552311153e+02,1.794622871046228738e+02
1.314850299401197731e+02,2.265938123752494846e+02,2.022566037735849136e+02,1.768654088050314215e+02
1.324777448071216668e+02,2.243679525222551945e+02,2.031551282051281930e+02,1.737692307692307736e+02
1.338474747474747346e+02,2.213161616161615939e+02,2.039974554707378900e+02,1.710559796437658804e+02
1.347179487179487296e+02,2.177948717948717956e+02,2.046022727272727195e+02,1.686679292929292728e+02
1.352528735632183725e+02,2.155590386624869268e+02,2.052561132561132240e+02,1.663500643500643434e+02
1.357860696517412862e+02,2.133631840796019503e+02,2.054821882951653720e+02,1.643905852417302640e+02
1.363979166666666458e+02,2.111437500000000114e+02,2.056780735107731175e+02,1.621673003802281414e+02
1.367661691542288622e+02,2.093104477611940410e+02,2.059219858156028238e+02,1.605047281323876973e+02
1.372378048780487916e+02,2.071168699186991660e+02,2.063715012722646236e+02,1.577506361323155204e+02
1.376677115987460809e+02,2.049278996865203624e+02,2.067357237715803251e+02,1.550783532536520397e+02
1.381693121693121498e+02,2.033989417989417916e+02,2.070480000000000018e+02,1.529693333333333101e+02
1.385206349206349330e+02,2.017396825396825477e+02,2.070600255427841603e+02,1.513563218390804650e+02
1.390113871635610678e+02,1.999171842650103486e+02,2.072244094488189035e+02,1.490524934383201980e+02
1.392403343782654019e+02,1.981442006269592468e+02,2.074938725490195850e+02,1.477107843137254690e+02
1.395005005005004932e+02,1.968588588588588664e+02,2.078756613756613660e+02,1.454867724867724803e+02
1.396890243902439011e+02,1.946666666666666572e+02,2.079695767195767075e+02,1.433227513227513157e+02
1.397110453648915041e+02,1.936370808678500737e+02,2.077035623409668972e+02,1.415343511450381584e+02
1.398721047331319198e+02,1.919063444108761303e+02,2.077567901234567671e+02,1.395938271604938166e+02
1.402272272272272176e+02,1.902032032032032021e+02,2.080176870748299223e+02,1.378680272108843496e+02
1.406778455284552649e+02,1.887154471544715477e+02,2.080403645833333144e+02,1.357786458333333144e+02
1.407135416666666572e+02,1.868760416666666515e+02,2.081256830601092815e+02,1.337786885245901658e+02
1.407827827827827889e+02,1.855585585585585591e+02,2.076286438529784277e+02,1.318694550063371196e+02
1.409220272904483409e+02,1.840058479532163744e+02,2.076567534076827712e+02,1.300805452292441089e+02
1.412331288343558242e+02,1.821247443762781018e+02,2.077844712182061357e+02,1.281994645247657161e+02
1.415575575575575442e+02,1.805885885885885784e+02,2.079919354838709751e+02,1.261263440860215042e+02
1.417040404040403985e+02,1.788222222222221944e+02,2.077685185185185048e+02,1.240846560846560749e+02
1.417654320987654444e+02,1.775082304526748942e+02,2.075477124183006481e+02,1.216379084967320097e+02
1.419563008130081130e+02,1.755894308943089186e+02,2.075151515151515014e+02,1.196745718050065790e+02
1.421755952380952408e+02,1.741468253968253919e+02,2.076444444444444173e+02,1.177947712418300625e+02
1.425474095796676295e+02,1.729872922776148414e+02,2.079071038251366019e+02,1.158538251366120164e+02
1.428937198067632721e+02,1.716309178743961183e+02,2.078366013071895111e+02,1.140849673202614269e+02
1.430169660678642742e+02,1.702135728542914137e+02,2.075297845373890766e+02,1.122192648922686828e+02
1.433067484662576589e+02,1.685991820040899540e+02,2.075130208333333144e+02,1.101588541666666572e+02
1.434588353413654431e+02,1.672238955823293054e+02,2.076929133858267846e+02,1.088202099737532791e+02
1.435978682170542697e+02,1.661143410852712918e+02,2.080546666666666624e+02,1.069253333333333273e+02
1.437362318840579576e+02,1.646531400966183298e+02,2.080816326530612344e+02,1.050231292517006665e+02
1.440265151515151274e+02,1.629753787878787818e+02,2.080912863070539345e+02,1.035006915629322179e+02
1.443728470111448701e+02,1.616656534954407221e+02,2.081115646258503205e+02,1.017904761904761841e+02
1.443172690763051946e+02,1.602208835341365329e+02,2.080596627756160615e+02,1.007315175097276239e+02
1.444799253034547064e+02,1.596526610644257573e+02,2.082583668005354696e+02,9.950334672021418214e+01
1.446647509578543804e+02,1.583036398467432946e+02,2.082013605442176640e+02,9.844489795918367747e+01
1.450313942751615741e+02,1.565724838411819064e+02,2.081467181467181433e+02,9.721235521235520594e+01
1.450047483380816686e+02,1.563238366571699771e+02,2.080907911802853221e+02,9.568482490272373298e+01
1.454040697674418539e+02,1.545503875968992133e+02,2.080863309352517945e+02,9.502038369304555943e+01
1.454285714285714164e+02,1.535889212827988217e+02,2.078296296296296362e+02,9.356419753086419178e+01
1.456904761904762040e+02,1.522807539682539471e+02,2.079950980392156907e+02,9.210416666666665719e+01
1.459339525283797627e+02,1.502662538699690344e+02,2.080960219478737656e+02,9.065294924554183353e+01
1.463114427860696480e+02,1.488378109452736169e+02,2.078431372549019329e+02,8.956740196078430927e+01
1.467396449704141901e+02,1.472633136094674455e+02,2.075354330708661337e+02,8.823753280839893876e+01
1.470108481262327302e+02,1.459773175542406136e+02,2.075629053177691219e+02,8.730739299610894477e+01
1.472168674698795314e+02,1.442901606425702710e+02,2.075873015873015675e+02,8.610134310134309032e+01
1.472884231536926052e+02,1.425858283433133522e+02,2.075446194225721683e+02,8.497900262467190657e+01
1.475677233429394732e+02,1.411950048030739708e+02,2.074066924066924003e+02,8.447876447876447514e+01
1.480149700598802269e+02,1.393293413173652766e+02,2.069044117647058840e+02,8.362500000000000000e+01
1.485439121756486998e+02,1.378902195608782222e+02,2.067638888888888857e+02,8.204040404040402734e+01
1.486517412935323250e+02,1.362417910447761074e+02,2.067260606060605994e+02,8.138545454545455016e+01
1.487426400759734122e+02,1.352098765432098730e+02,2.066327044025157136e+02,7.989811320754716917e+01
1.490018726591760299e+02,1.342059925093632842e+02,2.063542483660130529e+02,7.889803921568626777e+01
1.493858643744030417e+02,1.324804202483285565e+02,2.052380952380952408e+02,7.811583011583012137e+01
1.497205588822355082e+02,1.310858283433133522e+02,2.036459854014598534e+02,7.679440389294403246e+01
1.500643939393939377e+02,1.293731060606060339e+02,2.019645909645909398e+02,7.546031746031745513e+01
1.504713313896987188e+02,1.280106899902818327e+02,2.009225092250922557e+02,7.473554735547355676e+01
1.505695970695970516e+02,1.271657509157509054e+02,1.991691176470588118e+02,7.338480392156861853e+01
1.508296703296703356e+02,1.263443223443223360e+02,1.983470319634703003e+02,7.274429223744292017e+01
1.513622754491017872e+02,1.242564870259480898e+02,1.969482323232323040e+02,7.175883838383838054e+01
1.515525793650793673e+02,1.236974206349206185e+02,1.948194993412384406e+02,7.037154150197628155e+01
1.517071005917159709e+02,1.230542406311636938e+02,1.936329442282749653e+02,6.963164721141374969e+01
1.519049019607843150e+02,1.218960784313725441e+02,1.928824242424242357e+02,6.918666666666666742e+01
1.521613526570048123e+02,1.208270531400966092e+02,1.911023622047244146e+02,6.787401574803149629e+01
1.522262569832402335e+02,1.205586592178770928e+02,1.895695538057742624e+02,6.692519685039370358e+01
1.527166666666666686e+02,1.188764705882352928e+02,1.884724310776942389e+02,6.647117794486214848e+01
1.529549549549549567e+02,1.180150150150150097e+02,1.867275031685677789e+02,6.592902408111532964e+01
1.531633237822349543e+02,1.173438395415472826e+02,1.850941475826971896e+02,6.508905852417302640e+01
1.532896015549076765e+02,1.169397473275024169e+02,1.836588235294117624e+02,6.436601307189542354e+01
1.535601851851851904e+02,1.159388888888888829e+02,1.819043715846994473e+02,6.357513661202185062e+01
1.536628242074928039e+02,1.150941402497598460e+02,1.804113756613756436e+02,6.293915343915343641e+01
1.537403210576015056e+02,1.148668555240793268e+02,1.784310575635876717e+02,6.299598393574297006e+01
1.540039800995024848e+02,1.143343283582089498e+02,1.766049868766404245e+02,6.330708661417322958e+01
1.541427203065134108e+02,1.135536398467432946e+02,1.745842558425584059e+02,6.346617466174661359e+01
1.543053892215568794e+02,1.127824351297405059e+02,1.719698162729658577e+02,6.348031496062991863e+01
1.544519607843137123e+02,1.120303921568627317e+02,1.698832020997375025e+02,6.326640419947506189e+01
1.547220573689416199e+02,1.113778437190899950e+02,1.680676883780332105e+02,6.330012771392081561e+01
1.553343403826787323e+02,1.109556898288015958e+02,1.660305555555555372e+02,6.381388888888888289e+01
1.565581854043392411e+02,1.105345167652859857e+02,1.647538035961272271e+02,6.378838174273858641e+01
1.589000000000000057e+02,1.095808080808080689e+02,1.626079234972677341e+02,6.406420765027321806e+01
1.602915392456676784e+02,1.093985728848114007e+02,1.612986111111111143e+02,6.397083333333333144e+01
1.615823293172690569e+02,1.089447791164658526e+02,1.599771505376344010e+02,6.393279569892472836e+01
1.629191033138401394e+02,1.084239766081871323e+02,1.581567852437417514e+02,6.400000000000000000e+01
1.645391304347826065e+02,1.076483091787439577e+02,1.566513409961685852e+02,6.425670498084291182e+01
