# x1,y1,x2,y2
1.698154981549815545e+02,6.733702337023369466e+01,2.765831435079726930e+02,6.783826879271070709e+01
1.698382716049382566e+02,6.740000000000000568e+01,2.773744186046511686e+02,6.847596899224805611e+01
1.697232472324723176e+02,6.723739237392373980e+01,2.774182389937107018e+02,6.831918238993709735e+01
1.697232472324723176e+02,6.723739237392373980e+01,2.775170229612034518e+02,6.836104513064132959e+01
1.699131545338441640e+02,6.708812260536397787e+01,2.774416282642088731e+02,6.808755760368663346e+01
1.697347670250896101e+02,6.696057347670250692e+01,2.776294573643410786e+02,6.803953488372093261e+01
1.699747292418772702e+02,6.716967509025270999e+01,2.775019516003122249e+02,6.800000000000000000e+01
1.700109090909090810e+02,6.722545454545453936e+01,2.777720125786163408e+02,6.851886792452830832e+01
1.700109090909090810e+02,6.722545454545453936e+01,2.775305491105954729e+02,6.846171693735499275e+01
1.700109090909090810e+02,6.722545454545453936e+01,2.777854315122723392e+02,6.915122723673792393e+01
1.703075980392156907e+02,6.739950980392156055e+01,2.775646586345381479e+02,6.943855421686747320e+01
1.702098321342925544e+02,6.730815347721821240e+01,2.775063492063491708e+02,6.965555555555555145e+01
1.702365591397849585e+02,6.733452807646355609e+01,2.776154492023509306e+02,6.998236775818639899e+01
1.703187878787878731e+02,6.740848484848484645e+01,2.774530340814629881e+02,7.014463840399002947e+01
1.702478941034897559e+02,6.734777376654632519e+01,2.775519801980198054e+02,7.087458745874587862e+01
1.703186813186813140e+02,6.751037851037850146e+01,2.772844759653270330e+02,7.088179669030732555e+01
1.706396396396396256e+02,6.768725868725869077e+01,2.773996763754045105e+02,7.170550161812296608e+01
1.705277777777777715e+02,6.765782828282827666e+01,2.774025764895329758e+02,7.176731078904991534e+01
1.703930348258706147e+02,6.754353233830845227e+01,2.774535256410256352e+02,7.183253205128204399e+01
1.703930348258706147e+02,6.754353233830845227e+01,2.773483412322274830e+02,7.227646129541864184e+01
1.703847117794485939e+02,6.749498746867166687e+01,2.773532219570405459e+02,7.267223548130468203e+01
1.703930348258706147e+02,6.754353233830845227e+01,2.772385620915032405e+02,7.304901960784313530e+01
1.702361111111110858e+02,6.742171717171716239e+01,2.771771336553945275e+02,7.274476650563606484e+01
1.702361111111110858e+02,6.742171717171716239e+01,2.771119047619047819e+02,7.297539682539681394e+01
1.702361111111110858e+02,6.742171717171716239e+01,2.768531746031745797e+02,7.308968253968252782e+01
1.701847690387016030e+02,6.720474406991260707e+01,2.767722772277227818e+02,7.349504950495050082e+01
1.700597014925373003e+02,6.716044776119403537e+01,2.763934959349593328e+02,7.393577235772356460e+01
1.700373134328358162e+02,6.710820895522388696e+01,2.762758620689655231e+02,7.403858784893266431e+01
1.699962121212121247e+02,6.714015151515151558e+01,2.759266666666666197e+02,7.418916666666666515e+01
1.699962121212121247e+02,6.714015151515151558e+01,2.754793248945147752e+02,7.439240506329113600e+01
1.701736909323116151e+02,6.737420178799487758e+01,2.750558292282429989e+02,7.407307060755336181e+01
1.702874015748031411e+02,6.743700787401574814e+01,2.748656462585033751e+02,7.404761904761903679e+01
1.700851851851851961e+02,6.718148148148148380e+01,2.745843828715365476e+02,7.406884970612929919e+01
1.700455104551045338e+02,6.714637146371462961e+01,2.742969396195202307e+02,7.436062861869312712e+01
1.702538461538461547e+02,6.727435897435897516e+01,2.741183879093198925e+02,7.428127623845507799e+01
1.703759689922480618e+02,6.753617571059430702e+01,2.738778054862842737e+02,7.395926849542809123e+01
1.704140625000000000e+02,6.754036458333332860e+01,2.734975728155339993e+02,7.452750809061488724e+01
1.702286079182630942e+02,6.739719029374201398e+01,2.735191524042379569e+02,7.468704156479218170e+01
1.702286079182630942e+02,6.739719029374201398e+01,2.735144032921810435e+02,7.485679012345678984e+01
1.702286079182630942e+02,6.739719029374201398e+01,2.734691666666666379e+02,7.516416666666665947e+01
1.702666666666666515e+02,6.750188679245283652e+01,2.731753472222222285e+02,7.561024305555555713e+01
1.704581724581724416e+02,6.764478764478764106e+01,2.730367521367521135e+02,7.601709401709400993e+01
1.705434500648508447e+02,6.771595330739299357e+01,2.730549828178694156e+02,7.604810996563573156e+01
1.706350461133069700e+02,6.782608695652173481e+01,2.730405063291138958e+02,7.571139240506329315e+01
1.706222222222222058e+02,6.778431372549019329e+01,2.730405063291138958e+02,7.571139240506329315e+01
1.707802746566791257e+02,6.781148564294630887e+01,2.731443037974683534e+02,7.621012658227847680e+01
1.709255050505050235e+02,6.785101010101008967e+01,2.731670761670761749e+02,7.643734643734643441e+01
1.710127226463104080e+02,6.791857506361321839e+01,2.731786600496278083e+02,7.662531017369727238e+01
1.709255050505050235e+02,6.785101010101008967e+01,2.731719901719901600e+02,7.643734643734643441e+01
1.711584905660377274e+02,6.799748427672955131e+01,2.733325281803542453e+02,7.688325281803541600e+01
1.712191958495460256e+02,6.801556420233463029e+01,2.737216312056737593e+02,7.730496453900708786e+01
1.716974358974358665e+02,6.840256410256409936e+01,2.738168776371308013e+02,7.736540084388185790e+01
1.716957070707070727e+02,6.830555555555554292e+01,2.738257191201353749e+02,7.741539763113367201e+01
1.719509803921568505e+02,6.865196078431371518e+01,2.738928270042193844e+02,7.735527426160336972e+01
1.720755885997521375e+02,6.877942998760842386e+01,2.740303797468354219e+02,7.810379746835442916e+01
1.719699248120300865e+02,6.869298245614034215e+01,2.743544839255499141e+02,7.794500846023687757e+01
1.722136752136752023e+02,6.886691086691085673e+01,2.743417508417508088e+02,7.851683501683501731e+01
1.724062126642771489e+02,6.891995221027478635e+01,2.743417508417508088e+02,7.851683501683501731e+01
1.723907203907203893e+02,6.889133089133088106e+01,2.742620932277924339e+02,7.830079155672822822e+01
1.728114856429463089e+02,6.937578027465667674e+01,2.742620932277924339e+02,7.830079155672822822e+01
1.728628930817610012e+02,6.926289308176099269e+01,2.742982026143790790e+02,7.782843137254901933e+01
1.729255050505050235e+02,6.927398989898989612e+01,2.743854930725345866e+02,7.804563977180113454e+01
1.729255050505050235e+02,6.927398989898989612e+01,2.743583535108958813e+02,7.780306698950765565e+01
1.729851301115241711e+02,6.933705080545227872e+01,2.743693045563549049e+02,7.769464428457233396e+01
1.734461343472750059e+02,6.932572877059568839e+01,2.743693045563549049e+02,7.769464428457233396e+01
1.732826362484156846e+02,6.933333333333332860e+01,2.744720068906115102e+02,7.871576227390180236e+01
1.735284237726098127e+02,6.950129198966408239e+01,2.744957482993197004e+02,7.870323129251700323e+01
1.733742017879948776e+02,6.938569604086843867e+01,2.744654882154882216e+02,7.863552188552188227e+01
1.734105534105534048e+02,6.928828828828828534e+01,2.745397631133671439e+02,7.869712351945854323e+01
1.737496947496947541e+02,6.942002442002440432e+01,2.745841750841750581e+02,7.865319865319864334e+01
1.739014267185473273e+02,6.937743190661478820e+01,2.745492716366752006e+02,7.811139674378748055e+01
1.739908496732026038e+02,6.956470588235293917e+01,2.745260017050298416e+02,7.812787723785166349e+01
1.739566929133858366e+02,6.954461942257216833e+01,2.745415595544130269e+02,7.822622107969151273e+01
1.741504539559014120e+02,6.947730220492864817e+01,2.745422106179286175e+02,7.848041775456918856e+01
1.741194225721784505e+02,6.948031496062992574e+01,2.746666666666666288e+02,7.880818414322250476e+01
1.744795539033457317e+02,6.944361833952910956e+01,2.747670886075949284e+02,7.866666666666665719e+01
1.745388471177944609e+02,6.948496240601504326e+01,2.747343358395989981e+02,7.860484544695070497e+01
1.745388471177944609e+02,6.948496240601504326e+01,2.747506297229219285e+02,7.871872376154492201e+01
1.747014925373134417e+02,6.942288557213929323e+01,2.747506297229219285e+02,7.871872376154492201e+01
1.749106280193236671e+02,6.930676328502414663e+01,2.747879558948260978e+02,7.867514843087361953e+01
1.751298377028714128e+02,6.925343320848938333e+01,2.748437761069340013e+02,7.861152882205513492e+01
1.756271604938271480e+02,6.926913580246912261e+01,2.749012658227848078e+02,7.904388185654008225e+01
1.761246913580246769e+02,6.931358024691357400e+01,2.749265536723163450e+02,7.842857142857143060e+01
1.762521525215252041e+02,6.933702337023369466e+01,2.749060240963855222e+02,7.843132530120482215e+01
1.762393162393162243e+02,6.904395604395604380e+01,2.748855967078189337e+02,7.852592592592593235e+01
1.771102564102563974e+02,6.920897435897435912e+01,2.750303030303030027e+02,7.913299663299662257e+01
1.772084942084942156e+02,6.909395109395109102e+01,2.750509607351712589e+02,7.913032581453633441e+01
1.774245880861850253e+02,6.903929024081115529e+01,2.750818565400844022e+02,7.921518987341772799e+01
1.774245880861850253e+02,6.903929024081115529e+01,2.750818565400844022e+02,7.921518987341772799e+01
1.777881040892193312e+02,6.898265179677818537e+01,2.750491666666666219e+02,7.908166666666666345e+01
1.778553921568627345e+02,6.858946078431371518e+01,2.749053497942386457e+02,7.877613168724279546e+01
1.779677819083023280e+02,6.861710037174721322e+01,2.748583128583128428e+02,7.899099099099099419e+01
1.780442804428044212e+02,6.861992619926199666e+01,2.748946502057613088e+02,7.913415637860082086e+01
1.780442804428044212e+02,6.861992619926199666e+01,2.748946502057613088e+02,7.913415637860082086e+01
1.785451263537906073e+02,6.859205776173284619e+01,2.749894822006472168e+02,7.928478964401294604e+01
1.784837092731829387e+02,6.839097744360901743e+01,2.749747474747474598e+02,7.948653198653198615e+01
1.789937106918238783e+02,6.839371069182389817e+01,2.749563392107472737e+02,7.946095717884131204e+01
1.789937106918238783e+02,6.839371069182389817e+01,2.749604377104377022e+02,7.953451178451177839e+01
1.795929951690821156e+02,6.844565217391304657e+01,2.750875420875420900e+02,7.986952861952862293e+01
1.795603345280764529e+02,6.843130227001194044e+01,2.750875420875420900e+02,7.986952861952862293e+01
1.800206812652068038e+02,6.826277372262774179e+01,2.752247863247862938e+02,8.006495726495725762e+01
1.805567502986857562e+02,6.828434886499401557e+01,2.751086601307189312e+02,7.942238562091502274e+01
1.806857825567502687e+02,6.827718040621266482e+01,2.750910569105690797e+02,7.939105691056910530e+01
1.810599769319492225e+02,6.831949250288350584e+01,2.751882255389717784e+02,7.947844112769485037e+01
1.810599769319492225e+02,6.831949250288350584e+01,2.751945137157107411e+02,7.949127182044887263e+01
1.812420924574209096e+02,6.811192214111920862e+01,2.752290138549307130e+02,7.975794621026895470e+01
1.818149556400506697e+02,6.812547528517110607e+01,2.751947942905121636e+02,7.956423173803526083e+01
1.820802469135802255e+02,6.815308641975308035e+01,2.751918941273779637e+02,7.939950372208436136e+01
1.822086513994910888e+02,6.810814249363866679e+01,2.752138680033417018e+02,7.946365914786967721e+01
1.825555555555555429e+02,6.809363295880149280e+01,2.751466666666666470e+02,7.985333333333332462e+01
1.827739018087855243e+02,6.798062015503876410e+01,2.751473251028806430e+02,7.962222222222222001e+01
1.827599502487562120e+02,6.784203980099501052e+01,2.751915240423797968e+02,7.947432762836186271e+01
1.834530516431924809e+02,6.793427230046947329e+01,2.751915240423797968e+02,7.947432762836186271e+01
1.834268585131894440e+02,6.792206235011990145e+01,2.751811594202898732e+02,7.963848631239935116e+01
1.833595238095238074e+02,6.792619047619047024e+01,2.751811594202898732e+02,7.963848631239935116e+01
1.840249110320284558e+02,6.777580071174376997e+01,2.751993382961125008e+02,7.990074441687345086e+01
1.840210526315789537e+02,6.778128654970758760e+01,2.751894127377998416e+02,7.960049627791563864e+01
1.840210526315789537e+02,6.778128654970758760e+01,2.751894127377998416e+02,7.960049627791563864e+01
1.839484412470023926e+02,6.769544364508392675e+01,2.751932841932841711e+02,7.990909090909090651e+01
1.845909645909645747e+02,6.761050061050060833e+01,2.751497942386831141e+02,8.011851851851851336e+01
1.848528301886792349e+02,6.757358490566038256e+01,2.751172069825436211e+02,8.032335827098918912e+01
1.851254752851710919e+02,6.758935361216730087e+01,2.751875532821824208e+02,8.065899403239555454e+01
1.851254752851710919e+02,6.758935361216730087e+01,2.752210970464134903e+02,8.076962025316456106e+01
1.851396226415094475e+02,6.756477987421382636e+01,2.752210970464134903e+02,8.076962025316456106e+01
1.855174129353233639e+02,6.746890547263680560e+01,2.752407407407407050e+02,8.067592592592592382e+01
1.857918215613382813e+02,6.742874845105328063e+01,2.750651340996168415e+02,8.066590038314176070e+01
1.857865168539325964e+02,6.741573033707865648e+01,2.751097756410256352e+02,8.098317307692308020e+01
1.860000000000000000e+02,6.737262357414448388e+01,2.751325396825396865e+02,8.104841269841269025e+01
1.861132075471698215e+02,6.732830188679245964e+01,2.751686555290373803e+02,8.095226730310263008e+01
1.861132075471698215e+02,6.732830188679245964e+01,2.752265372168284898e+02,8.116585760517797610e+01
1.880266666666666424e+02,6.732969696969695406e+01,2.753610451306413438e+02,8.027632620744257963e+01
1.878975308641975062e+02,6.734320987654319879e+01,2.752032128514056240e+02,8.066506024096385374e+01
1.880776583034647444e+02,6.737634408602150415e+01,2.752071846282372576e+02,8.062155388471177275e+01
1.879231678486997339e+02,6.736406619385341799e+01,2.751699834162520801e+02,8.046932006633498702e+01
1.887216248506570935e+02,6.730824372759856544e+01,2.752480818414322243e+02,8.139982949701619930e+01
1.891958637469586222e+02,6.732725060827249308e+01,2.753163430420711961e+02,8.062055016181228950e+01
1.895060827250608213e+02,6.732360097323599746e+01,2.753178861788617837e+02,8.088861788617884940e+01
1.893405535499398127e+02,6.730445246690733541e+01,2.753341346153846416e+02,8.080368589743588359e+01
1.895372960372960165e+02,6.730419580419579972e+01,2.753236714975845416e+02,8.090418679549112824e+01
1.895372960372960165e+02,6.730419580419579972e+01,2.752938388625592552e+02,8.102448657187991898e+01
1.906836363636363672e+02,6.721333333333332405e+01,2.751819607843137305e+02,8.111764705882353610e+01
1.909498834498834299e+02,6.729137529137528873e+01,2.752477804681194584e+02,8.135835351089588130e+01
1.911243961352656697e+02,6.723429951690820872e+01,2.752632850241545839e+02,8.148228663446053588e+01
1.914004711425205869e+02,6.725323910482920553e+01,2.752632850241545839e+02,8.148228663446053588e+01
1.916747404844290656e+02,6.730565167243366886e+01,2.752780448717948616e+02,8.138862179487179560e+01
1.923009950248756184e+02,6.721268656716418377e+01,2.751941666666666606e+02,8.205416666666666003e+01
1.928587360594795541e+02,6.719950433705079718e+01,2.752878787878788103e+02,8.182744107744106543e+01
1.931793020457280363e+02,6.723706377858000849e+01,2.753299492385787062e+02,8.184433164128594740e+01
1.930991636798088393e+02,6.723894862604538503e+01,2.753282051282051270e+02,8.219658119658119233e+01
1.930440476190476033e+02,6.723214285714286120e+01,2.753265651438239843e+02,8.246108291032147974e+01
1.932581818181818107e+02,6.720848484848484361e+01,2.755837606837606586e+02,8.126752136752136835e+01
1.933012345679012185e+02,6.715185185185184480e+01,2.755321180555555429e+02,8.164670138888888573e+01
1.931666666666666572e+02,6.713848039215685048e+01,2.755321180555555429e+02,8.164670138888888573e+01
1.931666666666666572e+02,6.713848039215685048e+01,2.757572649572649652e+02,8.155982905982905606e+01
1.932411616161616053e+02,6.698611111111110006e+01,2.758295549958018569e+02,8.152644836272040152e+01
1.932142857142857224e+02,6.700264550264549257e+01,2.758832487309644534e+02,8.161505922165819982e+01
1.934272486772486559e+02,6.702513227513226468e+01,2.759538203190596164e+02,8.126364399664147697e+01
1.931294871794871710e+02,6.701666666666666572e+01,2.759538203190596164e+02,8.126364399664147697e+01
1.931294871794871710e+02,6.701666666666666572e+01,2.759409282700421500e+02,8.136118143459914620e+01
1.931361323155216212e+02,6.704325699745547240e+01,2.761721798134011578e+02,8.139864291772687466e+01
1.931264822134387487e+02,6.681159420289854722e+01,2.762619669277632397e+02,8.114360313315927442e+01
1.934540880503144535e+02,6.679874213836477281e+01,2.762378472222222285e+02,8.160069444444444287e+01
1.935944233206590468e+02,6.680988593155893795e+01,2.762766323024054600e+02,8.137285223367696574e+01
1.935944233206590468e+02,6.680988593155893795e+01,2.762766323024054600e+02,8.137285223367696574e+01
1.937487562189054700e+02,6.675248756218904589e+01,2.762766323024054600e+02,8.137285223367696574e+01
1.935970149253731449e+02,6.660696517412934270e+01,2.763706530958439203e+02,8.106870229007633100e+01
1.944622057001238886e+02,6.662577447335810632e+01,2.764026733500417663e+02,8.141353383458645965e+01
1.944622057001238886e+02,6.662577447335810632e+01,2.764026733500417663e+02,8.141353383458645965e+01
1.947135416666666572e+02,6.670052083333332860e+01,2.764026733500417663e+02,8.141353383458645965e+01
1.947135416666666572e+02,6.670052083333332860e+01,2.763058333333333394e+02,8.134666666666666401e+01
1.949317889317889012e+02,6.653410553410553518e+01,2.763469041560644541e+02,8.113486005089058040e+01
1.955283950617283892e+02,6.666913580246912829e+01,2.764139378673383476e+02,8.120403022670025450e+01
1.954549878345498826e+02,6.662287104622869549e+01,2.764385072094995621e+02,8.122137404580152520e+01
1.955465686274509665e+02,6.663848039215685048e+01,2.764438818565400879e+02,8.116962025316455254e+01
1.959160756501181879e+02,6.665839243498817268e+01,2.764438818565400879e+02,8.116962025316455254e+01
1.964596871239470204e+02,6.668231046931407491e+01,2.765686274509803866e+02,8.051918158567774242e+01
1.967272727272727195e+02,6.666545454545455129e+01,2.764857621440535809e+02,8.073199329983249584e+01
1.967272727272727195e+02,6.666545454545455129e+01,2.764553872053871828e+02,8.083164983164982687e+01
1.973837638376383836e+02,6.671586715867158546e+01,2.767168284789643735e+02,8.056148867313915218e+01
1.978393719806763329e+02,6.671256038647342734e+01,2.766934959349593441e+02,8.066178861788617382e+01
1.978756038647343019e+02,6.663888888888888573e+01,2.766215986394557831e+02,8.056547619047618980e+01
1.985943627450980387e+02,6.664215686274508244e+01,2.766675020885547269e+02,8.071512113617376372e+01
1.985765432098765473e+02,6.666543209876542164e+01,2.766675020885547269e+02,8.071512113617376372e+01
1.989741784037558716e+02,6.669248826291078558e+01,2.767174280879864341e+02,8.055245346869712364e+01
1.992439024390243958e+02,6.678164924506387479e+01,2.767016666666666538e+02,8.051666666666666572e+01
1.998783454987834602e+02,6.676885644768854888e+01,2.767506234413964989e+02,8.045885286783043000e+01
2.004043321299639047e+02,6.672924187725631384e+01,2.768358458961473616e+02,8.048157453936347849e+01
2.004669030732860335e+02,6.675768321513001524e+01,2.767791878172589008e+02,8.057275803722504293e+01
2.007581453634085165e+02,6.691478696741853582e+01,2.767791878172589008e+02,8.057275803722504293e+01
2.010341880341880199e+02,6.695970695970696340e+01,2.767791878172589008e+02,8.057275803722504293e+01
2.014476534296028944e+02,6.696630565583633654e+01,2.766467165419783782e+02,8.073815461346633526e+01
2.016310794780545450e+02,6.693831553973902260e+01,2.769499596448748662e+02,8.057384987893462380e+01
2.017941520467836085e+02,6.695204678362573247e+01,2.769670682730923659e+02,8.051325301204819596e+01
2.017941520467836085e+02,6.695204678362573247e+01,2.769670682730923659e+02,8.051325301204819596e+01
2.017941520467836085e+02,6.695204678362573247e+01,2.769077669902912362e+02,8.055258899676374540e+01
2.027814009661835541e+02,6.685265700483091678e+01,2.767506172839505894e+02,8.073086419753086318e+01
2.039142156862745026e+02,6.699142156862744457e+01,2.767886178861788267e+02,8.069186991869918302e+01
2.033880952380952181e+02,6.689880952380951840e+01,2.769384236453201993e+02,8.065927750410509134e+01
2.037801932367149504e+02,6.692149758454105779e+01,2.767766497461929021e+02,8.093570219966159129e+01
2.037919621749408918e+02,6.699763593380613713e+01,2.767911338448422498e+02,8.084398976982096485e+01
2.051237373737373559e+02,6.709469696969696884e+01,2.766091954022988375e+02,8.086042692939243182e+01
2.053983739837398161e+02,6.690127758420440784e+01,2.766868442292171153e+02,8.056658595641646059e+01
2.046689038031319683e+02,6.684675615212528044e+01,2.765797827903090820e+02,8.071929824561404132e+01
2.047392290249432847e+02,6.688548752834466882e+01,2.763652312599680840e+02,8.098405103668260097e+01
2.047392290249432847e+02,6.688548752834466882e+01,2.763652312599680840e+02,8.098405103668260097e+01
2.063934240362811749e+02,6.705895691609977405e+01,2.759425587467362675e+02,8.135596170583114883e+01
2.067338129496402814e+02,6.721942446043165376e+01,2.759764227642276069e+02,8.109674796747967207e+01
2.066843971631205648e+02,6.719148936170212494e+01,2.759765372168284898e+02,8.104288025889967173e+01
2.069648526077097301e+02,6.720748299319727437e+01,2.759765372168284898e+02,8.104288025889967173e+01
2.072946009389671360e+02,6.721830985915492818e+01,2.757817460317460245e+02,8.110873015873015390e+01
2.074480676328502398e+02,6.723309178743960501e+01,2.758389967637540394e+02,8.087702265372166721e+01
2.075257731958762975e+02,6.722794959908361534e+01,2.758639291465378278e+02,8.083413848631238352e+01
2.074342403628117779e+02,6.722789115646259006e+01,2.758040650406503573e+02,8.082520325203250877e+01
2.076206140350876979e+02,6.722039473684210975e+01,2.758040650406503573e+02,8.088861788617884940e+01
2.082340425531915002e+02,6.712411347517731031e+01,2.751800486618004697e+02,8.118410381184102675e+01
2.086728395061728349e+02,6.718148148148148380e+01,2.746015037593984971e+02,8.164494569757727049e+01
2.089273809523809575e+02,6.721428571428570820e+01,2.745552742616033584e+02,8.172827004219408309e+01
2.089273809523809575e+02,6.721428571428570820e+01,2.745552742616033584e+02,8.172827004219408309e+01
2.089748201438848980e+02,6.715827338129496127e+01,2.744511217948717672e+02,8.177884615384616041e+01
2.091268115942029056e+02,6.710507246376810997e+01,2.744154704944178320e+02,8.183413078149919784e+01
2.096248462484624611e+02,6.734932349323491962e+01,2.741358649789029300e+02,8.205400843881855621e+01
2.098387484957881952e+02,6.734296028880866913e+01,2.743299832495812325e+02,8.196984924623114921e+01
2.101678921568627345e+02,6.738970588235294201e+01,2.743500837520937807e+02,8.199748743718592436e+01
2.101469135802469168e+02,6.735925925925926094e+01,2.743500837520937807e+02,8.199748743718592436e+01
2.105693950177935960e+02,6.732621589561090047e+01,2.743745791245790997e+02,8.206060606060606233e+01
2.108315665488810282e+02,6.732155477031801638e+01,2.744655029093931375e+02,8.191354945968410561e+01
2.107820512820512704e+02,6.728671328671329377e+01,2.744837092731829671e+02,8.202673350041770561e+01
2.109880095923261365e+02,6.732733812949639685e+01,2.744859038142620307e+02,8.206965174129352647e+01
2.109880095923261365e+02,6.732733812949639685e+01,2.746816292601828877e+02,8.205236907730673579e+01
2.110109090909090810e+02,6.730424242424241754e+01,2.748428453267162581e+02,8.189909015715466012e+01
2.109890909090909190e+02,6.713696969696968608e+01,2.745785536159601179e+02,8.226350789692435228e+01
2.108771929824561369e+02,6.716374269005846998e+01,2.747569105691056848e+02,8.210243902439025021e+01
2.108771929824561369e+02,6.716374269005846998e+01,2.748474576271186720e+02,8.200161420500403153e+01
2.108771929824561369e+02,6.716374269005846998e+01,2.746407035175879514e+02,8.234422110552763741e+01
2.108771929824561369e+02,6.716374269005846998e+01,2.748565505804311897e+02,8.224378109452736396e+01
2.110652680652680431e+02,6.724708624708624427e+01,2.754430485762143803e+02,8.182663316582915058e+01
2.112253855278766252e+02,6.727520759193356525e+01,2.756263374485596387e+02,8.181563786008229044e+01
2.113748517200474453e+02,6.735112692763937048e+01,2.756263374485596387e+02,8.181563786008229044e+01
2.110974729241877128e+02,6.732611311672683030e+01,2.755547201336675016e+02,8.192648287385128469e+01
2.110974729241877128e+02,6.732611311672683030e+01,2.754966499162478613e+02,8.202512562814069952e+01
2.106630170316301474e+02,6.714963503649634902e+01,2.756283034953111155e+02,8.211764705882353610e+01
2.103321637426900566e+02,6.717777777777776294e+01,2.758111946532998786e+02,8.218796992481202324e+01
2.103920187793426919e+02,6.717723004694835254e+01,2.757361455748552430e+02,8.219851116625309828e+01
2.103789473684210520e+02,6.715321637426899315e+01,2.758370188370188316e+02,8.213267813267813722e+01
2.103789473684210520e+02,6.715321637426899315e+01,2.758370188370188316e+02,8.213267813267813722e+01
2.100236406619385150e+02,6.713475177304964348e+01,2.761348600508906088e+02,8.225360474978795366e+01
2.100732860520094505e+02,6.717139479905436872e+01,2.761743197278911452e+02,8.233248299319727437e+01
2.100727699530516475e+02,6.719483568075116864e+01,2.761743197278911452e+02,8.233248299319727437e+01
2.100309523809523853e+02,6.714047619047619264e+01,2.764889455782312666e+02,8.248469387755102389e+01
2.100945626477541168e+02,6.712174940898344744e+01,2.764715242881071617e+02,8.259547738693467522e+01
2.100324254215304620e+02,6.708300907911802824e+01,2.770248500428448892e+02,8.227163667523564072e+01
2.096121919584954298e+02,6.687418936446172779e+01,2.769792746113989779e+02,8.246632124352331061e+01
2.095275689223057327e+02,6.687719298245613686e+01,2.770051813471502555e+02,8.256994818652849233e+01
2.095275689223057327e+02,6.687719298245613686e+01,2.773415841584158557e+02,8.250825082508249864e+01
2.093234200743494284e+02,6.685006195786864680e+01,2.773818930041152271e+02,8.247160493827161076e+01
2.097181467181467269e+02,6.689317889317888444e+01,2.773124477861319974e+02,8.263157894736842479e+01
2.094163568773234090e+02,6.671499380421313674e+01,2.774957264957265011e+02,8.255213675213674662e+01
2.095848375451263621e+02,6.673766546329723326e+01,2.774850042844901168e+02,8.254927163667522905e+01
2.095934065934065984e+02,6.678388278388278820e+01,2.774912280701754526e+02,8.283959899749373790e+01
2.095628019323671367e+02,6.674879227053139630e+01,2.778451507742461217e+02,8.289731051344743662e+01
2.090939849624060116e+02,6.667167919799497611e+01,2.776347256347256121e+02,8.319737919737919185e+01
2.093496240601503757e+02,6.671553884711778437e+01,2.781179867986798513e+02,8.288118811881187753e+01
2.089752650176678515e+02,6.666077738515900819e+01,2.780948844884488267e+02,8.291254125412540077e+01
2.090107526881720332e+02,6.670609318996416448e+01,2.778653198653198615e+02,8.319360269360268489e+01
2.090107526881720332e+02,6.670609318996416448e+01,2.779626802374893941e+02,8.307633587786259000e+01
2.089963636363636397e+02,6.665090909090909577e+01,2.781928934010152261e+02,8.335448392554991415e+01
2.091465201465201460e+02,6.667032967032966440e+01,2.781059431524547563e+02,8.352282515073211755e+01
2.091465201465201460e+02,6.667032967032966440e+01,2.781059431524547563e+02,8.352282515073211755e+01
2.092214022140221346e+02,6.666420664206641788e+01,2.780792420327304058e+02,8.357622739018087543e+01
2.092214022140221346e+02,6.666420664206641788e+01,2.780833333333333144e+02,8.358676975945016352e+01
2.087490909090909099e+02,6.660727272727272918e+01,2.777388316151202616e+02,8.370360824742267880e+01
2.085857843137254690e+02,6.665686274509802445e+01,2.782286919831223599e+02,8.363206751054852361e+01
2.085343137254901649e+02,6.665686274509802445e+01,2.782832909245123005e+02,8.358948261238336386e+01
2.085343137254901649e+02,6.665686274509802445e+01,2.782832909245123005e+02,8.358948261238336386e+01
2.083746958637469504e+02,6.676763990267639315e+01,2.779306260575295937e+02,8.371742808798646251e+01
2.084981273408239701e+02,6.686017478152308513e+01,2.780649789029535555e+02,8.372911392405063680e+01
2.086179775280898809e+02,6.689762796504368225e+01,2.781414392059553506e+02,8.387841191066998192e+01
2.086179775280898809e+02,6.689762796504368225e+01,2.781414392059553506e+02,8.387841191066998192e+01
2.084095940959409461e+02,6.686346863468634183e+01,2.782102177554438640e+02,8.385343383584589105e+01
2.084095940959409461e+02,6.686346863468634183e+01,2.782102177554438640e+02,8.385343383584589105e+01
2.079852398523985357e+02,6.685731857318572224e+01,2.777414089347078630e+02,8.416237113402061709e+01
2.076166666666666458e+02,6.686071428571428044e+01,2.781299578059071678e+02,8.400590717299576227e+01
2.076594202898550634e+02,6.686231884057970376e+01,2.782613730355665780e+02,8.388172043010752077e+01
2.079318996415770471e+02,6.689964157706093317e+01,2.783011844331641100e+02,8.389255499153975393e+01
2.077900355871886120e+02,6.688256227758007810e+01,2.781256281407034976e+02,8.426214405360133242e+01
2.082740740740740648e+02,6.697530864197530320e+01,2.772817258883248996e+02,8.453299492385787062e+01
2.078327526132404159e+02,6.688037166085945273e+01,2.773611111111110858e+02,8.450336700336698925e+01
2.078327526132404159e+02,6.688037166085945273e+01,2.773492063492063266e+02,8.452798663324978179e+01
2.078327526132404159e+02,6.688037166085945273e+01,2.772854743912678259e+02,8.455331654072207925e+01
2.078327526132404159e+02,6.688037166085945273e+01,2.772854743912678259e+02,8.455331654072207925e+01
2.077561274509803866e+02,6.689093137254901933e+01,2.769333333333333371e+02,8.487521367521365789e+01
