# x1,y1,x2,y2
1.384266666666666481e+02,5.671384615384615557e+01,7.652188552188552251e+01,4.638047138047137707e+01
1.381726190476190368e+02,5.699305555555555003e+01,7.652188552188552251e+01,4.638047138047137707e+01
1.383923923923923951e+02,5.654154154154154099e+01,7.613300492610837011e+01,4.624794745484400238e+01
1.384381800197823793e+02,5.653808110781404395e+01,7.650246305418718862e+01,4.627257799671592409e+01
1.383930348258706431e+02,5.658606965174129044e+01,7.686432160804019986e+01,4.652428810720267194e+01
1.383699307616221574e+02,5.664787339268050914e+01,7.704145077720207269e+01,4.653022452504317386e+01
1.383699307616221574e+02,5.664787339268050914e+01,7.704145077720207269e+01,4.653022452504317386e+01
1.383475609756097526e+02,5.676422764227641693e+01,7.700512820512820156e+01,4.663760683760683179e+01
1.382551440329218053e+02,5.690637860082303945e+01,7.657213930348258657e+01,4.653067993366500588e+01
1.382551440329218053e+02,5.690637860082303945e+01,7.657213930348258657e+01,4.653067993366500588e+01
1.383740079365079225e+02,5.700694444444444287e+01,7.642295597484276470e+01,4.653301886792452535e+01
1.384331337325349125e+02,5.696207584830339243e+01,7.636306729264475734e+01,4.651330203442878997e+01
1.385000000000000000e+02,5.687291666666666146e+01,7.550750750750749773e+01,4.624324324324324209e+01
1.382872872872872847e+02,5.703003003003003357e+01,7.583710407239819062e+01,4.636349924585218218e+01
1.384062816616008149e+02,5.691995947315095350e+01,7.583710407239819062e+01,4.636349924585218218e+01
1.384126506024096273e+02,5.689859437751003668e+01,7.583710407239819062e+01,4.636349924585218218e+01
1.385759368836291969e+02,5.679684418145956215e+01,7.583710407239819062e+01,4.636349924585218218e+01
1.387033639143730852e+02,5.663608562691131709e+01,7.645214521452145107e+01,4.638118811881188464e+01
1.383747474747474655e+02,5.695353535353534369e+01,7.685279187817259583e+01,4.663282571912013452e+01
1.383747474747474655e+02,5.695353535353534369e+01,7.677948717948717672e+01,4.658290598290597728e+01
1.383747474747474655e+02,5.695353535353534369e+01,7.677948717948717672e+01,4.658290598290597728e+01
1.383747474747474655e+02,5.695353535353534369e+01,7.677948717948717672e+01,4.658290598290597728e+01
1.387206349206349216e+02,5.688677248677248599e+01,7.653233830845771024e+01,4.652404643449418842e+01
1.386224899598393563e+02,5.696586345381525263e+01,7.664297800338408706e+01,4.653637901861252146e+01
1.386224899598393563e+02,5.696586345381525263e+01,7.688166666666666060e+01,4.662500000000000000e+01
1.386224899598393563e+02,5.696586345381525263e+01,7.688166666666666060e+01,4.662500000000000000e+01
1.386605876393110179e+02,5.696453900709219198e+01,7.688166666666666060e+01,4.662500000000000000e+01
1.390059523809523796e+02,5.709325396825396126e+01,7.616996699669967086e+01,4.640594059405940897e+01
1.390797979797979735e+02,5.705959595959595276e+01,7.618211382113820207e+01,4.639674796747966923e+01
1.390797979797979735e+02,5.705959595959595276e+01,7.618211382113820207e+01,4.639674796747966923e+01
1.390797979797979735e+02,5.705959595959595276e+01,7.624836601307188744e+01,4.642156862745098067e+01
1.390797979797979735e+02,5.705959595959595276e+01,7.624836601307188744e+01,4.642156862745098067e+01
1.391168177240684827e+02,5.698489425981873069e+01,7.619837398373982751e+01,4.652032520325202825e+01
1.389919191919191803e+02,5.701818181818181586e+01,7.644651162790697185e+01,4.673643410852712776e+01
1.390200200200200129e+02,5.719619619619619044e+01,7.687439613526569815e+01,4.690499194847020448e+01
1.390040404040403814e+02,5.721414141414140886e+01,7.687439613526569815e+01,4.690499194847020448e+01
1.389687814702920434e+02,5.723967774420946597e+01,7.687439613526569815e+01,4.690499194847020448e+01
1.387452165156092576e+02,5.721450151057401712e+01,7.600947867298577876e+01,4.666034755134280942e+01
1.388741396263519903e+02,5.721533923303834968e+01,7.655610561056104757e+01,4.666666666666666430e+01
1.386300578034682189e+02,5.737283236994219493e+01,7.655610561056104757e+01,4.666666666666666430e+01
1.387984267453293796e+02,5.726155358898721204e+01,7.640264026402640241e+01,4.662211221122112192e+01
1.387585532746822992e+02,5.730400782013684591e+01,7.658580858085808529e+01,4.668646864686468234e+01
1.389515331355093792e+02,5.709594460929772453e+01,7.624401913875598780e+01,4.652950558213715482e+01
1.391728395061728349e+02,5.698971193415636805e+01,7.652657004830918197e+01,4.666505636070853313e+01
1.391509625126646199e+02,5.701013171225936560e+01,7.652657004830918197e+01,4.666505636070853313e+01
1.391595092024539895e+02,5.696830265848669939e+01,7.652657004830918197e+01,4.666505636070853313e+01
1.393477812177502528e+02,5.696594427244581738e+01,7.653554502369668455e+01,4.671721958925749618e+01
1.396542827657378609e+02,5.703095975232198356e+01,7.661352657004830746e+01,4.686151368760064173e+01
1.396280909990108796e+02,5.709891196834816895e+01,7.662222222222222001e+01,4.679841269841269735e+01
1.396696340257171016e+02,5.702769535113748134e+01,7.662222222222222001e+01,4.679841269841269735e+01
1.396755952380952408e+02,5.700000000000000000e+01,7.656209150326796475e+01,4.669934640522875213e+01
1.396007866273352818e+02,5.706686332350048474e+01,7.651815181518151121e+01,4.664191419141913997e+01
1.397596656217345696e+02,5.710762800417972329e+01,7.653872053872053982e+01,4.644276094276094113e+01
1.396838383838383777e+02,5.720000000000000284e+01,7.685385878489326217e+01,4.666009852216748754e+01
1.396838383838383777e+02,5.720000000000000284e+01,7.685385878489326217e+01,4.666009852216748754e+01
1.396838383838383777e+02,5.720000000000000284e+01,7.685385878489326217e+01,4.666009852216748754e+01
1.397245934959349540e+02,5.719817073170731447e+01,7.685385878489326217e+01,4.666009852216748754e+01
1.395241025641025487e+02,5.721846153846153982e+01,7.648773448773447114e+01,4.619624819624819168e+01
1.392736318407960141e+02,5.741393034825870245e+01,7.648286604361369712e+01,4.621183800623052207e+01
1.396943589743589769e+02,5.715589743589742966e+01,7.653459119496854157e+01,4.620911949685533671e+01
1.398750000000000000e+02,5.719004065040650175e+01,7.653459119496854157e+01,4.620911949685533671e+01
1.398750000000000000e+02,5.719004065040650175e+01,7.653459119496854157e+01,4.620911949685533671e+01
1.398333333333333428e+02,5.706448412698411943e+01,7.640120663650074562e+01,4.621568627450979960e+01
1.397189743589743500e+02,5.721435897435896578e+01,7.608571428571428896e+01,4.613174603174602595e+01
1.396635991820040772e+02,5.725869120654396482e+01,7.608571428571428896e+01,4.613174603174602595e+01
1.401305637982195833e+02,5.728486646884272915e+01,7.608571428571428896e+01,4.613174603174602595e+01
1.400091185410334447e+02,5.741641337386018051e+01,7.608571428571428896e+01,4.613174603174602595e+01
1.402680937818552422e+02,5.723751274209988793e+01,7.620454545454545325e+01,4.615757575757575637e+01
1.401661721068249165e+02,5.731355093966369196e+01,7.622171253822629922e+01,4.619266055045871866e+01
1.401661721068249165e+02,5.731355093966369196e+01,7.623088685015289911e+01,4.618195718654433790e+01
1.402327235772357596e+02,5.741361788617885509e+01,7.647811447811447749e+01,4.629124579124578531e+01
1.403108384458077467e+02,5.737321063394682596e+01,7.619141914191418152e+01,4.618811881188118917e+01
1.404169184290030330e+02,5.746122860020140166e+01,7.589408099688472475e+01,4.616978193146417198e+01
1.402105788423153570e+02,5.761177644710578249e+01,7.678877887788777912e+01,4.660891089108910990e+01
1.402105788423153570e+02,5.761177644710578249e+01,7.671592775041050061e+01,4.657471264367816133e+01
1.402105788423153570e+02,5.761177644710578249e+01,7.661952861952862293e+01,4.652020202020202078e+01
1.401378968253968083e+02,5.765277777777777146e+01,7.672026800670016655e+01,4.656448911222779685e+01
1.405258358662613887e+02,5.763931104356635871e+01,7.595597484276729006e+01,4.622955974842766835e+01
1.407993827160493936e+02,5.768518518518518334e+01,7.657635467980296085e+01,4.649261083743842704e+01
1.408348813209494210e+02,5.767389060887511931e+01,7.657635467980296085e+01,4.649261083743842704e+01
1.408348813209494210e+02,5.767389060887511931e+01,7.657635467980296085e+01,4.649261083743842704e+01
1.408348813209494210e+02,5.767389060887511931e+01,7.634299516908212979e+01,4.643478260869564878e+01
1.406119257086998857e+02,5.773998044965786391e+01,7.643589743589743080e+01,4.648557692307691980e+01
1.409389389389389180e+02,5.775775775775775145e+01,7.655183413078148646e+01,4.656140350877192446e+01
1.409389389389389180e+02,5.775775775775775145e+01,7.648973143759873494e+01,4.656082148499209694e+01
1.411246290801186944e+02,5.782690405539069189e+01,7.657235772357722681e+01,4.657235772357722681e+01
1.411078431372548891e+02,5.785980392156862706e+01,7.657648953301126937e+01,4.654267310789049361e+01
1.413293051359516710e+02,5.787210473313191272e+01,7.619841269841269593e+01,4.663809523809523938e+01
1.414032921810699577e+02,5.793004115226337092e+01,7.626257861635220081e+01,4.662735849056603854e+01
1.413517382413087944e+02,5.801942740286298061e+01,7.626257861635220081e+01,4.662735849056603854e+01
1.413600823045267418e+02,5.799176954732509870e+01,7.626257861635220081e+01,4.662735849056603854e+01
1.413600823045267418e+02,5.799176954732509870e+01,7.626257861635220081e+01,4.662735849056603854e+01
1.417974276527331199e+02,5.768810289389067236e+01,7.622797927461139977e+01,4.664939550949912928e+01
1.417395498392282889e+02,5.775884244372990395e+01,7.642043551088777065e+01,4.662479061976549133e+01
1.413574297188754940e+02,5.812550200803212164e+01,7.660919540229885172e+01,4.667159277504104153e+01
1.413253493013972104e+02,5.815768463073851535e+01,7.660919540229885172e+01,4.667159277504104153e+01
1.421316073354908269e+02,5.788241639697949381e+01,7.641423948220064233e+01,4.661488673139158578e+01
1.424700315457413353e+02,5.779390115667717254e+01,7.602515723270440162e+01,4.644968553459118965e+01
1.422539682539682531e+02,5.781904761904761614e+01,7.661437908496731097e+01,4.667320261437907902e+01
1.422539682539682531e+02,5.781904761904761614e+01,7.661437908496731097e+01,4.667320261437907902e+01
1.420991561181434406e+02,5.786814345991560771e+01,7.674917491749174303e+01,4.670627062706270038e+01
1.421770491803278560e+02,5.781639344262295310e+01,7.674917491749174303e+01,4.670627062706270038e+01
1.423940329218106911e+02,5.796399176954732013e+01,7.673432343234323127e+01,4.683993399339933461e+01
1.426297468354430293e+02,5.795991561181434548e+01,7.669865319865319009e+01,4.676599326599326645e+01
1.426297468354430293e+02,5.795991561181434548e+01,7.669865319865319009e+01,4.676599326599326645e+01
1.426297468354430293e+02,5.795991561181434548e+01,7.669865319865319009e+01,4.676599326599326645e+01
1.427470525187566750e+02,5.794319399785637614e+01,7.591228070175438347e+01,4.647368421052631504e+01
1.430140562248996048e+02,5.801506024096385516e+01,7.580597014925372434e+01,4.654228855721392932e+01
1.432165156092648601e+02,5.795568982880161002e+01,7.652166666666666117e+01,4.669333333333332803e+01
1.431486068111454983e+02,5.806707946336428705e+01,7.641038525963148231e+01,4.669514237855945993e+01
1.432409138110072604e+02,5.803634475597091580e+01,7.641038525963148231e+01,4.669514237855945993e+01
1.431790890269151078e+02,5.797101449275361773e+01,7.641038525963148231e+01,4.669514237855945993e+01
1.431388044579533982e+02,5.791691995947314098e+01,7.641541038525963359e+01,4.670519262981574116e+01
1.435137614678899070e+02,5.793679918450560251e+01,7.638141025641024839e+01,4.674839743589743080e+01
1.435137614678899070e+02,5.793679918450560251e+01,7.612179487179486159e+01,4.666185897435897090e+01
1.434454638124362873e+02,5.796839959225279415e+01,7.622977346278317157e+01,4.668284789644012989e+01
1.434454638124362873e+02,5.796839959225279415e+01,7.622977346278317157e+01,4.668284789644012989e+01
1.434652567975830948e+02,5.795568982880161002e+01,7.622833333333332462e+01,4.662833333333333030e+01
1.437060606060606176e+02,5.795353535353534369e+01,7.648692810457515634e+01,4.690196078431372229e+01
1.437060606060606176e+02,5.795353535353534369e+01,7.648692810457515634e+01,4.690196078431372229e+01
1.437060606060606176e+02,5.795353535353534369e+01,7.648692810457515634e+01,4.690196078431372229e+01
1.439219219219219212e+02,5.789889889889889218e+01,7.648692810457515634e+01,4.690196078431372229e+01
1.438895463510848174e+02,5.792307692307691980e+01,7.590787269681742089e+01,4.692127303182579112e+01
1.440682730923694805e+02,5.791666666666666430e+01,7.590923317683881066e+01,4.696713615023474375e+01
1.441013171225937128e+02,5.821783181357648829e+01,7.611111111111110006e+01,4.703015873015872472e+01
1.444269190325972545e+02,5.820820189274447642e+01,7.625889967637539257e+01,4.705663430420711535e+01
1.446800000000000068e+02,5.821538461538461462e+01,7.612794612794611737e+01,4.708922558922558466e+01
1.445975232198142351e+02,5.821362229102167163e+01,7.655665024630542348e+01,4.724794745484400238e+01
1.447261538461538350e+02,5.824820512820512164e+01,7.684254606365158224e+01,4.729815745393634074e+01
1.447261538461538350e+02,5.824820512820512164e+01,7.690186125211505441e+01,4.729610829103214087e+01
1.448394683026584744e+02,5.827811860940694544e+01,7.611221122112210935e+01,4.718481848184817551e+01
1.452016210739614905e+02,5.855015197568388885e+01,7.642333333333333201e+01,4.734333333333333371e+01
1.451479166666666458e+02,5.834687499999999716e+01,7.627629233511585483e+01,4.740463458110516370e+01
1.452427083333333258e+02,5.830104166666666288e+01,7.630902777777777146e+01,4.737847222222222143e+01
1.452427083333333258e+02,5.830104166666666288e+01,7.628795811518324399e+01,4.739092495636997882e+01
1.458045634920634654e+02,5.843055555555555003e+01,7.636507936507936734e+01,4.743209876543209447e+01
1.459907692307692173e+02,5.841025641025640880e+01,7.600168350168350173e+01,4.726599326599326645e+01
1.462531645569620196e+02,5.872679324894514252e+01,7.634192439862542301e+01,4.740549828178694014e+01
1.463768996960486390e+02,5.860486322188450004e+01,7.634010152284264450e+01,4.757191201353637666e+01
1.464454828660436192e+02,5.857632398753894165e+01,7.634010152284264450e+01,4.757191201353637666e+01
1.467763578274760334e+02,5.854632587859424575e+01,7.634010152284264450e+01,4.757191201353637666e+01
1.472406249999999943e+02,5.845833333333332860e+01,7.618104906937394105e+01,4.748900169204737409e+01
1.474441117764471016e+02,5.853692614770458391e+01,7.568954248366013360e+01,4.732352941176470296e+01
1.476578171091445313e+02,5.866568338249753367e+01,7.635751295336787337e+01,4.769775474956821881e+01
1.477091988130563891e+02,5.867853610286844201e+01,7.625945017182129959e+01,4.766151202749140481e+01
1.476578171091445313e+02,5.866568338249753367e+01,7.625945017182129959e+01,4.766151202749140481e+01
1.479745845552297112e+02,5.869990224828934089e+01,7.625945017182129959e+01,4.766151202749140481e+01
1.482181447502548224e+02,5.871457696228337397e+01,7.611001642036124792e+01,4.762233169129720523e+01
1.482492307692307634e+02,5.889948717948717416e+01,7.596135265700483785e+01,4.765861513687600137e+01
1.483716356107660488e+02,5.888716356107659777e+01,7.587559808612439838e+01,4.753429027113237026e+01
1.483716356107660488e+02,5.888716356107659777e+01,7.587559808612439838e+01,4.753429027113237026e+01
1.484832793959007518e+02,5.881014023732470264e+01,7.587559808612439838e+01,4.753429027113237026e+01
1.489543973941368051e+02,5.883821932681867395e+01,7.566502463054187899e+01,4.761576354679802847e+01
1.488232323232323040e+02,5.903636363636363882e+01,7.606734006734005504e+01,4.773400673400672645e+01
1.488995859213250412e+02,5.918012422360248337e+01,7.635714285714286120e+01,4.773639455782312524e+01
1.488995859213250412e+02,5.918012422360248337e+01,7.635714285714286120e+01,4.773639455782312524e+01
1.491504065040650175e+02,5.914837398373983035e+01,7.621354166666667140e+01,4.773611111111110716e+01
1.492215384615384721e+02,5.919282051282050361e+01,7.638652482269503707e+01,4.804787234042553479e+01
1.496718106995884625e+02,5.915226337448559235e+01,7.628795811518324399e+01,4.805061082024432295e+01
1.498603465851172132e+02,5.922426095820591030e+01,7.628795811518324399e+01,4.805061082024432295e+01
1.500753715498938448e+02,5.926326963906581113e+01,7.628795811518324399e+01,4.805061082024432295e+01
1.503343495934959151e+02,5.925508130081300351e+01,7.601700680272108457e+01,4.798979591836734926e+01
1.511107628004179446e+02,5.922675026123301478e+01,7.563252032520324519e+01,4.788130081300812435e+01
1.511579487179486989e+02,5.923794871794871142e+01,7.578099838969403379e+01,4.795491143317229898e+01
1.512312499999999886e+02,5.928750000000000142e+01,7.578099838969403379e+01,4.795491143317229898e+01
1.511934805467928413e+02,5.930073606729757785e+01,7.587642276422764098e+01,4.798861788617885793e+01
1.514282700421940717e+02,5.956540084388184653e+01,7.608629441624366052e+01,4.813536379018611910e+01
1.522132435465768765e+02,5.957126823793489478e+01,7.559150326797384878e+01,4.809313725490196134e+01
1.520642303433000961e+02,5.955038759689921335e+01,7.590619765494136573e+01,4.814740368509212232e+01
1.520642303433000961e+02,5.955038759689921335e+01,7.590619765494136573e+01,4.814740368509212232e+01
1.529394939493949437e+02,5.965126512651264790e+01,7.590619765494136573e+01,4.814740368509212232e+01
1.530757575757575637e+02,5.968181818181817988e+01,7.590619765494136573e+01,4.814740368509212232e+01
1.532251082251082153e+02,5.972943722943722378e+01,7.547359735973597594e+01,4.777887788778877365e+01
1.537094298245613970e+02,5.975328947368421240e+01,7.597766323024055168e+01,4.811855670103092564e+01
1.535541125541125496e+02,5.975974025974026205e+01,7.597766323024055168e+01,4.811855670103092564e+01
1.536230936819171973e+02,5.974836601307189454e+01,7.597766323024055168e+01,4.811855670103092564e+01
1.538021164021163827e+02,5.979894179894179018e+01,7.597766323024055168e+01,4.811855670103092564e+01
1.547099156118143242e+02,5.992405063291139555e+01,7.594557823129251517e+01,4.796088435374149128e+01
1.547462235649546756e+02,5.994360523665659457e+01,7.591709844559585463e+01,4.800345423143350132e+01
1.547462235649546756e+02,5.994360523665659457e+01,7.591709844559585463e+01,4.800345423143350132e+01
1.551014056224899491e+02,5.995983935742971482e+01,7.591201353637902116e+01,4.796785109983079565e+01
1.551616465863453698e+02,5.996586345381525263e+01,7.591201353637902116e+01,4.796785109983079565e+01
1.557447447447447360e+02,6.011811811811811168e+01,7.568983957219251124e+01,4.801960784313725128e+01
1.558369230769230853e+02,6.032615384615384357e+01,7.601522842639593591e+01,4.798815566835870783e+01
1.558369230769230853e+02,6.032615384615384357e+01,7.601492537313433218e+01,4.812769485903813660e+01
1.560111111111110915e+02,6.023131313131312936e+01,7.601492537313433218e+01,4.812769485903813660e+01
1.563239289446185865e+02,6.029467084639498609e+01,7.601492537313433218e+01,4.812769485903813660e+01
1.565588888888888732e+02,6.045777777777777118e+01,7.544336569579287755e+01,4.783171521035598062e+01
1.567505518763796886e+02,6.057064017660043476e+01,7.561716171617160853e+01,4.793069306930693330e+01
1.566322222222222251e+02,6.056111111111111001e+01,7.561716171617160853e+01,4.793069306930693330e+01
1.568015350877192873e+02,6.058004385964911620e+01,7.583416252072967723e+01,4.793366500829186805e+01
1.566222943722943626e+02,6.057251082251082153e+01,7.583416252072967723e+01,4.793366500829186805e+01
1.567545551982850895e+02,6.041800643086816791e+01,7.576381909547738758e+01,4.794137353433835358e+01
1.571865828092242907e+02,6.064884696016770960e+01,7.591993464052286811e+01,4.790032679738561683e+01
1.569738167170191332e+02,6.074118831822759290e+01,7.591993464052286811e+01,4.790032679738561683e+01
1.568002070393374652e+02,6.098550724637680531e+01,7.594070512820512420e+01,4.797916666666666430e+01
1.569823468328141018e+02,6.092834890965732342e+01,7.598397435897435059e+01,4.797435897435897090e+01
1.571893004115226233e+02,6.102777777777777857e+01,7.581592039800995053e+01,4.790381426202321080e+01
1.572257053291536124e+02,6.094670846394984665e+01,7.584488448844884090e+01,4.791089108910890815e+01
1.570895833333333371e+02,6.095833333333332860e+01,7.584488448844884090e+01,4.791089108910890815e+01
1.572250262881177605e+02,6.097791798107255801e+01,7.589572649572649254e+01,4.779658119658119375e+01
1.572756218905472565e+02,6.116517412935323250e+01,7.601683501683501731e+01,4.786363636363636687e+01
1.581893004115226233e+02,6.150925925925925952e+01,7.600854700854701207e+01,4.778290598290598012e+01
1.584760383386581566e+02,6.153354632587859641e+01,7.624372759856629500e+01,4.783333333333333570e+01
1.584760383386581566e+02,6.153354632587859641e+01,7.618402777777777146e+01,4.789583333333333570e+01
1.584760383386581566e+02,6.153354632587859641e+01,7.618402777777777146e+01,4.789583333333333570e+01
1.583677083333333258e+02,6.162708333333332433e+01,7.618402777777777146e+01,4.789583333333333570e+01
1.585653594771241899e+02,6.196732026143790506e+01,7.570894308943088902e+01,4.756260162601625296e+01
1.590021505376344066e+02,6.206451612903225623e+01,7.584863123993558531e+01,4.756360708534621295e+01
1.590021505376344066e+02,6.206451612903225623e+01,7.584863123993558531e+01,4.756360708534621295e+01
1.590021505376344066e+02,6.206451612903225623e+01,7.584863123993558531e+01,4.756360708534621295e+01
1.590021505376344066e+02,6.206451612903225623e+01,7.584863123993558531e+01,4.756360708534621295e+01
1.591223344556677830e+02,6.223456790123456273e+01,7.596088435374149128e+01,4.751700680272108457e+01
1.593313008130081130e+02,6.241056910569105298e+01,7.605326460481099105e+01,4.747079037800686763e+01
1.591666666666666572e+02,6.229559748427672616e+01,7.638169257340241813e+01,4.771157167530223830e+01
1.592391304347825951e+02,6.230434782608695343e+01,7.634027777777777146e+01,4.766493055555555003e+01
1.595889243876464150e+02,6.231629392971245807e+01,7.631951640759930910e+01,4.763903281519861110e+01
1.593228180862249985e+02,6.228916929547843750e+01,7.620034542314334658e+01,4.753195164075992807e+01
1.594953560371517085e+02,6.236119711042310598e+01,7.600854700854701207e+01,4.751111111111110574e+01
1.595569230769230842e+02,6.235282051282050730e+01,7.600854700854701207e+01,4.751111111111110574e+01
1.597463312368972481e+02,6.242557651991614165e+01,7.600854700854701207e+01,4.751111111111110574e+01
1.597697160883280674e+02,6.241850683491061602e+01,7.600854700854701207e+01,4.751111111111110574e+01
1.597039337474120089e+02,6.237370600414078581e+01,7.599024390243901905e+01,4.759837398373983319e+01
1.593130081300813004e+02,6.237601626016260070e+01,7.613793103448276156e+01,4.778489326765188139e+01
1.592989898989899018e+02,6.239494949494949338e+01,7.618090452261306211e+01,4.771021775544387822e+01
1.592989898989899018e+02,6.239494949494949338e+01,7.623115577889447536e+01,4.778056951423784682e+01
1.596529968454258608e+02,6.244689800210304043e+01,7.629166666666667140e+01,4.785416666666666430e+01
1.597227414330218096e+02,6.241952232606437434e+01,7.605970149253731449e+01,4.764013266998341578e+01
1.595902140672782821e+02,6.247502548419979007e+01,7.610256410256410220e+01,4.773675213675213058e+01
1.595902140672782821e+02,6.247502548419979007e+01,7.603108808290154741e+01,4.773920552677029150e+01
1.595902140672782821e+02,6.247502548419979007e+01,7.611398963730569278e+01,4.770811744386873698e+01
1.595902140672782821e+02,6.247502548419979007e+01,7.611398963730569278e+01,4.770811744386873698e+01
1.597554179566563448e+02,6.244375644994839547e+01,7.662982456140350962e+01,4.786842105263158231e+01
1.598224299065420553e+02,6.247455867082035041e+01,7.695287958115183358e+01,4.794938917975566284e+01
1.597554858934169317e+02,6.247753396029257544e+01,7.695287958115183358e+01,4.794938917975566284e+01
1.597554858934169317e+02,6.247753396029257544e+01,7.695287958115183358e+01,4.794938917975566284e+01
1.598006230529595086e+02,6.251505711318795022e+01,7.699481865284974447e+01,4.800690846286700264e+01
1.598809523809523796e+02,6.261076604554864389e+01,7.684816753926700983e+01,4.801919720767887867e+01
1.599381551362683354e+02,6.261006289308176065e+01,7.718166666666665776e+01,4.802333333333333343e+01
1.600010615711252626e+02,6.257961783439490233e+01,7.718166666666665776e+01,4.802333333333333343e+01
1.600010615711252626e+02,6.257961783439490233e+01,7.738945578231292188e+01,4.808503401360543705e+01
1.600010615711252626e+02,6.257961783439490233e+01,7.749246231155778730e+01,4.806700167504187249e+01
1.600964102564102518e+02,6.265128205128204542e+01,7.695578231292516591e+01,4.788265306122448806e+01
1.598857736240913709e+02,6.274558670820352546e+01,7.695854922279792731e+01,4.770984455958549120e+01
1.600164102564102393e+02,6.276717948717948303e+01,7.724829931972789154e+01,4.778911564625850161e+01
1.600164102564102393e+02,6.276717948717948303e+01,7.731023102310230399e+01,4.772112211221121925e+01
1.601645833333333258e+02,6.276250000000000284e+01,7.731023102310230399e+01,4.772112211221121925e+01
1.603483386923901151e+02,6.292497320471596112e+01,7.689678510998307104e+01,4.760744500846023186e+01
1.601331300813008056e+02,6.290040650406503886e+01,7.716501650165015747e+01,4.768646864686468234e+01
1.601302564102564077e+02,6.291282051282050247e+01,7.715511551155114489e+01,4.768646864686468234e+01
1.602553846153846280e+02,6.288615384615384585e+01,7.705610561056104757e+01,4.761881188118811536e+01
1.602553846153846280e+02,6.288615384615384585e+01,7.711940298507462899e+01,4.764344941956881740e+01
1.606857142857142833e+02,6.283915343915343499e+01,7.708717948717948332e+01,4.767350427350426401e+01
1.603987730061349737e+02,6.304703476482617219e+01,7.708576051779934346e+01,4.770388349514563231e+01
1.603987730061349737e+02,6.304703476482617219e+01,7.705076142131979111e+01,4.757529610829102751e+01
1.606157684630738345e+02,6.302794411177644207e+01,7.698445595854921919e+01,4.757512953367875497e+01
1.606157684630738345e+02,6.302794411177644207e+01,7.695384615384615756e+01,4.754358974358974166e+01
1.604968944099378803e+02,6.295859213250516717e+01,7.658591065292095834e+01,4.752920962199312527e+01
1.604745586708203291e+02,6.298546209761162373e+01,7.697811447811447749e+01,4.776262626262626299e+01
1.604901960784313530e+02,6.301341589267285315e+01,7.697811447811447749e+01,4.776262626262626299e+01
1.604745586708203291e+02,6.298546209761162373e+01,7.697811447811447749e+01,4.776262626262626299e+01
1.604807892004153587e+02,6.297300103842159302e+01,7.706333333333333258e+01,4.779500000000000171e+01
1.606145194274028540e+02,6.310327198364007728e+01,7.655387205387205540e+01,4.755050505050505194e+01
1.602145708582834231e+02,6.299101796407185816e+01,7.688666666666665606e+01,4.775999999999999801e+01
1.602145708582834231e+02,6.299101796407185816e+01,7.690166666666665662e+01,4.776500000000000057e+01
1.602145708582834231e+02,6.299101796407185816e+01,7.702188552188552251e+01,4.780976430976430436e+01
1.603942115768462884e+02,6.302095808383233333e+01,7.684313725490196134e+01,4.775490196078431637e+01
1.610747474747474541e+02,6.310808080808079978e+01,7.718612521150592443e+01,4.791539763113366490e+01
1.613753846153846041e+02,6.315589743589742966e+01,7.707804878048780495e+01,4.790569105691056961e+01
1.613753846153846041e+02,6.315589743589742966e+01,7.711974110032362262e+01,4.790291262135922068e+01
1.613753846153846041e+02,6.315589743589742966e+01,7.715032679738561683e+01,4.788725490196078738e+01
1.613753846153846041e+02,6.315589743589742966e+01,7.715032679738561683e+01,4.788725490196078738e+01
1.617515923566878939e+02,6.321443736730360285e+01,7.709427609427609696e+01,4.803030303030303116e+01
1.621195542046605738e+02,6.316616008105368962e+01,7.714776632302405801e+01,4.807216494845361154e+01
1.619258130081300635e+02,6.315243902439024737e+01,7.684304207119740227e+01,4.809546925566342424e+01
1.621556256572029326e+02,6.322187171398527283e+01,7.684304207119740227e+01,4.809546925566342424e+01
1.621556256572029326e+02,6.322187171398527283e+01,7.690894308943089186e+01,4.811707317073170742e+01
1.621303890641430030e+02,6.334595162986329342e+01,7.740451388888888573e+01,4.845833333333333570e+01
1.627148846960167532e+02,6.330607966457022684e+01,7.703721682847896091e+01,4.845145631067961034e+01
1.627148846960167532e+02,6.330607966457022684e+01,7.703721682847896091e+01,4.845145631067961034e+01
1.627148846960167532e+02,6.330607966457022684e+01,7.715833333333333144e+01,4.856000000000000227e+01
1.626416666666666515e+02,6.331354166666666572e+01,7.730228758169934622e+01,4.860784313725490335e+01
1.629676071055381215e+02,6.350679205851619002e+01,7.755501618122977447e+01,4.875242718446602197e+01
1.630877742946708508e+02,6.341901776384533918e+01,7.790965732087225604e+01,4.885825545171339002e+01
1.630877742946708508e+02,6.341901776384533918e+01,7.806853582554515469e+01,4.893302180685358138e+01
1.630877742946708508e+02,6.341901776384533918e+01,7.806853582554515469e+01,4.893302180685358138e+01
1.630268317853457063e+02,6.353560371517028216e+01,7.829461279461278878e+01,4.896969696969696884e+01
1.633912111468381454e+02,6.356806002143621726e+01,7.813298791018998202e+01,4.920898100172711054e+01
1.631246105919003071e+02,6.355347871235721158e+01,7.821857923497267961e+01,4.930783242258651455e+01
1.631246105919003071e+02,6.355347871235721158e+01,7.818784530386740528e+01,4.926151012891343584e+01
1.631246105919003071e+02,6.355347871235721158e+01,7.824864864864865410e+01,4.928828828828827824e+01
