# x1,y1,x2,y2
2.471295715778474289e+02,2.416656217345872335e+02,1.613461091753774497e+02,2.614006968641115236e+02
2.496635021097046092e+02,2.396508438818565025e+02,1.628370098039215463e+02,2.613186274509803297e+02
2.509037267080745437e+02,2.386459627329192585e+02,1.644744958481613253e+02,2.613428232502965329e+02
2.529652551574375536e+02,2.370770901194353542e+02,1.656154806491884983e+02,2.610661672908863693e+02
2.541923464249748008e+02,2.360996978851963775e+02,1.669846153846153811e+02,2.610961538461538680e+02
2.563373615307149862e+02,2.343716012084592251e+02,1.677928921568627345e+02,2.610992647058823763e+02
2.583062770562770538e+02,2.329577922077922096e+02,1.692796092796092751e+02,2.608925518925518645e+02
2.598221512247071132e+02,2.319499467518636777e+02,1.706703431372548891e+02,2.606776960784313815e+02
2.610608034744842030e+02,2.309826275787187626e+02,1.712190476190476147e+02,2.607047619047618809e+02
2.622303609341825563e+02,2.298535031847133894e+02,1.725429553264604863e+02,2.605360824742268164e+02
2.635479302832243889e+02,2.289760348583877771e+02,1.738231046931408059e+02,2.601997593261131101e+02
2.647081930415263855e+02,2.280011223344556583e+02,1.749350490196078169e+02,2.599656862745097783e+02
2.656154649947753228e+02,2.273740856844304972e+02,1.759536340852130252e+02,2.598521303258145281e+02
2.668213914849428647e+02,2.266614745586708182e+02,1.769700239808153412e+02,2.596211031175059816e+02
2.679622833843017133e+02,2.257930682976554522e+02,1.784086021505376323e+02,2.594026284348864806e+02
2.692045454545454390e+02,2.248181818181818130e+02,1.803967136150234580e+02,2.589882629107980847e+02
2.703452380952380736e+02,2.237792207792207932e+02,1.817291666666666572e+02,2.585465686274509380e+02
2.716485042735042725e+02,2.231143162393161958e+02,1.833224242424242334e+02,2.580339393939393631e+02
2.723091482649842305e+02,2.225814931650893698e+02,1.854322344322344236e+02,2.573003663003663064e+02
2.736107660455486439e+02,2.216532091097308239e+02,1.872769953051643199e+02,2.566138497652581805e+02
2.737237237237237082e+02,2.214104104104103783e+02,1.885818815331010398e+02,2.562032520325203109e+02
2.749179646936656241e+02,2.205617860851505441e+02,1.907453183520599111e+02,2.554369538077402808e+02
2.758776371308016451e+02,2.197753164556962133e+02,1.919784946236559051e+02,2.549988052568697299e+02
2.761574642126789172e+02,2.195163599182004077e+02,1.937900355871886120e+02,2.544472123368920222e+02
2.768784067085953779e+02,2.190597484276729574e+02,1.961642685851318788e+02,2.538081534772181840e+02
2.784581976112920643e+02,2.178349619978284295e+02,1.982309442548350376e+02,2.528452787258247554e+02
2.796308016877637215e+02,2.169715189873417671e+02,2.007142857142857224e+02,2.519059233449477233e+02
2.806439393939393767e+02,2.162435064935064872e+02,2.039263157894736764e+02,2.509719298245614141e+02
2.811999999999999886e+02,2.155602150537634145e+02,2.068540925266903798e+02,2.501340450771055544e+02
2.819040084388185505e+02,2.147900843881856190e+02,2.096326530612244881e+02,2.488730158730158450e+02
2.829989350372736681e+02,2.136432374866879513e+02,2.131943462897526445e+02,2.475818610129563808e+02
2.842723163841807832e+02,2.127028248587570545e+02,2.166425992779783485e+02,2.462767749699157207e+02
2.855741360089185719e+02,2.106499442586398914e+02,2.190839080459769832e+02,2.454919540229884660e+02
2.858191377497370809e+02,2.090515247108306767e+02,2.217109557109556874e+02,2.444615384615384528e+02
2.866176783812566669e+02,2.067667731629393018e+02,2.231534216335540748e+02,2.439768211920529666e+02
2.877678381256656053e+02,2.036027689030883892e+02,2.246644444444444275e+02,2.433633333333333439e+02
2.885401929260449947e+02,2.013290460878885142e+02,2.259155405405405475e+02,2.427668918918919019e+02
2.892808743169398440e+02,1.985311475409835964e+02,2.274117647058823479e+02,2.422410611303344581e+02
2.895445859872611436e+02,1.967154989384288797e+02,2.285693950177935960e+02,2.418196915776986771e+02
2.897528916929547336e+02,1.945404837013669805e+02,2.296153005464480543e+02,2.414415300546447725e+02
2.901348940914157879e+02,1.925663322185061190e+02,2.308271186440678093e+02,2.409186440677966061e+02
2.902927120669056080e+02,1.897514934289127666e+02,2.318738738738738334e+02,2.403547297297297405e+02
2.900691192865105563e+02,1.881070234113712445e+02,2.329002347417840042e+02,2.397746478873239369e+02
2.891782178217821979e+02,1.864851485148514882e+02,2.336234772978958745e+02,2.394861572535990888e+02
2.884222936763129610e+02,1.847502679528402894e+02,2.353456375838926249e+02,2.386633109619686479e+02
2.873311475409835793e+02,1.823213114754098285e+02,2.356825396825396695e+02,2.385121693121693056e+02
2.868035914702580840e+02,1.807867564534231235e+02,2.379438339438339369e+02,2.370781440781440494e+02
2.859581958195819311e+02,1.787810781078107709e+02,2.380930506478209452e+02,2.368669022379269506e+02
2.854297693920335064e+02,1.775649895178196971e+02,2.393455964325529521e+02,2.361215161649944037e+02
2.841148648648648418e+02,1.751407657657657637e+02,2.403191489361702224e+02,2.353427895981087090e+02
2.834111842105263008e+02,1.736655701754385746e+02,2.409077777777777669e+02,2.348433333333333337e+02
2.825039817974971470e+02,1.712286689419795209e+02,2.421260022909507086e+02,2.336872852233676952e+02
2.819374288964732500e+02,1.697098976109215016e+02,2.428528735632183668e+02,2.329149425287356223e+02
2.815620915032679932e+02,1.683191721132897385e+02,2.439829351535836111e+02,2.317667804323094174e+02
2.805683060109289499e+02,1.665715846994535241e+02,2.450413711583923941e+02,2.306111111111110858e+02
2.796941798941798538e+02,1.648275132275132080e+02,2.459271899886234110e+02,2.295301478953356025e+02
2.785656213704994002e+02,1.623797909407665543e+02,2.472104018912529284e+02,2.280035460992907872e+02
2.780570469798657882e+02,1.609474272930648624e+02,2.480371660859465521e+02,2.272311265969802321e+02
2.775352877307274753e+02,1.596699239956568874e+02,2.487026378896882193e+02,2.264604316546762561e+02
2.770548387096774263e+02,1.583397849462365343e+02,2.493695906432748473e+02,2.256257309941520361e+02
2.761100427350427253e+02,1.565331196581196309e+02,2.496654970760233709e+02,2.252526315789473585e+02
2.748260340632602947e+02,1.538661800486617892e+02,2.501734317343173473e+02,2.242742927429274005e+02
2.748361581920903518e+02,1.534237288135593360e+02,2.507026713124273840e+02,2.236492450638791922e+02
2.741313131313131066e+02,1.519865319865319861e+02,2.511076023391812555e+02,2.228818713450292250e+02
2.737075268817204119e+02,1.506655913978494539e+02,2.517800925925925526e+02,2.217581018518518476e+02
2.732846068660022070e+02,1.494219269102989927e+02,2.523821428571428669e+02,2.206880952380952294e+02
2.726896174863387614e+02,1.480153005464480884e+02,2.524237089201877779e+02,2.199917840375586877e+02
2.723905390539053997e+02,1.470143014301430071e+02,2.527781731909845462e+02,2.191032028469750799e+02
2.714770114942528494e+02,1.450528735632183839e+02,2.533660818713450169e+02,2.181286549707602376e+02
2.713311617806731419e+02,1.445732899022801234e+02,2.537742690058479127e+02,2.171590643274853676e+02
2.708434004474272569e+02,1.431431767337807628e+02,2.540876585928488964e+02,2.159619377162629803e+02
2.701649245063878766e+02,1.411672473867595841e+02,2.542884848484848419e+02,2.150218181818181904e+02
2.700487264673311074e+02,1.405714285714285836e+02,2.546081871345029128e+02,2.139122807017543835e+02
2.693793103448275588e+02,1.392321839080459540e+02,2.548513189448440812e+02,2.126342925659472201e+02
2.691606160616061061e+02,1.385841584158415856e+02,2.549163679808840755e+02,2.119856630824372701e+02
2.689017094017094109e+02,1.377863247863247693e+02,2.551624850657108539e+02,2.111708482676224605e+02
2.686740506329114169e+02,1.370432489451476670e+02,2.554402985074626997e+02,2.096144278606965088e+02
2.681411111111111154e+02,1.353611111111110858e+02,2.554597273853779029e+02,2.089330855018587272e+02
2.679315375982042156e+02,1.348855218855218823e+02,2.556946472019464522e+02,2.083491484184914668e+02
2.677380191693290499e+02,1.341469648562300279e+02,2.557413793103448256e+02,2.077643678160919478e+02
2.674728205128204763e+02,1.335846153846153754e+02,2.560851851851851961e+02,2.062395061728394978e+02
2.669143835616438309e+02,1.319018264840182439e+02,2.562027883396704624e+02,2.050139416983523404e+02
2.666334440753045101e+02,1.313122923588039725e+02,2.564067599067598735e+02,2.045186480186480082e+02
2.664451682953311433e+02,1.306351791530944695e+02,2.566076260762607149e+02,2.041033210332103351e+02
2.663278867102396248e+02,1.299074074074073906e+02,2.567678571428571672e+02,2.034845238095238074e+02
2.660880088008800612e+02,1.292574257425742701e+02,2.569186991869918302e+02,2.027700348432055648e+02
2.659902597402597166e+02,1.285497835497835410e+02,2.571826309067687930e+02,2.015159642401021642e+02
2.655526881720430197e+02,1.277365591397849300e+02,2.574695201037612833e+02,2.004785992217898922e+02
2.654171842650103486e+02,1.272215320910972878e+02,2.575744157441574202e+02,2.001217712177121655e+02
2.652316939890710046e+02,1.264087431693989032e+02,2.578604938271604965e+02,1.994419753086419576e+02
2.652893289328932838e+02,1.264378437843784297e+02,2.582094508301404403e+02,1.988888888888888857e+02
2.649457111834962006e+02,1.251161780673181312e+02,2.583939393939393767e+02,1.976166007905138429e+02
2.648306878306877934e+02,1.244380952380952436e+02,2.585403508771929637e+02,1.973087719298245588e+02
2.647448559670781947e+02,1.241347736625514386e+02,2.585969581749049553e+02,1.967528517110266080e+02
2.644546381243628730e+02,1.231916411824668671e+02,2.591690997566909687e+02,1.957798053527980358e+02
2.645450733752620636e+02,1.235220125786163550e+02,2.591784869976359005e+02,1.953451536643025861e+02
2.641392543859648754e+02,1.217116228070175339e+02,2.594128787878788103e+02,1.931691919191919169e+02
2.638938356164383663e+02,1.209509132420091220e+02,2.596749408983451417e+02,1.921335697399527191e+02
2.638150609080841491e+02,1.206312292358803973e+02,2.602893772893772848e+02,1.903357753357753381e+02
2.637628415300546294e+02,1.202295081967213122e+02,2.604641975308641690e+02,1.891395061728395035e+02
2.637527233115468448e+02,1.198997821350762365e+02,2.605705596107055726e+02,1.878163017031630204e+02
2.631598639455782518e+02,1.185464852607709645e+02,2.608880503144653744e+02,1.861169811320754661e+02
2.630364238410596158e+02,1.180551876379690839e+02,2.614486215538847205e+02,1.846754385964912331e+02
2.631161780673181170e+02,1.178859934853420128e+02,2.616838868388683750e+02,1.830147601476014643e+02
2.627952840300106914e+02,1.166173633440514408e+02,2.618892988929889043e+02,1.817011070110701212e+02
2.627252396166134076e+02,1.163354632587859356e+02,2.622198327359617451e+02,1.797992831541218663e+02
2.614295081967213150e+02,1.137770491803278645e+02,2.624666666666666401e+02,1.782369047619047535e+02
2.604430512016718922e+02,1.126248693834900649e+02,2.629169632265717382e+02,1.765195729537366560e+02
2.590340788072417126e+02,1.104025559105431284e+02,2.630091012514220097e+02,1.758464163822525563e+02
2.582138157894736992e+02,1.083837719298245474e+02,2.634395604395604664e+02,1.736178266178266085e+02
2.570530785562632445e+02,1.064129511677282238e+02,2.635416666666666288e+02,1.727475490196078169e+02
2.549104829210835987e+02,1.033427561837455784e+02,2.637275985663082452e+02,1.711039426523297493e+02
2.542329988851727762e+02,1.020769230769230802e+02,2.640459770114942444e+02,1.704494252873562914e+02
2.540351437699680446e+02,1.012939297124600699e+02,2.642023809523809064e+02,1.689309523809523625e+02
2.524703947368421098e+02,9.847807017543858876e+01,2.642895981087469863e+02,1.682222222222222001e+02
2.512735326688815007e+02,9.679512735326687789e+01,2.645340375586853838e+02,1.666396713615023373e+02
2.498286713286713336e+02,9.452680652680652429e+01,2.645959952885747839e+02,1.658551236749116526e+02
2.490296052631578902e+02,9.312390350877191736e+01,2.646188769414575290e+02,1.647598566308243733e+02
2.482467105263157805e+02,9.154495614035086248e+01,2.647430555555555429e+02,1.636817129629629335e+02
2.474387096774193537e+02,9.010860215053762090e+01,2.647345911949685160e+02,1.619320754716981128e+02
2.456951754385964648e+02,8.812938596491227372e+01,2.645662949194547764e+02,1.600408921933085367e+02
2.433489771359807037e+02,8.560649819494584278e+01,2.648059523809523625e+02,1.574773809523809405e+02
2.418282485875706129e+02,8.381920903954801361e+01,2.649902319902319618e+02,1.553809523809523796e+02
2.403708759954493530e+02,8.171899886234356813e+01,2.647493917274939008e+02,1.524574209245741940e+02
2.386187363834422399e+02,7.985947712418300171e+01,2.643147502903600525e+02,1.505156794425087128e+02
2.367865786578657605e+02,7.803410341034103226e+01,2.637271604938271707e+02,1.469950617283950578e+02
2.352214611872145724e+02,7.632077625570775581e+01,2.634259259259258670e+02,1.451875000000000000e+02
2.337552602436323070e+02,7.465780730897010642e+01,2.628801897983392450e+02,1.430925266903914519e+02
2.322452619843924140e+02,7.288517279821627426e+01,2.625480427046263117e+02,1.413416370106761519e+02
2.306820682068206452e+02,7.141144114411440569e+01,2.623048635824436019e+02,1.400711743772241960e+02
2.288938906752411526e+02,6.999142550911039962e+01,2.618471720818291146e+02,1.381480144404332009e+02
2.269909604519773723e+02,6.841468926553672247e+01,2.616583924349881727e+02,1.369420803782505800e+02
2.255868392664509088e+02,6.681014023732470264e+01,2.616064981949458570e+02,1.354464500601684733e+02
2.234180238870792437e+02,6.463843648208468551e+01,2.613690036900368909e+02,1.343505535055350606e+02
2.222481363152289475e+02,6.334185303514377097e+01,2.608759124087591204e+02,1.321520681265206747e+02
2.197948717948717672e+02,6.139799331103679236e+01,2.604794007490636432e+02,1.304831460674157313e+02
2.180110741971207062e+02,5.992137320044296445e+01,2.604772447724477047e+02,1.283136531365313715e+02
2.165544444444444423e+02,5.836999999999999744e+01,2.599705128205127949e+02,1.256666666666666572e+02
2.155194532071503488e+02,5.723028391167192552e+01,2.590620155038759549e+02,1.228966408268733801e+02
2.141612554112553823e+02,5.588203463203462462e+01,2.583320895522388128e+02,1.198370646766169045e+02
2.120653804930332171e+02,5.403644158628080874e+01,2.577531328320801549e+02,1.167468671679197882e+02
2.099511111111110893e+02,5.257999999999999829e+01,2.571296296296296191e+02,1.134012345679012270e+02
2.082475570032573273e+02,5.130076004343104756e+01,2.566289308176100121e+02,1.106301886792452791e+02
2.062636165577341956e+02,4.959368191721132746e+01,2.561742424242424363e+02,1.083611111111111001e+02
2.047933789954337840e+02,4.855022831050228405e+01,2.559914529914529453e+02,1.056971916971916983e+02
2.024092526690391480e+02,4.727520759193356525e+01,2.558828502415458672e+02,1.037632850241545839e+02
2.001254237288135585e+02,4.656949152542372872e+01,2.555373891001267168e+02,1.004017743979721047e+02
1.974954648526077108e+02,4.564285714285714590e+01,2.549910941475826576e+02,9.815776081424935740e+01
1.951977777777777590e+02,4.477111111111110375e+01,2.547911949685534125e+02,9.545157232704401906e+01
1.934872646733111878e+02,4.398006644518272168e+01,2.547637292464878556e+02,9.286206896551723844e+01
1.909988814317673302e+02,4.332326621923937182e+01,2.547749391727493844e+02,9.064355231143551350e+01
1.887423728813559194e+02,4.262711864406779938e+01,2.547604562737642482e+02,8.839163498098859861e+01
1.865461711711711530e+02,4.215202702702702453e+01,2.548265682656826527e+02,8.682287822878228667e+01
1.853484320557491287e+02,4.164576074332171629e+01,2.549315589353612097e+02,8.492015209125474939e+01
1.835452538631346613e+02,4.124172185430463600e+01,2.549892037786774495e+02,8.321457489878542901e+01
1.818690476190476204e+02,4.074458874458873936e+01,2.547203065134099518e+02,8.158492975734354502e+01
1.799396929824561369e+02,4.059758771929824661e+01,2.544062078272604310e+02,7.915384615384616041e+01
1.788632478632478353e+02,4.043055555555555003e+01,2.543839999999999861e+02,7.776666666666665151e+01
1.770725108225107931e+02,4.018398268398268414e+01,2.543306559571619516e+02,7.628514056224899775e+01
1.753863134657836440e+02,3.984988962472405660e+01,2.543175230566534708e+02,7.521343873517785994e+01
1.727371565113500651e+02,3.967383512544802926e+01,2.542671755725190792e+02,7.433842239185749179e+01
1.704479532163742590e+02,3.963859649122807127e+01,2.541850340136054172e+02,7.181904761904760903e+01
1.691356321839080294e+02,3.983103448275861780e+01,2.541970899470899496e+02,7.113227513227512588e+01
1.671644144144144093e+02,3.988738738738738476e+01,2.540815085158150737e+02,7.038199513381994166e+01
1.648131487889273217e+02,3.986851211072664114e+01,2.542948717948717672e+02,6.940641025641025408e+01
1.630075268817204233e+02,3.987526881720429373e+01,2.540674300254452476e+02,6.821882951653942939e+01
1.604924242424242209e+02,4.035389610389610482e+01,2.536137184115523553e+02,6.758724428399517592e+01
1.588145833333333314e+02,4.112187500000000284e+01,2.522875318066157604e+02,6.609033078880406720e+01
1.570154798761609811e+02,4.184932920536635237e+01,2.501997354497354422e+02,6.388888888888888573e+01
1.547571743929359798e+02,4.264459161147902932e+01,2.494709595959595845e+02,6.291666666666666430e+01
1.529041533546325979e+02,4.346964856230032126e+01,2.474661558109833948e+02,6.085312899106002504e+01
1.504819819819819600e+02,4.454279279279278825e+01,2.461793893129770936e+02,5.944020356234096170e+01
1.493508196721311378e+02,4.491912568306010201e+01,2.448967661691542048e+02,5.819527363184079150e+01
1.478478964401294604e+02,4.577885652642933678e+01,2.437528089887640590e+02,5.697003745318352230e+01
1.460167224080267658e+02,4.689074693422519147e+01,2.430559610705595901e+02,5.604136253041362181e+01
1.451809523809523910e+02,4.720211640211640258e+01,2.415072992700729912e+02,5.390024330900243399e+01
1.434062165058949461e+02,4.809110396570203250e+01,2.394969021065675179e+02,5.182032218091697473e+01
1.414180238870792437e+02,4.920955483170466493e+01,2.382251572327043903e+02,5.070188679245283225e+01
1.398311827956989077e+02,5.010967741935483843e+01,2.366603295310519570e+02,4.902661596958174783e+01
1.386975308641975175e+02,5.115843621399176300e+01,2.349271604938271309e+02,4.691234567901233987e+01
1.371650992685475501e+02,5.207836990595611582e+01,2.336282527881040778e+02,4.537050805452292224e+01
1.349492988133764584e+02,5.353290183387269963e+01,2.322950617283950407e+02,4.330246913580246826e+01
1.330727848101265920e+02,5.477531645569619911e+01,2.318703030303030062e+02,4.177212121212120621e+01
1.312747014115092270e+02,5.628555917480998261e+01,2.312341407151095325e+02,3.968973471741637127e+01
1.298452380952380736e+02,5.792207792207792494e+01,2.307711962833913901e+02,3.761440185830429073e+01
1.279508547008546913e+02,5.987820512820513130e+01,2.301281179138321704e+02,3.587301587301587347e+01
1.263517915309446238e+02,6.134853420195440066e+01,2.292230215827338213e+02,3.373860911270983109e+01
1.246709265175718855e+02,6.275825346112885939e+01,2.285036231884058111e+02,3.175724637681159379e+01
1.234266247379454882e+02,6.410482180293500676e+01,2.275689045936395871e+02,2.985159010600706608e+01
1.214639065817409715e+02,6.657324840764330531e+01,2.269955106621773098e+02,2.880808080808080973e+01
1.200278670953912012e+02,6.853697749196140876e+01,2.262348754448398438e+02,2.709964412811388002e+01
1.187814207650273062e+02,6.999344262295082331e+01,2.254664131812420749e+02,2.585424588086184983e+01
1.175784008307372659e+02,7.134164070612668240e+01,2.252106567534076760e+02,2.479182156133828840e+01
1.163312034078807216e+02,7.272097976570819355e+01,2.252645314353499373e+02,2.485290628706998461e+01
1.152650356778797089e+02,7.415800203873597241e+01,2.245862068965517153e+02,2.393563218390804437e+01
1.141773504273504187e+02,7.611645299145298793e+01,2.241489621489621413e+02,2.309401709401709013e+01
1.132774122807017392e+02,7.766337719298245190e+01,2.237220125786163294e+02,2.236100628930817535e+01
1.120288065843621297e+02,7.939094650205760217e+01,2.233922305764410794e+02,2.172681704260651614e+01
1.111698113207547181e+02,8.100104821802933941e+01,2.231478787878787671e+02,2.089939393939393852e+01
1.100854166666666458e+02,8.248958333333332860e+01,2.228979089790897774e+02,2.034686346863468742e+01
1.089302325581395365e+02,8.443189368770764247e+01,2.228525402726145899e+02,2.025898389095414842e+01
1.081034103410341061e+02,8.546094609460945435e+01,2.222117486338797789e+02,1.868989071038251382e+01
1.072695749440715787e+02,8.711633109619685911e+01,2.221325757575757507e+02,1.832070707070706916e+01
1.063095238095238102e+02,8.875541125541124643e+01,2.221742424242424363e+02,1.834217171717171624e+01
1.058830227743271024e+02,8.936128364389233525e+01,2.219159779614325032e+02,1.689944903581267255e+01
1.045292207792207790e+02,9.164718614718614731e+01,2.219260700389104954e+02,1.710116731517509692e+01
1.036589658965896490e+02,9.295049504950495134e+01,2.217643908969209861e+02,1.627710843373494143e+01
1.029390115667718106e+02,9.388012618296529865e+01,2.218076416337285650e+02,1.628063241106719516e+01
1.027360248447205038e+02,9.436438923395444078e+01,2.218015873015872899e+02,1.623941798941798709e+01
1.015488322717622083e+02,9.602441613588109703e+01,2.218228346456693032e+02,1.621391076115485319e+01
1.010879917184264940e+02,9.686438923395444078e+01,2.218015873015872899e+02,1.623941798941798709e+01
9.997186147186147309e+01,9.862878787878787534e+01,2.220639455782312837e+02,1.652653061224489761e+01
9.945483870967741780e+01,9.945268817204301115e+01,2.221714677640603384e+02,1.613168724279835331e+01
9.888888888888888573e+01,9.998369011213047486e+01,2.222735723771580183e+02,1.635458167330677171e+01
9.806751054852320237e+01,1.014029535864978868e+02,2.222235609103078957e+02,1.622088353413654715e+01
9.732432432432432279e+01,1.026081081081081123e+02,2.221788617886178940e+02,1.600542005420054181e+01
9.667239404352805821e+01,1.036666666666666714e+02,2.218403954802259648e+02,1.455225988700564876e+01
9.614376996805111730e+01,1.046006389776357821e+02,2.221826666666666483e+02,1.508266666666666644e+01
9.548113207547169168e+01,1.055607966457022968e+02,2.221633728590250030e+02,1.512252964426877533e+01
9.491796469366562405e+01,1.063676012461059202e+02,2.219865047233468260e+02,1.485020242914979782e+01
9.440295358649788682e+01,1.070369198312236279e+02,2.218805555555555316e+02,1.450555555555555465e+01
9.364277588168373256e+01,1.081422070534698463e+02,2.218382559774964875e+02,1.387341772151898667e+01
9.313978494623655990e+01,1.091344086021505291e+02,2.217899728997289799e+02,1.385907859078590576e+01
9.248051948051947591e+01,1.102510822510822379e+02,2.218386243386243279e+02,1.409259259259259167e+01
9.179444444444443718e+01,1.115177777777777663e+02,2.217899728997289799e+02,1.385907859078590576e+01
9.134878587196467947e+01,1.122770419426048534e+02,2.217899728997289799e+02,1.385907859078590576e+01
9.083171521035598062e+01,1.129870550161812304e+02,2.217647058823529278e+02,1.367647058823529349e+01
9.019047619047618980e+01,1.145793650793650613e+02,2.218468834688346760e+02,1.407452574525745170e+01
8.988182831661092109e+01,1.159453734671125886e+02,2.219080459770114828e+02,1.525718390804597568e+01
9.009600862998919979e+01,1.164466019417475735e+02,2.216521106259097280e+02,1.579330422125181954e+01
8.955928411633108510e+01,1.185559284116331042e+02,2.208541666666666572e+02,1.585694444444444429e+01
8.910710382513660477e+01,1.196918032786885249e+02,2.204122807017543835e+02,1.608040935672514493e+01
8.876973684210526017e+01,1.211107456140350820e+02,2.202103004291845423e+02,1.652503576537911201e+01
8.844654088050315011e+01,1.221771488469601508e+02,2.195813333333333048e+02,1.667599999999999838e+01
8.816721311475410516e+01,1.236852459016393482e+02,2.190156862745098181e+02,1.683006535947712123e+01
8.796162280701753389e+01,1.253640350877192873e+02,2.178037634408601946e+02,1.712634408602150415e+01
8.788851727982161322e+01,1.265696767001114722e+02,2.168464730290456544e+02,1.717150760719225389e+01
8.761612903225805837e+01,1.275473118279569746e+02,2.161626344086021447e+02,1.732392473118279597e+01
8.749316508937960180e+01,1.289684542586750808e+02,2.154133333333333269e+02,1.757733333333333192e+01
8.699244875943904276e+01,1.309093851132685984e+02,2.139455511288180389e+02,1.750199203187251129e+01
8.693118279569891627e+01,1.321473118279569690e+02,2.131402116402116178e+02,1.769312169312168947e+01
8.716144018583042907e+01,1.334854819976771125e+02,2.115450980392156737e+02,1.786143790849672897e+01
8.713510520487264444e+01,1.345326688815060834e+02,2.105164141414141170e+02,1.781439393939393767e+01
8.707184923439339741e+01,1.361012956419316708e+02,2.091917989417989361e+02,1.778174603174603163e+01
8.725028441410692892e+01,1.372502844141069147e+02,2.077083333333333144e+02,1.824218750000000000e+01
8.823825136612020970e+01,1.379836065573770441e+02,2.061824146981627166e+02,1.839107611548556420e+01
8.945143487858719311e+01,1.382229580573951182e+02,2.041346938775510296e+02,1.861904761904761685e+01
9.080769230769230660e+01,1.392873931623931583e+02,2.031878306878306546e+02,1.894179894179893964e+01
9.271778487752928299e+01,1.404121405750798601e+02,2.015617529880478003e+02,1.901062416998671623e+01
9.420745920745920898e+01,1.412599067599067553e+02,2.003079847908745137e+02,1.919138149556400563e+01
9.527628635346755459e+01,1.416912751677852214e+02,1.996619385342789599e+02,1.923404255319148959e+01
9.595647558386411902e+01,1.416305732484076430e+02,1.979530864197530775e+02,1.931358024691357755e+01
9.753005464480872888e+01,1.421497267759562817e+02,1.961549815498154885e+02,1.952521525215252041e+01
9.796740273396423504e+01,1.422229232386960973e+02,1.945231316725978559e+02,1.959786476868327298e+01
9.850641025641026260e+01,1.424529914529914265e+02,1.919888475836431212e+02,2.010408921933085580e+01
9.911740041928720757e+01,1.425471698113207424e+02,1.904496969696969586e+02,2.015515151515151260e+01
9.971698113207547465e+01,1.427935010482180189e+02,1.882771672771672797e+02,2.024297924297924212e+01
1.006286644951140090e+02,1.430401737242127922e+02,1.870047961630695283e+02,2.025419664268584796e+01
1.010501022494887309e+02,1.431656441717791495e+02,1.854097968936678456e+02,2.029032258064516014e+01
1.021001100110010924e+02,1.437381738173817212e+02,1.831010830324909762e+02,2.001083032490974745e+01
1.024200626959247700e+02,1.436823406478578704e+02,1.820776583034647444e+02,1.966666666666666785e+01
1.025720164609053313e+02,1.435524691358024825e+02,1.796765799256505716e+02,1.953531598513011147e+01
1.031526881720429998e+02,1.437043010752688019e+02,1.782290909090908997e+02,1.917575757575757578e+01
1.035641025641025692e+02,1.439433760683760397e+02,1.768997493734335649e+02,1.872932330827067560e+01
1.039636752136752023e+02,1.439038461538461604e+02,1.751622641509434004e+02,1.859245283018868022e+01
1.053288740245262005e+02,1.443143812709029987e+02,1.732432098765432045e+02,1.813333333333333286e+01
1.057726269315673306e+02,1.442417218543046431e+02,1.719839357429718802e+02,1.797054886211512326e+01
1.065990990990990923e+02,1.443716216216216139e+02,1.707217847769028651e+02,1.786482939632545808e+01
1.071137123745819366e+02,1.445529542920847064e+02,1.695652173913043441e+02,1.797760210803689063e+01
1.082055555555555486e+02,1.447722222222222115e+02,1.684861660079051262e+02,1.804743083003952719e+01
1.084613610149942247e+02,1.446101499423298549e+02,1.678135802469135740e+02,1.801358024691357684e+01
1.094781609195402154e+02,1.446505747126436745e+02,1.658432147562582202e+02,1.793675889328063278e+01
1.104000000000000057e+02,1.448093567251461877e+02,1.644822134387351866e+02,1.794071146245059367e+01
1.111103286384976485e+02,1.449061032863849618e+02,1.636391076115485248e+02,1.803805774278215068e+01
1.116328828828828676e+02,1.449132882882882711e+02,1.623935897435897289e+02,1.816410256410256352e+01
1.122030516431924809e+02,1.447171361502347224e+02,1.614521072796934789e+02,1.825670498084291182e+01
1.130000000000000000e+02,1.445778546712802779e+02,1.597026022304832793e+02,1.839529120198265133e+01
1.134754098360655803e+02,1.443245901639344311e+02,1.582314148681055030e+02,1.862589928057553834e+01
1.139031903190318928e+02,1.442332233223322362e+02,1.567924297924297719e+02,1.872405372405372148e+01
1.153286875725899989e+02,1.443298490127758384e+02,1.556776155717761583e+02,1.874817518248175219e+01
1.160399543378995304e+02,1.443082191780821972e+02,1.550801393728222877e+02,1.877816492450638819e+01
1.167464788732394396e+02,1.443309859154929597e+02,1.533209417596034427e+02,1.911276332094175956e+01
1.177672727272727258e+02,1.443430303030302753e+02,1.526107055961070387e+02,1.934549878345498541e+01
1.185453514739228922e+02,1.444965986394557831e+02,1.515900243309002349e+02,1.944282238442822219e+01
1.196190476190476062e+02,1.445928571428571558e+02,1.502630303030302912e+02,1.973575757575757450e+01
1.204843205574912872e+02,1.448281068524970863e+02,1.497642585551330683e+02,2.005323193916349922e+01
1.209730639730639723e+02,1.447957351290684471e+02,1.485728395061728406e+02,2.031604938271604865e+01
1.216807017543859644e+02,1.449181286549707579e+02,1.473542435424354267e+02,2.061992619926199310e+01
1.215797619047618809e+02,1.448821428571428669e+02,1.466505576208178354e+02,2.149442379182156060e+01
1.232255892255892320e+02,1.455230078563411666e+02,1.456270983213429133e+02,2.289088729016786417e+01
1.238678362573099179e+02,1.455906432748537895e+02,1.446146220570012133e+02,2.457496902106567305e+01
