# x1,y1,x2,y2
2.305842558425584059e+02,2.453677736777367500e+02,2.265130952380952181e+02,1.237142857142857082e+02
2.310692041522491422e+02,2.453183391003460088e+02,2.259785714285714278e+02,1.240416666666666572e+02
2.326442953020134325e+02,2.449395973154362309e+02,2.259401129943502724e+02,1.243299435028248467e+02
2.337262693156732780e+02,2.447174392935982041e+02,2.255873015873015675e+02,1.246859410430838864e+02
2.349487179487179276e+02,2.443566433566433602e+02,2.239293981481481524e+02,1.250335648148148096e+02
2.355593220338982974e+02,2.442067796610169523e+02,2.239747126436781457e+02,1.255091954022988432e+02
2.359781609195401870e+02,2.441563218390804479e+02,2.236470588235294201e+02,1.260380622837370197e+02
2.363583061889250700e+02,2.440542888165037709e+02,2.234581901489117683e+02,1.265315005727376843e+02
2.373555555555555259e+02,2.438444444444444343e+02,2.234489337822670905e+02,1.269764309764309758e+02
2.381355555555555270e+02,2.438111111111111029e+02,2.237833859095688638e+02,1.274185068349106160e+02
2.386070640176600364e+02,2.438245033112582689e+02,2.232445175438596436e+02,1.281655701754385746e+02
2.387056856187290919e+02,2.438584169453734205e+02,2.230841530054644579e+02,1.286262295081967295e+02
2.386571087216248372e+02,2.439557945041815685e+02,2.226898148148148096e+02,1.291539351851851620e+02
2.393961038961039094e+02,2.439567099567099149e+02,2.225505376344085846e+02,1.297526881720430083e+02
2.399028697571743578e+02,2.439679911699779211e+02,2.213367816091953841e+02,1.307011494252873263e+02
2.403457207207206920e+02,2.439301801801801730e+02,2.212927631578947398e+02,1.312313596491227941e+02
2.406058558558558502e+02,2.439054054054054177e+02,2.210611814345991490e+02,1.318016877637130619e+02
2.409348534201954521e+02,2.438458197611291780e+02,2.204199134199133994e+02,1.327240259740259773e+02
2.409273927392739267e+02,2.438503850385038163e+02,2.199782844733984746e+02,1.333279044516829401e+02
2.414738562091503127e+02,2.438071895424836555e+02,2.191256830601092815e+02,1.343103825136611817e+02
2.417261503928170328e+02,2.437295173961840362e+02,2.186743674367436654e+02,1.351034103410340776e+02
2.418378378378378386e+02,2.437364864864864842e+02,2.190694896851248359e+02,1.353919652551574302e+02
2.419829931972789154e+02,2.437142857142857224e+02,2.181942604856511707e+02,1.365485651214127927e+02
2.420517241379310462e+02,2.437379310344827559e+02,2.176543624161073751e+02,1.374038031319910260e+02
2.421229235880398676e+02,2.435736434108526680e+02,2.176708463949843235e+02,1.380773249738766992e+02
2.425142207053469576e+02,2.424721274175198857e+02,2.175291005291005035e+02,1.387851851851851563e+02
2.427186440677966175e+02,2.403920903954801815e+02,2.176175548589341702e+02,1.393814002089864061e+02
2.429413067552602286e+02,2.386744186046511516e+02,2.172908704883226960e+02,1.405254777070063597e+02
2.433141891891891930e+02,2.367623873873873492e+02,2.169175027870679742e+02,1.417290969899665640e+02
2.436781214203894308e+02,2.348556701030927911e+02,2.173721174004192846e+02,1.420534591194968641e+02
2.437058165548098145e+02,2.339082774049216766e+02,2.173908045977011056e+02,1.429822361546499394e+02
2.436907894736842195e+02,2.325219298245613686e+02,2.175631067961165002e+02,1.436192017259978400e+02
2.435963718820861459e+02,2.310487528344671091e+02,2.175281531531531414e+02,1.442297297297297405e+02
2.435761741122565525e+02,2.289690721649484431e+02,2.172680412371134082e+02,1.456002290950744396e+02
2.435529010238907972e+02,2.276951080773606009e+02,2.173434004474272854e+02,1.462751677852349133e+02
2.434866879659211634e+02,2.265335463258786035e+02,2.174820675105485179e+02,1.468259493670886116e+02
2.437589388696654851e+02,2.246562860438292830e+02,2.175621562156215418e+02,1.472772277227722668e+02
2.435536529680364879e+02,2.236392694063926854e+02,2.173410087719297792e+02,1.482445175438596436e+02
2.433689655172413779e+02,2.222045977011493960e+02,2.171512141280352921e+02,1.489713024282560525e+02
2.431908045977011454e+02,2.208160919540229941e+02,2.169321637426900509e+02,1.497953216374268948e+02
2.432435897435897232e+02,2.191969696969696884e+02,2.165891472868216852e+02,1.506910299003322393e+02
2.430922722029987995e+02,2.180784313725490051e+02,2.166204620462046080e+02,1.510880088008800897e+02
2.429009009009008651e+02,2.167500000000000000e+02,2.168485838779956225e+02,1.512396514161220011e+02
2.427258248009100896e+02,2.157474402730375402e+02,2.164043715846994473e+02,1.522972677595628284e+02
2.424761904761904532e+02,2.142630952380952181e+02,2.159742798353909166e+02,1.531399176954732297e+02
2.424459770114942501e+02,2.134505747126436574e+02,2.155057077625570798e+02,1.543264840182648356e+02
2.423380447585394109e+02,2.126925795053003583e+02,2.154269788182831462e+02,1.546811594202898448e+02
2.422531939605109983e+02,2.119872241579558363e+02,2.152912621359223238e+02,1.552222222222222285e+02
2.418075117370891860e+02,2.111467136150234580e+02,2.150539053905390290e+02,1.559636963696369776e+02
2.415516840882694396e+02,2.111114982578397132e+02,2.145768799102132220e+02,1.568484848484848442e+02
2.414869976359337898e+02,2.100236406619385150e+02,2.142936507936507837e+02,1.576360544217687050e+02
2.414535147392290071e+02,2.098922902494331026e+02,2.144413472706155517e+02,1.578617886178861625e+02
2.411993127147766245e+02,2.087479954180984976e+02,2.142091954022988318e+02,1.584275862068965637e+02
2.412289562289562355e+02,2.085959595959595845e+02,2.141353135313531482e+02,1.588041804180417955e+02
2.408106312292358666e+02,2.079756367663344463e+02,2.137214912280701640e+02,1.596513157894736707e+02
2.406531073446327298e+02,2.074813559322033996e+02,2.135780730897010073e+02,1.599756367663344463e+02
2.404666666666666401e+02,2.071080459770114715e+02,2.134837398373983319e+02,1.603455284552845512e+02
2.401929824561403564e+02,2.066795321637426923e+02,2.128869863013698591e+02,1.612500000000000000e+02
2.401678240740740478e+02,2.065902777777777715e+02,2.127993311036789237e+02,1.614960981047937310e+02
2.397612456747404792e+02,2.061384083044982560e+02,2.124588888888888789e+02,1.622077777777777499e+02
2.397048611111111143e+02,2.057476851851851620e+02,2.124257425742574128e+02,1.622970297029702920e+02
2.397048611111111143e+02,2.057476851851851620e+02,2.124200450450450148e+02,1.624504504504504325e+02
2.394807256235827424e+02,2.054841269841269593e+02,2.119873015873015731e+02,1.629640211640211476e+02
2.394006968641114952e+02,2.052648083623693367e+02,2.112632183908045818e+02,1.639689655172413723e+02
2.391643835616438309e+02,2.049771689497716807e+02,2.113622722400857015e+02,1.640139335476955864e+02
2.391736111111111143e+02,2.044918981481481524e+02,2.111568627450980387e+02,1.644814814814814667e+02
2.389896907216494810e+02,2.048419243986254230e+02,2.108201603665521020e+02,1.649793814432989620e+02
2.389658703071672221e+02,2.048430034129692956e+02,2.108682703321878478e+02,1.649793814432989620e+02
2.385551763367462570e+02,2.045767918088737076e+02,2.107172717271727151e+02,1.655291529152915189e+02
2.384692671394798822e+02,2.043463356973995246e+02,2.105533980582524407e+02,1.656785329018338757e+02
2.383879408418657135e+02,2.043060295790671148e+02,2.104743169398907128e+02,1.660469945355191044e+02
2.383062426383980892e+02,2.036819787985865844e+02,2.101152125279641893e+02,1.666107382550335672e+02
2.383263646922183057e+02,2.035029036004645491e+02,2.102456709956709915e+02,1.666634199134198866e+02
2.378759689922480334e+02,2.034761904761904532e+02,2.099442586399107995e+02,1.669565217391304373e+02
2.378299776286353335e+02,2.029686800894854457e+02,2.096471226927253042e+02,1.675124864277958636e+02
2.377122807017543948e+02,2.026748538011695757e+02,2.095515743756785980e+02,1.678545059717698109e+02
2.375582750582750293e+02,2.025186480186480082e+02,2.091333333333333258e+02,1.682350282485875539e+02
2.375587188612099681e+02,2.021032028469750799e+02,2.087885652642934247e+02,1.686116504854368827e+02
2.374483985765124601e+02,2.022716488730723370e+02,2.087867564534231235e+02,1.690179573512906757e+02
2.372948717948717672e+02,2.017179487179487012e+02,2.087698924731182615e+02,1.691075268817204176e+02
2.370225225225224790e+02,2.016700450450450148e+02,2.086859592711682581e+02,1.694855305466238065e+02
2.369180887372013729e+02,2.016882821387940794e+02,2.087098166127292131e+02,1.694401294498381958e+02
2.368283828382838294e+02,2.011089108910890957e+02,2.084522292993630685e+02,1.697441613588110272e+02
2.368283828382838294e+02,2.011089108910890957e+02,2.082785087719298076e+02,1.700241228070175339e+02
2.367430107526881500e+02,2.008365591397849244e+02,2.079517396184062648e+02,1.705499438832771943e+02
2.364932432432432563e+02,2.011418918918919019e+02,2.076127612761275998e+02,1.709570957095709502e+02
2.365850340136054513e+02,2.003990929705215365e+02,2.080206297502714392e+02,1.708914223669924013e+02
2.363849765258215712e+02,2.005058685446009292e+02,2.078165548098433817e+02,1.712460850111856701e+02
2.364551724137930933e+02,2.002942528735632095e+02,2.076579520697167709e+02,1.716132897603485787e+02
2.362041522491349497e+02,1.998708189158016069e+02,2.070705346985210440e+02,1.721194539249146658e+02
2.361729237770193208e+02,1.999340159271899893e+02,2.070616883116883002e+02,1.723160173160173088e+02
2.360375426621160386e+02,2.002116040955631320e+02,2.071846994535519002e+02,1.726491803278688622e+02
2.360375426621160386e+02,2.002116040955631320e+02,2.068881578947368496e+02,1.730186403508771775e+02
2.357477168949771453e+02,2.003652968036529671e+02,2.071339977851605738e+02,1.729435215946843982e+02
2.356722595078299491e+02,2.001331096196867918e+02,2.063415204678362329e+02,1.737286549707602319e+02
2.356632882882882711e+02,2.001441441441441498e+02,2.061292517006802711e+02,1.740827664399092782e+02
2.356445221445221136e+02,2.000967365967365765e+02,2.062229729729729684e+02,1.741542792792792795e+02
2.353578947368420984e+02,2.005625730994151752e+02,2.061061643835616337e+02,1.743105022831050235e+02
2.353379790940766441e+02,2.005307781649244987e+02,2.055912162162162247e+02,1.749110360360360232e+02
2.351363115693012276e+02,2.001821305841924357e+02,2.057006802721088548e+02,1.749954648526077108e+02
2.350684931506849296e+02,2.002454337899543191e+02,2.054246424642464035e+02,1.753179317931792980e+02
2.351015981735159528e+02,1.997340182648401594e+02,2.054744027303754308e+02,1.753367463026166035e+02
2.351909604519773893e+02,1.996033898305084620e+02,2.054088457389428015e+02,1.755404530744336569e+02
2.352425287356321633e+02,1.989574712643677969e+02,2.048780231335436213e+02,1.761030494216614102e+02
2.353012600229094744e+02,1.983665521191294374e+02,2.043091954022988546e+02,1.765379310344827672e+02
2.353692129629629335e+02,1.977928240740740478e+02,2.038117913832199406e+02,1.771235827664398812e+02
2.354242424242424079e+02,1.976864801864801677e+02,2.039010238907849839e+02,1.771126279863481159e+02
2.354875283446711762e+02,1.970895691609977121e+02,2.035290322580645181e+02,1.776139784946236375e+02
2.356621160409556239e+02,1.963879408418657420e+02,2.034933774834437088e+02,1.777163355408388270e+02
2.356231884057970944e+02,1.961493868450390039e+02,2.032105820105819873e+02,1.781534391534391375e+02
2.355794183445189844e+02,1.957829977628635163e+02,2.031728395061728349e+02,1.783312757201645979e+02
2.354918032786885362e+02,1.956994535519125407e+02,2.028253461128860238e+02,1.786549520766773185e+02
2.355518394648829315e+02,1.949821627647714593e+02,2.019565689467969491e+02,1.795342019543973890e+02
2.355589225589225464e+02,1.948877665544331990e+02,2.015005393743257684e+02,1.798295577130528500e+02
2.354530201342281828e+02,1.942662192393735836e+02,2.001739618406284933e+02,1.809158249158249134e+02
2.354413793103448143e+02,1.944425287356321803e+02,2.002897091722594780e+02,1.809351230425055803e+02
2.353390216154721202e+02,1.939863481228669002e+02,2.003235294117646959e+02,1.810773420479302729e+02
2.350652920962199346e+02,1.935463917525773070e+02,1.998895966029723752e+02,1.815435244161358810e+02
2.350783625730994117e+02,1.933684210526315894e+02,1.997478632478632221e+02,1.816335470085469979e+02
2.348233215547703310e+02,1.934923439340400364e+02,1.989375000000000000e+02,1.822565789473684106e+02
2.347599067599067553e+02,1.932540792540792438e+02,1.986655592469545866e+02,1.826611295681063041e+02
2.347945205479452113e+02,1.930913242009132205e+02,1.985810810810810949e+02,1.827117117117117004e+02
2.347177777777777692e+02,1.931566666666666663e+02,1.980858416945373506e+02,1.832586399108137982e+02
2.345428571428571445e+02,1.927047619047619094e+02,1.978545059717698109e+02,1.835700325732898932e+02
2.344895104895104794e+02,1.921491841491841512e+02,1.977311475409836135e+02,1.838153005464480714e+02
2.343175675675675791e+02,1.918828828828828534e+02,1.980031645569620196e+02,1.837584388185653950e+02
2.342986577181208077e+02,1.919172259507829779e+02,1.973880288957688265e+02,1.842528379772961671e+02
2.342396514161220011e+02,1.916459694989106595e+02,1.971288604898828396e+02,1.846453674121405868e+02
2.341683731513082876e+02,1.910591581342434324e+02,1.970094637223974701e+02,1.847791798107255659e+02
2.339005847953216062e+02,1.906304093567251243e+02,1.962912513842746307e+02,1.855215946843853771e+02
2.338546712802768184e+02,1.909815455594002174e+02,1.960032894736842195e+02,1.858574561403508767e+02
2.338666666666666742e+02,1.908339181286549717e+02,1.957002237136465226e+02,1.862158836689037855e+02
2.337849099099098851e+02,1.903434684684684726e+02,1.957056277056276770e+02,1.864209956709956657e+02
2.335307328605200610e+02,1.904397163120567313e+02,1.955629139072847806e+02,1.865441501103752557e+02
2.332727272727272805e+02,1.900000000000000000e+02,1.948410596026490111e+02,1.870507726269315469e+02
2.330926553672316288e+02,1.901615819209039557e+02,1.946779279279279251e+02,1.874673423423423344e+02
2.327442129629629335e+02,1.897511574074073906e+02,1.943688888888888755e+02,1.877611111111110915e+02
2.327442129629629335e+02,1.897511574074073906e+02,1.938519736842105203e+02,1.883706140350876979e+02
2.327422680412371108e+02,1.898316151202749040e+02,1.936381578947368496e+02,1.885811403508771775e+02
2.321564185544768009e+02,1.892243797195253308e+02,1.932702104097452889e+02,1.889933554817275763e+02
2.319777034559643027e+02,1.895852842809364631e+02,1.931689342403628018e+02,1.892630385487528315e+02
2.316633986928104605e+02,1.898224400871459636e+02,1.924314381270903027e+02,1.901059085841694412e+02
2.315136612021857729e+02,1.897071038251366133e+02,1.923628415300546237e+02,1.904961748633879495e+02
2.314484256243213451e+02,1.896178067318132321e+02,1.918740245261984114e+02,1.911872909698996637e+02
2.307856341189674367e+02,1.892592592592592666e+02,1.917346711259754670e+02,1.914838350055741216e+02
2.307227833894500293e+02,1.895476992143658777e+02,1.919377049180327788e+02,1.914546448087431543e+02
2.303791523482244941e+02,1.893390607101947296e+02,1.915443322109988742e+02,1.920650953984287241e+02
2.303162684869169254e+02,1.893128555176336647e+02,1.915198675496688736e+02,1.924701986754966754e+02
2.301095890410958873e+02,1.894052511415524975e+02,1.909087837837837753e+02,1.933299549549549567e+02
2.299049255441007915e+02,1.898327605956471871e+02,1.904292237442922158e+02,1.938698630136986196e+02
2.298713450292397624e+02,1.901029239766081673e+02,1.903444816053511772e+02,1.941850613154960854e+02
2.298073817762398789e+02,1.900288350634371284e+02,1.903127035830618752e+02,1.943963083604777466e+02
2.295312500000000000e+02,1.901655092592592382e+02,1.899821029082773975e+02,1.950838926174496635e+02
2.294292397660818494e+02,1.903064327485379863e+02,1.898447339847991202e+02,1.951889250814332115e+02
2.291904761904762040e+02,1.904138321995464764e+02,1.891435028248587287e+02,1.962734463276836152e+02
2.292465753424657464e+02,1.908436073059360467e+02,1.890633333333333326e+02,1.964288888888888778e+02
2.290139860139860275e+02,1.906456876456876444e+02,1.888282828282828234e+02,1.969652076318742786e+02
2.287946943483275390e+02,1.908627450980391984e+02,1.884169491525423723e+02,1.977435028248587514e+02
2.287877777777777624e+02,1.910622222222222035e+02,1.883905723905724017e+02,1.979315375982042440e+02
2.285794701986754944e+02,1.913289183222957774e+02,1.880000000000000000e+02,1.986609977324262957e+02
2.286308724832214807e+02,1.913523489932885866e+02,1.878519774011299148e+02,1.991649717514124234e+02
2.286634093376763985e+02,1.917719869706840257e+02,1.881134020618556804e+02,1.986827033218785630e+02
2.285137513751374740e+02,1.916314631463146156e+02,1.878841059602648897e+02,1.993863134657836440e+02
2.283973509933774722e+02,1.919459161147902648e+02,1.876757062146892565e+02,1.999548022598870034e+02
2.281358024691357969e+02,1.919528619528619515e+02,1.879366666666666674e+02,1.996711111111110881e+02
2.281723744292237370e+02,1.922283105022831080e+02,1.876757062146892565e+02,2.007186440677966175e+02
2.282373068432670777e+02,1.926015452538631223e+02,1.875220338983050965e+02,2.013920903954802100e+02
2.281315192743763873e+02,1.929149659863945487e+02,1.875402684563758271e+02,2.015749440715883622e+02
2.281208053691275097e+02,1.928545861297538977e+02,1.875635738831615242e+02,2.021466208476517750e+02
2.280181405895691569e+02,1.932834467120181330e+02,1.873298368298368075e+02,2.032692307692307736e+02
2.276678082191780845e+02,1.931495433789954177e+02,1.872577319587628892e+02,2.037731958762886677e+02
2.276225988700564642e+02,1.931355932203389898e+02,1.871322033898305222e+02,2.041683615819208910e+02
2.277887005649717196e+02,1.935050847457627015e+02,1.870791527313266442e+02,2.048550724637680958e+02
2.276743169398906730e+02,1.937224043715846733e+02,1.869039351851851620e+02,2.048900462962962763e+02
2.273049645390071021e+02,1.937505910165484408e+02,1.868463356973995246e+02,2.066359338061465678e+02
2.273596792668957391e+02,1.941706758304696336e+02,1.867916666666666572e+02,2.066365740740740478e+02
2.273596792668957391e+02,1.941706758304696336e+02,1.867548682703321674e+02,2.065807560137457131e+02
2.271051454138702184e+02,1.939317673378075995e+02,1.866899224806201403e+02,2.078361018826134909e+02
2.271242937853106980e+02,1.940813559322033939e+02,1.866992143658810335e+02,2.083187429854096422e+02
2.269735099337748352e+02,1.943377483443708513e+02,1.866438653637350740e+02,2.086927252985884707e+02
2.267695749440715645e+02,1.941923937360178911e+02,1.867540792540792438e+02,2.095151515151515014e+02
2.267548022598869863e+02,1.941152542372881271e+02,1.867385844748858403e+02,2.096529680365296713e+02
2.267628635346756028e+02,1.941789709172259393e+02,1.866748251748251732e+02,2.099044289044288973e+02
2.267480225988700226e+02,1.941016949152542281e+02,1.866833890746933946e+02,2.104715719063545123e+02
2.265902547065337558e+02,1.942624584717607945e+02,1.867915194346289809e+02,2.109929328621908269e+02
2.267249724972496949e+02,1.943333333333333428e+02,1.867517482517482392e+02,2.109662004662004620e+02
2.267249724972496949e+02,1.943333333333333428e+02,1.867582781456953569e+02,2.114459161147902648e+02
2.267249724972496949e+02,1.943333333333333428e+02,1.867817982456140271e+02,2.117905701754385746e+02
2.266130760986066264e+02,1.941093247588424333e+02,1.868666666666666458e+02,2.120602150537634145e+02
2.262964205816554681e+02,1.934586129753915031e+02,1.868684807256235558e+02,2.135147392290249400e+02
2.262181208053691250e+02,1.933668903803131798e+02,1.869781609195402154e+02,2.142597701149425120e+02
2.263014789533560815e+02,1.934709897610921416e+02,1.868406779661017083e+02,2.139920903954802043e+02
2.260637583892617499e+02,1.931331096196867918e+02,1.871184668989546935e+02,2.155296167247386734e+02
2.261133333333333439e+02,1.932188888888888698e+02,1.872119129438717096e+02,2.159541809851088203e+02
2.260880713489409004e+02,1.926064659977703286e+02,1.870696864111498314e+02,2.156585365853658516e+02
2.261326530612244881e+02,1.925839002267573505e+02,1.870645905420991824e+02,2.162283737024221466e+02
2.261506849315068450e+02,1.925673515981735022e+02,1.870091012514220665e+02,2.159317406143344726e+02
2.262108843537415055e+02,1.920634920634920491e+02,1.870091012514220665e+02,2.159317406143344726e+02
2.261712328767123381e+02,1.919783105022831080e+02,1.871433566433566398e+02,2.165641025641025408e+02
2.262451977401129852e+02,1.918519774011299148e+02,1.872089041095890423e+02,2.166449771689497652e+02
2.263954248366013076e+02,1.917015250544662308e+02,1.871808510638297776e+02,2.171536643026004469e+02
2.264407894736842195e+02,1.916140350877192873e+02,1.873053613053612878e+02,2.174487179487179276e+02
2.265878378378378386e+02,1.917049549549549567e+02,1.874691780821917746e+02,2.176929223744292017e+02
2.265979020979021072e+02,1.916806526806526847e+02,1.875905420991926178e+02,2.174498269896193676e+02
2.268911111111110870e+02,1.915422222222222217e+02,1.877381738173817212e+02,2.171122112211221236e+02
2.269658703071672221e+02,1.914744027303754308e+02,1.879486301369863099e+02,2.175764840182648356e+02
2.269658703071672221e+02,1.914744027303754308e+02,1.880544217687074706e+02,2.174092970521541872e+02
2.269543378995433329e+02,1.914394977168949481e+02,1.881556291390728575e+02,2.173156732891831950e+02
2.269543378995433329e+02,1.914394977168949481e+02,1.883244444444444241e+02,2.173966666666666754e+02
2.270559360730593426e+02,1.914269406392693895e+02,1.882043010752688019e+02,2.168817204301075208e+02
2.272267115600448903e+02,1.918630751964085164e+02,1.884402515723270426e+02,2.170324947589098485e+02
2.272267115600448903e+02,1.918630751964085164e+02,1.886740740740740705e+02,2.174793650793650670e+02
2.271774011299434903e+02,1.918011299435028150e+02,1.890064102564102484e+02,2.176773504273504045e+02
2.271655701754385746e+02,1.923497807017543835e+02,1.889914529914529737e+02,2.178119658119657913e+02
2.270366552119129153e+02,1.923814432989690602e+02,1.894198717948717956e+02,2.181217948717948616e+02
2.265836101882613320e+02,1.921638981173864806e+02,1.896592356687898189e+02,2.182653927813163364e+02
2.270341296928327779e+02,1.927326507394766679e+02,1.898374485596707757e+02,2.185339506172839492e+02
2.268245614035087385e+02,1.925690789473684106e+02,1.902236559139784902e+02,2.191032258064516043e+02
2.268253968253967798e+02,1.930770975056689167e+02,1.906235541535226048e+02,2.191819137749736797e+02
2.263875706214689103e+02,1.928338983050847446e+02,1.907329255861365880e+02,2.191559633027522977e+02
2.262876712328767042e+02,1.929269406392693895e+02,1.909358569926393159e+02,2.193375394321766692e+02
2.266266666666666652e+02,1.935544444444444423e+02,1.910436634717784727e+02,2.194952076677316199e+02
2.266266666666666652e+02,1.935544444444444423e+02,1.915363636363636317e+02,2.199737373737373503e+02
2.259155982905982682e+02,1.934519230769230660e+02,1.919111807732497255e+02,2.204723092998954712e+02
2.258625541125540792e+02,1.936785714285714164e+02,1.923189845474613549e+02,2.210264900662251648e+02
2.255566343042071082e+02,1.938252427184465887e+02,1.922327868852459005e+02,2.208382513661201756e+02
2.256228632478632221e+02,1.938963675213675231e+02,1.924110756123535566e+02,2.209574014909477739e+02
2.253903508771929580e+02,1.937182017543859445e+02,1.923622722400857299e+02,2.209217577706323254e+02
2.251725997842502522e+02,1.938791801510247979e+02,1.923508230452674752e+02,2.209012345679012412e+02
2.248583877995642410e+02,1.939509803921568505e+02,1.931573770491803259e+02,2.218841530054644409e+02
2.249263038548752718e+02,1.941530612244897895e+02,1.929201725997842232e+02,2.216256742179072035e+02
2.247796420581655354e+02,1.943187919463087212e+02,1.927709677419354932e+02,2.214634408602150302e+02
2.244847494553376634e+02,1.943758169934640421e+02,1.931394871794871619e+02,2.218071794871794680e+02
2.244808743169398610e+02,1.943890710382513589e+02,1.933448637316561758e+02,2.220157232704402475e+02
2.239978768577494463e+02,1.943535031847133894e+02,1.937326943556975323e+02,2.225410010649626997e+02
2.240846905537459293e+02,1.945939196525515626e+02,1.938569958847736530e+02,2.226111111111111143e+02
2.240066445182724237e+02,1.945736434108526964e+02,1.940288957688338485e+02,2.227905056759545914e+02
2.240379041248606313e+02,1.947803790412485796e+02,1.942229166666666629e+02,2.231135416666666629e+02
2.241010101010101039e+02,1.948193041526374714e+02,1.944592592592592553e+02,2.232899470899470771e+02
2.236789709172259393e+02,1.949675615212527759e+02,1.946822429906542027e+02,2.235929387331256351e+02
2.237830508474576163e+02,1.954214689265536435e+02,1.948365180467091307e+02,2.237887473460721424e+02
2.233820598006644502e+02,1.954651162790697754e+02,1.951135646687697260e+02,2.240483701366981961e+02
2.234228187919462982e+02,1.960134228187919518e+02,1.950271682340647885e+02,2.240334378265412454e+02
2.232328205128204957e+02,1.963938461538461411e+02,1.951227513227513271e+02,2.241566137566137513e+02
2.228061224489795791e+02,1.963492063492063551e+02,1.954387646432374765e+02,2.244866879659211634e+02
2.221655555555555281e+02,1.964233333333333462e+02,1.960571736785329051e+02,2.252524271844660291e+02
2.219728813559322020e+02,1.968983050847457719e+02,1.959304635761589282e+02,2.252704194260485338e+02
2.220562632696390324e+02,1.973704883227176197e+02,1.960930735930735977e+02,2.255097402597402549e+02
2.211465798045602469e+02,1.975070575461454894e+02,1.959512195121951095e+02,2.255873983739837172e+02
2.208962472406180666e+02,1.979470198675496704e+02,1.968074974670719257e+02,2.267234042553191387e+02
2.206369636963696337e+02,1.980682068206820645e+02,1.969484848484848385e+02,2.270747474747474541e+02
2.199580573951434701e+02,1.981666666666666572e+02,1.969837892603850094e+02,2.272431610942249165e+02
2.197668845315903923e+02,1.984379084967320352e+02,1.970851282051281999e+02,2.275641025641025408e+02
2.193779956427015065e+02,1.986851851851851904e+02,1.978160173160173088e+02,2.283841991341991218e+02
2.190531561461793899e+02,1.987596899224806180e+02,1.979459734964322024e+02,2.287227319062181436e+02
2.185010893246187322e+02,1.987919389978213474e+02,1.981155830753353939e+02,2.290165118679050522e+02
2.179381898454745965e+02,1.988410596026490111e+02,1.985569620253164658e+02,2.296434599156117997e+02
2.175685618729096973e+02,1.989353400222965433e+02,1.987533960292580844e+02,2.298495297805642679e+02
2.173234972677595351e+02,1.989453551912568230e+02,1.991553398058252355e+02,2.306073354908305930e+02
2.169852786540483578e+02,1.991198738170346871e+02,1.992296747967479575e+02,2.308993902439024453e+02
2.162508038585208965e+02,1.992926045016077126e+02,1.996848484848484873e+02,2.314333333333333371e+02
2.160611814345991490e+02,1.993069620253164658e+02,1.996707317073170600e+02,2.314878048780487916e+02
2.161196581196581121e+02,1.993183760683760397e+02,1.996766467065868369e+02,2.320379241516965863e+02
2.153885209713023983e+02,1.993907284768211809e+02,2.000920245398773147e+02,2.324959100204498554e+02
2.151881188118811963e+02,1.996182618261825894e+02,2.005993589743589780e+02,2.335363247863247693e+02
2.147744107744107680e+02,1.997081930415263571e+02,2.011021505376344010e+02,2.342741935483871032e+02
2.145905680600214112e+02,1.997084673097534733e+02,2.007088607594936605e+02,2.340242616033754928e+02
2.142390572390572459e+02,1.996475869809202948e+02,2.013118609406952544e+02,2.350051124744375954e+02
2.140446735395188966e+02,1.996712485681557609e+02,2.015079872204472906e+02,2.354952076677316199e+02
2.139668874172185440e+02,1.999481236203090475e+02,2.020405268490374624e+02,2.361995947315095918e+02
2.140808743169398838e+02,2.003027322404371375e+02,2.022644710578842080e+02,2.366896207584830165e+02
2.140808743169398838e+02,2.003027322404371375e+02,2.023666666666666458e+02,2.370313725490195793e+02
2.137283176593521148e+02,2.004284221525600742e+02,2.034339430894308691e+02,2.379857723577235618e+02
2.138745980707395518e+02,2.004833869239013779e+02,2.037521367521367495e+02,2.383493589743589780e+02
2.135688888888888926e+02,2.004911111111110813e+02,2.041329113924050773e+02,2.387964135021096865e+02
2.137631578947368496e+02,2.005668859649122737e+02,2.047076923076922981e+02,2.392943589743589428e+02
2.139842342342342079e+02,2.006745495495495391e+02,2.055257201646090266e+02,2.399670781893003948e+02
2.138217054263565728e+02,2.009623477297895704e+02,2.061718750000000000e+02,2.406322916666666458e+02
2.137078059071729683e+02,2.011983122362869096e+02,2.069218750000000000e+02,2.411572916666666515e+02
2.138622950819672042e+02,2.013573770491803145e+02,2.080148148148147982e+02,2.419544973544973345e+02
2.137111111111111086e+02,2.016255555555555361e+02,2.084195223260643388e+02,2.422668743509864839e+02
2.137785016286644861e+02,2.018414766558088900e+02,2.094381551362683354e+02,2.430471698113207424e+02
2.138098360655737622e+02,2.023978142076502706e+02,2.099894179894179445e+02,2.435576719576719142e+02
2.134051446945337602e+02,2.028135048231511348e+02,2.109111807732496970e+02,2.441274817136885815e+02
2.131820250284413873e+02,2.032298065984072650e+02,2.114584717607973516e+02,2.447009966777408749e+02
2.132688524590163865e+02,2.035453551912568173e+02,2.124653679653679603e+02,2.453106060606060339e+02
2.134746136865342123e+02,2.036821192052980223e+02,2.134501607717041907e+02,2.460471596998927737e+02
2.131581920903954597e+02,2.039819209039548014e+02,2.145051759834368283e+02,2.467826086956521863e+02
2.127073707370736884e+02,2.046028602860286014e+02,2.146741214057508103e+02,2.469989350372736681e+02
2.125206349206349330e+02,2.047671957671957728e+02,2.158462365591397827e+02,2.478258064516128911e+02
2.123894080996884668e+02,2.050581516095534482e+02,2.160786749482401490e+02,2.481397515527950191e+02
