# x1,y1,x2,y2
2.946194331983805910e+02,3.109176788124156019e+02,3.149431171786120558e+02,3.284004550625710976e+02
2.947681159420289418e+02,3.109486166007905013e+02,3.148946162657502441e+02,3.284478808705612778e+02
2.964146005509641668e+02,3.107203856749310944e+02,3.145422535211267814e+02,3.286725352112675864e+02
2.973611111111110858e+02,3.110027777777777374e+02,3.146309111880045748e+02,3.285478662053056382e+02
2.979355742296918379e+02,3.111680672268907415e+02,3.145422535211267814e+02,3.279847417840375101e+02
2.988911845730027039e+02,3.112782369146005408e+02,3.144269005847953053e+02,3.282245614035087442e+02
2.998537549407114398e+02,3.114018445322792559e+02,3.144444444444444002e+02,3.278945578231292757e+02
3.009305555555555429e+02,3.113597222222222172e+02,3.140700564971751305e+02,3.267322033898304880e+02
3.016338383838383379e+02,3.114684343434342964e+02,3.133751375137513264e+02,3.252343234323432171e+02
3.024896265560166171e+02,3.116445366528353702e+02,3.113832752613240586e+02,3.249396051103367995e+02
3.030789825970548463e+02,3.116961178045515339e+02,3.104545454545454390e+02,3.245039281705948042e+02
3.037535239732061427e+02,3.117583726463349763e+02,3.091729250774194497e+02,3.246195295202785474e+02
3.044280653493574391e+02,3.118206274881184186e+02,3.078913047002934604e+02,3.247351308699622905e+02
3.051026067255087355e+02,3.118828823299018609e+02,3.066096843231674711e+02,3.248507322196460336e+02
3.057771481016600319e+02,3.119451371716853032e+02,3.053280639460414818e+02,3.249663335693297768e+02
3.064516894778113283e+02,3.120073920134687455e+02,3.040464435689154925e+02,3.250819349190135199e+02
3.071262308539626247e+02,3.120696468552521878e+02,3.027648231917894464e+02,3.251975362686972630e+02
3.078007722301139211e+02,3.121319016970355733e+02,3.014832028146634002e+02,3.253131376183810630e+02
3.084753136062652743e+02,3.121941565388190156e+02,3.002015824375374109e+02,3.254287389680648062e+02
3.091498549824166275e+02,3.122564113806024579e+02,2.989199620604114216e+02,3.255443403177485493e+02
3.098243963585679808e+02,3.123186662223859003e+02,2.976383416832854323e+02,3.256599416674322924e+02
3.104989377347192772e+02,3.123809210641693426e+02,2.963567213061594430e+02,3.257755430171160356e+02
3.111734791108705735e+02,3.124431759059527849e+02,2.950751009290334537e+02,3.258911443667997787e+02
3.118480204870218699e+02,3.125054307477362272e+02,2.937934805519074644e+02,3.260067457164835218e+02
3.125225618631731663e+02,3.125676855895196695e+02,2.925118601747814751e+02,3.261223470661672650e+02
3.135146666666666420e+02,3.128386666666666542e+02,2.906572438162544358e+02,3.257526501766784577e+02
3.140784313725490051e+02,3.126218487394958174e+02,2.883235653235653331e+02,3.259291819291818797e+02
3.147224489795918316e+02,3.125551020408163367e+02,2.866531986531986718e+02,3.261593714927047927e+02
3.150740740740740762e+02,3.125336076817557682e+02,2.843174061433447264e+02,3.263833902161546803e+02
3.159451476793249185e+02,3.123263009845288138e+02,2.810410628019323553e+02,3.266775362318840621e+02
3.168126721763085243e+02,3.121253443526170486e+02,2.791207729468598586e+02,3.267427536231883778e+02
3.178105117565698379e+02,3.121023513139695069e+02,2.779112709832133987e+02,3.263681055155875015e+02
3.195607843137254918e+02,3.122718954248366003e+02,2.766253041362530212e+02,3.263065693430656893e+02
3.203320707070706703e+02,3.122739898989898961e+02,2.752897526501766947e+02,3.264146054181389900e+02
3.213201058201057663e+02,3.122182539682539755e+02,2.737274939172748986e+02,3.266788321167883282e+02
3.231380753138075193e+02,3.124114365411436438e+02,2.722579075425790620e+02,3.269197080291970678e+02
3.241638418079095914e+02,3.127062146892654937e+02,2.707330917874396050e+02,3.270579710144927503e+02
3.247900262467190942e+02,3.127073490813647823e+02,2.700650118203309376e+02,3.267765957446808329e+02
3.253333333333333144e+02,3.127581453634084596e+02,2.690925266903914803e+02,3.267520759193357094e+02
3.271120448179271420e+02,3.133263305322128645e+02,2.685053763440860166e+02,3.263572281959378643e+02
3.279576502732239760e+02,3.134426229508196684e+02,2.674910394265232867e+02,3.263643966547192008e+02
3.283792650918634877e+02,3.136181102362204456e+02,2.666085409252668796e+02,3.263855278766310448e+02
3.288915989159891637e+02,3.137804878048780211e+02,2.659148681055155521e+02,3.265323741007194371e+02
3.288915989159891637e+02,3.137804878048780211e+02,2.651068524970963836e+02,3.266968641114982574e+02
3.297983193277310647e+02,3.142983193277310647e+02,2.637581227436822928e+02,3.269398315282791714e+02
3.301999999999999886e+02,3.145333333333333030e+02,2.631546391752577279e+02,3.268739977090492630e+02
3.303456790123456699e+02,3.145624142661179121e+02,2.631525821596243873e+02,3.267992957746478737e+02
3.312248995983935629e+02,3.149129852744310369e+02,2.620096269554753121e+02,3.271347773766545970e+02
3.318702928870292794e+02,3.152245467224546474e+02,2.616941580756013650e+02,3.272554410080182947e+02
3.323797468354430293e+02,3.157060478199718432e+02,2.601743772241993042e+02,3.279810201660735061e+02
3.331666666666666288e+02,3.160236220472440891e+02,2.597988095238094957e+02,3.279440476190475806e+02
3.336948924731182728e+02,3.167620967741935374e+02,2.592735632183907910e+02,3.279068965517241168e+02
3.341645919778699181e+02,3.173803596127247033e+02,2.586561403508771946e+02,3.280163742690058370e+02
3.343641231593038583e+02,3.176666666666666856e+02,2.578910675381263218e+02,3.284052287581699261e+02
3.350940170940170901e+02,3.186908831908831417e+02,2.561072261072260972e+02,3.288787878787878753e+02
3.353390804597700594e+02,3.192916666666666288e+02,2.556551326412918002e+02,3.288269896193771729e+02
3.351374999999999886e+02,3.195680555555555316e+02,2.545163170163169752e+02,3.289801864801864895e+02
3.353141289437585328e+02,3.197297668038408460e+02,2.538623962040331890e+02,3.289062870699880818e+02
3.357281420765027065e+02,3.208387978142076236e+02,2.528083333333333087e+02,3.290857142857142890e+02
3.359711399711399622e+02,3.212005772005771860e+02,2.514290657439446477e+02,3.294129181084198308e+02
3.362507374631268249e+02,3.216504424778760836e+02,2.507351598173515583e+02,3.295068493150685072e+02
3.365298398835516309e+02,3.221353711790392822e+02,2.497068965517241281e+02,3.295747126436781400e+02
3.362240663900415143e+02,3.223402489626556076e+02,2.490515463917525665e+02,3.295280641466208067e+02
3.360332005312084789e+02,3.225272244355909379e+02,2.480093896713614754e+02,3.296748826291079695e+02
3.364135021097046661e+02,3.233347398030942372e+02,2.471137931034482733e+02,3.299758620689655118e+02
3.361989026063100141e+02,3.235322359396433285e+02,2.462427409988385136e+02,3.300859465737514142e+02
3.363092198581559842e+02,3.236368794326240845e+02,2.446514619883040496e+02,3.303426900584794907e+02
3.359595141700405065e+02,3.235276653171389967e+02,2.428668941979522060e+02,3.302650739476677586e+02
3.358804780876494078e+02,3.236865869853917275e+02,2.412346109175377364e+02,3.305110336817653547e+02
3.362941176470588402e+02,3.239229691876750508e+02,2.396896135265700423e+02,3.309830917874396050e+02
3.361024590163934249e+02,3.238797814207649708e+02,2.386250000000000000e+02,3.310690476190475806e+02
3.360306834030683376e+02,3.238507670850767113e+02,2.386336866902237830e+02,3.307726737338044245e+02
3.360306834030683376e+02,3.238507670850767113e+02,2.385168918918919019e+02,3.298344594594594810e+02
3.370394557823128707e+02,3.243333333333333144e+02,2.376666666666666572e+02,3.297604166666666856e+02
3.370423497267759103e+02,3.241352459016393368e+02,2.366842723004694733e+02,3.297652582159624330e+02
3.376480743691898851e+02,3.245843293492695238e+02,2.362474226804123703e+02,3.294203894616265416e+02
3.376480743691898851e+02,3.245843293492695238e+02,2.360276816608996455e+02,3.286678200692041401e+02
3.381725955204215666e+02,3.249986824769433156e+02,2.351497747747747553e+02,3.284909909909909516e+02
3.379490196078431268e+02,3.248339869281045367e+02,2.345127314814814383e+02,3.280000000000000000e+02
3.383766937669376489e+02,3.252181571815717689e+02,2.338642857142857281e+02,3.274702380952380736e+02
3.383401084010839668e+02,3.251991869918699081e+02,2.335232974910394148e+02,3.275232974910394432e+02
3.383401084010839668e+02,3.252479674796747986e+02,2.330049019607843093e+02,3.273933823529411598e+02
3.383477124183006026e+02,3.255607843137254918e+02,2.327228195937873352e+02,3.272007168458781621e+02
3.385006385696040638e+02,3.256896551724137794e+02,2.324475853945818358e+02,3.267891637220258758e+02
3.387014725568942026e+02,3.259076305220883683e+02,2.319426900584794851e+02,3.267029239766081901e+02
3.392121212121211897e+02,3.264413702239788790e+02,2.312953736654804402e+02,3.269454329774613939e+02
3.390870147255689062e+02,3.264002677376170709e+02,2.313417874396135119e+02,3.266364734299516499e+02
3.390092961487383718e+02,3.266706507304116940e+02,2.306864111498257728e+02,3.264750290360046279e+02
3.394779116465863353e+02,3.270535475234270280e+02,2.297342657342657333e+02,3.262622377622377599e+02
3.397123098201935818e+02,3.273900414937759251e+02,2.277422680412371108e+02,3.262772050400915873e+02
3.401791831357048750e+02,3.276245059288537504e+02,2.261036513545347191e+02,3.261672555948173908e+02
3.404173333333333176e+02,3.279013333333332980e+02,2.244906759906759817e+02,3.265314685314685335e+02
3.404648437500000000e+02,3.281419270833333144e+02,2.228799533799533776e+02,3.269778554778554280e+02
3.398354609929077697e+02,3.284695035460992472e+02,2.217363530778164886e+02,3.270580720092914930e+02
3.386666666666666856e+02,3.292132132132131801e+02,2.201087216248506309e+02,3.275997610513739460e+02
3.373825597749648182e+02,3.291983122362869381e+02,2.187335600907029516e+02,3.280759637188208444e+02
3.369176626826028951e+02,3.289614873837981008e+02,2.172324561403508483e+02,3.284638157894736992e+02
3.369918699186991944e+02,3.291612466124660727e+02,2.161371237458193946e+02,3.288115942028985046e+02
3.359741496598638832e+02,3.282217687074829655e+02,2.148814317673378014e+02,3.292651006711409423e+02
3.354430727023319037e+02,3.279711934156378561e+02,2.138144329896907152e+02,3.293722794959908242e+02
3.354923928077454889e+02,3.281203319502074578e+02,2.130375275938189645e+02,3.296467991169977836e+02
3.354755927475592330e+02,3.281464435146443748e+02,2.123567447045707866e+02,3.298695652173913118e+02
3.348426666666666165e+02,3.277413333333333298e+02,2.111160919540229770e+02,3.302609195402298496e+02
3.348426666666666165e+02,3.277413333333333298e+02,2.103366778149386676e+02,3.303010033444816145e+02
3.344267241379310462e+02,3.273390804597700594e+02,2.092662192393735836e+02,3.303545861297538977e+02
3.344114365411436438e+02,3.275788005578800153e+02,2.088807870370370381e+02,3.302916666666666856e+02
3.344281729428172980e+02,3.276122733612273237e+02,2.080905923344947723e+02,3.304715447154471235e+02
3.336788124156544768e+02,3.269932523616733988e+02,2.084653465346534631e+02,3.298690869086908606e+02
3.336788124156544768e+02,3.269932523616733988e+02,2.083601286173633582e+02,3.298917470525187241e+02
3.333333333333333144e+02,3.270499325236166897e+02,2.081088201603665482e+02,3.296449026345933362e+02
3.333833333333333258e+02,3.274944444444444116e+02,2.077474048442906565e+02,3.298339100346020700e+02
3.333833333333333258e+02,3.274944444444444116e+02,2.086817653890824431e+02,3.292694541231126664e+02
3.331578947368420813e+02,3.272361673414304732e+02,2.091299019607843093e+02,3.290257352941176237e+02
3.330123966942148854e+02,3.273705234159779138e+02,2.091936619718309771e+02,3.287652582159624330e+02
3.327611336032388749e+02,3.277206477732793246e+02,2.095005889281507621e+02,3.281001177856301183e+02
3.327554697554697327e+02,3.275070785070784609e+02,2.096900369003689946e+02,3.277835178351783156e+02
3.328247694334650646e+02,3.278274044795783766e+02,2.109146482122260409e+02,3.267946943483275390e+02
3.328484848484848158e+02,3.277720685111989383e+02,2.123601398601398671e+02,3.268158508158508084e+02
3.331197278911564581e+02,3.285061224489795677e+02,2.142011904761904475e+02,3.276119047619047251e+02
3.334206349206349387e+02,3.285304232804232356e+02,2.158697729988052458e+02,3.285985663082437327e+02
3.335714285714285552e+02,3.285224867724867295e+02,2.168215130023640711e+02,3.291926713947990493e+02
3.339946879150065797e+02,3.280039840637450084e+02,2.168058479532163574e+02,3.290877192982455881e+02
3.343942931258106341e+02,3.279961089494163389e+02,2.170557575757575535e+02,3.283563636363636533e+02
3.342449494949494806e+02,3.274520202020202078e+02,2.176350364963503523e+02,3.277457420924574194e+02
3.344876033057851146e+02,3.274655647382919597e+02,2.178860911270982967e+02,3.268609112709831948e+02
3.346052287581699147e+02,3.277568627450980330e+02,2.184205495818398788e+02,3.260824372759856828e+02
3.347165354330708738e+02,3.277729658792650866e+02,2.192410071942446166e+02,3.249148681055155521e+02
3.344628879892037503e+02,3.278866396761133615e+02,2.209928825622775719e+02,3.238873072360616447e+02
3.343212365591397202e+02,3.279905913978494141e+02,2.228070175438596436e+02,3.233637426900584728e+02
3.342908093278463184e+02,3.279547325102880677e+02,2.244688249400479378e+02,3.233453237410071779e+02
3.344557823129251233e+02,3.283619047619047251e+02,2.255964912280701640e+02,3.232187134502923982e+02
3.344237516869095543e+02,3.282537112010795681e+02,2.264627039627039551e+02,3.231958041958042145e+02
3.344237516869095543e+02,3.282537112010795681e+02,2.272632183908045818e+02,3.233793103448275588e+02
3.344394557823129048e+02,3.282149659863945317e+02,2.277637540453074507e+02,3.235598705501618042e+02
3.345423728813559592e+02,3.283375706214688989e+02,2.289737156511349951e+02,3.237574671445639183e+02
3.346084010840107794e+02,3.287411924119240894e+02,2.295942528735631925e+02,3.237896551724138021e+02
3.346084010840107794e+02,3.287411924119240894e+02,2.306678240740740478e+02,3.240243055555555429e+02
3.346084010840107794e+02,3.287411924119240894e+02,2.316968641114982574e+02,3.242543554006968520e+02
3.345542168674699042e+02,3.285823293172690569e+02,2.325358796296296191e+02,3.245740740740740762e+02
3.347267973856208982e+02,3.285803921568627288e+02,2.335714285714285836e+02,3.251690476190476033e+02
3.348753180661577176e+02,3.282111959287531704e+02,2.347532163742689590e+02,3.253976608187134616e+02
3.357855297157622090e+02,3.278204134366924904e+02,2.360280701754385859e+02,3.255847953216373867e+02
3.377769230769230830e+02,3.267397435897435685e+02,2.375449172576831813e+02,3.259822695035460924e+02
3.375584255842558150e+02,3.257232472324723176e+02,2.396002331002330550e+02,3.267482517482517324e+02
3.372076719576719483e+02,3.252169312169311866e+02,2.412274368231046822e+02,3.272948255114319522e+02
3.367333333333333485e+02,3.248862745098039113e+02,2.432435897435897232e+02,3.277400932400931879e+02
3.368087649402390298e+02,3.249561752988047942e+02,2.457030716723549517e+02,3.282366325369738433e+02
3.364691358024691112e+02,3.249053497942387025e+02,2.472735961768219681e+02,3.282998805256869446e+02
3.361333333333333258e+02,3.249542483660130756e+02,2.493357575757575546e+02,3.288460606060605755e+02
3.355853333333333239e+02,3.247106666666666115e+02,2.512328431372548891e+02,3.294632352941176237e+02
3.356486860304287347e+02,3.249031811894881798e+02,2.528493150684931550e+02,3.296609589041095774e+02
3.356680327868852487e+02,3.250778688524590052e+02,2.548220640569394959e+02,3.299311981020165945e+02
3.352283464566929183e+02,3.247952755905511708e+02,2.565693950177935676e+02,3.303558718861210082e+02
3.352384823848237829e+02,3.245067750677506524e+02,2.586091127098321181e+02,3.307949640287769739e+02
3.350208333333333144e+02,3.242041666666666515e+02,2.604285714285714448e+02,3.312392857142856997e+02
3.350000000000000000e+02,3.238669301712779998e+02,2.611847953216374094e+02,3.311801169590643212e+02
3.350956175298804851e+02,3.239110225763611766e+02,2.626477541371157827e+02,3.316170212765957217e+02
3.352468085106382887e+02,3.237120567375886253e+02,2.640320284697509123e+02,3.317022538552787410e+02
3.353236514522821494e+02,3.234979253112033462e+02,2.658171296296296191e+02,3.317615740740740762e+02
3.345719844357976740e+02,3.229092088197145927e+02,2.671567944250871278e+02,3.314564459930313660e+02
3.347327935222672295e+02,3.228839406207827096e+02,2.685958904109589298e+02,3.314611872146118117e+02
3.352377260981912173e+02,3.230310077519379774e+02,2.693232998885172265e+02,3.312876254180602018e+02
3.351556420233463314e+02,3.228495460440985312e+02,2.711242740998838485e+02,3.314692218350754729e+02
3.362099737532808490e+02,3.227847769028871312e+02,2.724778554778554280e+02,3.314918414918414555e+02
3.374901185770751226e+02,3.223188405797101268e+02,2.742479815455593553e+02,3.317531718569780423e+02
3.372958656330749250e+02,3.223152454780361609e+02,2.758404761904761813e+02,3.318464285714285893e+02
3.371685823754789340e+02,3.223103448275862206e+02,2.774282325029655567e+02,3.315883748517200047e+02
3.364530864197530491e+02,3.217148148148148152e+02,2.793356401384082801e+02,3.316966551326412969e+02
3.362027777777777260e+02,3.211819444444444116e+02,2.815407925407924949e+02,3.316713286713286948e+02
3.355006693440428194e+02,3.208580990629183134e+02,2.834953051643192339e+02,3.316901408450704025e+02
3.350367346938775768e+02,3.202993197278911452e+02,2.851398210290827251e+02,3.315648769574943913e+02
3.339809885931558711e+02,3.196565272496831085e+02,2.868242630385487359e+02,3.317165532879818102e+02
3.335205992509363568e+02,3.184169787765293336e+02,2.882831661092530453e+02,3.316142697881828099e+02
3.330202020202020208e+02,3.173358585858585457e+02,2.899790940766550307e+02,3.315795586527293608e+02
3.341517615176151708e+02,3.153983739837398161e+02,2.913027090694934600e+02,3.317314487632509099e+02
3.335325365205843013e+02,3.148937583001327880e+02,2.924756690997566579e+02,3.317968369829683297e+02
3.340092961487383718e+02,3.137330677290836434e+02,2.935675340768277124e+02,3.317360594795538873e+02
3.342864583333333144e+02,3.130325520833333144e+02,2.943625954198473096e+02,3.317468193384223696e+02
3.347403100775193820e+02,3.125116279069767415e+02,2.951040100250626210e+02,3.318270676691729477e+02
3.358989501312335619e+02,3.116299212598425470e+02,2.958228004956629320e+02,3.319083023543989839e+02
3.371491569390402105e+02,3.107120622568093609e+02,2.964573934837092111e+02,3.318533834586465900e+02
3.381078787878787466e+02,3.095612121212121224e+02,2.968771289537712619e+02,3.318175182481751904e+02
3.396245210727969379e+02,3.080919540229884888e+02,2.971822721598002204e+02,3.315193508114855945e+02
3.393165374677002433e+02,3.072777777777777146e+02,2.972603406326034019e+02,3.314270072992700875e+02
3.382435897435897232e+02,3.048262108262107972e+02,2.978376703841387894e+02,3.316332094175959924e+02
3.377416020671834644e+02,3.027235142118862541e+02,2.980096269554753121e+02,3.315403128760528944e+02
3.373716931216930561e+02,3.007089947089946804e+02,2.983015873015872899e+02,3.313162393162393187e+02
3.370492866407262795e+02,2.995278858625162002e+02,2.984779661016949035e+02,3.311073446327683314e+02
3.366136950904392506e+02,2.976950904392764414e+02,2.987471655328797624e+02,3.308083900226757237e+02
3.362151394422310773e+02,2.955737051792828538e+02,2.996596491228070249e+02,3.312152046783625678e+02
3.362329317269076228e+02,2.936867469879518353e+02,2.999613526570047952e+02,3.310277777777777146e+02
3.361672955974842694e+02,2.917773584905660300e+02,3.002309523809523739e+02,3.311488095238094616e+02
3.357662976629765694e+02,2.893948339483395102e+02,3.008603603603603460e+02,3.310123873873873777e+02
3.355510948905109672e+02,2.877968369829683297e+02,3.013028322440086981e+02,3.306318082788670836e+02
3.358146766169153921e+02,2.850609452736318303e+02,3.017598343685299938e+02,3.304699792960662421e+02
3.361307189542483229e+02,2.824692810457515861e+02,3.026427795874049593e+02,3.307741585233441697e+02
3.361823899371069047e+02,2.796213836477987229e+02,3.028701870187018130e+02,3.305687568756875407e+02
3.364099462365591080e+02,2.766115591397849016e+02,3.032368421052631788e+02,3.300789473684210407e+02
3.368884462151394246e+02,2.743665338645418501e+02,3.035140845070422415e+02,3.295786384976525483e+02
3.373898071625343960e+02,2.712203856749310944e+02,3.049359903381642312e+02,3.284033816425120449e+02
3.376220472440944604e+02,2.684580052493437847e+02,3.060385487528344584e+02,3.266020408163265074e+02
3.379470284237725650e+02,2.663423772609818911e+02,3.065827505827505206e+02,3.250675990675990761e+02
3.388481338481337843e+02,2.635791505791505642e+02,3.084929577464788508e+02,3.233438967136149813e+02
3.396732542819499372e+02,2.603833992094861856e+02,3.103012600229094460e+02,3.217319587628866202e+02
3.403738910012673955e+02,2.571254752851710919e+02,3.116860730593606945e+02,3.202945205479451829e+02
3.410518518518518363e+02,2.544061728395061266e+02,3.125065710872162299e+02,3.177956989247311981e+02
3.425899280575539478e+02,2.513860911270982967e+02,3.126052332195676513e+02,3.155881683731512908e+02
3.433133802816901152e+02,2.492793427230046746e+02,3.137104018912529568e+02,3.127718676122931356e+02
3.439951338199513202e+02,2.452603406326034019e+02,3.148128654970759612e+02,3.098315789473684276e+02
3.436272965879264802e+02,2.419816272965879023e+02,3.161050061050060549e+02,3.063663003663003792e+02
3.432858926342072436e+02,2.395530586766541603e+02,3.172149758454106063e+02,3.031111111111110858e+02
3.433773584905660528e+02,2.363811320754716974e+02,3.190172201722016894e+02,2.995830258302582934e+02
3.435466155810983082e+02,2.338263090676883564e+02,3.203813131313131066e+02,2.951174242424242493e+02
3.436345679012345613e+02,2.304530864197530775e+02,3.215535055350553648e+02,2.902263222632226416e+02
3.435069708491761276e+02,2.280747782002534620e+02,3.230962441314553644e+02,2.864859154929577585e+02
3.439854014598540175e+02,2.253321167883211729e+02,3.247444444444444684e+02,2.823580246913579685e+02
3.443284671532846914e+02,2.226727493917274785e+02,3.260517448856799092e+02,2.787436823104692962e+02
3.445778588807785923e+02,2.188868613138686214e+02,3.271606714628297254e+02,2.755839328537169877e+02
3.445338078291815123e+02,2.162301304863582345e+02,3.281784386617100608e+02,2.727472118959107661e+02
3.449264892268694211e+02,2.131812420785804818e+02,3.293675538656526669e+02,2.697604562737642482e+02
3.451207897793263442e+02,2.104448315911730560e+02,3.298375757575757348e+02,2.674836363636363785e+02
3.445231316725978559e+02,2.070628706998813584e+02,3.304379562043795886e+02,2.645462287104622305e+02
3.441181592039800421e+02,2.048594527363183886e+02,3.312996389891696936e+02,2.615884476534296255e+02
3.439446693657219498e+02,2.006869095816464039e+02,3.318740458015267336e+02,2.592837150127226096e+02
3.440480109739368686e+02,1.974471879286693934e+02,3.324406991260923405e+02,2.567265917602996410e+02
3.438691823899370661e+02,1.949987421383647757e+02,3.329036004645760727e+02,2.550220673635307662e+02
3.436290531776912758e+02,1.919805447470817228e+02,3.333992932862190628e+02,2.531260306242638194e+02
3.437077114427860351e+02,1.892885572139303179e+02,3.338282485875706129e+02,2.510915254237288252e+02
3.439343434343434183e+02,1.867121212121212182e+02,3.345256869772998698e+02,2.492664277180406032e+02
3.443487179487179333e+02,1.835717948717948502e+02,3.350706713780918449e+02,2.474004711425205869e+02
3.444756820877817063e+02,1.818279952550415146e+02,3.351418439716312037e+02,2.462895981087470147e+02
3.445232974910394432e+02,1.801326164874552092e+02,3.357944038929439898e+02,2.437201946472019358e+02
3.445104895104894922e+02,1.776620046620046480e+02,3.361913580246913398e+02,2.411308641975308547e+02
3.447649880095922867e+02,1.753896882494004501e+02,3.370036496350364814e+02,2.384476885644768629e+02
3.453566176470588402e+02,1.730061274509803866e+02,3.374444444444444571e+02,2.358469135802469054e+02
3.456606714628297254e+02,1.709364508393285291e+02,3.374606060606060396e+02,2.331078787878787750e+02
3.456353077816492032e+02,1.683333333333333144e+02,3.375461254612546327e+02,2.296863468634686285e+02
3.451703431372548607e+02,1.667218137254901649e+02,3.376075650118203271e+02,2.273286052009456171e+02
3.450296896086369429e+02,1.630769230769230660e+02,3.379145299145298509e+02,2.249487179487179560e+02
3.449423076923076792e+02,1.613692307692307679e+02,3.382077464788732186e+02,2.222723004694835538e+02
3.450205128205128062e+02,1.588679487179487069e+02,3.382892857142857110e+02,2.203047619047618753e+02
3.445098765432098276e+02,1.567716049382715937e+02,3.385547533092658909e+02,2.180348977135980704e+02
3.442200520833333144e+02,1.537187500000000000e+02,3.385526960784313815e+02,2.159534313725490051e+02
3.445396825396825307e+02,1.513650793650793673e+02,3.386654182272159233e+02,2.141298377028714128e+02
3.446248415716096360e+02,1.480595690747781816e+02,3.390933806146571783e+02,2.120189125295508177e+02
3.442947232947232692e+02,1.445984555984555868e+02,3.392009291521486034e+02,2.100232288037165915e+02
3.442363636363636488e+02,1.423696969696969745e+02,3.388222222222221944e+02,2.075953216374269061e+02
3.445849297573435024e+02,1.391800766283524808e+02,3.387718676122931356e+02,2.046004728132387527e+02
3.451607843137255145e+02,1.364000000000000057e+02,3.389814169570266813e+02,2.017131242740998687e+02
3.451430395913154143e+02,1.328850574712643606e+02,3.393891001267426759e+02,1.983041825095056936e+02
3.450178571428571672e+02,1.302023809523809348e+02,3.393026819923371704e+02,1.946385696040868254e+02
3.452512437810945016e+02,1.275771144278606926e+02,3.392431077694235455e+02,1.916152882205513777e+02
3.456962962962962820e+02,1.249160493827160252e+02,3.393346203346202969e+02,1.886705276705276617e+02
3.462673492605233037e+02,1.222172923777019236e+02,3.393775100401606437e+02,1.859799196787148503e+02
3.462397260273972392e+02,1.192853881278538637e+02,3.393087431693988947e+02,1.822404371584699447e+02
3.465912568306010826e+02,1.171792349726775910e+02,3.391598915989159764e+02,1.795718157181571826e+02
3.469072916666666515e+02,1.145677083333333286e+02,3.389130434782608745e+02,1.774782608695652186e+02
3.474183222958057513e+02,1.121633554083885116e+02,3.390710594315245316e+02,1.749625322997415822e+02
3.475756578947368212e+02,1.101820175438596294e+02,3.388805774278214926e+02,1.721758530183726918e+02
3.477216610549943994e+02,1.072244668911335452e+02,3.384627450980391927e+02,1.697712418300653496e+02
3.471220043572984650e+02,1.048431372549019613e+02,3.382312661498707484e+02,1.666744186046511516e+02
3.465073947667804077e+02,1.027610921501706542e+02,3.380736714975845416e+02,1.646678743961352609e+02
3.464288964732650129e+02,1.004914675767918055e+02,3.381679197994986907e+02,1.620275689223057327e+02
3.464033898305085017e+02,9.805875706214689558e+01,3.382487745098038658e+02,1.591053921568627345e+02
3.459110320284697764e+02,9.577580071174376997e+01,3.380063131313131066e+02,1.561414141414141170e+02
3.458249400479616043e+02,9.317745803357313150e+01,3.380849420849420994e+02,1.536975546975546933e+02
3.457527272727272702e+02,9.116242424242423681e+01,3.381368159203979644e+02,1.516492537313432933e+02
3.460622710622710656e+02,8.885347985347985400e+01,3.385181286549707238e+02,1.494409356725145983e+02
3.460059952038369033e+02,8.721702637889687537e+01,3.384896214896214701e+02,1.468656898656898591e+02
3.460979689366785692e+02,8.518160095579449376e+01,3.384628930817609671e+02,1.438477987421383659e+02
3.464240196078430927e+02,8.302696078431371518e+01,3.385132075471698272e+02,1.417622641509433947e+02
3.466289537712895026e+02,8.143673965936739023e+01,3.386846522781774524e+02,1.394652278177457845e+02
3.471485507246376869e+02,7.981280193236715093e+01,3.388884934756820257e+02,1.373048635824436587e+02
3.472273262661955187e+02,7.822261484098939377e+01,3.391316725978647924e+02,1.350106761565836280e+02
3.470752688172042895e+02,7.652927120669055228e+01,3.395656565656565249e+02,1.323724747474747403e+02
3.463060959792476865e+02,7.467444876783397945e+01,3.397234567901234641e+02,1.310506172839506007e+02
3.456045627376425955e+02,7.278960709759188319e+01,3.399832134292565797e+02,1.293752997601918366e+02
3.454015444015444132e+02,7.084813384813384118e+01,3.400138408304498512e+02,1.279988465974625029e+02
3.452115621156211205e+02,6.945264452644525477e+01,3.397697594501718186e+02,1.272943871706758188e+02
3.446240000000000236e+02,6.612000000000000455e+01,3.402210401891252900e+02,1.252671394799054241e+02
3.444322493224931918e+02,6.417208672086719901e+01,3.402266187050359463e+02,1.238429256594723995e+02
3.441749311294765903e+02,6.293388429752066315e+01,3.402875586854459584e+02,1.224600938967136017e+02
3.441484375000000000e+02,6.170963541666666430e+01,3.404982456140351132e+02,1.214023391812865356e+02
3.440826873385012732e+02,6.036175710594314836e+01,3.404888103651354641e+02,1.198657243816254407e+02
3.438353909465020593e+02,5.897942386831275741e+01,3.405011655011654739e+02,1.185081585081584876e+02
3.437535612535612586e+02,5.802706552706552401e+01,3.406678200692041401e+02,1.172560553633218063e+02
3.437124999999999773e+02,5.740555555555555145e+01,3.407270693512303978e+02,1.161219239373601653e+02
3.435922619047618696e+02,5.659821428571428470e+01,3.406666666666666288e+02,1.154227373068432598e+02
3.436406926406926345e+02,5.596392496392495985e+01,3.411122448979591582e+02,1.136893424036281033e+02
3.434677640603566147e+02,5.489163237311385046e+01,3.412206572769952686e+02,1.122136150234741763e+02
3.434078762306609747e+02,5.401687763713080415e+01,3.411425287356321405e+02,1.102850574712643663e+02
