# x1,y1,x2,y2
1.297706323687031045e+02,1.188220793140407210e+02,3.025813692480359052e+01,1.951952861952862008e+02
1.310911949685534523e+02,1.209853249475890777e+02,3.132187857961053723e+01,1.998923253150057064e+02
1.322735042735042441e+02,1.229444444444444429e+02,3.333333333333333570e+01,2.049044444444444366e+02
1.335909090909090935e+02,1.244805194805194759e+02,3.493989071038251382e+01,2.091562841530054584e+02
1.358104366347177745e+02,1.263120340788072298e+02,3.620874316939890747e+01,2.138131147540983648e+02
1.377685774946921242e+02,1.280902335456475498e+02,3.726772486772486559e+01,2.176645502645502575e+02
1.397087179487179469e+02,1.300779487179487148e+02,3.916779279279278825e+01,2.226092342342342079e+02
1.420189873417721458e+02,1.324472573839662175e+02,4.095804195804196013e+01,2.276934731934731815e+02
1.439661202185792206e+02,1.341639344262295026e+02,4.204033214709370725e+01,2.319015421115065010e+02
1.460647857889237002e+02,1.357847439916405392e+02,4.303752759381897874e+01,2.354966887417218402e+02
1.482397476340694027e+02,1.376077812828601452e+02,4.431618435155412072e+01,2.397534833869238753e+02
1.503712121212120962e+02,1.395173160173160056e+02,4.596283391405341945e+01,2.446782810685249387e+02
1.524863387978141986e+02,1.416524590163934363e+02,4.728771929824561226e+01,2.485742690058479241e+02
1.542207931404072667e+02,1.430825294748124179e+02,4.819956140350876694e+01,2.517796052631578902e+02
1.567909967845659196e+02,1.449314040728831685e+02,4.915131578947368496e+01,2.554002192982455881e+02
1.584788273615635319e+02,1.463322475570032566e+02,5.008138238573020828e+01,2.589598662207357620e+02
1.602267080745341730e+02,1.479130434782608745e+02,5.114726027397260566e+01,2.622888127853881315e+02
1.624050632911392427e+02,1.500348101265822720e+02,5.252625152625152083e+01,2.662625152625152509e+02
1.645406250000000057e+02,1.516572916666666515e+02,5.330859835100117294e+01,2.685017667844522862e+02
1.665257201646090266e+02,1.529794238683127503e+02,5.404065040650406360e+01,2.712822299651567732e+02
1.688338525441329239e+02,1.546282450674974029e+02,5.462418300653595082e+01,2.730762527233115406e+02
1.713830845771144027e+02,1.568417910447761301e+02,5.548148148148148096e+01,2.752766884531590108e+02
1.737986577181208077e+02,1.590615212527964104e+02,5.658974358974358410e+01,2.780824972129319690e+02
1.769837133550488488e+02,1.606395222584147575e+02,5.752896174863387557e+01,2.802098360655737679e+02
1.803874458874458639e+02,1.624642857142857224e+02,5.819536423841059758e+01,2.817958057395143214e+02
1.831623931623931583e+02,1.640341880341880199e+02,5.915333333333333599e+01,2.842988888888888823e+02
1.864177350427350177e+02,1.657713675213675231e+02,5.994899169632265057e+01,2.862123368920521784e+02
1.893595387840670696e+02,1.672798742138364787e+02,6.071463714637145159e+01,2.878843788437883973e+02
1.917093749999999943e+02,1.680177083333333314e+02,6.122446689113355234e+01,2.890538720538720554e+02
1.944380081300813004e+02,1.688028455284552649e+02,6.181188118811881083e+01,2.901980198019801946e+02
1.973221202854230114e+02,1.697879714576962158e+02,6.265427927927927243e+01,2.921340090090089916e+02
1.998461538461538396e+02,1.707384615384615358e+02,6.320225988700563846e+01,2.932237288135593190e+02
2.028338870431893781e+02,1.718383167220376322e+02,6.410165484633569122e+01,2.949550827423167902e+02
2.047059415911379290e+02,1.724159113796575866e+02,6.443793103448275872e+01,2.962781609195401984e+02
2.065562310030394997e+02,1.728176291793313055e+02,6.494104308390021174e+01,2.971825396825396410e+02
2.089327217125382390e+02,1.734689092762487235e+02,6.537719298245613686e+01,2.977916666666666288e+02
2.111995753715498552e+02,1.740891719745222872e+02,6.628076062639820520e+01,2.990894854586129554e+02
2.131847265221877876e+02,1.746119711042311451e+02,6.712318840579709445e+01,3.007874396135265442e+02
2.148301886792452819e+02,1.749318658280922421e+02,6.774475524475523969e+01,3.018135198135198038e+02
2.161198257080609721e+02,1.750403050108932348e+02,6.829166666666667140e+01,3.027928240740740762e+02
2.171479166666666458e+02,1.750760416666666401e+02,6.874564459930313376e+01,3.033484320557491287e+02
2.189494949494949481e+02,1.750942760942760970e+02,6.950292397660818722e+01,3.051228070175438347e+02
2.205365079365079453e+02,1.752539682539682531e+02,7.030760233918127255e+01,3.058526315789473529e+02
2.214731182795698601e+02,1.751763440860214871e+02,7.119112627986348230e+01,3.067747440273037682e+02
2.224151138716355831e+02,1.751728778467908967e+02,7.210685249709639777e+01,3.075145180023228590e+02
2.232296296296296134e+02,1.750804232804232754e+02,7.251826484018263841e+01,3.081609589041095774e+02
2.239224572004028175e+02,1.750896273917421979e+02,7.330555555555555713e+01,3.091898148148147811e+02
2.251770833333333144e+02,1.753989583333333258e+02,7.445314353499406934e+01,3.105480427046263117e+02
2.257225490196078113e+02,1.757352941176470722e+02,7.499315068493150704e+01,3.108196347031963569e+02
2.264454926624737539e+02,1.759727463312368911e+02,7.686502347417840042e+01,3.119553990610328356e+02
2.275196374622356359e+02,1.763554884189325094e+02,7.895892018779342436e+01,3.129366197183098848e+02
2.286128364389233809e+02,1.765662525879916984e+02,8.121497584541062054e+01,3.145314009661835257e+02
2.297847222222222001e+02,1.769047619047618980e+02,8.390225563909774564e+01,3.162468671679197882e+02
2.302965174129353159e+02,1.771074626865671746e+02,8.687159533073929651e+01,3.175006485084305723e+02
2.314215991692626915e+02,1.778411214953271156e+02,8.990943396226414563e+01,3.186440251572326474e+02
2.323852295409181465e+02,1.783273453093812293e+02,9.322308690012970089e+01,3.201686121919584593e+02
2.335000000000000000e+02,1.787678571428571388e+02,9.711494252873562516e+01,3.215287356321838388e+02
2.350662710187932589e+02,1.795143422354104814e+02,1.028651851851851688e+02,3.215777777777777828e+02
2.359949799196787126e+02,1.803032128514056183e+02,1.071360239162929702e+02,3.220478325859491520e+02
2.370140140140139806e+02,1.817747747747747837e+02,1.119123630672926453e+02,3.226165884194052751e+02
2.379209726443768886e+02,1.835177304964538791e+02,1.164937238493723868e+02,3.225076708507670560e+02
2.389437367303609108e+02,1.848991507430997672e+02,1.208038348082595803e+02,3.222418879056046990e+02
2.403989898989898677e+02,1.870050505050504910e+02,1.255530303030302974e+02,3.222166666666666401e+02
2.409655521783181200e+02,1.881327254305977590e+02,1.294181818181818073e+02,3.223363636363636147e+02
2.418130081300812719e+02,1.901361788617886077e+02,1.332283105022831080e+02,3.222404870624048385e+02
2.424644308943089186e+02,1.918678861788617951e+02,1.372873082287308080e+02,3.215453277545327637e+02
2.430339506172839492e+02,1.934773662551440339e+02,1.409316239316239319e+02,3.209957264957265011e+02
2.437065803667745172e+02,1.952664509169363498e+02,1.452453703703703809e+02,3.204845679012345272e+02
2.440781250000000000e+02,1.965708333333333258e+02,1.488044444444444423e+02,3.201244444444444639e+02
2.444685242518059738e+02,1.977966976264189611e+02,1.521571218795888285e+02,3.197474302496328278e+02
2.447159699892818594e+02,1.987920685959271054e+02,1.543764367816091863e+02,3.194928160919540119e+02
2.447881619937694779e+02,1.992876427829698684e+02,1.572444444444444400e+02,3.192785185185184673e+02
2.451506410256410220e+02,2.004957264957265011e+02,1.603846153846153868e+02,3.190739064856711593e+02
2.451333333333333258e+02,2.006379487179487171e+02,1.627464788732394254e+02,3.189968701095461370e+02
2.455887179487179424e+02,2.014687179487179378e+02,1.649652777777777715e+02,3.188125000000000000e+02
2.463442786069651618e+02,2.025970149253731449e+02,1.673115942028985330e+02,3.186797101449275260e+02
2.470989119683481476e+02,2.035163204747774444e+02,1.699002849002849018e+02,3.183133903133903004e+02
2.480462962962963047e+02,2.049547325102880393e+02,1.729493670886076018e+02,3.175428973277074078e+02
2.486770186335403707e+02,2.064648033126293569e+02,1.751738562091503013e+02,3.174705882352941444e+02
2.493765060240963862e+02,2.073152610441766797e+02,1.780568475452196253e+02,3.175258397932815910e+02
2.502832832832832821e+02,2.090050050050049890e+02,1.807643908969209861e+02,3.172811244979919820e+02
2.513921568627450540e+02,2.103694530443756321e+02,1.835603674540682277e+02,3.168897637795275841e+02
2.527419678714859401e+02,2.119919678714859401e+02,1.870420054200541813e+02,3.160880758807587654e+02
2.534893410852712918e+02,2.133246124031007582e+02,1.890955794504181426e+02,3.158040621266427479e+02
2.542525821596243816e+02,2.147924882629107799e+02,1.919211469534050138e+02,3.156774193548387188e+02
2.552294117647058727e+02,2.163176470588235247e+02,1.954761904761904532e+02,3.153446115288220426e+02
2.565104477611940297e+02,2.179960199004974868e+02,1.989442424242424181e+02,3.140351515151514832e+02
2.579040247678018432e+02,2.196697626418988420e+02,2.030802469135802255e+02,3.129654320987654046e+02
2.584947916666666288e+02,2.204593749999999943e+02,2.064924506387920928e+02,3.123124274099883451e+02
2.594117647058823763e+02,2.218844169246645777e+02,2.100332187857960946e+02,3.116540664375716005e+02
2.605666666666666629e+02,2.236406250000000000e+02,2.136225319396050963e+02,3.106399535423925613e+02
2.612950310559006084e+02,2.247494824016563086e+02,2.170768321513002377e+02,3.097068557919621412e+02
2.626049783549783569e+02,2.260941558441558357e+02,2.199935483870967801e+02,3.091268817204301058e+02
2.634195583596214760e+02,2.268496319663511827e+02,2.238936877076411918e+02,3.084828349944629053e+02
2.644049844236760123e+02,2.280851505711318623e+02,2.267086021505376152e+02,3.078451612903226078e+02
2.651975308641975175e+02,2.292417695473250774e+02,2.304950819672131104e+02,3.067289617486338784e+02
2.661963190184048926e+02,2.303476482617586782e+02,2.333121693121692886e+02,3.059894179894179729e+02
2.669164086687306394e+02,2.314685242518059738e+02,2.377850877192982182e+02,3.052467105263157805e+02
2.679404040404040188e+02,2.324484848484848385e+02,2.410404371584699277e+02,3.045114754098360663e+02
2.691308016877637215e+02,2.336698312236286483e+02,2.439629629629629335e+02,3.039662309368191586e+02
2.697234490010515060e+02,2.341735015772870554e+02,2.466184210526315894e+02,3.031250000000000000e+02
2.706350662589194371e+02,2.350366972477064280e+02,2.492006269592476428e+02,3.024315569487982884e+02
2.717829218106995768e+02,2.359372427983538785e+02,2.538156996587030676e+02,3.014891922639362747e+02
2.722420512820512499e+02,2.363138461538461570e+02,2.566080347448425414e+02,3.010716612377850083e+02
2.734935064935065157e+02,2.365887445887445608e+02,2.598490990990990781e+02,3.004819819819819600e+02
2.747940552016984839e+02,2.358832271762207995e+02,2.625431309904153636e+02,2.999904153354632399e+02
2.763472222222222285e+02,2.349059829059828814e+02,2.654883720930232585e+02,2.993942414174971987e+02
2.779770833333333258e+02,2.337541666666666629e+02,2.681081677704194135e+02,2.989050772626931689e+02
2.795548841893252643e+02,2.326878147029204058e+02,2.701565495207667595e+02,2.984089456869009496e+02
2.802912912912913157e+02,2.322452452452452292e+02,2.721387163561076363e+02,2.980662525879916984e+02
2.812975124378108944e+02,2.314606965174129130e+02,2.745344086021505063e+02,2.975161290322580498e+02
2.821745036572622212e+02,2.306907001044932031e+02,2.763903803131991026e+02,2.969664429530201346e+02
2.841733333333333462e+02,2.295641025641025408e+02,2.781627906976744384e+02,2.962879291251384188e+02
2.845316973415132793e+02,2.289539877300613568e+02,2.800707395498392316e+02,2.955069667738477506e+02
2.861256490134994692e+02,2.276708203530633341e+02,2.814955223880597259e+02,2.951402985074626599e+02
2.876687965921192358e+02,2.265623003194888270e+02,2.827418397626112778e+02,2.947794263105835739e+02
2.887694610778443121e+02,2.259031936127744302e+02,2.851033755274261239e+02,2.940232067510548291e+02
2.902010101010100698e+02,2.246010101010100755e+02,2.872677083333333030e+02,2.934447916666666742e+02
2.910442386831275599e+02,2.235164609053497884e+02,2.888145695364238463e+02,2.928112582781457149e+02
2.920691823899371116e+02,2.209549266247379080e+02,2.905220750551875994e+02,2.920684326710816663e+02
2.928504273504273101e+02,2.180876068376068133e+02,2.912555910543130722e+02,2.917710330138444874e+02
2.936867088607594951e+02,2.160295358649788966e+02,2.922374866879658839e+02,2.912002129925452323e+02
2.945025641025640653e+02,2.140010256410256204e+02,2.945081433224755756e+02,2.904614549402822945e+02
2.950952380952380736e+02,2.120638297872340559e+02,2.951916932907348041e+02,2.899893503727369080e+02
2.955803571428571672e+02,2.101408730158730123e+02,2.957227414330217812e+02,2.895534787123571618e+02
2.961964472309299481e+02,2.077387669801462664e+02,2.971540084388185505e+02,2.887510548523206353e+02
2.966596385542168832e+02,2.059377510040160359e+02,2.987586580086579602e+02,2.876331168831168839e+02
2.971289308176100690e+02,2.043218029350104530e+02,3.008870056497174801e+02,2.862926553672316459e+02
2.977406281661600360e+02,2.024042553191489446e+02,3.016142697881828099e+02,2.858372352285395550e+02
2.981120857699804674e+02,2.010136452241715119e+02,3.026655629139073085e+02,2.846258278145695613e+02
2.985640243902439011e+02,1.985447154471544593e+02,3.032029914529914549e+02,2.826848290598290419e+02
2.985896656534954445e+02,1.971854103343464999e+02,3.043141025641025408e+02,2.801335470085469979e+02
2.990043290043290085e+02,1.954577922077922096e+02,3.059989106753812393e+02,2.769204793028322342e+02
2.993197916666666742e+02,1.938385416666666572e+02,3.070819848975188506e+02,2.746030204962243602e+02
2.994900199600797919e+02,1.922974051896207470e+02,3.078066239316239034e+02,2.729615384615384528e+02
3.000328205128204786e+02,1.895271794871794668e+02,3.088299086757990608e+02,2.705582191780821972e+02
3.000979166666666629e+02,1.876354166666666572e+02,3.095627118644067650e+02,2.687762711864406810e+02
3.001698312236286483e+02,1.851497890295358388e+02,3.107454545454545496e+02,2.659115151515151183e+02
3.002589098532494631e+02,1.829916142557651710e+02,3.109435396308360282e+02,2.651172638436482316e+02
3.004582074521651407e+02,1.812809667673716092e+02,3.117265536723163564e+02,2.633627118644067764e+02
3.005983935742971767e+02,1.794558232931726707e+02,3.123706293706293877e+02,2.614324009324009239e+02
3.001405750798721783e+02,1.762055378061767783e+02,3.127688734030197111e+02,2.595052264808362565e+02
2.990681114551083510e+02,1.736904024767801786e+02,3.133493827160493765e+02,2.568654320987653819e+02
2.978064182194616478e+02,1.712008281573498891e+02,3.138370927318295571e+02,2.546441102756892008e+02
2.968081761006289412e+02,1.688731656184486383e+02,3.141138497652581805e+02,2.536784037558685156e+02
2.959514963880288860e+02,1.668957688338493028e+02,3.148850129198966101e+02,2.508863049095607209e+02
2.948203530633437026e+02,1.648951194184838869e+02,3.148242677824267730e+02,2.477029288702928795e+02
2.933545861297538977e+02,1.626800894854586090e+02,3.145290148448042942e+02,2.444143049932523297e+02
2.916666666666666856e+02,1.607489316239316111e+02,3.148527443105756447e+02,2.414109772423025220e+02
2.904451345755693410e+02,1.589958592132504975e+02,3.150771349862258717e+02,2.381804407713498506e+02
2.887955974842767546e+02,1.567756813417190642e+02,3.150393811533051576e+02,2.353009845288326005e+02
2.874638124362894587e+02,1.557624872579000908e+02,3.145840108401083626e+02,2.319647696476964711e+02
2.844384288747345977e+02,1.543471337579617852e+02,3.145573549257759396e+02,2.291538461538461604e+02
2.823761755485893445e+02,1.533834900731452251e+02,3.144555555555555202e+02,2.260569444444444400e+02
2.804764826175868961e+02,1.523629856850715498e+02,3.144586776859504198e+02,2.238236914600550733e+02
2.784942528735631981e+02,1.516112852664576849e+02,3.143709677419354875e+02,2.222473118279569633e+02
2.766729166666666515e+02,1.511395833333333201e+02,3.144256198347107443e+02,2.195013774104683080e+02
2.753394308943089186e+02,1.511829268292682968e+02,3.143970783532536188e+02,2.178632138114209624e+02
2.723911671924290090e+02,1.509915878023133473e+02,3.144169986719787175e+02,2.158472775564409005e+02
2.711121495327103048e+02,1.510342679127725773e+02,3.144051490514904685e+02,2.140271002710026949e+02
2.697896440129449616e+02,1.512761596548004093e+02,3.143588709677419502e+02,2.124462365591397770e+02
2.687597883597883310e+02,1.512783068783068643e+02,3.140882352941176237e+02,2.098963585434173353e+02
2.674217252396165918e+02,1.515867944621938079e+02,3.133520923520923134e+02,2.074617604617604627e+02
2.661388888888888573e+02,1.516517094017093825e+02,3.129049531459169771e+02,2.056947791164658668e+02
2.650363247863247693e+02,1.517029914529914265e+02,3.124160401002505978e+02,2.033320802005012240e+02
2.640289389067523871e+02,1.517717041800643187e+02,3.122679245283018759e+02,2.013698113207547067e+02
2.628250825082508300e+02,1.518789878987898589e+02,3.120338541666666288e+02,1.990690104166666572e+02
2.622941176470588402e+02,1.518801742919389710e+02,3.118047263681591517e+02,1.978893034825870529e+02
2.614516129032257936e+02,1.518881720430107407e+02,3.109621489621489445e+02,1.947032967032967008e+02
2.606495468277945520e+02,1.519818731117824768e+02,3.105800711743772240e+02,1.929442467378410129e+02
2.589495614035087669e+02,1.521622807017543835e+02,3.099503030303030187e+02,1.911927272727272680e+02
2.572990654205607370e+02,1.519709241952232617e+02,3.100116550116550229e+02,1.898519813519813511e+02
2.552350427350427253e+02,1.515064102564102484e+02,3.097271648873071968e+02,1.875160142348754562e+02
2.537246376811594075e+02,1.514440993788819867e+02,3.092164179104477739e+02,1.861169154228855405e+02
2.508800424628449832e+02,1.515721868365180285e+02,3.088195937873356911e+02,1.842783751493428781e+02
2.475299145299145209e+02,1.514690170940170901e+02,3.086618705035971288e+02,1.824520383693045460e+02
2.447936507936507837e+02,1.512391534391534265e+02,3.083405797101449366e+02,1.809287439613526374e+02
2.419544513457556718e+02,1.510600414078674874e+02,3.079644902634593109e+02,1.796941580756013650e+02
2.391316614420062763e+02,1.509717868338557878e+02,3.078797250859106498e+02,1.783390607101947296e+02
2.363076923076923208e+02,1.509784615384615449e+02,3.074398148148147811e+02,1.770949074074073906e+02
2.338140814081407939e+02,1.508646864686468518e+02,3.068055555555555429e+02,1.752041062801932298e+02
2.308107526881720162e+02,1.502698924731182615e+02,3.066073059360730326e+02,1.742031963470319340e+02
2.285555555555555145e+02,1.501153039832285003e+02,3.060721393034825724e+02,1.724751243781094274e+02
2.257682539682539584e+02,1.500518518518518363e+02,3.060011534025374544e+02,1.711141868512110591e+02
2.234886128364389037e+02,1.500527950310558936e+02,3.058964732650738938e+02,1.703868031854379694e+02
2.200615711252653739e+02,1.500732484076433195e+02,3.056137387387387321e+02,1.686846846846846688e+02
2.175950155763239877e+02,1.498961578400830774e+02,3.053463356973994678e+02,1.670260047281323637e+02
2.151439393939393767e+02,1.497153679653679603e+02,3.049461626575028390e+02,1.656357388316151287e+02
2.127720979765707909e+02,1.497614483493077557e+02,3.047305936073059343e+02,1.637579908675799061e+02
2.105460317460317583e+02,1.498000000000000114e+02,3.045970319634703287e+02,1.624509132420091362e+02
2.077953586497890228e+02,1.497383966244725571e+02,3.046954022988505244e+02,1.611494252873563084e+02
2.056656151419558398e+02,1.497455310199789551e+02,3.047079037800687047e+02,1.599954180985108678e+02
2.031784511784511835e+02,1.495409652076318707e+02,3.046803185437997286e+02,1.589681456200227387e+02
2.012587859424920111e+02,1.497933972310968898e+02,3.043397435897435912e+02,1.573952991452991341e+02
1.990590590590590239e+02,1.505765765765765707e+02,3.040799999999999841e+02,1.549066666666666379e+02
1.961003236245954611e+02,1.517001078748651537e+02,3.040992647058823763e+02,1.538272058823529278e+02
1.936942675159235705e+02,1.526836518046709159e+02,3.043054545454545519e+02,1.523381818181818232e+02
1.908496732026143832e+02,1.535958605664487777e+02,3.044124700239808021e+02,1.506810551558752707e+02
1.888016614745586423e+02,1.542128764278296842e+02,3.044420289855072497e+02,1.491497584541062622e+02
1.863290734824281287e+02,1.554195953141639848e+02,3.043769140164899341e+02,1.478162544169611294e+02
1.840203252032520140e+02,1.566737804878048905e+02,3.043992805755395921e+02,1.461139088729016748e+02
1.812937499999999886e+02,1.581624999999999943e+02,3.044072769953051534e+02,1.445140845070422415e+02
1.784206602768902883e+02,1.596890308839190595e+02,3.047674684994272525e+02,1.427044673539518840e+02
1.761870187018701870e+02,1.606193619361935987e+02,3.049608501118568142e+02,1.413870246085010933e+02
1.736909282700421784e+02,1.625453586497890228e+02,3.050922909880564475e+02,1.398338762214983717e+02
1.716220043572984650e+02,1.644368191721132746e+02,3.052094594594594810e+02,1.378153153153153028e+02
1.693084415584415581e+02,1.662954545454545325e+02,3.053759820426486726e+02,1.359292929292929273e+02
1.672337398373983604e+02,1.679654471544715477e+02,3.054436860068259421e+02,1.347576791808873793e+02
1.652742616033755212e+02,1.694736286919831230e+02,3.060454042081948955e+02,1.327630121816168298e+02
1.635174603174603192e+02,1.708910052910052855e+02,3.068260381593714783e+02,1.309629629629629619e+02
1.621923076923076792e+02,1.717061965811965649e+02,3.074238258877434191e+02,1.295498281786941561e+02
1.609304703476482530e+02,1.728691206543967098e+02,3.080739476678043047e+02,1.277986348122866929e+02
1.595376676986583959e+02,1.740918472652218725e+02,3.084552083333333030e+02,1.261635416666666458e+02
1.586758691206543688e+02,1.748537832310838382e+02,3.090953984287317553e+02,1.243265993265993217e+02
1.577623456790123555e+02,1.756820987654321016e+02,3.097368421052631788e+02,1.229002192982456023e+02
1.570447761194029965e+02,1.763014925373134361e+02,3.102324840764331384e+02,1.217590233545647465e+02
1.562549019607843093e+02,1.772472766884531552e+02,3.108242009132419525e+02,1.203390410958904084e+02
1.555048231511254073e+02,1.783515541264737294e+02,3.117548682703321674e+02,1.186632302405498223e+02
1.551162551440329196e+02,1.789104938271605079e+02,3.124486735870818848e+02,1.165824682814302093e+02
1.544046121593291332e+02,1.798836477987421461e+02,3.130619883040935179e+02,1.149836257309941345e+02
1.537248182762201338e+02,1.806760124610592015e+02,3.134328859060402692e+02,1.134888143176733735e+02
1.527569230769230728e+02,1.813600000000000136e+02,3.132816091954022681e+02,1.117873563218390700e+02
1.511805985552115317e+02,1.829287925696594357e+02,3.125601851851851620e+02,1.099259259259259238e+02
1.501999999999999886e+02,1.842101010101009990e+02,3.120361305361305426e+02,1.071037296037295903e+02
1.492135728542914137e+02,1.855948103792415225e+02,3.117094907407407050e+02,1.052303240740740762e+02
1.474485596707818900e+02,1.872674897119341608e+02,3.113200883002207320e+02,1.035871964679911628e+02
1.457736625514403102e+02,1.886193415637860085e+02,3.109846994535519116e+02,1.011475409836065609e+02
1.444482401656314607e+02,1.900424430641821800e+02,3.106198830409356333e+02,9.863742690058478502e+01
1.425684430512016547e+02,1.918892371995820270e+02,3.099549228944246693e+02,9.655516014234875399e+01
1.410233545647558344e+02,1.937951167728237749e+02,3.096771196283391419e+02,9.487108013937282180e+01
1.394117032392894373e+02,1.954576802507837101e+02,3.094547461368653103e+02,9.314348785871963798e+01
1.379548387096774320e+02,1.969150537634408522e+02,3.091337719298245474e+02,9.086622807017543835e+01
1.357993421052631504e+02,1.990449561403508767e+02,3.086803185437997286e+02,8.886803185437997854e+01
1.350283911671924386e+02,2.009537329127234386e+02,3.078613974799541211e+02,8.621305841924399260e+01
1.341233019853709436e+02,2.034252873563218316e+02,3.071092342342342363e+02,8.321396396396396256e+01
1.335573248407643234e+02,2.056443736730360854e+02,3.067534722222222285e+02,8.036574074074073337e+01
1.330152008686210650e+02,2.074571118349619780e+02,3.063540305010893121e+02,7.837363834422657760e+01
1.325390804597701049e+02,2.098045977011494188e+02,3.056721311475409948e+02,7.599344262295082331e+01
1.323530778164924300e+02,2.107781649245063704e+02,3.047770270270270316e+02,7.282882882882881859e+01
1.321724500525762380e+02,2.121177707676130240e+02,3.039128386336866470e+02,7.050058892815076206e+01
1.318150609080841491e+02,2.136755260243632222e+02,3.036263982102908017e+02,6.812975391498881095e+01
1.318042328042327824e+02,2.150613756613756493e+02,3.029911406423034350e+02,6.642524916943521873e+01
1.316905537459283266e+02,2.169826275787187626e+02,3.027200402819738088e+02,6.459617321248741462e+01
1.317011111111110893e+02,2.189822222222221910e+02,3.019988738738738334e+02,6.237162162162162105e+01
1.317543290043289801e+02,2.201634199134198866e+02,3.015033333333333303e+02,5.933222222222221376e+01
1.315792349726775967e+02,2.216491803278688622e+02,3.009337748344370880e+02,5.823841059602649040e+01
1.314028230184581787e+02,2.233007600434310405e+02,3.005431693989070823e+02,5.602295081967213264e+01
1.313870246085010933e+02,2.252684563758389231e+02,2.999390919158360589e+02,5.423255813953488058e+01
1.316811111111111074e+02,2.264422222222221990e+02,2.994081408140813778e+02,5.205060506050604374e+01
1.317014590347923502e+02,2.281178451178451212e+02,2.986466431095406620e+02,5.034982332155477280e+01
1.317841807909604483e+02,2.294587570621468728e+02,2.977750582750582566e+02,4.830536130536130202e+01
1.319035087719298076e+02,2.309780701754385746e+02,2.972343234323432171e+02,4.675577557755775615e+01
1.320409356725146210e+02,2.332421052631578959e+02,2.963627797408715878e+02,4.446525323910482541e+01
1.330252192982456165e+02,2.345285087719297792e+02,2.950469798657717888e+02,4.313087248322147360e+01
1.348952702702702595e+02,2.361632882882882711e+02,2.933560864618884807e+02,4.144141069397041832e+01
1.367536231884057827e+02,2.377513935340022044e+02,2.914417531718569307e+02,3.924567474048443216e+01
1.385179153094462663e+02,2.392258414766558019e+02,2.901755555555555475e+02,3.754333333333333655e+01
1.402404921700223497e+02,2.409205816554809587e+02,2.888311546840958499e+02,3.590522875816993320e+01
1.417521097046413558e+02,2.421529535864978868e+02,2.867628865979381203e+02,3.321191294387170245e+01
1.432335456475583726e+02,2.431358811040339276e+02,2.856372239747634012e+02,3.203364879074658234e+01
1.446899470899470828e+02,2.441301587301587404e+02,2.846042944785276063e+02,3.110429447852760632e+01
1.465207667731629329e+02,2.450149094781682209e+02,2.832101449275361915e+02,2.947308488612836186e+01
1.483387270765911410e+02,2.459978425026968694e+02,2.809265734265734409e+02,2.668764568764568423e+01
1.497057546145493916e+02,2.468718783930509915e+02,2.798015873015872899e+02,2.568253968253968011e+01
1.512447916666666572e+02,2.478906250000000000e+02,2.788425624321389478e+02,2.485016286644951222e+01
1.522494824016563086e+02,2.485093167701863308e+02,2.774344827586206748e+02,2.335862068965517224e+01
1.541987381703470135e+02,2.493575184016824267e+02,2.761345029239765836e+02,2.206198830409356404e+01
1.561062499999999886e+02,2.499239583333333030e+02,2.743056603773584925e+02,2.022515723270440091e+01
1.579092827004219259e+02,2.502668776371307899e+02,2.724206060606060191e+02,1.963636363636363669e+01
1.593085655314757503e+02,2.506656346749226145e+02,2.694509803921568505e+02,1.949142156862744812e+01
1.611181434599155864e+02,2.512521097046413274e+02,2.669541062801932298e+02,1.942512077294685824e+01
1.631841269841269764e+02,2.517544973544973175e+02,2.640353535353535221e+02,1.876893939393939448e+01
1.650924092409240984e+02,2.520561056105610476e+02,2.607510040160642575e+02,1.798795180722891729e+01
1.669832775919732342e+02,2.521761426978818008e+02,2.581169811320754661e+02,1.800503144654087961e+01
1.690919913419913314e+02,2.523354978354978186e+02,2.550566037735848965e+02,1.794465408805031359e+01
1.710722761596547912e+02,2.528942826321466839e+02,2.521950617283950180e+02,1.755061728395061493e+01
1.733764458464773668e+02,2.532849631966351183e+02,2.493056603773584925e+02,1.700754716981132120e+01
1.755194805194805099e+02,2.537272727272727195e+02,2.466048906048905849e+02,1.696267696267696223e+01
1.776580086580086402e+02,2.538744588744588668e+02,2.434166666666666572e+02,1.713541666666666430e+01
1.800576519916142502e+02,2.541268343815513333e+02,2.402882205513784299e+02,1.700000000000000000e+01
1.821495726495726331e+02,2.543888888888888857e+02,2.375523465703971056e+02,1.677737665463297034e+01
1.833932702418506722e+02,2.547623554153522321e+02,2.353690036900368909e+02,1.685608856088560970e+01
1.854694533762057915e+02,2.550085744908895720e+02,2.321432098765432102e+02,1.721851851851851833e+01
1.877302564102564020e+02,2.551046153846153857e+02,2.283385012919896440e+02,1.712532299741602060e+01
1.891511387163560869e+02,2.551884057971014101e+02,2.253383647798742118e+02,1.701509433962264239e+01
1.910098039215686185e+02,2.555186274509803752e+02,2.219442379182156060e+02,1.686864931846344362e+01
1.934366053169734130e+02,2.557617586912065235e+02,2.184294403892943990e+02,1.733090024330899936e+01
1.953268398268398300e+02,2.561266233766233995e+02,2.154121863799283290e+02,1.742174432497012759e+01
1.973417721518987378e+02,2.562478902953586157e+02,2.118767295597484122e+02,1.702641509433962241e+01
1.996862745098039227e+02,2.563649237472766345e+02,2.078321078431372371e+02,1.738725490196078383e+01
2.011073961499493237e+02,2.563900709219857958e+02,2.037613908872901618e+02,1.833093525179856087e+01
