# x1,y1,x2,y2
2.168484848484848371e+01,4.042272727272727195e+01,3.021692650334075552e+02,2.968685968819598884e+02
2.168421052631579116e+01,4.031419457735246681e+01,3.019985538684019843e+02,2.968430947216196500e+02
2.159399684044233680e+01,4.035071090047393483e+01,3.021831091180866906e+02,2.968647234678624613e+02
2.181990521327014321e+01,4.016113744075829572e+01,3.024715447154471235e+02,2.969756097560975832e+02
2.172118380062305221e+01,4.028193146417444837e+01,3.021887201735357849e+02,2.968481561822125627e+02
2.175586854460093988e+01,4.023943661971831176e+01,3.021576673866090914e+02,2.968207343412527166e+02
2.175586854460093988e+01,4.023943661971831176e+01,3.021887201735357849e+02,2.968481561822125627e+02
2.202876480541454995e+01,4.013028764805414284e+01,3.029426356589146963e+02,2.971046511627906739e+02
2.186602870813397104e+01,4.014194577352471782e+01,3.025419501133786753e+02,2.968775510204081911e+02
2.186602870813397104e+01,4.014194577352471782e+01,3.027716475095785427e+02,2.969854406130268103e+02
2.184390243902439011e+01,4.025203252032520140e+01,3.027716475095785427e+02,2.969854406130268103e+02
2.184627831715210178e+01,4.022815533980582359e+01,3.027716475095785427e+02,2.969854406130268103e+02
2.185396825396825093e+01,4.001269841269841265e+01,3.030039401103230716e+02,2.971828211189913418e+02
2.183333333333333215e+01,4.016987179487178850e+01,3.028105726872246919e+02,2.970807635829661990e+02
2.166043613707164894e+01,4.038317757009345854e+01,3.028982300884955521e+02,2.971187315634218180e+02
2.166043613707164894e+01,4.038317757009345854e+01,3.028982300884955521e+02,2.971187315634218180e+02
2.166043613707164894e+01,4.038317757009345854e+01,3.028982300884955521e+02,2.971187315634218180e+02
2.184976525821596383e+01,4.012519561815336289e+01,3.026007751937984267e+02,2.969720930232558089e+02
2.164031007751937707e+01,4.046201550387596058e+01,3.023629629629629108e+02,2.970125925925925685e+02
2.164031007751937707e+01,4.046201550387596058e+01,3.023950073421438560e+02,2.969948604992657692e+02
2.160185185185185119e+01,4.050462962962962621e+01,3.023392330383480271e+02,2.969882005899704609e+02
2.160185185185185119e+01,4.050462962962962621e+01,3.023950073421438560e+02,2.969948604992657692e+02
2.178947368421052744e+01,4.019617224880382622e+01,3.020987654320987303e+02,2.966289034132171309e+02
2.170046082949308897e+01,4.034408602150537604e+01,3.025979754157627895e+02,2.967823571945046979e+02
2.170046082949308897e+01,4.034408602150537604e+01,3.024268379728764558e+02,2.966995003568879383e+02
2.177239353891336293e+01,4.059324522760645948e+01,3.025958512160228793e+02,2.968404864091559148e+02
2.177239353891336293e+01,4.059324522760645948e+01,3.025958512160228793e+02,2.968404864091559148e+02
2.152777777777777857e+01,4.066975308641975317e+01,3.025079006772008938e+02,2.968675696012038543e+02
2.190894308943089186e+01,4.027317073170731732e+01,3.026547884187082218e+02,2.969317000742390178e+02
2.190894308943089186e+01,4.027317073170731732e+01,3.026027900146842740e+02,2.968935389133627041e+02
2.190894308943089186e+01,4.027317073170731732e+01,3.025612094395279996e+02,2.968952802359881957e+02
2.190894308943089186e+01,4.027317073170731732e+01,3.025612094395279996e+02,2.968952802359881957e+02
2.226765188834154330e+01,4.014121510673234638e+01,3.030416666666666288e+02,2.971971726190475920e+02
2.189052287581699119e+01,4.052614379084966600e+01,3.027305433186490404e+02,2.969948604992657692e+02
2.195874587458745708e+01,4.044554455445544505e+01,3.028470066518847261e+02,2.970598669623059891e+02
2.187293729372937179e+01,4.055445544554455495e+01,3.026989010989011035e+02,2.970205128205128062e+02
2.187293729372937179e+01,4.055445544554455495e+01,3.026989010989011035e+02,2.970205128205128062e+02
2.214714714714714461e+01,4.044294294294293479e+01,3.029228529839883208e+02,2.972343522561862983e+02
2.208810572687224649e+01,4.044493392070484816e+01,3.025657225853304340e+02,2.971089324618736214e+02
2.212121212121212110e+01,4.031897926634768226e+01,3.023801169590643099e+02,2.969225146198830316e+02
2.212121212121212110e+01,4.031897926634768226e+01,3.023384390955506547e+02,2.969015317286651907e+02
2.197955974842766835e+01,4.044968553459118965e+01,3.024102564102564088e+02,2.969428571428571217e+02
2.175279106858054234e+01,4.096491228070175339e+01,3.028074906367040739e+02,2.973483146067415532e+02
2.187192118226601067e+01,4.063711001642035825e+01,3.029204204204203847e+02,2.974204204204203847e+02
2.187192118226601067e+01,4.063711001642035825e+01,3.029204204204203847e+02,2.974204204204203847e+02
2.187192118226601067e+01,4.063711001642035825e+01,3.029204204204203847e+02,2.974204204204203847e+02
2.187192118226601067e+01,4.063711001642035825e+01,3.029204204204203847e+02,2.974204204204203847e+02
2.172727272727272663e+01,4.076262626262626299e+01,3.027470449172577105e+02,2.974869976359337898e+02
2.180541455160744135e+01,4.073096446700507300e+01,3.023803230543318250e+02,2.970609397944199372e+02
2.210552763819095645e+01,4.049748743718593147e+01,3.025082793376529366e+02,2.972390208783297112e+02
2.219557823129251517e+01,4.037414965986394577e+01,3.025798987707880769e+02,2.972682574114244289e+02
2.219557823129251517e+01,4.037414965986394577e+01,3.025798987707880769e+02,2.972682574114244289e+02
2.219741100323624394e+01,4.058899676375403942e+01,3.028277404921699940e+02,2.974794929157345109e+02
2.217412935323383039e+01,4.045771144278607068e+01,3.026460992907801142e+02,2.974780141843971251e+02
2.209359605911329894e+01,4.054515599343185528e+01,3.026950959488273156e+02,2.975138592750532780e+02
2.209359605911329894e+01,4.054515599343185528e+01,3.026199575371550168e+02,2.974713375796178525e+02
2.209359605911329894e+01,4.054515599343185528e+01,3.026199575371550168e+02,2.974713375796178525e+02
2.206787330316742057e+01,4.075414781297133970e+01,3.030065075921908715e+02,2.976478669558929369e+02
2.207788161993769194e+01,4.065109034267911881e+01,3.023872126436781400e+02,2.975718390804597107e+02
2.211415525114155400e+01,4.063774733637747261e+01,3.022217484008529027e+02,2.974776119402985159e+02
2.218654434250764140e+01,4.059633027522935578e+01,3.022698072805139304e+02,2.975117773019271681e+02
2.234615384615384670e+01,4.023878205128205110e+01,3.017265135699373673e+02,2.971663187195546243e+02
2.225120772946860015e+01,4.060547504025764454e+01,3.024708423326134152e+02,2.977473002159827047e+02
2.240453074433656866e+01,4.020388349514563231e+01,3.021235875706214529e+02,2.974851694915254257e+02
2.240453074433656866e+01,4.020388349514563231e+01,3.021320621468926220e+02,2.974971751412429057e+02
2.249915397631133374e+01,4.006768189509305955e+01,3.021320621468926220e+02,2.974971751412429057e+02
2.249915397631133374e+01,4.006768189509305955e+01,3.021320621468926220e+02,2.974971751412429057e+02
2.233675213675213200e+01,4.018119658119658055e+01,3.025496296296295782e+02,2.973681481481481228e+02
2.193620414673046071e+01,4.066188197767144885e+01,3.020951327433628535e+02,2.973761061946902373e+02
2.202588996763753926e+01,4.054368932038835283e+01,3.023369883040935520e+02,2.975029239766081446e+02
2.208986928104575043e+01,4.050980392156862564e+01,3.021818840579709899e+02,2.974202898550724399e+02
2.208986928104575043e+01,4.050980392156862564e+01,3.021818840579709899e+02,2.974202898550724399e+02
2.247234678624813142e+01,4.031988041853512073e+01,3.022793791574279112e+02,2.975417590539541379e+02
2.205115511551154839e+01,4.053630363036303663e+01,3.025215053763440665e+02,2.974447004608294947e+02
2.205115511551154839e+01,4.053630363036303663e+01,3.024715261958997985e+02,2.974290053151100892e+02
2.205115511551154839e+01,4.053630363036303663e+01,3.024715261958997985e+02,2.974290053151100892e+02
2.212794612794612803e+01,4.039562289562289266e+01,3.019477557027225316e+02,2.971376011773362507e+02
2.197519379844960952e+01,4.067131782945735807e+01,3.028651162790697526e+02,2.975751937984496180e+02
2.202611367127495967e+01,4.062365591397848874e+01,3.022897603485838545e+02,2.973376906318083002e+02
2.220911949685534381e+01,4.041037735849056389e+01,3.024765003615328851e+02,2.973969631236442410e+02
2.234775641025640880e+01,4.030288461538461320e+01,3.025115942028984932e+02,2.974115942028985273e+02
2.220911949685534381e+01,4.041037735849056389e+01,3.024765003615328851e+02,2.973969631236442410e+02
2.208950617283950635e+01,4.056944444444444287e+01,3.024101382488479430e+02,2.974155145929339596e+02
2.239452495974234836e+01,4.033977455716585325e+01,3.023950338600451460e+02,2.973453724604966055e+02
2.239452495974234836e+01,4.033977455716585325e+01,3.022348993288590577e+02,2.972572706935122824e+02
2.228030303030302761e+01,4.033939393939393625e+01,3.023892617449664613e+02,2.972147651006711158e+02
2.227549467275494521e+01,4.030745814307457664e+01,3.025255255255254951e+02,2.972852852852852834e+02
2.209294871794871540e+01,4.065384615384615330e+01,3.021320204230488002e+02,2.971881838074398274e+02
2.195348837209302317e+01,4.073798449612402806e+01,3.021691756272401221e+02,2.972286738351253916e+02
2.195348837209302317e+01,4.073798449612402806e+01,3.024199417758369464e+02,2.973770014556040451e+02
2.195348837209302317e+01,4.073798449612402806e+01,3.024199417758369464e+02,2.973770014556040451e+02
2.195348837209302317e+01,4.073798449612402806e+01,3.024199417758369464e+02,2.973770014556040451e+02
2.223529411764705799e+01,4.061236802413272784e+01,3.022050113895216441e+02,2.972027334851936189e+02
2.253037766830869870e+01,4.020032840722495848e+01,3.022422907488986539e+02,2.971108663729808654e+02
2.262660256410256210e+01,4.004487179487178850e+01,3.022422907488986539e+02,2.971108663729808654e+02
2.261244019138755945e+01,4.007655502392344715e+01,3.022846607669616219e+02,2.971954277286135380e+02
2.261244019138755945e+01,4.007655502392344715e+01,3.022370370370369983e+02,2.971540740740740034e+02
2.235909090909090935e+01,4.051060606060605807e+01,3.021512481644639934e+02,2.971997063142437128e+02
2.216819571865443095e+01,4.066513761467889765e+01,3.021696562032884685e+02,2.972055306427503751e+02
2.212575757575757152e+01,4.074090909090909207e+01,3.019696969696969404e+02,2.970975609756097811e+02
2.218433179723502136e+01,4.062519201228878529e+01,3.019696969696969404e+02,2.970975609756097811e+02
2.220657276995305196e+01,4.067605633802816811e+01,3.019696969696969404e+02,2.970975609756097811e+02
2.228594771241829875e+01,4.046895424836601052e+01,3.029077380952380736e+02,2.977693452380952408e+02
2.205448717948717885e+01,4.072756410256409509e+01,3.024860499265785165e+02,2.973024963289279867e+02
2.205448717948717885e+01,4.072756410256409509e+01,3.025103244837757757e+02,2.972971976401179290e+02
2.202588996763753926e+01,4.079773462783170856e+01,3.024079710144927162e+02,2.973159420289854893e+02
2.202588996763753926e+01,4.079773462783170856e+01,3.024079710144927162e+02,2.973159420289854893e+02
2.235377358490566024e+01,4.051415094339622414e+01,3.026503340757238334e+02,2.975523385300668338e+02
2.244224422442244204e+01,4.037458745874587152e+01,3.023601449275362256e+02,2.972297101449275374e+02
2.224561403508771562e+01,4.060701754385964790e+01,3.025194996320823861e+02,2.974083885209713003e+02
2.224561403508771562e+01,4.060701754385964790e+01,3.025194996320823861e+02,2.974083885209713003e+02
2.224561403508771562e+01,4.060701754385964790e+01,3.025194996320823861e+02,2.974083885209713003e+02
2.225909752547307008e+01,4.078311499272197693e+01,3.025598845598845514e+02,2.974805194805194901e+02
2.271537290715372492e+01,4.035920852359208055e+01,3.028647866955892596e+02,2.974323933477946298e+02
2.271537290715372492e+01,4.035920852359208055e+01,3.028647866955892596e+02,2.974323933477946298e+02
2.256250000000000000e+01,4.045089285714285410e+01,3.025997120230381370e+02,2.973426925845932374e+02
2.256250000000000000e+01,4.045089285714285410e+01,3.022745098039215463e+02,2.972401960784313246e+02
2.218983557548579810e+01,4.090582959641255911e+01,3.025623582766439768e+02,2.975910808767951607e+02
2.239779874213836308e+01,4.069496855345911257e+01,3.024992753623188264e+02,2.974094202898550066e+02
2.239779874213836308e+01,4.069496855345911257e+01,3.024992753623188264e+02,2.974094202898550066e+02
2.239779874213836308e+01,4.069496855345911257e+01,3.024992753623188264e+02,2.974094202898550066e+02
2.285737179487179205e+01,4.032692307692308020e+01,3.023440629470671865e+02,2.972954220314734926e+02
2.220657276995305196e+01,4.087636932707354731e+01,3.023637713437267394e+02,2.974981440237564811e+02
2.222006472491909079e+01,4.080258899676374540e+01,3.019155937052932472e+02,2.973662374821172989e+02
2.222006472491909079e+01,4.080258899676374540e+01,3.014307585247042311e+02,2.970897703549060793e+02
2.222006472491909079e+01,4.080258899676374540e+01,3.014912648497553960e+02,2.971299790356393942e+02
2.222006472491909079e+01,4.080258899676374540e+01,3.016518675123326148e+02,2.972071881606765373e+02
2.289718076285240400e+01,4.004975124378109541e+01,3.019962714392244152e+02,2.973743475018642357e+02
2.296185737976782448e+01,4.010945273631840990e+01,3.021748511904761472e+02,2.975238095238095184e+02
2.296185737976782448e+01,4.010945273631840990e+01,3.021436011904761472e+02,2.974970238095237960e+02
2.296185737976782448e+01,4.010945273631840990e+01,3.022339312406576823e+02,2.975418535127055293e+02
2.296185737976782448e+01,4.010945273631840990e+01,3.022339312406576823e+02,2.975418535127055293e+02
2.239170506912442349e+01,4.050691244239631317e+01,3.031359751359751158e+02,2.981219891219890883e+02
2.215732087227414127e+01,4.066666666666666430e+01,3.023615441722345736e+02,2.976072754268745371e+02
2.215732087227414127e+01,4.066666666666666430e+01,3.022771618625276915e+02,2.975764966740576369e+02
2.215732087227414127e+01,4.066666666666666430e+01,3.024347501864280048e+02,2.976435495898583099e+02
2.215732087227414127e+01,4.066666666666666430e+01,3.024611360239162536e+02,2.976644245142002774e+02
2.266979655712049890e+01,4.002660406885758704e+01,3.027336309523809064e+02,2.979211309523809064e+02
2.207596899224806108e+01,4.062325581395349161e+01,3.025498938428874567e+02,2.976730360934182613e+02
2.207596899224806108e+01,4.062325581395349161e+01,3.027281831187410148e+02,2.977567954220314732e+02
2.214710485133020157e+01,4.056338028169014365e+01,3.026289978678038324e+02,2.977121535181236709e+02
2.232845528455284523e+01,4.034146341463414842e+01,3.028150492264416016e+02,2.977672292545710206e+02
2.202024922118379990e+01,4.071495327102803685e+01,3.030835133189344788e+02,2.979042476601871385e+02
2.220620155038759691e+01,4.038604651162791015e+01,3.026688264938804878e+02,2.977523398128149097e+02
2.220620155038759691e+01,4.038604651162791015e+01,3.026250911743252914e+02,2.977709700948212799e+02
2.186601307189542354e+01,4.068300653594770466e+01,3.022621722846441799e+02,2.976359550561797960e+02
2.186601307189542354e+01,4.068300653594770466e+01,3.020569105691056961e+02,2.975454545454545610e+02
2.168730158730158664e+01,4.082857142857142918e+01,3.028089802130897397e+02,2.978196347031963569e+02
2.188448844884488054e+01,4.048844884488448770e+01,3.022302483069977370e+02,2.974273890142964092e+02
2.183413078149920139e+01,4.057894736842105488e+01,3.021887201735357849e+02,2.973340563991322938e+02
2.183413078149920139e+01,4.057894736842105488e+01,3.021291028446389646e+02,2.973457330415754996e+02
2.183413078149920139e+01,4.057894736842105488e+01,3.021291028446389646e+02,2.973457330415754996e+02
2.213793103448275801e+01,4.011165845648604034e+01,3.024449371766444870e+02,2.975587583148558792e+02
2.202427184466019483e+01,4.012621359223300743e+01,3.024451706608568884e+02,2.976136528685548228e+02
2.198872785829307119e+01,4.016747181964572633e+01,3.024033552151713593e+02,2.975703865791392673e+02
2.198872785829307119e+01,4.016747181964572633e+01,3.024451706608568884e+02,2.976136528685548228e+02
2.198872785829307119e+01,4.016747181964572633e+01,3.024451706608568884e+02,2.976136528685548228e+02
2.192957746478873204e+01,3.994679186228481882e+01,3.026092715231787906e+02,2.975415746872699856e+02
2.191397849462365599e+01,3.993548387096774377e+01,3.017079772079771942e+02,2.970648148148147811e+02
2.191397849462365599e+01,3.993548387096774377e+01,3.018751803751803209e+02,2.971327561327560716e+02
2.191397849462365599e+01,3.993548387096774377e+01,3.018241134751772847e+02,2.971680851063829891e+02
2.191397849462365599e+01,3.993548387096774377e+01,3.019373219373219399e+02,2.972257834757834303e+02
2.191013071895424602e+01,3.992647058823529704e+01,3.026940133037693954e+02,2.973311160384330947e+02
2.181518151815181383e+01,4.017821782178217660e+01,3.025904761904761813e+02,2.972146520146520174e+02
2.181518151815181383e+01,4.017821782178217660e+01,3.024876811594202195e+02,2.971434782608695855e+02
2.181518151815181383e+01,4.017821782178217660e+01,3.024876811594202195e+02,2.971434782608695855e+02
2.177832512315270819e+01,4.022003284072249585e+01,3.024338394793926454e+02,2.972082429501084562e+02
2.147511312217194401e+01,4.061840120663649856e+01,3.022887426900584842e+02,2.970255847953216062e+02
2.221283255086071762e+01,3.983411580594678725e+01,3.024747474747474598e+02,2.971789321789321434e+02
2.194520547945205635e+01,3.998630136986301409e+01,3.021670329670329807e+02,2.971794871794871824e+02
2.195216049382715795e+01,3.993209876543209447e+01,3.023095768374165004e+02,2.971247216035635006e+02
2.195216049382715795e+01,3.993209876543209447e+01,3.022026726057906671e+02,2.971299183370452397e+02
2.224486571879936392e+01,3.976619273301737678e+01,3.026493993993993286e+02,2.972987987987987708e+02
2.199376947040498109e+01,4.013395638629283013e+01,3.019664478482858954e+02,2.969183078045222146e+02
2.199376947040498109e+01,4.013395638629283013e+01,3.022837345003646874e+02,2.972137126185265856e+02
2.199376947040498109e+01,4.013395638629283013e+01,3.022837345003646874e+02,2.972137126185265856e+02
2.199376947040498109e+01,4.013395638629283013e+01,3.022837345003646874e+02,2.972137126185265856e+02
2.207051282051281760e+01,4.011378205128205110e+01,3.025926756352764642e+02,2.973557548579969989e+02
2.194268476621417818e+01,4.020663650075414353e+01,3.020265804597700594e+02,2.970962643678160475e+02
2.195280235988200346e+01,4.017404129793509782e+01,3.021274298056155772e+02,2.971367890568753864e+02
2.195280235988200346e+01,4.017404129793509782e+01,3.022920289855072156e+02,2.971717391304347871e+02
2.182511210762331899e+01,4.029446935724962486e+01,3.019791666666666288e+02,2.969303160919540119e+02
2.176031746031745584e+01,4.029682539682539044e+01,3.027336309523809064e+02,2.973005952380952408e+02
2.202222222222221859e+01,4.006031746031745655e+01,3.022598039215686185e+02,2.969992997198879152e+02
2.202222222222221859e+01,4.006031746031745655e+01,3.019096509240246178e+02,2.968158795345653402e+02
2.202222222222221859e+01,4.006031746031745655e+01,3.022377963737796449e+02,2.970055788005578847e+02
2.192175273865414553e+01,4.016588419405320565e+01,3.022377963737796449e+02,2.970055788005578847e+02
2.207628524046434393e+01,3.988059701492537101e+01,3.025717439293597977e+02,2.972104488594554255e+02
2.194983818770226236e+01,4.004692556634304168e+01,3.023953662182361199e+02,2.971659192825111973e+02
2.181516587677725028e+01,4.022748815165876834e+01,3.022905604719763346e+02,2.971106194690265738e+02
2.181516587677725028e+01,4.022748815165876834e+01,3.021921655580192123e+02,2.970569105691056961e+02
2.181516587677725028e+01,4.022748815165876834e+01,3.023318551367331679e+02,2.971322985957132232e+02
2.163071895424836200e+01,4.037581699346404918e+01,3.027084282460136819e+02,2.973227031131359013e+02
2.169585253456221352e+01,4.037480798771120760e+01,3.027179487179486728e+02,2.972797888386123191e+02
2.169585253456221352e+01,4.037480798771120760e+01,3.026831460674157483e+02,2.972299625468164095e+02
2.169585253456221352e+01,4.037480798771120760e+01,3.027494356659142341e+02,2.972731376975169155e+02
2.169585253456221352e+01,4.037480798771120760e+01,3.027494356659142341e+02,2.972731376975169155e+02
2.193203883495145590e+01,4.006957928802588498e+01,3.030223713646532246e+02,2.973079791200596560e+02
2.182857142857142918e+01,4.012539682539681962e+01,3.024283593170006839e+02,2.969799554565701669e+02
2.194392523364485825e+01,4.000155763239875029e+01,3.024239049740162955e+02,2.969799554565701669e+02
2.194392523364485825e+01,4.000155763239875029e+01,3.026666666666666288e+02,2.970874811463046399e+02
2.187264150943396146e+01,4.003930817610062576e+01,3.026482707873436198e+02,2.969668874172185156e+02
2.195730706075533689e+01,4.026108374384236299e+01,3.025686274509803866e+02,2.969631372549019375e+02
2.195214521452145107e+01,4.038283828382838436e+01,3.027044753086419746e+02,2.968580246913580254e+02
2.195214521452145107e+01,4.038283828382838436e+01,3.026744006187161631e+02,2.968522815158545995e+02
2.193707482993196933e+01,4.033673469387755262e+01,3.023813882532417665e+02,2.967559115179252558e+02
2.193707482993196933e+01,4.033673469387755262e+01,3.023356164383561691e+02,2.967321156773211328e+02
2.211163522012578397e+01,4.032547169811320487e+01,3.026681749622925395e+02,2.970324283559577339e+02
2.200628930817610041e+01,4.037735849056603854e+01,3.020014336917562332e+02,2.965218637992831532e+02
2.200628930817610041e+01,4.037735849056603854e+01,3.018347517730496179e+02,2.964340425531914889e+02
2.190432098765431945e+01,4.052623456790123413e+01,3.018347517730496179e+02,2.964340425531914889e+02
2.196417445482865816e+01,4.048442367601246161e+01,3.020258064516128798e+02,2.965376344086021732e+02
2.238782051282051100e+01,3.992788461538461320e+01,3.020292134831460658e+02,2.964891385767789984e+02
2.224685534591194980e+01,4.010849056603773732e+01,3.023452380952380736e+02,2.966004464285714448e+02
2.224685534591194980e+01,4.010849056603773732e+01,3.023452380952380736e+02,2.966004464285714448e+02
2.224685534591194980e+01,4.010849056603773732e+01,3.023452380952380736e+02,2.966004464285714448e+02
2.224685534591194980e+01,4.010849056603773732e+01,3.023452380952380736e+02,2.966004464285714448e+02
2.148684210526315752e+01,4.096637426900583989e+01,3.031381381381381175e+02,2.971148648648648418e+02
2.171987480438184548e+01,4.059624413145539990e+01,3.029873511904761472e+02,2.971681547619047024e+02
2.171987480438184548e+01,4.059624413145539990e+01,3.031111111111110858e+02,2.971836734693877702e+02
2.171987480438184548e+01,4.059624413145539990e+01,3.031111111111110858e+02,2.971836734693877702e+02
2.171987480438184548e+01,4.059624413145539990e+01,3.031111111111110858e+02,2.971836734693877702e+02
2.195345345345345223e+01,4.045195195195194771e+01,3.028953662182361199e+02,2.970156950672645735e+02
2.208133971291865905e+01,4.043062200956937602e+01,3.029172361427486635e+02,2.970296127562642141e+02
2.216746411483253709e+01,4.039712918660286789e+01,3.027484984984984635e+02,2.969136636636636695e+02
2.216746411483253709e+01,4.039712918660286789e+01,3.028288084464554686e+02,2.969570135746606070e+02
2.216746411483253709e+01,4.039712918660286789e+01,3.028288084464554686e+02,2.969570135746606070e+02
2.196913580246913611e+01,4.077932098765431590e+01,3.030813586097946200e+02,2.970663507109004513e+02
2.220895522388059717e+01,4.040630182421227090e+01,3.027596726190475920e+02,2.967596726190475920e+02
2.215880503144653701e+01,4.050471698113207708e+01,3.027331821617535184e+02,2.967248677248676927e+02
2.215880503144653701e+01,4.050471698113207708e+01,3.028048595292330560e+02,2.967668944570994540e+02
2.215880503144653701e+01,4.050471698113207708e+01,3.028048595292330560e+02,2.967668944570994540e+02
2.183027522935779885e+01,4.067584097859326420e+01,3.034085510688835825e+02,2.971179730799682943e+02
2.180847953216374080e+01,4.079385964912280826e+01,3.027649667405764831e+02,2.968477457501847425e+02
2.194618834080717562e+01,4.067115097159940262e+01,3.027362962962962456e+02,2.968422222222222331e+02
2.194618834080717562e+01,4.067115097159940262e+01,3.028043154761904248e+02,2.968727678571428328e+02
2.194618834080717562e+01,4.067115097159940262e+01,3.028043154761904248e+02,2.968727678571428328e+02
2.169519519519519335e+01,4.108558558558558360e+01,3.023415178571428328e+02,2.964181547619047024e+02
2.179051987767584109e+01,4.096177370030580533e+01,3.022386278896345857e+02,2.965309470544369219e+02
2.187751937984495854e+01,4.082015503875968676e+01,3.023566066066065900e+02,2.965983483483483383e+02
2.188372093023255971e+01,4.084806201550387073e+01,3.023998505231688796e+02,2.965979073243647122e+02
2.187808641975308532e+01,4.056635802469135399e+01,3.021355555555555839e+02,2.964814814814814667e+02
2.199847792998477658e+01,4.099695585996955316e+01,3.024318518518518317e+02,2.967014814814814372e+02
2.180337941628264176e+01,4.052688172043010439e+01,3.025022222222222013e+02,2.966296296296295623e+02
2.175951293759512950e+01,4.059969558599694750e+01,3.024336283185840557e+02,2.965892330383480271e+02
2.175951293759512950e+01,4.059969558599694750e+01,3.024336283185840557e+02,2.965892330383480271e+02
2.175951293759512950e+01,4.059969558599694750e+01,3.022052401746724968e+02,2.964832605531295258e+02
2.208647798742138235e+01,4.048113207547169878e+01,3.032424942263279490e+02,2.970531177829099079e+02
2.184876543209876232e+01,4.072067901234567699e+01,3.027482993197278915e+02,2.967770219198790187e+02
2.184876543209876232e+01,4.072067901234567699e+01,3.027482993197278915e+02,2.967770219198790187e+02
2.198498498498498321e+01,4.051501501501500968e+01,3.027482993197278915e+02,2.967770219198790187e+02
2.198498498498498321e+01,4.051501501501500968e+01,3.026794582392776647e+02,2.967509405568096099e+02
2.214714714714714461e+01,4.098948948948948612e+01,3.026467889908257121e+02,2.966100917431192556e+02
2.198021308980212751e+01,4.080974124809740999e+01,3.027630792227204211e+02,2.967264573991031398e+02
2.203426791277258445e+01,4.068847352024921804e+01,3.027955056179775397e+02,2.967498127340823544e+02
2.203426791277258445e+01,4.068847352024921804e+01,3.026912202380952408e+02,2.967031250000000000e+02
2.203426791277258445e+01,4.068847352024921804e+01,3.026125925925925912e+02,2.966577777777777669e+02
2.210818713450291995e+01,4.067251461988303873e+01,3.031380392156862627e+02,2.968847058823529323e+02
2.220684523809523725e+01,4.060416666666666430e+01,3.029617117117117004e+02,2.968168168168168108e+02
2.210866372980910199e+01,4.066813509544786598e+01,3.027604881769640883e+02,2.966384439359267731e+02
2.218468468468468302e+01,4.051351351351351582e+01,3.027604881769640883e+02,2.966384439359267731e+02
2.225606060606060410e+01,4.043636363636363740e+01,3.027604881769640883e+02,2.966384439359267731e+02
2.225925925925925952e+01,4.067129629629629761e+01,3.022459970887918530e+02,2.964075691411935622e+02
2.241705426356588760e+01,4.035658914728681879e+01,3.025074404761904248e+02,2.964702380952380736e+02
2.232718894009216726e+01,4.044700460829493238e+01,3.023289183222958059e+02,2.963708609271523073e+02
2.233024691358024683e+01,4.056635802469135399e+01,3.019324804548684824e+02,2.961286425017767669e+02
2.242138364779874138e+01,4.042610062893081135e+01,3.018389830508474461e+02,2.960882768361581725e+02
2.178624813153961171e+01,4.103437967115096541e+01,3.032296983758700435e+02,2.967602474864655733e+02
2.208333333333333215e+01,4.070757575757575353e+01,3.029533639143730852e+02,2.966146788990825485e+02
2.222376543209876232e+01,4.060030864197530320e+01,3.029533639143730852e+02,2.966146788990825485e+02
2.208333333333333215e+01,4.070757575757575353e+01,3.031539056457849597e+02,2.967200309358082109e+02
2.224270353302610914e+01,4.074654377880184342e+01,3.030384024577572859e+02,2.966566820276497651e+02
2.250414593698175736e+01,4.029021558872305064e+01,3.029219359875097553e+02,2.965823575331771735e+02
2.257963875205254212e+01,4.021674876847290392e+01,3.024286786786786365e+02,2.962777777777777146e+02
2.247249190938511276e+01,4.032686084142394378e+01,3.023393124065769371e+02,2.962339312406576823e+02
2.247249190938511276e+01,4.032686084142394378e+01,3.025030165912518214e+02,2.963220211161387283e+02
2.257963875205254212e+01,4.021674876847290392e+01,3.025283446712018076e+02,2.963393801965230523e+02
2.229275362318840337e+01,4.063188405797100700e+01,3.031792452830188722e+02,2.966650943396226694e+02
2.237738619676945362e+01,4.052716593245227017e+01,3.025609567901234414e+02,2.964513888888889142e+02
2.231295487627365048e+01,4.060553129548762286e+01,3.028314606741573130e+02,2.964397003745318102e+02
2.231295487627365048e+01,4.060553129548762286e+01,3.027038690476189799e+02,2.963727678571428328e+02
2.231295487627365048e+01,4.060553129548762286e+01,3.030615034168565103e+02,2.965702353834471978e+02
2.226323987538940585e+01,4.074766355140187102e+01,3.030491803278688394e+02,2.967244340359094394e+02
2.243302180685358138e+01,4.074922118380061420e+01,3.026567505720823874e+02,2.965102974828375295e+02
2.239197530864197105e+01,4.082098765432098020e+01,3.026567505720823874e+02,2.965102974828375295e+02
2.239197530864197105e+01,4.082098765432098020e+01,3.025580865603644725e+02,2.964601366742596724e+02
2.239197530864197105e+01,4.082098765432098020e+01,3.025580865603644725e+02,2.964601366742596724e+02
2.253623188405797251e+01,4.038969404186795487e+01,3.029913112164296649e+02,2.966327014218009595e+02
2.255999999999999872e+01,4.035333333333333172e+01,3.026454062262718026e+02,2.963416856492027591e+02
2.238248847926267260e+01,4.072043010752687309e+01,3.027443438914027070e+02,2.963371040723981764e+02
2.238248847926267260e+01,4.072043010752687309e+01,3.026863636363636374e+02,2.962992424242423795e+02
