# x1,y1,x2,y2
2.955657320872273885e+02,1.047700934579439291e+02,2.734846625766871284e+02,4.967995910020449912e+01
2.950736714975845416e+02,1.057185990338164174e+02,2.741671671671671220e+02,4.987487487487486959e+01
2.946095764272560018e+02,1.064254143646408863e+02,2.753364779874214037e+02,5.004402515723270284e+01
2.941121267519804405e+02,1.072340036563071237e+02,2.767190332326284192e+02,5.011480362537764677e+01
2.935492424242424363e+02,1.090858585858585741e+02,2.782776025236593114e+02,5.040588853838065120e+01
2.931381322957198563e+02,1.099429312581063556e+02,2.790202342917997953e+02,5.085303514376996503e+01
2.930352564102563520e+02,1.105705128205128176e+02,2.803090172239108142e+02,5.124518743667679388e+01
2.927474160206718352e+02,1.112319121447028323e+02,2.809231536926147328e+02,5.148403193612773521e+01
2.922802746566791257e+02,1.123533083645443185e+02,2.816656862745097669e+02,5.161372549019607447e+01
2.919107711918418886e+02,1.130707456978967542e+02,2.838619957537154619e+02,5.212738853503184799e+01
2.914964811260396687e+02,1.143941138835572531e+02,2.856300114547536850e+02,5.279495990836196739e+01
2.912544191919191690e+02,1.153289141414141312e+02,2.865197368421052602e+02,5.380372807017543124e+01
2.910867924528301955e+02,1.157855345911949598e+02,2.878349514563107050e+02,5.580258899676375250e+01
2.908292529817953209e+02,1.167457627118644012e+02,2.890306878306877820e+02,5.766137566137565784e+01
2.906074354127283641e+02,1.177347195967233660e+02,2.897906504065040281e+02,5.904268292682926500e+01
2.901318407960199011e+02,1.181131840796019787e+02,2.908292929292928761e+02,6.050404040404040273e+01
2.898671824629271327e+02,1.193288201160541604e+02,2.919752720079129062e+02,6.226508407517309251e+01
2.898311526479750455e+02,1.195563862928348868e+02,2.926793650793650841e+02,6.366772486772486417e+01
2.897197411003236311e+02,1.204000000000000057e+02,2.935513626834381284e+02,6.523689727463312238e+01
2.894332700822263860e+02,1.211954459203036123e+02,2.941965552178317580e+02,6.635764944275581456e+01
2.893421052631579187e+02,1.216365914786967437e+02,2.949979166666666401e+02,6.764687499999999432e+01
2.891945477075588542e+02,1.223822800495662761e+02,2.957037037037036953e+02,6.907952069716775156e+01
2.889993540051679588e+02,1.234935400516795880e+02,2.961807359307359206e+02,6.966341991341991502e+01
2.887289659601797780e+02,1.243949903660886349e+02,2.965659163987138527e+02,7.085101822079313649e+01
2.886195090439276214e+02,1.250684754521963669e+02,2.973025477707006416e+02,7.188853503184712679e+01
2.885543209876543074e+02,1.252370370370370409e+02,2.977468749999999886e+02,7.305208333333332860e+01
2.883346178548490570e+02,1.269967886962106576e+02,2.983694267515923570e+02,7.402229299363057180e+01
2.882283715012722496e+02,1.279459287531806382e+02,2.987095808383233475e+02,7.453892215568862412e+01
2.880906816760474953e+02,1.284727954971857287e+02,2.993172205438066271e+02,7.568982880161127014e+01
2.880616352201257655e+02,1.290144654088050231e+02,2.998832838773491289e+02,7.660435212660730997e+01
2.879451632778804537e+02,1.295650030807147175e+02,3.004573170731707137e+02,7.778963414634147000e+01
2.877860791826308855e+02,1.304878671775223324e+02,3.008577494692144114e+02,7.879299363057324967e+01
2.876797752808988662e+02,1.315349563046192145e+02,3.012295409181636501e+02,7.962075848303392434e+01
2.876185958254269508e+02,1.321492726122706927e+02,3.014678194044188331e+02,8.000768491834773499e+01
2.875903689806128796e+02,1.327742338961851090e+02,3.021645962732919202e+02,8.130745341614907318e+01
2.874665427509293636e+02,1.331034696406443345e+02,3.027038216560509341e+02,8.257006369426751746e+01
2.873239875389407985e+02,1.345607476635514104e+02,3.032579617834394980e+02,8.369851380042462097e+01
2.873003115264797316e+02,1.359233644859812955e+02,3.035322580645161565e+02,8.479784946236559051e+01
2.873420724094881393e+02,1.363096129837702790e+02,3.039810725552050599e+02,8.593375394321766692e+01
2.874819734345351208e+02,1.372599620493358543e+02,3.042984749455337692e+02,8.674074074074073337e+01
2.875664776307498300e+02,1.381562696912413060e+02,3.047443365695792750e+02,8.777669902912622035e+01
2.874571428571428555e+02,1.388136904761904589e+02,3.053910256410256352e+02,8.903311965811965933e+01
2.875136417556346373e+02,1.395842230130486143e+02,3.056358635863585960e+02,9.012541254125412138e+01
2.876629901960783968e+02,1.415894607843137010e+02,3.059112554112553539e+02,9.103030303030303116e+01
2.877940476190476033e+02,1.421190476190475920e+02,3.061530054644808274e+02,9.175846994535518775e+01
2.877712177121771333e+02,1.428849938499384677e+02,3.067709049255440732e+02,9.341924398625430115e+01
2.878797619047618923e+02,1.445422619047618866e+02,3.068896321070234308e+02,9.406020066889631437e+01
2.878980463980463469e+02,1.461001221001220927e+02,3.072255225522551996e+02,9.499339933993398688e+01
2.879136473429951479e+02,1.469806763285023976e+02,3.072839912280701355e+02,9.545175438596490380e+01
2.881088685015290025e+02,1.487266055045871553e+02,3.075914315569487485e+02,9.620062695924764284e+01
2.882454873646209421e+02,1.497009626955475312e+02,3.081324503311258241e+02,9.757174392935981189e+01
2.883756708407871088e+02,1.508032200357781676e+02,3.084004259850905214e+02,9.830990415335463695e+01
2.884185908821787621e+02,1.518673771462403579e+02,3.085207039337473702e+02,9.854037267080745721e+01
2.885519323671497318e+02,1.534764492753623131e+02,3.088926174496644421e+02,9.970022371364652258e+01
2.886618876941457188e+02,1.546248506571087091e+02,3.092052980132450557e+02,1.005916114790286855e+02
2.888736420811892458e+02,1.559954259576900881e+02,3.090982339955849625e+02,1.011379690949227239e+02
2.889758112094394846e+02,1.567374631268436360e+02,3.088013698630136901e+02,1.014200913242009108e+02
2.892266207687894166e+02,1.578123924268502662e+02,3.087061403508771491e+02,1.019232456140350820e+02
2.894735360360360232e+02,1.595090090090089916e+02,3.085827740492169937e+02,1.025055928411633062e+02
2.896739741427768422e+02,1.605817875210792636e+02,3.085233333333333121e+02,1.026022222222222098e+02
2.899982486865148985e+02,1.625534150612959650e+02,3.081714898177920645e+02,1.027202572347266880e+02
2.903009820912766941e+02,1.640317735413055971e+02,3.078990228013029196e+02,1.029543973941368051e+02
2.904157955865272811e+02,1.649883855981416900e+02,3.076171617161716085e+02,1.030836083608360809e+02
2.907625570776255586e+02,1.662779680365296713e+02,3.074648526077097017e+02,1.032573696145124700e+02
2.909089874857792779e+02,1.668708759954493530e+02,3.072536475869808896e+02,1.034646464646464636e+02
2.911983990851915109e+02,1.682927387078330241e+02,3.069611111111111086e+02,1.039222222222222172e+02
2.912974186307519631e+02,1.691627384960718246e+02,3.067535287730727305e+02,1.040206297502714392e+02
2.915701754385964932e+02,1.705204678362572963e+02,3.064651162790697754e+02,1.041306755260243619e+02
2.919203894616265416e+02,1.717983963344787810e+02,3.064949494949494806e+02,1.048069584736251301e+02
2.922210767468499171e+02,1.729455899198167117e+02,3.061168831168831161e+02,1.050833333333333286e+02
2.925254237288135641e+02,1.740276836158191998e+02,3.058750000000000000e+02,1.051854166666666544e+02
2.925803108808290176e+02,1.745308002302820967e+02,3.056772151898734364e+02,1.057014767932489434e+02
2.928984238178633746e+02,1.756800934033858539e+02,3.051229773462783328e+02,1.060582524271844704e+02
2.932488425925925526e+02,1.768912037037036953e+02,3.048245033112582973e+02,1.066346578366445783e+02
2.933154121863799446e+02,1.777001194743129986e+02,3.044281045751633883e+02,1.071252723311546617e+02
2.936868327402135037e+02,1.790100830367734090e+02,3.039588744588744476e+02,1.074242424242424221e+02
2.937123368920521784e+02,1.796221826809015170e+02,3.037211328976034679e+02,1.080479302832243889e+02
2.940250145433391253e+02,1.807649796393251904e+02,3.032885906040268651e+02,1.085548098434004487e+02
2.943004115226337376e+02,1.815667254556143462e+02,3.026126126126126223e+02,1.088941441441441356e+02
2.944419540229884547e+02,1.821609195402298838e+02,3.019299435028248695e+02,1.100542372881355959e+02
2.947641456582633168e+02,1.830845938375350102e+02,3.011367816091953955e+02,1.099574712643678112e+02
2.950187463386057516e+02,1.839853544229642353e+02,3.004349726775956242e+02,1.106262295081967153e+02
2.956166077738515696e+02,1.855141342756183747e+02,2.998700209643605490e+02,1.110115303983228472e+02
2.951709401709401845e+02,1.852324786324786317e+02,2.992993421052631788e+02,1.112456140350877121e+02
2.957242165242165015e+02,1.867384615384615358e+02,2.985919732441471410e+02,1.118283166109252988e+02
2.962235494880546298e+02,1.878646188850966894e+02,2.976067796610169580e+02,1.128146892655366997e+02
2.961744927536231557e+02,1.881350724637680969e+02,2.968265306122448806e+02,1.135736961451247140e+02
2.968875362318840416e+02,1.895808695652173981e+02,2.960103448275862092e+02,1.147298850574712503e+02
2.968193512304250135e+02,1.902197986577181155e+02,2.954923245614034499e+02,1.155241228070175339e+02
2.972475700400228220e+02,1.914842767295597525e+02,2.946883116883116713e+02,1.162002164502164447e+02
2.982139843279083493e+02,1.933128390596745021e+02,2.939652076318742502e+02,1.170381593714926822e+02
2.982986712882726579e+02,1.940109763142691861e+02,2.935091103965701791e+02,1.173354769560557145e+02
2.986815323041737997e+02,1.947392795883361885e+02,2.928031854379976835e+02,1.184880546075085306e+02
2.990470453241537143e+02,1.957630522088353189e+02,2.920901194353962751e+02,1.201107491856677569e+02
2.994123893805309535e+02,1.969362831858407219e+02,2.916232356134636348e+02,1.218327904451682855e+02
2.999024536205864706e+02,1.983578695391980773e+02,2.910395833333333258e+02,1.226572916666666515e+02
3.003847995212447017e+02,1.999323758228605641e+02,2.901925925925925753e+02,1.241555555555555515e+02
3.007372346528972571e+02,2.010189328743545616e+02,2.894710830704521527e+02,1.255394321766561490e+02
3.008241887905604699e+02,2.019244837758112112e+02,2.890399137001078316e+02,1.265296655879180037e+02
3.012166666666666401e+02,2.033252873563218088e+02,2.886044303797468160e+02,1.278438818565400794e+02
3.020159313725490051e+02,2.055925245098039227e+02,2.880357518401682455e+02,1.294090431125131317e+02
3.021310176721511311e+02,2.067440585009140648e+02,2.875057113187954201e+02,1.309802699896157776e+02
3.024348348348348168e+02,2.082030030030029764e+02,2.868882113821138091e+02,1.323130081300813004e+02
3.024714111922140773e+02,2.092530413625303822e+02,2.865534787123571618e+02,1.337445482866043562e+02
3.030746089049337684e+02,2.114759326113116629e+02,2.865224948875255677e+02,1.351145194274028540e+02
3.031348920863309218e+02,2.125443645083932722e+02,2.863639143730886758e+02,1.367370030581039657e+02
3.039023631840796043e+02,2.148706467661691306e+02,2.857267267267267243e+02,1.387857857857857766e+02
3.041666666666666288e+02,2.165357575757575717e+02,2.854332281808622156e+02,1.408958990536277724e+02
3.044872727272727388e+02,2.179606060606060396e+02,2.850486111111110858e+02,1.429781746031746081e+02
3.051416978776529163e+02,2.200293383270911249e+02,2.847714285714285438e+02,1.452920634920635052e+02
3.053522012578616227e+02,2.214188679245283140e+02,2.846323529411764639e+02,1.465058823529411711e+02
3.054508706467661341e+02,2.226934079601989822e+02,2.843846960167714997e+02,1.485450733752620351e+02
3.056143552311435201e+02,2.244604622871046047e+02,2.841862139917695345e+02,1.500637860082304371e+02
3.057588908981313693e+02,2.263490054249547825e+02,2.840100401606425748e+02,1.518463855421686617e+02
3.058514492753623131e+02,2.277107487922705218e+02,2.839202020202019980e+02,1.532969696969697111e+02
3.062575465639049526e+02,2.303859987154784790e+02,2.835222222222221831e+02,1.535707070707070443e+02
3.059699812382739310e+02,2.310262664165103104e+02,2.834848484848484418e+02,1.556645768025078382e+02
3.060158730158729554e+02,2.325485714285714209e+02,2.831549019607842865e+02,1.569098039215686242e+02
3.058989525569932084e+02,2.337104128157732532e+02,2.832289377289376944e+02,1.573663003663003508e+02
3.058428483732350855e+02,2.348287292817679486e+02,2.830140986908357945e+02,1.590755287009063466e+02
3.057649496743634927e+02,2.357323860272350089e+02,2.830233029381965366e+02,1.606494427558257314e+02
3.058424700693131513e+02,2.372236925015753002e+02,2.829877300613496800e+02,1.615817995910020386e+02
3.056911487758945327e+02,2.384708097928436814e+02,2.830585317460316901e+02,1.627281746031746081e+02
3.056647975077881370e+02,2.395457943925233621e+02,2.829979859013091641e+02,1.630191339375629127e+02
3.055313653136531116e+02,2.400602706027059980e+02,2.829649649649649632e+02,1.636226226226226004e+02
3.056050523721502827e+02,2.411484904497843331e+02,2.829494655004858714e+02,1.646861030126336232e+02
3.056269691241335522e+02,2.422236925015753002e+02,2.830760233918128392e+02,1.658693957115009709e+02
3.057659838609558847e+02,2.430893854748603360e+02,2.831442786069651447e+02,1.665880597014925399e+02
3.058704726826273372e+02,2.438047882136280009e+02,2.833303393213572576e+02,1.679421157684630543e+02
3.057722222222222399e+02,2.448487654320987303e+02,2.834805068226120852e+02,1.688898635477582673e+02
3.057627849661121218e+02,2.456383240911891335e+02,2.835975232198142635e+02,1.689690402476780093e+02
3.056808905380333954e+02,2.466258503401360258e+02,2.838467078189300423e+02,1.699125514403292243e+02
3.057212009803920978e+02,2.473008578431372371e+02,2.839176587301587347e+02,1.703025793650793673e+02
3.056288019863438876e+02,2.475909373060210612e+02,2.840319767441860677e+02,1.704728682170542697e+02
3.056648550724637516e+02,2.477403381642511988e+02,2.842378048780487916e+02,1.711534552845528196e+02
3.056908650937688776e+02,2.492068965517241281e+02,2.844630192502532964e+02,1.716818642350557127e+02
3.057190476190476147e+02,2.497404761904761870e+02,2.853606060606060737e+02,1.728232323232323040e+02
3.056486013986013859e+02,2.504522144522144345e+02,2.862374169040835454e+02,1.730132953466286665e+02
3.056505952380952067e+02,2.508636904761904702e+02,2.874428434197886304e+02,1.738482228626320705e+02
3.058875147232037079e+02,2.523009422850412022e+02,2.885885714285714130e+02,1.746142857142857281e+02
3.059709876543209361e+02,2.533438271604938166e+02,2.901094377510040090e+02,1.759779116465863353e+02
3.059423558897242970e+02,2.538565162907268018e+02,2.910670553935860312e+02,1.766618075801749228e+02
3.061547836684948152e+02,2.545728214503351126e+02,2.918405379442843355e+02,1.775292987512007699e+02
3.058809523809523512e+02,2.545154761904761642e+02,2.933659742828882031e+02,1.791018793273985921e+02
3.059452644526444942e+02,2.552669126691266683e+02,2.941495601173020304e+02,1.798201368523949100e+02
3.060803957946814648e+02,2.561632653061224687e+02,2.957160120845921369e+02,1.823423967774420760e+02
3.060477918935268917e+02,2.566303690260132839e+02,2.966646341463414842e+02,1.846493902439024453e+02
3.060477918935268917e+02,2.566303690260132839e+02,2.977471620227037761e+02,1.871733746130030909e+02
3.061054545454545632e+02,2.571757575757575864e+02,2.988953252032520140e+02,1.894867886178861625e+02
3.060742049469964741e+02,2.575806831566548567e+02,2.996982248520710073e+02,1.911163708086784823e+02
3.061103244837757984e+02,2.583380530973451528e+02,3.009198435972629113e+02,1.935122189638318275e+02
3.061621294615849820e+02,2.597876588021778730e+02,3.018863198458573720e+02,1.954903660886319585e+02
3.061545893719806486e+02,2.605301932367149789e+02,3.025826001955034030e+02,1.971964809384164141e+02
3.063666666666666174e+02,2.613625000000000114e+02,3.032480620155038764e+02,1.989903100775193536e+02
3.063633461047253945e+02,2.627541507024265570e+02,3.039898373983739361e+02,2.005142276422763814e+02
3.064022346368715262e+02,2.640080695220359530e+02,3.043932926829268126e+02,2.016839430894308691e+02
3.058493647912885649e+02,2.634500907441016579e+02,3.048965174129352818e+02,2.028179104477611929e+02
3.058747002398081349e+02,2.650983213429256580e+02,3.054292635658914605e+02,2.038449612403100559e+02
3.055158150851581240e+02,2.663363746958636966e+02,3.057617647058823422e+02,2.047137254901960546e+02
3.052212176009643940e+02,2.672127787823990275e+02,3.061544973544973232e+02,2.052380952380952408e+02
3.048687615526802119e+02,2.681219963031423390e+02,3.065466666666666242e+02,2.068215384615384664e+02
3.046721014492753739e+02,2.684987922705313395e+02,3.068895463510847890e+02,2.077859960552268035e+02
3.041946955997588589e+02,2.692845087402048989e+02,3.072851405622489551e+02,2.088202811244979671e+02
3.035483672211952921e+02,2.707529266789894677e+02,3.075565388397246238e+02,2.101946902654867131e+02
3.027080052493437847e+02,2.720918635170603466e+02,3.081088888888888846e+02,2.121411111111110870e+02
3.019301886792453047e+02,2.735270440251571813e+02,3.083234649122807127e+02,2.128464912280701640e+02
3.014189944134078019e+02,2.740931098696461845e+02,3.085633652822151021e+02,2.133418530351437710e+02
3.010042270531400845e+02,2.746328502415458388e+02,3.089565689467969491e+02,2.142084690553745929e+02
3.001250000000000000e+02,2.754502487562188549e+02,3.094142705005324387e+02,2.151799787007454654e+02
2.993716258631512233e+02,2.761971123666038466e+02,3.094523007856341223e+02,2.157407407407407334e+02
2.984087452471482607e+02,2.771178707224334516e+02,3.096708860759493405e+02,2.162141350210970074e+02
2.978190476190476375e+02,2.776926984126984053e+02,3.096907756813416768e+02,2.168700209643605490e+02
2.971319444444444002e+02,2.783712121212121247e+02,3.102601092896174464e+02,2.182885245901639450e+02
2.967263863497867078e+02,2.785752589884216945e+02,3.104201954397394161e+02,2.188023887079261556e+02
2.957113207547170077e+02,2.792930817610062491e+02,3.107500000000000000e+02,2.196502192982455881e+02
2.951727941176470722e+02,2.793131127450980102e+02,3.108132464712268757e+02,2.205483170466883678e+02
2.947195571955719515e+02,2.797539975399753871e+02,3.109553264604811034e+02,2.221420389461626428e+02
2.941801316576899694e+02,2.802321962896468790e+02,3.110522875816993746e+02,2.233649237472766629e+02
2.936281138790035357e+02,2.808451957295373518e+02,3.113448275862069181e+02,2.246227795193312033e+02
2.933530113297554749e+02,2.810799045915324541e+02,3.115313131313131407e+02,2.252161616161615996e+02
2.923943396226414961e+02,2.817559748427672730e+02,3.117311475409836135e+02,2.275289617486338614e+02
2.916850152905198570e+02,2.822746177370030409e+02,3.118048523206750815e+02,2.295527426160337257e+02
2.913569211669770311e+02,2.823873370577281321e+02,3.116980920314253467e+02,2.317216610549943709e+02
2.908578255675029709e+02,2.828440860215054045e+02,3.118037904124860233e+02,2.333745819397993273e+02
2.899969418960244525e+02,2.835645259938837626e+02,3.117516129032258050e+02,2.350333333333333314e+02
2.898019323671497318e+02,2.836835748792270238e+02,3.115472312703582816e+02,2.369674267100977261e+02
2.890483180428134347e+02,2.843278287461773743e+02,3.113589743589743648e+02,2.385585284280936378e+02
2.888656808379543577e+02,2.844467036352433524e+02,3.108925081433224591e+02,2.406091205211726276e+02
2.884230303030302593e+02,2.848896969696969563e+02,3.104511784511784640e+02,2.420695847362513575e+02
2.880757867694283618e+02,2.847167630057803649e+02,3.099874213836478134e+02,2.435303983228511129e+02
2.872991452991452661e+02,2.855463980463979965e+02,3.097960042060988144e+02,2.440336487907465539e+02
2.868556574923546805e+02,2.862758409785932372e+02,3.091699134199134278e+02,2.443712121212120962e+02
2.864223013048635380e+02,2.871607354685646101e+02,3.087215053763440551e+02,2.443989247311827739e+02
2.856810035842294155e+02,2.881565113500597022e+02,3.078700745473908000e+02,2.459371671991480071e+02
2.843166368515205704e+02,2.900274299344066549e+02,3.076510416666666288e+02,2.462552083333333144e+02
2.829498525073746009e+02,2.908796460176990877e+02,3.070544871794871824e+02,2.474861111111110858e+02
2.812153755868544067e+02,2.923274647887324136e+02,3.068252947481242927e+02,2.480643086816720313e+02
2.787258852258851789e+02,2.939377289377289344e+02,3.059071038251365735e+02,2.495409836065573757e+02
2.776969147005444825e+02,2.942589231699939205e+02,3.047141350210970359e+02,2.507194092827004113e+02
2.764570383912248417e+02,2.947635588056062943e+02,3.033103103103102853e+02,2.520280280280280181e+02
2.741588785046728844e+02,2.954928348909656961e+02,3.022292929292929102e+02,2.529636363636363683e+02
2.736270270270270544e+02,2.957663663663663556e+02,3.010868686868686837e+02,2.544515151515151388e+02
2.723303140096617767e+02,2.960688405797101268e+02,2.994883485309017033e+02,2.560506585612968138e+02
2.715389294403892677e+02,2.965699513381994734e+02,2.986626626626626262e+02,2.568428428428427992e+02
2.706552757793764385e+02,2.968591127098321181e+02,2.975150571131879360e+02,2.581547248182761791e+02
2.692809611829944743e+02,2.972421441774491768e+02,2.967019133937562856e+02,2.589748237663645227e+02
2.682664188351920416e+02,2.975272614622056722e+02,2.957725366876309749e+02,2.602243186582808789e+02
2.673839506172839151e+02,2.976679012345678643e+02,2.948892245720040250e+02,2.614612286002013661e+02
2.668418803418803122e+02,2.978223443223443496e+02,2.938228511530397782e+02,2.631226415094339472e+02
2.650677966101694665e+02,2.986610169491525539e+02,2.925167714884696011e+02,2.645387840670859418e+02
2.636620825147347773e+02,2.994649639816633453e+02,2.913765432098765586e+02,2.657006172839506348e+02
2.630502793296089408e+02,2.996151458721290624e+02,2.900410256410256125e+02,2.668543589743589450e+02
2.614160401002505978e+02,3.000169172932330639e+02,2.890863095238095184e+02,2.677797619047619264e+02
2.595936920222634399e+02,3.005868893011750060e+02,2.881504424778760836e+02,2.687463126843657619e+02
2.580570734669095145e+02,3.011973284760169918e+02,2.868931623931623562e+02,2.697232905982905891e+02
2.563296969696969541e+02,3.017412121212121292e+02,2.859885416666666629e+02,2.705739583333332803e+02
2.550709480122324067e+02,3.021963302752293430e+02,2.850799999999999841e+02,2.715794871794871597e+02
2.533915626856803271e+02,3.027391562685680242e+02,2.841206349206349273e+02,2.726232804232803915e+02
2.514587155963302791e+02,3.032917431192660729e+02,2.834521556256572126e+02,2.734206098843322934e+02
2.507238622386223597e+02,3.035916359163591665e+02,2.830915032679738488e+02,2.737712418300653781e+02
2.487288557213930176e+02,3.043700248756218798e+02,2.820774410774410512e+02,2.748675645342311782e+02
2.481976885644768629e+02,3.047141119221410577e+02,2.815172043010752532e+02,2.754161290322580840e+02
2.466160493827160280e+02,3.051993827160493424e+02,2.811233435270132190e+02,2.758521916411824577e+02
2.456827380952380508e+02,3.055238095238094616e+02,2.807135575942915011e+02,2.763302752293578237e+02
2.436678876678876406e+02,3.062509157509157376e+02,2.801062499999999886e+02,2.772333333333332916e+02
2.421466420209488604e+02,3.067085643869377236e+02,2.797308488612836186e+02,2.778488612836438847e+02
2.413636363636363740e+02,3.071558441558441359e+02,2.793710691823899310e+02,2.783343815513626964e+02
2.403090024330900007e+02,3.075304136253041065e+02,2.792190775681341393e+02,2.784528301886792292e+02
2.391682184978274393e+02,3.080304158907510441e+02,2.785828220858895747e+02,2.792126789366053004e+02
2.381018685955394574e+02,3.083767329716696395e+02,2.782975460122699474e+02,2.797096114519427488e+02
2.368888888888888573e+02,3.088647342995168970e+02,2.777584097859327130e+02,2.802711518858307613e+02
2.355121495327102821e+02,3.094186915887850660e+02,2.775118679050567607e+02,2.805211558307533437e+02
2.349869646182495444e+02,3.096927374301675968e+02,2.771163522012578824e+02,2.810922431865827775e+02
2.339963302752293544e+02,3.101840978593272098e+02,2.762494692144373403e+02,2.820286624203821475e+02
2.333619221411192086e+02,3.104446472019464522e+02,2.752707006369426495e+02,2.830106157112526262e+02
2.321990141712877289e+02,3.108724584103512143e+02,2.744566353187042296e+02,2.837105538140020826e+02
2.315117117117117118e+02,3.110816816816816299e+02,2.741870428422152486e+02,2.842277951933124314e+02
2.311899509803921546e+02,3.112916666666666288e+02,2.737107107107106572e+02,2.846006006006006146e+02
2.305263157894736707e+02,3.117416817906835718e+02,2.731127895266868109e+02,2.854924471299093511e+02
2.301095238095238074e+02,3.119369047619047706e+02,2.723808110781404253e+02,2.861740850642927398e+02
2.287333333333333201e+02,3.125735849056603683e+02,2.720614300100704668e+02,2.864511581067472434e+02
2.285528455284552649e+02,3.127298311444652654e+02,2.711904761904762040e+02,2.874375000000000000e+02
2.283515151515151445e+02,3.127284848484848112e+02,2.709467084639498466e+02,2.876823406478578704e+02
2.275140415140415087e+02,3.131813186813186576e+02,2.706980392156862649e+02,2.884098039215685958e+02
2.264085027726432600e+02,3.136266173752310351e+02,2.702830188679245111e+02,2.892337526205450331e+02
2.264380776340110799e+02,3.137535428219346727e+02,2.695057113187954201e+02,2.903167185877466068e+02
2.259420024420024333e+02,3.140378510378509986e+02,2.689186746987952006e+02,2.908835341365461886e+02
2.251990231990231734e+02,3.145799755799755530e+02,2.684778121775025852e+02,2.915902992776057658e+02
2.249920924574209096e+02,3.145669099756690912e+02,2.680452674897119323e+02,2.922417695473250774e+02
2.248239564428312178e+02,3.145178463399878410e+02,2.679937888198757605e+02,2.927308488612836186e+02
2.237179951690821156e+02,3.150615942028985614e+02,2.681175869120654056e+02,2.934376278118609207e+02
2.237013142174432403e+02,3.152574671445639183e+02,2.680706751054852361e+02,2.945000000000000000e+02
2.231509209744503721e+02,3.155704099821746809e+02,2.681008230452674752e+02,2.954516460905349504e+02
2.229412811387900319e+02,3.156755634638196852e+02,2.680868263473053617e+02,2.956946107784431206e+02
2.220043613707165093e+02,3.160417445482865446e+02,2.677239915074309806e+02,2.977802547770700698e+02
2.214049338146811010e+02,3.162069795427195800e+02,2.678766564729867241e+02,2.979847094801223193e+02
2.207216183574879267e+02,3.164516908212560224e+02,2.679197154471544309e+02,2.993709349593495403e+02
2.205908256880734086e+02,3.165480122324158856e+02,2.682632113821138091e+02,3.003617886178861340e+02
2.196429463171036218e+02,3.171866416978776329e+02,2.684225053078556016e+02,3.014033970276008176e+02
2.189868813357185218e+02,3.174508050089445419e+02,2.685685005393742699e+02,3.020064724919093919e+02
2.179049382716049195e+02,3.177617283950617093e+02,2.686080347448425414e+02,3.031704668838219163e+02
2.181045045045045185e+02,3.177681681681681312e+02,2.686277056277056090e+02,3.042142857142857224e+02
2.174036036036036137e+02,3.179723723723723765e+02,2.685981012658227769e+02,3.052700421940928095e+02
2.168592725104352894e+02,3.181246273106738158e+02,2.685739583333332803e+02,3.062333333333332916e+02
2.162595978062157087e+02,3.183753808653260080e+02,2.685953141640042645e+02,3.068487752928647296e+02
2.156256038647343019e+02,3.187324879227052747e+02,2.685576519916142502e+02,3.075303983228511129e+02
2.150626118067978609e+02,3.190256410256409936e+02,2.683418530351437425e+02,3.085165069222576903e+02
2.144247894103489784e+02,3.192599277978339387e+02,2.683522607781282545e+02,3.092534174553101707e+02
2.140758377425044046e+02,3.192933568489123672e+02,2.683790238836967319e+02,3.101817237798546216e+02
2.131678614097968705e+02,3.193972520908004640e+02,2.682386706948640267e+02,3.107583081570996910e+02
2.122807017543859445e+02,3.195551378446114654e+02,2.680020512820512408e+02,3.120153846153846189e+02
2.118345280764635561e+02,3.198751493428912340e+02,2.674006309148264791e+02,3.127781282860146916e+02
2.110598911070780446e+02,3.200598911070780446e+02,2.662748171368860994e+02,3.139278996865203908e+02
2.100048929663608419e+02,3.203211009174311812e+02,2.654177215189873209e+02,3.146550632911392427e+02
2.095062611806797861e+02,3.204633273703041141e+02,2.645807453416148860e+02,3.153695652173913118e+02
2.087938517179023563e+02,3.206124171187462366e+02,2.639270833333333144e+02,3.159843750000000000e+02
2.083179396092362481e+02,3.206548253404380944e+02,2.628646153846153766e+02,3.169579487179486819e+02
2.076630565583634223e+02,3.209422382671480136e+02,2.620393374741200319e+02,3.178074534161490874e+02
2.073255255255255065e+02,3.211033033033032780e+02,2.613862928348909804e+02,3.184350986500518843e+02
2.067008695652174026e+02,3.213350724637680855e+02,2.606788617886178372e+02,3.189644308943089186e+02
2.051999999999999886e+02,3.215273273273273276e+02,2.598302845528455123e+02,3.198567073170731874e+02
2.049572192513369089e+02,3.216470588235293917e+02,2.592392894461859782e+02,3.202936259143155553e+02
2.046161440185830145e+02,3.217049941927990631e+02,2.583548057259713460e+02,3.212085889570552126e+02
2.030914918414918304e+02,3.220139860139860275e+02,2.580813725490195907e+02,3.213931372549019443e+02
2.027758215962441284e+02,3.221408450704225288e+02,2.568799999999999955e+02,3.220687179487179606e+02
2.014055045871559741e+02,3.224495412844036650e+02,2.555217391304347814e+02,3.223426501035196452e+02
2.003720238095237960e+02,3.228297619047618809e+02,2.544881320949432109e+02,3.227234262125902546e+02
1.993074608904933598e+02,3.232322503008423382e+02,2.533373983739837172e+02,3.227987804878048905e+02
1.989090375586854407e+02,3.232318075117370881e+02,2.520944798301486003e+02,3.229076433121019249e+02
1.984004753416517985e+02,3.234497920380272831e+02,2.513900928792569687e+02,3.229607843137254690e+02
1.968387290167865729e+02,3.238752997601918082e+02,2.506278825995806869e+02,3.229119496855345801e+02
