# x1,y1,x2,y2
2.764655172413793025e+02,3.166517241379310121e+02,1.607755775577557529e+02,3.338960396039603893e+02
2.765073446327683087e+02,3.167276836158191600e+02,1.619680134680134529e+02,3.331969696969696884e+02
2.764531073446327127e+02,3.164802259887005107e+02,1.633283333333333189e+02,3.325116666666666561e+02
2.764444444444444571e+02,3.164768518518518476e+02,1.650618556701030855e+02,3.315824742268041518e+02
2.764444444444444571e+02,3.164768518518518476e+02,1.655796387520525457e+02,3.312988505747126169e+02
2.765769230769230944e+02,3.164557109557109129e+02,1.667632398753893881e+02,3.304205607476635578e+02
2.767049941927990631e+02,3.164425087108014054e+02,1.679251700680271995e+02,3.296564625850339780e+02
2.769008363201911607e+02,3.165304659498207798e+02,1.688239316239315997e+02,3.292923076923077019e+02
2.769008363201911607e+02,3.165304659498207798e+02,1.696923076923076792e+02,3.285760683760683492e+02
2.768068315665488512e+02,3.164982332155477138e+02,1.706666666666666572e+02,3.280088652482269254e+02
2.768068315665488512e+02,3.164982332155477138e+02,1.715592417061611457e+02,3.275750394944707296e+02
2.764300341296928423e+02,3.160409556313992994e+02,1.732335025380710647e+02,3.266294416243654837e+02
2.765000000000000000e+02,3.159988814317673018e+02,1.749965635738831224e+02,3.257164948453608417e+02
2.766156462585033751e+02,3.160464852607709645e+02,1.763673469387755119e+02,3.244523809523809632e+02
2.768223760092271846e+02,3.162006920415224727e+02,1.775148669796556931e+02,3.236964006259780717e+02
2.765528735632183839e+02,3.160689655172413950e+02,1.797714776632302289e+02,3.222542955326460401e+02
2.770914560770156072e+02,3.163321299638989217e+02,1.809964726631393148e+02,3.213068783068783318e+02
2.771911589008362853e+02,3.163727598566308075e+02,1.826311336717427878e+02,3.202588832487309674e+02
2.771911589008362853e+02,3.163727598566308075e+02,1.837350427350426969e+02,3.189589743589743307e+02
2.771911589008362853e+02,3.163727598566308075e+02,1.843821138211381765e+02,3.179804878048780665e+02
2.771911589008362853e+02,3.163727598566308075e+02,1.856233974358974308e+02,3.167323717948717672e+02
2.773580683156654914e+02,3.167550058892814491e+02,1.869487179487179560e+02,3.157008547008546770e+02
2.775337915234822503e+02,3.168865979381443481e+02,1.876779935275080788e+02,3.148964401294498430e+02
2.777121212121211897e+02,3.170058275058274830e+02,1.887530303030303003e+02,3.134606060606060396e+02
2.775540229885057215e+02,3.168919540229885001e+02,1.895999999999999943e+02,3.125782945736434044e+02
2.774584755403868144e+02,3.168395904436860064e+02,1.903761061946902657e+02,3.114424778761061816e+02
2.780314685314685335e+02,3.174032634032633950e+02,1.916682692307692264e+02,3.099951923076923208e+02
2.773879408418657135e+02,3.169624573378839614e+02,1.925858085808580711e+02,3.089900990099009732e+02
2.775140845070422415e+02,3.170469483568074907e+02,1.934608843537414771e+02,3.077040816326530717e+02
2.775671296296296191e+02,3.170462962962963047e+02,1.943595113438045132e+02,3.064101221640488575e+02
2.775920745920745958e+02,3.170850815850815820e+02,1.950757575757575637e+02,3.054427609427609127e+02
2.775917225950782949e+02,3.171711409395973078e+02,1.963737373737373844e+02,3.037188552188551967e+02
2.777428896473264786e+02,3.173401592718998359e+02,1.973265306122449090e+02,3.028095238095237960e+02
2.777273768613974312e+02,3.172978235967926253e+02,1.981346469622331483e+02,3.015812807881773665e+02
2.778368055555555429e+02,3.173969907407407050e+02,1.989708737864077648e+02,2.996343042071197260e+02
2.779217687074830110e+02,3.175419501133786753e+02,1.996869712351945623e+02,2.984263959390863192e+02
2.778350634371395245e+02,3.177612456747405076e+02,2.009827288428324437e+02,2.965975820379965171e+02
2.780639269406392486e+02,3.180605022831049951e+02,2.018274111675126790e+02,2.953773265651437896e+02
2.781076746849942651e+02,3.180996563573883122e+02,2.024967320261437749e+02,2.942696078431372371e+02
2.783894616265749846e+02,3.182405498281787004e+02,2.034035087719298076e+02,2.923807017543859388e+02
2.786331168831168839e+02,3.186179653679653256e+02,2.042727272727272805e+02,2.908851674641148293e+02
2.787886178861788267e+02,3.188478513356561734e+02,2.054222222222221887e+02,2.889452991452991455e+02
2.787141203703703241e+02,3.187488425925925526e+02,2.059776785714285836e+02,2.883645833333333144e+02
2.787937062937062933e+02,3.188158508158508084e+02,2.068269230769230660e+02,2.866570512820512704e+02
2.787937062937062933e+02,3.188158508158508084e+02,2.074868217054263368e+02,2.853953488372093261e+02
2.788146892655366855e+02,3.190090395480225425e+02,2.081968253968253748e+02,2.837888888888888914e+02
2.790333333333333030e+02,3.192264367816091521e+02,2.092865761689290878e+02,2.815671191553544190e+02
2.793745819397993273e+02,3.193612040133779146e+02,2.104498381877022553e+02,2.796391585760517842e+02
2.793745819397993273e+02,3.193612040133779146e+02,2.111464646464646364e+02,2.781144781144781177e+02
2.793745819397993273e+02,3.193612040133779146e+02,2.116273504273503931e+02,2.755316239316239262e+02
2.793745819397993273e+02,3.193612040133779146e+02,2.118715596330275162e+02,2.737905198776758198e+02
2.791683615819208626e+02,3.192971751412429171e+02,2.123478964401294320e+02,2.703122977346278049e+02
2.793101851851851620e+02,3.194618055555555429e+02,2.130469011725292887e+02,2.678023450586264289e+02
2.795839160839161082e+02,3.197529137529137415e+02,2.131147798742138093e+02,2.654874213836477566e+02
2.796009227220299636e+02,3.198154555940022874e+02,2.132039800995024734e+02,2.627611940298507420e+02
2.794737442922374271e+02,3.196986301369863099e+02,2.131860841423948045e+02,2.602249190938510992e+02
2.795581920903954369e+02,3.198598870056496821e+02,2.134801381692573159e+02,2.578894645941277872e+02
2.794765177548682118e+02,3.198235967926689227e+02,2.136468646864686320e+02,2.553432343234323127e+02
2.795581920903954369e+02,3.198598870056496821e+02,2.138018867924528195e+02,2.537232704402515537e+02
2.795312855517633466e+02,3.198725824800909550e+02,2.138261562998405054e+02,2.517017543859649038e+02
2.796906392694063470e+02,3.203744292237443005e+02,2.136604651162790560e+02,2.497007751937984494e+02
2.793241061130333946e+02,3.204694348327565763e+02,2.137123519458544649e+02,2.469424703891708930e+02
2.790145903479236722e+02,3.202053872053871828e+02,2.139375000000000000e+02,2.459791666666666572e+02
2.792319347319347003e+02,3.204871794871794464e+02,2.139277504105090202e+02,2.426847290640394021e+02
2.791501182033096597e+02,3.204586288416075490e+02,2.138760064412238080e+02,2.407342995169082087e+02
2.792458033573141165e+02,3.205011990407673466e+02,2.136598639455781949e+02,2.375833333333333144e+02
2.790654970760233482e+02,3.201111111111110858e+02,2.137363945578231039e+02,2.347619047619047308e+02
2.797967213114754372e+02,3.204207650273223749e+02,2.138432343234323127e+02,2.333795379537953636e+02
2.794926624737944962e+02,3.200408805031446491e+02,2.139135802469135683e+02,2.319012345679012128e+02
2.807375886524822590e+02,3.209231678486997339e+02,2.139532163742689761e+02,2.304590643274853790e+02
2.812091722595077954e+02,3.210894854586129554e+02,2.140513950073421370e+02,2.289970631424375824e+02
2.814318442153493152e+02,3.208533791523482250e+02,2.140672926447574014e+02,2.267136150234741763e+02
2.819801864801864895e+02,3.211678321678321595e+02,2.140651162790697697e+02,2.251395348837209269e+02
2.818233995584988634e+02,3.208366445916114458e+02,2.138976897689768748e+02,2.228778877887788497e+02
2.822086247086246544e+02,3.210757575757575637e+02,2.138537414965986159e+02,2.210425170068026830e+02
2.826187363834422399e+02,3.211862745098039227e+02,2.137733990147783345e+02,2.204564860426929158e+02
2.822101694915254484e+02,3.205706214689265607e+02,2.134504504504504325e+02,2.174054054054054177e+02
2.831374570446735675e+02,3.213585337915234845e+02,2.134991087344028244e+02,2.160303030303030312e+02
2.831541950113378334e+02,3.214285714285714448e+02,2.135467372134038442e+02,2.140828924162257465e+02
2.832561521252796410e+02,3.214530201342282112e+02,2.133398692810457362e+02,2.128006535947712052e+02
2.832561521252796410e+02,3.214530201342282112e+02,2.130875420875420616e+02,2.105774410774410512e+02
2.832226027397260282e+02,3.212203196347031735e+02,2.128003220611916220e+02,2.081062801932367279e+02
2.834664268585131595e+02,3.212494004796162699e+02,2.125437710437710450e+02,2.060774410774410512e+02
2.834916666666666174e+02,3.213083333333333371e+02,2.126294498381876963e+02,2.046084142394821868e+02
2.833650234741783720e+02,3.211631455399061110e+02,2.126188118811881225e+02,2.025511551155115342e+02
2.834916666666666174e+02,3.213083333333333371e+02,2.122908496732025867e+02,2.010261437908496589e+02
2.834917840375586593e+02,3.212687793427230076e+02,2.122400690846286579e+02,1.992728842832469525e+02
2.833403508771929751e+02,3.212280701754385746e+02,2.122980030721966216e+02,1.981735791090629561e+02
2.833403508771929751e+02,3.212280701754385746e+02,2.121550387596898872e+02,1.962868217054263482e+02
2.833403508771929751e+02,3.212280701754385746e+02,2.119746031746031747e+02,1.943158730158729952e+02
2.833403508771929751e+02,3.212280701754385746e+02,2.119150326797385446e+02,1.928594771241829733e+02
2.831869918699186428e+02,3.215516840882694396e+02,2.117233676975944832e+02,1.905893470790377648e+02
2.830793650793650613e+02,3.215124716553287385e+02,2.112018018018017642e+02,1.888954954954954815e+02
2.828778877887788781e+02,3.213399339933993133e+02,2.113960396039603893e+02,1.877293729372937037e+02
2.829136212624584914e+02,3.213421926910298794e+02,2.110934744268077452e+02,1.859717813051146322e+02
2.831643518518518476e+02,3.217071759259258670e+02,2.110304568527918718e+02,1.846835871404399256e+02
2.829965870307167393e+02,3.215460750853242189e+02,2.108540540540540462e+02,1.824270270270270373e+02
2.829965870307167393e+02,3.215460750853242189e+02,2.105561403508771718e+02,1.814649122807017250e+02
2.829965870307167393e+02,3.215460750853242189e+02,2.104242424242424363e+02,1.800774410774410512e+02
2.828587962962963047e+02,3.215057870370370097e+02,2.103512544802867126e+02,1.777114695340501669e+02
2.829356321839080124e+02,3.216264367816091863e+02,2.102923076923077019e+02,1.756358974358974478e+02
2.828327485380116855e+02,3.214233918128654750e+02,2.099435897435897402e+02,1.735162393162393073e+02
2.827212121212120906e+02,3.212121212121211897e+02,2.099011725293132145e+02,1.717587939698492505e+02
2.827264957264957275e+02,3.211807081807081659e+02,2.099620462046204352e+02,1.701947194719471668e+02
2.830682593856655558e+02,3.209829351535836395e+02,2.095641025641025408e+02,1.673150183150183068e+02
2.830682593856655558e+02,3.209829351535836395e+02,2.096541218637992756e+02,1.659498207885304453e+02
2.833938356164383663e+02,3.208527397260273801e+02,2.094974093264248722e+02,1.635647668393782510e+02
2.834169570267130780e+02,3.208002322880371366e+02,2.092600732600732272e+02,1.616117216117216060e+02
2.833857808857808891e+02,3.208006993006993071e+02,2.089595959595959584e+02,1.609663299663299654e+02
2.834724137931034420e+02,3.204977011494252679e+02,2.089385964912280542e+02,1.590228070175438404e+02
2.834724137931034420e+02,3.204977011494252679e+02,2.089033333333333076e+02,1.576383333333333212e+02
2.833039215686274019e+02,3.201482843137254690e+02,2.089249084249084092e+02,1.555183150183150076e+02
2.841111111111110858e+02,3.203839506172839151e+02,2.088351851851851677e+02,1.541962962962962820e+02
2.841111111111110858e+02,3.203839506172839151e+02,2.086292682926829229e+02,1.535756097560975491e+02
2.841807081807081659e+02,3.202844932844932373e+02,2.085946398659966121e+02,1.521993299832495552e+02
2.841648079306071963e+02,3.202106567534076476e+02,2.082174688057041010e+02,1.505935828877005349e+02
2.843014184397163149e+02,3.199196217494089751e+02,2.081789077212805807e+02,1.487570621468926504e+02
2.844748538011695587e+02,3.199368421052631675e+02,2.080666666666666345e+02,1.474738738738738562e+02
2.844748538011695587e+02,3.199368421052631675e+02,2.080174520069807897e+02,1.462198952879581100e+02
2.846597222222222285e+02,3.199039351851851620e+02,2.078177083333333428e+02,1.444756944444444287e+02
2.844964028776978466e+02,3.196606714628297254e+02,2.078144329896907152e+02,1.437285223367697427e+02
2.844640287769784095e+02,3.194760191846522730e+02,2.076987522281639826e+02,1.427860962566844876e+02
2.845928571428571558e+02,3.194654761904761813e+02,2.076882255389717784e+02,1.415472636815920282e+02
2.846062717770034851e+02,3.193437862950057706e+02,2.075210526315789537e+02,1.397385964912280656e+02
2.845780885780885683e+02,3.193216783216783483e+02,2.072033333333333189e+02,1.384383333333333326e+02
2.845842044134726621e+02,3.191962833914053022e+02,2.064166666666666572e+02,1.365918367346938851e+02
2.841782407407407050e+02,3.187615740740740762e+02,2.056596491228069965e+02,1.350824561403508710e+02
2.843964285714285438e+02,3.187369047619047251e+02,2.053429027113237453e+02,1.338421052631578902e+02
2.843964285714285438e+02,3.187369047619047251e+02,2.046818950930625931e+02,1.316412859560067545e+02
2.843964285714285438e+02,3.187369047619047251e+02,2.041062091503267766e+02,1.300130718954248152e+02
2.843964285714285438e+02,3.187369047619047251e+02,2.035785256410256068e+02,1.288028846153846132e+02
2.839918699186991375e+02,3.184378629500580473e+02,2.024928229665071910e+02,1.270414673046251863e+02
2.837923875432525733e+02,3.183229527104959402e+02,2.016603174603174580e+02,1.254777777777777743e+02
2.836518264840182724e+02,3.182602739726027608e+02,2.009718309859154886e+02,1.240109546165884069e+02
2.835839080459770116e+02,3.182551724137931046e+02,2.004449541284403722e+02,1.224587155963302791e+02
2.841995221027478919e+02,3.186547192353643823e+02,2.000921658986175089e+02,1.217910906298002942e+02
2.844772182254196196e+02,3.186163069544364248e+02,1.983696027633851315e+02,1.193367875647668370e+02
2.841755005889281165e+02,3.185783274440518085e+02,1.977202680067001381e+02,1.178224455611390198e+02
2.845195729537366560e+02,3.187093712930011407e+02,1.974347826086956559e+02,1.167600644122383216e+02
2.845409252669039120e+02,3.186453143534993728e+02,1.969884488448844877e+02,1.156386138613861334e+02
2.850472727272727411e+02,3.188278787878787739e+02,1.962413793103448256e+02,1.142676518883415326e+02
2.855963636363636624e+02,3.187939393939393540e+02,1.951846635367761849e+02,1.125383411580594526e+02
2.855526960784313815e+02,3.188272058823529278e+02,1.945414781297134255e+02,1.113499245852187016e+02
2.854829683698296776e+02,3.187883211678832254e+02,1.940641627543035952e+02,1.102112676056338074e+02
2.855526960784313815e+02,3.188272058823529278e+02,1.930095238095238130e+02,1.084095238095238045e+02
2.854829683698296776e+02,3.187883211678832254e+02,1.920268562401263637e+02,1.070616113744075761e+02
2.862278787878787512e+02,3.188096969696969154e+02,1.911707317073170600e+02,1.054813008130081187e+02
2.860449826989619169e+02,3.187693194925028592e+02,1.908780864197530889e+02,1.048256172839506064e+02
2.859278350515463671e+02,3.187193585337915351e+02,1.902766990291262061e+02,1.039061488673139024e+02
2.859278350515463671e+02,3.187193585337915351e+02,1.895764525993883751e+02,1.027629969418960201e+02
2.860542372881355959e+02,3.187129943502824858e+02,1.891292834890965651e+02,1.019688473520249232e+02
2.868285371702637576e+02,3.187577937649879800e+02,1.877471819645732580e+02,1.001948470209339774e+02
2.868454106280192946e+02,3.188417874396134835e+02,1.870715447154471462e+02,9.918211382113820207e+01
2.868454106280192946e+02,3.188417874396134835e+02,1.865151515151515014e+02,9.852575757575756654e+01
2.868454106280192946e+02,3.188417874396134835e+02,1.859696969696969688e+02,9.775119617224879676e+01
2.868454106280192946e+02,3.188417874396134835e+02,1.854641744548286511e+02,9.705295950155762341e+01
2.871151960784313815e+02,3.187475490196078454e+02,1.851063492063491935e+02,9.605396825396825022e+01
2.878004866180048680e+02,3.186289537712895026e+02,1.846557632398753697e+02,9.535202492211837466e+01
2.878602941176470722e+02,3.183786764705882320e+02,1.837582938388625564e+02,9.409320695102684340e+01
2.875476190476190368e+02,3.184022556390977456e+02,1.834727564102563804e+02,9.350160256410255499e+01
2.880707434052757208e+02,3.181199040767385782e+02,1.831314984709480029e+02,9.275840978593271302e+01
2.883483709273182853e+02,3.180125313283207902e+02,1.820881410256409936e+02,9.114102564102563520e+01
2.888213429256594509e+02,3.178357314148680643e+02,1.816729857819905192e+02,9.038230647709319499e+01
2.888213429256594509e+02,3.178357314148680643e+02,1.811900311526479754e+02,8.975856697819314434e+01
2.888213429256594509e+02,3.178357314148680643e+02,1.810368663594470036e+02,8.904454685099845790e+01
2.888213429256594509e+02,3.178357314148680643e+02,1.806474074074073997e+02,8.837629629629628880e+01
2.890436953807740110e+02,3.174269662921348072e+02,1.794074074074073906e+02,8.679388083735909731e+01
2.889274292742927059e+02,3.173591635916358769e+02,1.792981651376146885e+02,8.629816513761467434e+01
2.888950617283950351e+02,3.173469135802469054e+02,1.791742808798646251e+02,8.516243654822335429e+01
2.889274292742927059e+02,3.173321033210332303e+02,1.792310231023102176e+02,8.337953795379536359e+01
2.889975579975579763e+02,3.173443223443223360e+02,1.794714285714285609e+02,8.203492063492062414e+01
2.894988425925925526e+02,3.169444444444444571e+02,1.797074829931972602e+02,7.943707482993197289e+01
2.894741275571600454e+02,3.168989169675090238e+02,1.798359511343804513e+02,7.757591623036648798e+01
2.894741275571600454e+02,3.168989169675090238e+02,1.797670068027210561e+02,7.636904761904760619e+01
2.898118081180811600e+02,3.165375153751537027e+02,1.799214659685863751e+02,7.536125654450262346e+01
2.897912087912088168e+02,3.165653235653235242e+02,1.799333333333333371e+02,7.432991452991451808e+01
2.905183776932826163e+02,3.164347275031685740e+02,1.801296296296296191e+02,7.216296296296295054e+01
2.910122100122100051e+02,3.162722832722832322e+02,1.799826388888888857e+02,7.156597222222221433e+01
2.911015531660692659e+02,3.161027479091994792e+02,1.798653530377668233e+02,7.105418719211822065e+01
2.912942612942612755e+02,3.160280830280830173e+02,1.798988391376450977e+02,7.013432835820896116e+01
2.914074074074073906e+02,3.158444444444444343e+02,1.800225442834138505e+02,6.914009661835748943e+01
2.916415770609319225e+02,3.155818399044205194e+02,1.801577060931899439e+02,6.667921146953403877e+01
2.919723225030083995e+02,3.154247894103489216e+02,1.802673611111110858e+02,6.640277777777777146e+01
2.922031630170316134e+02,3.154087591240875668e+02,1.803102310231022898e+02,6.537293729372936468e+01
2.922886473429951479e+02,3.153091787439613540e+02,1.802433333333333110e+02,6.470333333333333314e+01
2.923002450980391700e+02,3.153075980392156339e+02,1.802454212454212268e+02,6.385897435897435059e+01
2.925495169082125244e+02,3.150422705314009590e+02,1.801891891891891930e+02,6.278738738738738334e+01
2.931697191697191442e+02,3.149877899877899381e+02,1.802127659574468055e+02,6.205496453900708786e+01
2.932391573729863694e+02,3.150247831474596865e+02,1.801804123711340253e+02,6.151202749140892934e+01
2.931697191697191442e+02,3.149877899877899381e+02,1.802321116928446543e+02,6.064921465968586034e+01
2.929438470728792936e+02,3.148470728793309377e+02,1.802428810720267904e+02,5.968676716917922676e+01
2.929729093050647748e+02,3.148857479387514218e+02,1.800727580372250145e+02,5.882233502538070979e+01
2.932431791221826529e+02,3.148232502965598769e+02,1.799526143790849346e+02,5.831535947712417567e+01
2.932431791221826529e+02,3.148232502965598769e+02,1.800138888888888857e+02,5.712500000000000000e+01
2.931425206124852707e+02,3.148351001177856006e+02,1.799785478547854609e+02,5.664356435643564680e+01
2.932335766423357768e+02,3.147737226277372429e+02,1.801067323481116489e+02,5.589655172413792883e+01
2.932424242424242493e+02,3.146843434343434183e+02,1.801228956228956122e+02,5.463299663299662967e+01
2.934318181818181870e+02,3.147297979797979224e+02,1.799964912280701412e+02,5.441754385964911478e+01
2.936666666666666856e+02,3.146976744186046631e+02,1.800124113475177126e+02,5.316134751773049061e+01
2.937165354330708738e+02,3.145839895013123169e+02,1.800099009900989984e+02,5.281848184818480973e+01
2.937165354330708738e+02,3.145839895013123169e+02,1.800099009900989984e+02,5.281848184818480973e+01
2.941019184652278113e+02,3.140815347721822377e+02,1.801534391534391659e+02,5.026984126984127244e+01
2.947398081534771563e+02,3.139088729016786488e+02,1.800984455958549120e+02,5.019689119170984526e+01
2.944631578947368666e+02,3.139578947368420927e+02,1.800820512820512818e+02,4.942564102564102768e+01
2.944631578947368666e+02,3.139578947368420927e+02,1.799546247818499012e+02,4.834554973821989421e+01
2.944631578947368666e+02,3.139578947368420927e+02,1.797040998217468655e+02,4.754367201426024536e+01
2.941289198606271498e+02,3.138455284552845228e+02,1.795579710144927503e+02,4.691485507246375875e+01
2.951570881226053871e+02,3.135734355044699555e+02,1.793531531531531300e+02,4.630630630630630407e+01
2.949143968871595121e+02,3.135745784695200769e+02,1.794092592592592439e+02,4.601851851851851194e+01
2.946527777777777715e+02,3.137196969696969973e+02,1.792564102564102484e+02,4.556227106227105850e+01
2.946806615776081344e+02,3.136908396946564608e+02,1.790811744386873841e+02,4.522107081174438292e+01
2.947448717948717558e+02,3.135141025641025294e+02,1.786916221033867771e+02,4.465775401069518580e+01
2.950233702337023374e+02,3.136002460024599827e+02,1.786268115942028771e+02,4.352898550724637516e+01
2.949600499375779918e+02,3.135617977528090137e+02,1.785685185185185162e+02,4.339999999999999858e+01
2.950233702337023374e+02,3.136002460024599827e+02,1.785498084291187695e+02,4.271647509578543378e+01
2.949768856447687995e+02,3.136362530413625223e+02,1.785142857142857054e+02,4.239809523809523739e+01
2.955539215686274019e+02,3.136629901960783968e+02,1.782030456852791929e+02,4.218612521150591732e+01
2.953356973995271346e+02,3.137907801418439817e+02,1.781615646258503318e+02,4.232312925170067075e+01
2.953879003558718637e+02,3.137852906287069459e+02,1.782608695652174049e+02,4.182286634460547248e+01
2.954440599769319533e+02,3.137635524798154165e+02,1.779364261168384758e+02,4.124054982817869330e+01
2.954440599769319533e+02,3.137635524798154165e+02,1.779183006535947413e+02,4.062418300653594372e+01
2.958132387706855866e+02,3.139420803782505800e+02,1.778083832335329362e+02,3.984231536926147044e+01
2.960416666666666288e+02,3.139424019607843093e+02,1.775738831615120148e+02,3.972336769759449737e+01
2.960000000000000000e+02,3.139446407538280255e+02,1.773298245614034840e+02,3.942807017543859160e+01
2.958817204301075208e+02,3.139330943847072604e+02,1.773315508021390485e+02,3.933155080213903432e+01
2.963816091954022909e+02,3.139839080459769889e+02,1.772760736196319158e+02,3.789979550102248851e+01
2.963468926553672418e+02,3.140000000000000000e+02,1.771080074487895786e+02,3.785847299813779898e+01
2.966248548199767470e+02,3.140348432055749299e+02,1.766775956284153040e+02,3.729508196721311464e+01
2.966248548199767470e+02,3.140348432055749299e+02,1.766527777777777430e+02,3.760069444444444287e+01
2.966248548199767470e+02,3.140348432055749299e+02,1.761612903225806406e+02,3.544265232974910163e+01
2.967713310580204507e+02,3.141854379977246481e+02,1.756384479717812894e+02,3.612698412698412653e+01
2.971515151515151274e+02,3.145314685314685335e+02,1.744875886524822590e+02,3.542553191489361808e+01
2.970877192982455881e+02,3.145590643274853733e+02,1.733596059113300498e+02,3.478160919540229656e+01
2.972597864768683280e+02,3.145456702253854928e+02,1.731744386873920405e+02,3.462694300518134582e+01
2.972759856630824515e+02,3.145173237753882631e+02,1.714734299516908322e+02,3.363607085346215797e+01
2.972759856630824515e+02,3.145173237753882631e+02,1.702794612794612590e+02,3.287542087542087188e+01
2.982635379061371736e+02,3.144861612515041998e+02,1.686222222222222342e+02,3.192592592592592382e+01
2.988937360178970835e+02,3.146263982102908017e+02,1.679780219780219852e+02,3.183333333333332860e+01
2.988937360178970835e+02,3.146263982102908017e+02,1.675151515151515014e+02,3.210873440285205049e+01
2.987604856512140827e+02,3.147008830022074903e+02,1.668781725888324843e+02,3.210998307952622355e+01
2.993170731707317032e+02,3.147828106852496717e+02,1.660495049504950487e+02,3.195874587458745708e+01
3.002469586374695609e+02,3.147311435523114369e+02,1.660151515151515014e+02,3.238552188552188227e+01
3.003032581453633725e+02,3.146779448621553570e+02,1.651111111111111143e+02,3.236860670194003120e+01
3.002044609665427402e+02,3.146406443618339495e+02,1.647935702199661421e+02,3.293570219966159129e+01
3.000622710622710656e+02,3.146825396825396410e+02,1.638595600676818833e+02,3.308798646362097884e+01
3.000769230769230944e+02,3.146837606837606245e+02,1.629075043630017490e+02,3.319720767888306767e+01
3.006413793103448029e+02,3.147655172413793139e+02,1.620869565217391255e+02,3.329166666666666430e+01
3.009820788530465734e+02,3.147933094384707147e+02,1.612692307692307736e+02,3.349267399267399270e+01
3.009820788530465734e+02,3.147933094384707147e+02,1.615416666666666572e+02,3.457638888888888573e+01
3.012650462962963047e+02,3.148391203703703241e+02,1.599888268156424544e+02,3.563687150837989037e+01
3.014799054373522154e+02,3.147978723404255561e+02,1.584463276836158059e+02,3.725235404896421443e+01
3.015984072810011298e+02,3.150489192263935934e+02,1.570540540540540633e+02,3.850630630630629980e+01
3.015265536723163677e+02,3.150519774011299319e+02,1.558038194444444287e+02,3.932118055555555003e+01
3.015265536723163677e+02,3.150519774011299319e+02,1.544754385964912160e+02,4.027719298245613544e+01
3.015265536723163677e+02,3.150519774011299319e+02,1.535423143350604391e+02,4.110708117443868304e+01
3.015875706214688989e+02,3.150576271186440636e+02,1.528248299319727721e+02,4.170068027210884054e+01
3.018758620689654890e+02,3.151747126436781059e+02,1.518333333333333144e+02,4.230068728522336130e+01
3.022084765177548320e+02,3.151695303550973222e+02,1.508587848932676536e+02,4.296387520525451009e+01
3.022086167800453609e+02,3.151643990929704842e+02,1.501968911917098524e+02,4.343696027633851031e+01
3.021315192743763873e+02,3.152641723356008470e+02,1.492592592592592666e+02,4.408080808080808310e+01
3.021315192743763873e+02,3.152641723356008470e+02,1.482607260726072411e+02,4.461716171617161564e+01
3.024748858447488260e+02,3.152751141552511172e+02,1.475375816993463900e+02,4.534313725490196134e+01
3.017807606263982052e+02,3.154082774049216482e+02,1.466434494195688103e+02,4.620066334991707180e+01
3.020158730158729554e+02,3.153934240362811465e+02,1.454833333333333201e+02,4.678666666666666174e+01
3.017807606263982052e+02,3.154082774049216482e+02,1.446537216828478734e+02,4.736407766990291179e+01
3.016609195402298269e+02,3.156574712643677572e+02,1.438944723618090507e+02,4.767504187604689747e+01
3.021402831402831453e+02,3.157220077220077314e+02,1.425161812297734514e+02,4.833333333333332860e+01
3.019528985507246261e+02,3.159734299516907754e+02,1.416482412060301499e+02,4.891792294807370212e+01
3.017355473554735568e+02,3.159901599015989859e+02,1.407001675041875899e+02,4.960134003350083276e+01
3.015030525030524586e+02,3.159572649572649539e+02,1.406267942583731951e+02,4.970972886762359622e+01
3.016986469864698392e+02,3.159901599015989859e+02,1.392205882352941160e+02,5.055555555555555003e+01
3.026017811704834344e+02,3.163676844783714728e+02,1.376357012750455340e+02,5.146812386156648245e+01
3.029157372986368841e+02,3.165724907063196838e+02,1.371675041876046919e+02,5.189279731993299549e+01
3.025952380952380736e+02,3.168142857142856883e+02,1.365451559934318482e+02,5.239737274220032504e+01
3.026211031175059816e+02,3.168381294964028712e+02,1.355697865353037628e+02,5.335303776683086596e+01
3.025347721822541871e+02,3.174508393285371426e+02,1.342990196078431495e+02,5.406535947712417567e+01
3.029749373433583628e+02,3.176829573934836617e+02,1.329948979591836746e+02,5.471258503401359974e+01
3.030483091787439207e+02,3.178562801932366710e+02,1.324210526315789593e+02,5.517862838915469581e+01
3.030483091787439207e+02,3.178562801932366710e+02,1.314654377880184200e+02,5.574807987711213286e+01
3.030185873605947791e+02,3.182726146220570058e+02,1.310961538461538396e+02,5.589102564102563520e+01
3.029003690036900593e+02,3.182447724477244719e+02,1.299800307219661875e+02,5.673732718894009253e+01
3.032490974729241771e+02,3.185956678700360953e+02,1.285260663507108916e+02,5.774091627172195018e+01
3.036109090909091037e+02,3.190266666666666424e+02,1.274682539682539613e+02,5.820476190476190226e+01
3.038789954337898962e+02,3.193139269406392486e+02,1.265913978494623535e+02,5.893701996927802611e+01
3.039230769230769056e+02,3.196666666666666288e+02,1.252897196261682211e+02,5.985981308411214741e+01
3.039863013698629857e+02,3.196643835616438309e+02,1.244826546003016432e+02,6.052337858220210620e+01
3.038249158249158199e+02,3.197542087542087756e+02,1.224774774774774784e+02,6.198498498498498321e+01
3.042336769759450021e+02,3.200996563573883122e+02,1.207298578199052201e+02,6.312164296998420099e+01
3.043344947735191681e+02,3.201300813008130035e+02,1.196477987421383631e+02,6.385377358490566024e+01
3.046445916114789725e+02,3.203344370860926915e+02,1.183659259259259215e+02,6.467851851851851563e+01
3.046789297658862665e+02,3.207023411371237671e+02,1.170420560747663501e+02,6.559968847352024568e+01
