# x1,y1,x2,y2
2.984326765188833974e+02,2.305114942528735469e+02,3.090392902408111127e+02,1.787122940430924984e+02
2.983828382838283346e+02,2.305338283828382657e+02,3.089858429858429645e+02,1.790012870012869826e+02
2.980765306122448806e+02,2.306972789115646094e+02,3.088552311435523166e+02,1.790644768856447513e+02
2.982818627450980671e+02,2.307393790849672826e+02,3.088383458646616759e+02,1.794047619047618980e+02
2.981849087893863839e+02,2.307777777777777430e+02,3.088383458646616759e+02,1.794047619047618980e+02
2.982235973597359475e+02,2.307417491749174587e+02,3.088383458646616759e+02,1.794047619047618980e+02
2.982235973597359475e+02,2.307417491749174587e+02,3.088383458646616759e+02,1.794047619047618980e+02
2.982822384428224041e+02,2.305871857258718478e+02,3.088522588522588421e+02,1.797521367521367210e+02
2.986284013605442169e+02,2.304940476190475920e+02,3.089899371069182052e+02,1.796012578616351902e+02
2.986284013605442169e+02,2.304940476190475920e+02,3.089899371069182052e+02,1.796012578616351902e+02
2.986284013605442169e+02,2.304940476190475920e+02,3.089899371069182052e+02,1.796012578616351902e+02
2.983140857392825751e+02,2.307305336832895648e+02,3.089600499375779918e+02,1.799700374531835223e+02
2.983479758828596005e+02,2.304918173987941259e+02,3.091019184652278113e+02,1.794832134292565797e+02
2.981489361702127781e+02,2.306631205673758700e+02,3.092132352941176237e+02,1.794656862745098067e+02
2.981489361702127781e+02,2.306631205673758700e+02,3.092132352941176237e+02,1.794656862745098067e+02
2.981489361702127781e+02,2.306631205673758700e+02,3.092132352941176237e+02,1.794656862745098067e+02
2.981216931216931130e+02,2.307098765432098730e+02,3.092132352941176237e+02,1.794656862745098067e+02
2.982390745501285210e+02,2.306700942587831662e+02,3.091307692307692037e+02,1.795141025641025578e+02
2.982354497354497198e+02,2.308403880070546563e+02,3.090373230373230058e+02,1.798648648648648702e+02
2.982632978723404449e+02,2.307943262411347121e+02,3.090373230373230058e+02,1.798648648648648702e+02
2.982632978723404449e+02,2.307943262411347121e+02,3.090373230373230058e+02,1.798648648648648702e+02
2.982632978723404449e+02,2.307943262411347121e+02,3.090373230373230058e+02,1.798648648648648702e+02
2.984222222222222172e+02,2.306008547008546827e+02,3.090448717948717672e+02,1.797141025641025465e+02
2.980335008375209327e+02,2.309731993299832311e+02,3.089947299077733760e+02,1.796521739130434696e+02
2.980335008375209327e+02,2.309731993299832311e+02,3.090531208499335776e+02,1.795378486055776932e+02
2.980740740740740762e+02,2.309250841750841516e+02,3.090816599732262375e+02,1.795341365461847261e+02
2.980740740740740762e+02,2.309250841750841516e+02,3.087658730158730123e+02,1.794708994708994680e+02
2.980784313725490051e+02,2.309942810457516202e+02,3.086476552598225567e+02,1.793206590621039140e+02
2.982017543859648754e+02,2.309157894736842138e+02,3.087580645161290249e+02,1.794341397849462396e+02
2.984610111396743832e+02,2.307009425878320314e+02,3.090564102564102313e+02,1.790141025641025578e+02
2.984376068376068361e+02,2.307239316239316054e+02,3.090564102564102313e+02,1.790141025641025578e+02
2.984376068376068361e+02,2.307239316239316054e+02,3.090564102564102313e+02,1.790141025641025578e+02
2.982558922558922632e+02,2.307255892255892036e+02,3.090865139949108880e+02,1.787684478371501200e+02
2.983983122362869267e+02,2.307721518987341653e+02,3.091141025641025522e+02,1.784589743589743307e+02
2.983604060913705780e+02,2.308062605752960792e+02,3.091756410256409708e+02,1.784282051282051214e+02
2.985356550580431190e+02,2.307280265339966547e+02,3.087470817120622542e+02,1.790726329442282747e+02
2.985107794361525748e+02,2.307628524046434393e+02,3.086549479166666288e+02,1.792786458333333144e+02
2.985876369327073689e+02,2.307190923317683655e+02,3.088086185044359695e+02,1.786451204055766766e+02
2.985786924939467326e+02,2.308668280871670788e+02,3.090833333333333144e+02,1.786097883597883538e+02
2.983050161812297461e+02,2.309975728155339709e+02,3.091666666666666288e+02,1.785143229166666572e+02
2.983292781832927858e+02,2.309570154095701469e+02,3.091246719160104703e+02,1.785656167979002475e+02
2.983292781832927858e+02,2.309570154095701469e+02,3.091666666666666288e+02,1.785143229166666572e+02
2.987472434266327355e+02,2.306166242578456149e+02,3.090855683269476231e+02,1.787420178799489179e+02
2.988253968253968083e+02,2.306315789473684106e+02,3.090904183535762400e+02,1.789824561403508767e+02
2.987421543681085154e+02,2.306140797285835333e+02,3.089881422924901244e+02,1.790632411067193743e+02
2.987131979695431596e+02,2.306311336717427878e+02,3.086036745406823911e+02,1.788727034120734913e+02
2.987846153846153925e+02,2.306196581196580837e+02,3.086294820717131415e+02,1.788964143426294697e+02
2.984979822437449570e+02,2.307715899919289484e+02,3.084591194968552941e+02,1.793383647798742118e+02
2.984298679867986834e+02,2.308803630363036063e+02,3.082410071942446166e+02,1.794508393285371426e+02
2.984298679867986834e+02,2.308803630363036063e+02,3.084875621890546995e+02,1.789875621890547279e+02
2.984523809523809064e+02,2.308440065681444651e+02,3.082932816537467602e+02,1.792583979328165356e+02
2.982481203007519071e+02,2.310835421888053247e+02,3.082932816537467602e+02,1.792583979328165356e+02
2.983435114503816976e+02,2.308702290076335828e+02,3.080522875816993178e+02,1.797437908496731893e+02
2.985008333333333326e+02,2.309858333333333178e+02,3.081102661596958114e+02,1.796337135614702163e+02
2.984925000000000068e+02,2.309833333333333201e+02,3.080347490347490407e+02,1.797361647361647385e+02
2.985480367585630574e+02,2.309791144527986262e+02,3.080347490347490407e+02,1.797361647361647385e+02
2.985079764903442197e+02,2.309840470193114754e+02,3.080347490347490407e+02,1.797361647361647385e+02
2.983383584589614657e+02,2.310067001675041638e+02,3.076769626769626598e+02,1.799884169884169864e+02
2.981679012345679212e+02,2.311382716049382680e+02,3.076729559748427505e+02,1.798603773584905525e+02
2.985251491901108238e+02,2.308678601875532763e+02,3.076491228070175339e+02,1.798659147869674086e+02
2.984177215189873209e+02,2.309552742616033640e+02,3.076491228070175339e+02,1.798659147869674086e+02
2.984783333333332962e+02,2.309466666666666299e+02,3.076491228070175339e+02,1.798659147869674086e+02
2.986099830795262164e+02,2.307614213197969661e+02,3.075110246433203542e+02,1.800389105058365828e+02
2.983634146341463520e+02,2.309642276422763985e+02,3.075687022900763168e+02,1.797455470737913288e+02
2.985943474646716140e+02,2.307921862011637302e+02,3.075687022900763168e+02,1.797455470737913288e+02
2.986335814722911550e+02,2.307832919768403315e+02,3.076174242424242493e+02,1.799179292929292728e+02
2.986335814722911550e+02,2.307832919768403315e+02,3.075801526717557408e+02,1.799402035623409404e+02
2.985108958837772661e+02,2.310823244552058213e+02,3.078402777777777146e+02,1.794930555555555429e+02
2.983307757885762612e+02,2.311466325660698828e+02,3.077377049180327617e+02,1.795915300546447781e+02
2.983307757885762612e+02,2.311466325660698828e+02,3.077231404958677672e+02,1.796707988980716095e+02
2.986111111111110858e+02,2.309918300653594656e+02,3.076916666666666629e+02,1.796763888888888800e+02
2.986826599326599307e+02,2.308451178451178123e+02,3.076300813008130035e+02,1.797127371273712413e+02
2.983651202749140907e+02,2.311649484536082468e+02,3.074028314028313957e+02,1.799523809523809348e+02
2.985343383584589105e+02,2.310368509212730146e+02,3.075186615186614745e+02,1.796435006435006301e+02
2.984940778341793362e+02,2.311133671742808531e+02,3.074869791666666288e+02,1.797656250000000000e+02
2.984940778341793362e+02,2.311133671742808531e+02,3.074869791666666288e+02,1.797656250000000000e+02
2.985343383584589105e+02,2.310368509212730146e+02,3.075219638242893438e+02,1.796718346253229868e+02
2.986538768984812009e+02,2.308129496402877692e+02,3.076100131752305629e+02,1.798418972332015926e+02
2.987796208530805870e+02,2.308886255924170712e+02,3.078301886792452819e+02,1.797157232704402361e+02
2.986237623762376074e+02,2.308960396039603893e+02,3.078651685393258504e+02,1.796953807740324578e+02
2.988803827751196422e+02,2.308955342902711152e+02,3.078651685393258504e+02,1.796953807740324578e+02
2.987510548523206353e+02,2.308928270042193844e+02,3.078213836477987115e+02,1.797610062893081704e+02
2.983706530958439203e+02,2.309389312977099280e+02,3.075547263681591517e+02,1.795833333333333144e+02
2.986440972222222285e+02,2.311310763888888857e+02,3.075744949494949196e+02,1.797765151515151558e+02
2.985915371329879235e+02,2.311770293609671683e+02,3.075744949494949196e+02,1.797765151515151558e+02
2.985915371329879235e+02,2.311770293609671683e+02,3.075744949494949196e+02,1.797765151515151558e+02
2.985915371329879235e+02,2.311770293609671683e+02,3.075744949494949196e+02,1.797765151515151558e+02
2.986119528619528296e+02,2.310016835016834875e+02,3.076113207547169850e+02,1.798062893081761047e+02
2.985660989456609400e+02,2.310754257907542524e+02,3.075852130325814073e+02,1.798734335839598941e+02
2.985201288244766147e+02,2.310764895330112552e+02,3.075852130325814073e+02,1.798734335839598941e+02
2.987171964140179057e+02,2.309918500407497675e+02,3.075852130325814073e+02,1.798734335839598941e+02
2.985748792270531453e+02,2.310901771336553736e+02,3.075852130325814073e+02,1.798734335839598941e+02
2.985753205128204968e+02,2.308886217948717672e+02,3.075360696517412293e+02,1.799676616915422755e+02
2.982358722358722503e+02,2.312416052416052423e+02,3.075297157622738382e+02,1.802390180878552997e+02
2.983233333333333235e+02,2.312366666666666504e+02,3.075212355212354964e+02,1.802277992277992382e+02
2.984433077578857478e+02,2.311355498721227661e+02,3.073253012048192545e+02,1.804859437751003952e+02
2.984433077578857478e+02,2.311355498721227661e+02,3.073603238866396623e+02,1.804129554655870322e+02
2.984001759014951176e+02,2.309006156552330538e+02,3.072503346720213813e+02,1.804658634538152739e+02
2.988090452261306496e+02,2.307303182579564123e+02,3.073882352941176350e+02,1.804614379084967197e+02
2.987747068676716822e+02,2.307864321608040257e+02,3.074280155642023260e+02,1.804189364461738023e+02
2.987895622895622409e+02,2.307845117845117500e+02,3.072676767676767327e+02,1.806111111111110858e+02
2.987895622895622409e+02,2.307845117845117500e+02,3.071786163522012316e+02,1.805484276729559667e+02
2.987238805970148974e+02,2.307504145936981388e+02,3.070454545454545610e+02,1.804911616161616053e+02
2.988245172124265423e+02,2.306599496221662378e+02,3.069601029601029154e+02,1.807567567567567437e+02
2.988308080808080831e+02,2.306809764309764148e+02,3.069601029601029154e+02,1.807567567567567437e+02
2.988278201865987853e+02,2.306513994910941392e+02,3.069335887611749172e+02,1.807509578544061242e+02
2.987952013710368533e+02,2.306632390745501198e+02,3.068992248062015733e+02,1.807454780361756832e+02
2.983662551440328912e+02,2.309786008230452694e+02,3.071804511278195378e+02,1.805438596491227941e+02
2.983580246913580254e+02,2.310518518518518647e+02,3.072537878787878753e+02,1.805555555555555429e+02
2.984433333333333280e+02,2.309325000000000045e+02,3.072537878787878753e+02,1.805555555555555429e+02
2.985137157107232042e+02,2.308960931005818793e+02,3.072537878787878753e+02,1.805555555555555429e+02
2.985137157107232042e+02,2.308960931005818793e+02,3.072537878787878753e+02,1.805555555555555429e+02
2.988671556642216274e+02,2.305582722086389538e+02,3.071666666666666288e+02,1.809479166666666572e+02
2.986666666666666856e+02,2.308606837606837416e+02,3.071506666666666092e+02,1.808586666666666645e+02
2.986228287841191218e+02,2.307874276261372870e+02,3.072208994708994396e+02,1.806481481481481239e+02
2.983731976251060019e+02,2.310288379983036293e+02,3.072208994708994396e+02,1.806481481481481239e+02
2.986077943615256913e+02,2.307902155887230151e+02,3.070600000000000023e+02,1.808693333333333157e+02
2.982256675279930960e+02,2.310723514211886425e+02,3.070578616352200925e+02,1.808465408805031132e+02
2.984929343308395460e+02,2.308487115544471919e+02,3.069610062893081590e+02,1.810817610062892982e+02
2.988177458033572975e+02,2.306818545163868919e+02,3.069136690647482055e+02,1.808153477218225191e+02
2.988060897435897232e+02,2.306770833333333144e+02,3.068731884057971229e+02,1.808574879227053032e+02
2.987347931873479183e+02,2.306820762368207625e+02,3.069197080291970678e+02,1.808199513381995018e+02
2.985835312747426542e+02,2.308226444972288220e+02,3.071413748378728883e+02,1.807782101167315147e+02
2.984963680387409113e+02,2.308377723970944260e+02,3.073857677902621504e+02,1.806878901373283384e+02
2.985415657788539079e+02,2.308062953995157329e+02,3.073857677902621504e+02,1.806878901373283384e+02
2.985415657788539079e+02,2.308062953995157329e+02,3.073857677902621504e+02,1.806878901373283384e+02
2.984883534136545791e+02,2.308313253012048278e+02,3.074758364312267531e+02,1.802565055762081840e+02
2.984866494401377963e+02,2.306976744186046631e+02,3.068107769423558580e+02,1.809511278195488728e+02
2.987158333333333076e+02,2.305974999999999966e+02,3.068671679197994422e+02,1.808208020050125242e+02
2.989196277495769891e+02,2.304864636209813682e+02,3.068244949494949196e+02,1.808800505050504910e+02
2.989196277495769891e+02,2.304864636209813682e+02,3.068244949494949196e+02,1.808800505050504910e+02
2.982115869017632122e+02,2.310142737195633629e+02,3.066121437422552276e+02,1.811970260223048399e+02
2.981884816753926657e+02,2.309258289703315654e+02,3.067535667963683181e+02,1.811621271076523954e+02
2.983465674110835266e+02,2.309181141439206044e+02,3.069402628434886537e+02,1.808482676224611509e+02
2.983774999999999977e+02,2.309333333333333087e+02,3.069402628434886537e+02,1.808482676224611509e+02
2.983774999999999977e+02,2.309333333333333087e+02,3.069402628434886537e+02,1.808482676224611509e+02
2.984474772539288665e+02,2.308651778329197555e+02,3.069402628434886537e+02,1.808482676224611509e+02
2.982013710368465809e+02,2.310942587832047650e+02,3.072111959287531704e+02,1.807760814249363648e+02
2.985479797979797922e+02,2.307592592592592382e+02,3.070630952380952294e+02,1.805833333333333144e+02
2.985299578059071450e+02,2.307400843881856360e+02,3.070630952380952294e+02,1.805833333333333144e+02
2.985299578059071450e+02,2.307400843881856360e+02,3.069386281588447787e+02,1.806462093862815834e+02
2.985383966244725684e+02,2.307324894514767948e+02,3.069386281588447787e+02,1.806462093862815834e+02
2.982525510204081911e+02,2.309328231292516875e+02,3.064982206405694001e+02,1.806298932384341640e+02
2.986412859560067545e+02,2.306598984771573555e+02,3.064547707558859884e+02,1.811301115241635671e+02
2.986160862354892060e+02,2.307039800995024734e+02,3.064920049200491690e+02,1.810996309963099691e+02
2.986160862354892060e+02,2.307039800995024734e+02,3.064920049200491690e+02,1.810996309963099691e+02
2.989514066496163878e+02,2.305362318840579405e+02,3.064920049200491690e+02,1.810996309963099691e+02
2.981998341625207445e+02,2.308208955223880707e+02,3.064572158365261885e+02,1.814214559386973065e+02
2.981294498381876679e+02,2.309555016181229519e+02,3.065903307888040104e+02,1.812111959287531704e+02
2.982865353037766454e+02,2.308612479474548138e+02,3.067524875621890033e+02,1.809751243781094274e+02
2.983046683046683256e+02,2.308820638820638749e+02,3.067524875621890033e+02,1.809751243781094274e+02
2.983046683046683256e+02,2.308820638820638749e+02,3.067524875621890033e+02,1.809751243781094274e+02
2.981388888888888573e+02,2.309050179211469356e+02,3.065636132315521536e+02,1.810814249363867532e+02
2.982786596119929072e+02,2.309029982363315696e+02,3.064409448818897772e+02,1.811272965879264802e+02
2.982786596119929072e+02,2.309029982363315696e+02,3.064880952380952408e+02,1.810648148148148096e+02
2.981534526854219962e+02,2.310613810741687928e+02,3.064809160305343312e+02,1.812849872773536788e+02
2.981920473773265599e+02,2.310016920473773041e+02,3.064809160305343312e+02,1.812849872773536788e+02
2.981712385702410302e+02,2.307331670822942726e+02,3.064779874213836024e+02,1.808716981132075432e+02
2.983131313131312936e+02,2.309040404040404155e+02,3.063908496732025810e+02,1.811921568627450938e+02
2.984757201646090152e+02,2.308090534979423580e+02,3.063202614379084707e+02,1.812392156862745196e+02
2.984757201646090152e+02,2.308090534979423580e+02,3.063202614379084707e+02,1.812392156862745196e+02
2.984684684684684726e+02,2.308419328419328167e+02,3.063202614379084707e+02,1.812392156862745196e+02
2.984539930555555429e+02,2.305199652777777430e+02,3.064091456077015323e+02,1.808291215403128547e+02
2.981950805767599491e+02,2.308532654792196581e+02,3.064314465408804722e+02,1.809169811320754775e+02
2.982742073693230509e+02,2.307549271636675030e+02,3.064019975031210947e+02,1.809176029962546863e+02
2.983298880275624470e+02,2.307381567614125402e+02,3.063559748427672957e+02,1.809849056603773647e+02
2.983367965367964985e+02,2.307601731601731387e+02,3.063105196451203938e+02,1.810608365019011501e+02
2.988655256723716320e+02,2.303113284433577803e+02,3.063861635220125663e+02,1.808314465408804779e+02
2.984983739837398389e+02,2.307186991869918415e+02,3.064053030303030027e+02,1.808939393939394051e+02
2.984593495934959151e+02,2.307455284552845285e+02,3.064053030303030027e+02,1.808939393939394051e+02
2.984419934640523024e+02,2.307810457516339682e+02,3.064053030303030027e+02,1.808939393939394051e+02
2.985507936507936506e+02,2.306420634920634711e+02,3.064053030303030027e+02,1.808939393939394051e+02
2.984880382775119756e+02,2.303413078149920068e+02,3.063609022556390755e+02,1.807681704260651543e+02
2.985539215686274588e+02,2.305694444444444287e+02,3.063646616541353183e+02,1.808395989974937095e+02
2.985539215686274588e+02,2.305694444444444287e+02,3.063646616541353183e+02,1.808395989974937095e+02
2.985735294117646959e+02,2.305694444444444287e+02,3.063646616541353183e+02,1.808395989974937095e+02
2.985735294117646959e+02,2.305694444444444287e+02,3.063646616541353183e+02,1.808395989974937095e+02
2.986650641025640880e+02,2.303165064102563804e+02,3.062789855072463752e+02,1.807512077294685753e+02
2.983023070803500332e+02,2.306181384248210122e+02,3.062606060606060510e+02,1.808000000000000114e+02
2.982873851294903602e+02,2.307443609022556359e+02,3.061890909090909076e+02,1.807490909090909099e+02
2.982873851294903602e+02,2.307443609022556359e+02,3.061890909090909076e+02,1.807490909090909099e+02
2.982305764411027553e+02,2.307101086048454306e+02,3.059489916963226506e+02,1.808754448398576642e+02
2.983149606299212451e+02,2.306150481189851007e+02,3.059092039800994485e+02,1.808818407960198726e+02
2.981874469889737043e+02,2.307251908396946476e+02,3.060880503144653630e+02,1.807081761006289184e+02
2.978111401218450851e+02,2.310966057441253270e+02,3.061061173533083206e+02,1.807328339575530549e+02
2.978111401218450851e+02,2.310966057441253270e+02,3.061061173533083206e+02,1.807328339575530549e+02
2.978111401218450851e+02,2.310966057441253270e+02,3.061061173533083206e+02,1.807328339575530549e+02
2.977920962199312385e+02,2.310042955326460117e+02,3.059113607990012156e+02,1.805493133583021006e+02
2.978900432900432520e+02,2.309298701298701246e+02,3.059110275689222931e+02,1.807543859649122737e+02
2.980513468013467673e+02,2.309040404040404155e+02,3.059368686868686495e+02,1.807601010101010104e+02
2.981739130434782510e+02,2.308039215686274304e+02,3.059554707379134584e+02,1.807811704834605564e+02
2.980221088435374099e+02,2.306989795918367463e+02,3.059703703703703468e+02,1.805481481481481580e+02
2.984349376114082020e+02,2.304491978609625562e+02,3.057553058676653563e+02,1.807265917602996126e+02
2.983076923076923208e+02,2.305367521367521135e+02,3.056717171717171482e+02,1.807222222222222001e+02
2.984441645675902350e+02,2.304223341729638719e+02,3.056803995006241621e+02,1.806154806491884983e+02
2.984261603375527443e+02,2.304573839662446915e+02,3.056803995006241621e+02,1.806154806491884983e+02
2.984261603375527443e+02,2.304573839662446915e+02,3.058320610687022736e+02,1.804223918575063408e+02
2.985426561125769354e+02,2.301503957783641283e+02,3.059776021080368764e+02,1.805849802371541557e+02
2.984494949494949765e+02,2.304587542087541863e+02,3.060536828963794846e+02,1.807965043695380700e+02
2.984494949494949765e+02,2.304587542087541863e+02,3.060536828963794846e+02,1.807965043695380700e+02
2.984145936981757359e+02,2.305091210613598491e+02,3.060536828963794846e+02,1.807965043695380700e+02
2.983691666666666151e+02,2.305216666666666470e+02,3.060536828963794846e+02,1.807965043695380700e+02
2.982155844155844306e+02,2.305125541125541133e+02,3.056172839506172636e+02,1.810197530864197404e+02
2.984386873920552716e+02,2.304404145077720329e+02,3.055626666666666438e+02,1.811680000000000064e+02
2.984386873920552716e+02,2.304404145077720329e+02,3.055626666666666438e+02,1.811680000000000064e+02
2.985189003436425992e+02,2.303788659793814304e+02,3.055626666666666438e+02,1.811680000000000064e+02
2.987052896725440974e+02,2.301830394626364296e+02,3.055626666666666438e+02,1.811680000000000064e+02
2.984611398963730835e+02,2.305552677029360780e+02,3.056794380587483602e+02,1.814278416347381722e+02
2.984611398963730835e+02,2.305552677029360780e+02,3.057189542483660034e+02,1.813712418300653439e+02
2.984611398963730835e+02,2.305552677029360780e+02,3.057222222222222285e+02,1.813306878306878218e+02
2.984611398963730835e+02,2.305552677029360780e+02,3.057222222222222285e+02,1.813306878306878218e+02
2.984611398963730835e+02,2.305552677029360780e+02,3.058146718146718399e+02,1.812574002574002350e+02
2.980827004219408991e+02,2.305552742616033584e+02,3.057583979328164787e+02,1.812984496124030898e+02
2.979700085689802904e+02,2.307917737789203159e+02,3.057181467181467269e+02,1.814465894465894280e+02
2.978175618073316286e+02,2.308832054560954816e+02,3.057181467181467269e+02,1.814465894465894280e+02
2.980488215488215360e+02,2.306388888888888857e+02,3.058102564102563861e+02,1.813717948717948616e+02
2.981023688663282201e+02,2.305854483925549800e+02,3.058102564102563861e+02,1.813717948717948616e+02
2.982442748091602880e+02,2.304156064461407709e+02,3.055956072351420971e+02,1.813191214470284081e+02
2.981269841269840981e+02,2.305714285714285836e+02,3.055328185328185100e+02,1.814633204633204571e+02
2.981269841269840981e+02,2.305714285714285836e+02,3.055328185328185100e+02,1.814633204633204571e+02
2.981269841269840981e+02,2.305714285714285836e+02,3.055328185328185100e+02,1.814633204633204571e+02
2.981269841269840981e+02,2.305714285714285836e+02,3.055447470817120461e+02,1.813929961089494043e+02
2.986445578231292188e+02,2.300841836734693970e+02,3.056221374045801440e+02,1.811055979643765852e+02
2.980140350877192645e+02,2.306105263157894854e+02,3.057487373737373559e+02,1.809482323232323040e+02
2.979860017497812237e+02,2.306150481189851007e+02,3.057487373737373559e+02,1.809482323232323040e+02
2.979043859649122510e+02,2.306429824561403450e+02,3.055146871008939797e+02,1.810574712643678197e+02
2.978874113475176841e+02,2.306870567375886480e+02,3.053984962406015029e+02,1.811979949874686611e+02
2.975733005733005712e+02,2.306764946764946558e+02,3.051049136786188569e+02,1.814741035856573603e+02
2.976956162117452322e+02,2.306352357320099316e+02,3.052449494949494806e+02,1.813131313131312936e+02
2.976956162117452322e+02,2.306352357320099316e+02,3.052449494949494806e+02,1.813131313131312936e+02
2.977596314907872852e+02,2.305519262981574400e+02,3.052353689567429456e+02,1.812773536895674340e+02
2.977108333333333121e+02,2.305916666666666401e+02,3.052449494949494806e+02,1.813131313131312936e+02
2.977180114099429034e+02,2.303691931540342352e+02,3.052251908396946760e+02,1.812837150127226380e+02
2.979318555008210296e+02,2.304523809523809348e+02,3.052175572519083744e+02,1.814592875318066092e+02
2.980353037766830653e+02,2.304154351395730487e+02,3.052348484848484986e+02,1.814785353535353352e+02
2.980325203252032225e+02,2.304138211382113468e+02,3.052692307692307736e+02,1.813551282051281817e+02
2.980325203252032225e+02,2.304138211382113468e+02,3.052692307692307736e+02,1.813551282051281817e+02
2.980914239482200401e+02,2.301779935275080788e+02,3.053181818181818130e+02,1.816717171717171482e+02
2.980582690659811078e+02,2.303016281062553503e+02,3.052372034956304674e+02,1.818664169787764990e+02
2.981947278911564467e+02,2.301989795918367463e+02,3.053496855345911740e+02,1.816754716981131992e+02
2.981039518900343523e+02,2.302242268041237025e+02,3.053496855345911740e+02,1.816754716981131992e+02
2.983163992869875187e+02,2.300311942959001499e+02,3.053496855345911740e+02,1.816754716981131992e+02
2.978282571912013168e+02,2.302233502538070979e+02,3.052758169934640478e+02,1.817542483660130586e+02
2.977124352331606474e+02,2.304343696027633541e+02,3.053033854166666288e+02,1.818763020833333144e+02
2.977367965367965326e+02,2.304129870129870028e+02,3.053033854166666288e+02,1.818763020833333144e+02
2.977367965367965326e+02,2.304129870129870028e+02,3.051628498727735064e+02,1.819631043256997316e+02
2.974616033755274316e+02,2.305696202531645440e+02,3.051628498727735064e+02,1.819631043256997316e+02
2.981593073593073200e+02,2.301142857142857281e+02,3.049549549549549283e+02,1.818507078507078347e+02
2.980197086546700689e+02,2.302699228791773862e+02,3.049677002583978833e+02,1.817687338501291663e+02
2.978886158886158455e+02,2.303685503685503591e+02,3.049018087855296812e+02,1.818191214470284081e+02
2.977545605306798961e+02,2.304336650082918538e+02,3.049479166666666288e+02,1.817513020833333144e+02
2.979469103568320065e+02,2.304116623150565317e+02,3.046799468791500090e+02,1.820969455511288118e+02
2.981654197838736309e+02,2.299950124688279232e+02,3.048961538461538225e+02,1.821256410256410163e+02
2.977019810508182331e+02,2.301920757967269537e+02,3.051553030303030027e+02,1.818914141414141170e+02
2.977019810508182331e+02,2.301920757967269537e+02,3.051297709923663888e+02,1.818829516539439908e+02
2.974982456140350564e+02,2.303614035087719287e+02,3.051553030303030027e+02,1.818914141414141170e+02
2.978132992327365969e+02,2.301500426257459253e+02,3.051297709923663888e+02,1.818829516539439908e+02
2.975745393634840639e+02,2.303785594639865622e+02,3.049519999999999982e+02,1.819386666666666486e+02
2.976398963730570131e+02,2.303177892918825194e+02,3.047795918367347099e+02,1.819673469387755063e+02
2.976398963730570131e+02,2.303177892918825194e+02,3.048035230352302847e+02,1.819214092140921366e+02
2.976398963730570131e+02,2.303177892918825194e+02,3.046401515151515014e+02,1.818888888888888857e+02
2.976398963730570131e+02,2.303177892918825194e+02,3.046401515151515014e+02,1.818888888888888857e+02
2.978553299492385804e+02,2.301666666666666288e+02,3.045120000000000005e+02,1.820133333333333212e+02
2.976447368421052602e+02,2.303877192982455995e+02,3.045090439276485768e+02,1.820788113695090260e+02
2.976447368421052602e+02,2.303877192982455995e+02,3.045551282051281987e+02,1.820474358974358893e+02
2.977394736842105090e+02,2.303359649122806729e+02,3.045551282051281987e+02,1.820474358974358893e+02
2.977010582010581743e+02,2.303774250440916944e+02,3.045551282051281987e+02,1.820474358974358893e+02
2.976684256816182597e+02,2.302999120492523843e+02,3.046310935441370020e+02,1.818300395256916886e+02
2.976701030927835063e+02,2.304106529209621783e+02,3.046429512516468776e+02,1.820368906455862827e+02
2.976701030927835063e+02,2.304106529209621783e+02,3.047807351077312887e+02,1.819581749049429789e+02
2.977230769230769170e+02,2.303649572649572406e+02,3.048659003831417635e+02,1.815083014048531140e+02
2.977230769230769170e+02,2.303649572649572406e+02,3.048659003831417635e+02,1.815083014048531140e+02
2.980528559249786440e+02,2.301491901108269360e+02,3.047845373891000804e+02,1.814410646387832742e+02
2.980661444734551537e+02,2.300957354221061451e+02,3.046267696267696010e+02,1.816409266409266365e+02
2.980103626943005111e+02,2.301614853195164017e+02,3.046794380587483602e+02,1.815517241379310462e+02
2.981894548704199792e+02,2.300000000000000000e+02,3.046466165413534100e+02,1.815964912280701640e+02
2.982364444444444302e+02,2.299546666666666681e+02,3.046466165413534100e+02,1.815964912280701640e+02
2.976961805555555429e+02,2.302560763888888857e+02,3.045656167979002475e+02,1.814986876640419950e+02
2.976422558922558892e+02,2.303526936026935914e+02,3.046992481203007515e+02,1.815426065162907037e+02
2.976422558922558892e+02,2.303526936026935914e+02,3.045925925925926094e+02,1.816456790123456528e+02
2.977072968490878679e+02,2.302504145936981388e+02,3.045925925925926094e+02,1.816456790123456528e+02
2.977595356550580163e+02,2.302379767827528667e+02,3.045078219013236662e+02,1.818941034897713394e+02
2.979682539682539755e+02,2.300868838763575468e+02,3.047816537467699618e+02,1.815749354005167788e+02
2.982855967078189110e+02,2.299662551440329139e+02,3.048177083333333144e+02,1.817864583333333144e+02
2.983627450980392268e+02,2.299354575163398522e+02,3.047876447876448083e+02,1.818983268983268999e+02
2.983627450980392268e+02,2.299354575163398522e+02,3.047283018867924511e+02,1.818251572327043846e+02
2.983446877534468626e+02,2.301175993511759827e+02,3.046489226869454683e+02,1.819835234474017511e+02
2.972827763496143803e+02,2.304781491002570704e+02,3.043567708333333144e+02,1.821276041666666572e+02
2.976357560568086456e+02,2.302272347535505048e+02,3.044348370927318115e+02,1.819523809523809348e+02
2.976357560568086456e+02,2.302272347535505048e+02,3.044191919191918601e+02,1.819292929292928989e+02
2.976357560568086456e+02,2.302272347535505048e+02,3.045962962962963161e+02,1.817135802469135797e+02
