# x1,y1,x2,y2
1.052851985559566828e+02,1.991456077015643586e+02,3.336845238095237676e+01,1.122708333333333286e+02
1.073149509803921546e+02,1.999105392156862706e+02,3.279487179487179560e+01,1.141275946275946183e+02
1.085458937198067559e+02,2.001340579710144993e+02,3.245901639344262435e+01,1.153357619914996945e+02
1.102964376590330744e+02,2.005368956743002400e+02,3.193560606060606233e+01,1.170138888888888857e+02
1.117112860892388397e+02,2.011981627296587760e+02,3.177350427350427253e+01,1.183675213675213627e+02
1.128313878080414980e+02,2.015823605706873991e+02,3.099122807017543479e+01,1.200037593984962427e+02
1.140380577427821436e+02,2.019475065616797735e+02,3.045747982619490912e+01,1.215592799503413914e+02
1.155391766268260199e+02,2.027277556440903084e+02,3.062454873646209563e+01,1.217647412755715806e+02
1.162375328083989388e+02,2.027204724409448886e+02,2.997658656808379263e+01,1.231595810227972834e+02
1.171034482758620641e+02,2.033448275862068897e+02,2.952007299270072949e+01,1.239300486618004697e+02
1.178866666666666561e+02,2.037786666666666520e+02,2.903757575757575538e+01,1.251727272727272720e+02
1.192034120734908100e+02,2.044553805774278032e+02,2.882261904761904603e+01,1.263339285714285722e+02
1.197617187500000000e+02,2.043658854166666572e+02,2.881834215167548408e+01,1.269265138154026999e+02
1.214137483787289256e+02,2.051271076523994736e+02,2.822492211838006071e+01,1.290591900311526388e+02
1.205997375328083905e+02,2.047152230971128404e+02,2.802751719824890486e+01,1.302313946216385148e+02
1.197142857142857082e+02,2.042979591836734699e+02,2.780978260869565233e+01,1.317675120772946684e+02
1.186626984126984183e+02,2.036547619047618980e+02,2.738994910941475425e+01,1.339153944020356164e+02
1.174101562500000000e+02,2.025677083333333144e+02,2.714856429463170784e+01,1.351173533083645282e+02
1.163207282913165272e+02,2.018655462184873954e+02,2.686527514231499225e+01,1.368924731182795540e+02
1.145604249667994594e+02,2.005444887118193833e+02,2.691135397692774589e+01,1.382513661202185915e+02
1.137006535947712393e+02,2.001124183006535873e+02,2.639724310776941962e+01,1.400783208020049813e+02
1.130958333333333314e+02,1.995388888888888630e+02,2.666481823783117733e+01,1.409759704251386268e+02
1.120648508430609525e+02,1.985201037613488779e+02,2.629103535353535293e+01,1.428194444444444287e+02
1.114859437751003952e+02,1.980589022757697251e+02,2.625561978163134214e+01,1.435529865125240860e+02
1.108967320261437806e+02,1.975189542483659864e+02,2.582925298179535289e+01,1.457758945386063942e+02
1.101068211068211014e+02,1.964890604890604777e+02,2.572893081761005973e+01,1.475371069182389760e+02
1.091762452107279699e+02,1.953831417624521123e+02,2.534896810506566567e+01,1.492889305816134993e+02
1.088080415045395455e+02,1.945473411154344774e+02,2.488825396825396652e+01,1.512977777777777817e+02
1.080905511811023558e+02,1.937060367454068057e+02,2.484332688588007798e+01,1.520599613152804750e+02
1.078724747474747403e+02,1.937361111111110858e+02,2.457116451016635850e+01,1.533641404805914874e+02
1.088692810457516202e+02,1.958065359477124048e+02,2.420779220779220609e+01,1.549628942486085350e+02
1.079248120300751879e+02,1.945025062656641524e+02,2.407017543859648967e+01,1.558711433756805889e+02
1.074088050314465335e+02,1.940641509433962142e+02,2.389009661835748588e+01,1.567578502415458956e+02
1.076666666666666572e+02,1.945162127107652168e+02,2.321257861635220010e+01,1.590276729559748219e+02
1.067888040712468154e+02,1.935788804071246716e+02,2.306629491945476929e+01,1.601369268897149709e+02
1.062034956304619158e+02,1.931048689138576719e+02,2.302075702075701713e+01,1.607905982905982682e+02
1.057711442786069540e+02,1.926666666666666572e+02,2.296863468634686356e+01,1.617152521525215150e+02
1.050772058823529420e+02,1.919068627450980387e+02,2.294927536231883991e+01,1.624051932367149504e+02
1.047180500658761417e+02,1.914492753623188435e+02,2.253745318352060067e+01,1.645799001248439311e+02
1.044802043422732964e+02,1.905900383141762404e+02,2.238012820512820511e+01,1.658794871794871710e+02
1.049145299145299077e+02,1.906581196581196593e+02,2.232476943346508236e+01,1.673313570487483446e+02
1.056111111111111143e+02,1.907197530864197290e+02,2.228867313915857551e+01,1.687126213592233057e+02
1.059157088122605330e+02,1.907062579821200359e+02,2.214405684754521886e+01,1.697416020671834360e+02
1.064226415094339586e+02,1.903509433962264268e+02,2.207414448669201690e+01,1.708111533586818496e+02
1.070360696517412862e+02,1.900236318407960141e+02,2.182086614173228512e+01,1.728910761154855322e+02
1.078485958485958349e+02,1.899609279609279326e+02,2.173229369720597504e+01,1.738849902534113028e+02
1.079554753309265891e+02,1.898014440433213110e+02,2.148646864686468660e+01,1.749709570957095650e+02
1.095495495495495391e+02,1.899163449163449116e+02,2.122635355512067790e+01,1.762785388127853707e+02
1.102769230769230830e+02,1.897717948717948673e+02,2.100556715379262229e+01,1.772032011134307368e+02
1.112380952380952408e+02,1.899285714285714164e+02,2.086503067484662566e+01,1.787730061349693358e+02
1.120849673202614269e+02,1.899581699346404946e+02,2.089872568745808223e+01,1.792260228034875809e+02
1.125943775100401609e+02,1.895809906291833897e+02,2.056267217630853850e+01,1.813732782369145866e+02
1.131820728291316414e+02,1.897436974789916064e+02,2.100319897632757460e+01,1.825668586052463240e+02
1.136294820717131415e+02,1.894223107569721094e+02,2.167337357478202264e+01,1.843890006706907911e+02
1.136653386454183305e+02,1.894050464807436924e+02,2.258730158730158522e+01,1.859600000000000080e+02
1.136653386454183305e+02,1.894050464807436924e+02,2.346801968019680018e+01,1.881094710947109263e+02
1.131124497991967814e+02,1.889825970548862131e+02,2.411288416075650076e+01,1.897789598108747100e+02
1.129751633986927999e+02,1.888418300653594599e+02,2.505596555965559347e+01,1.918739237392373695e+02
1.121906614785992247e+02,1.880791180285343387e+02,2.560207612456747484e+01,1.929734717416378089e+02
1.119863945578231181e+02,1.879197278911564410e+02,2.670072992700729841e+01,1.958236009732360117e+02
1.119973753280839901e+02,1.878425196850393775e+02,2.757907113462668747e+01,1.976649029982363288e+02
1.120434782608695627e+02,1.878669301712779713e+02,2.821149425287356394e+01,1.999747126436781457e+02
1.107760617760617805e+02,1.869510939510939238e+02,2.877720797720797208e+01,2.019361823361823269e+02
1.095779569892473120e+02,1.861908602150537320e+02,2.970390390390389967e+01,2.050768768768768666e+02
1.093702239789196256e+02,1.861054018445322811e+02,3.048880822746521346e+01,2.074047186932849343e+02
1.089159891598915948e+02,1.858252032520325088e+02,3.087878787878787890e+01,2.094034462269756318e+02
1.084733333333333292e+02,1.854039999999999964e+02,3.146575342465753522e+01,2.117420091324200939e+02
1.078924302788844614e+02,1.850517928286852509e+02,3.181575963718820432e+01,2.143208616780045190e+02
1.069226869455006295e+02,1.844486692015209144e+02,3.243580683156654487e+01,2.174305064782096508e+02
1.064758064516128968e+02,1.842553763440859882e+02,3.276294942108470565e+01,2.197623400365630744e+02
1.059465541490857845e+02,1.839915611814346050e+02,3.297974537037036669e+01,2.216660879629629335e+02
1.054741980474198044e+02,1.836471408647140890e+02,3.320191158900836115e+01,2.245884109916367777e+02
1.040652482269503452e+02,1.827148936170212892e+02,3.349662369551872132e+01,2.272191528545119752e+02
1.028728246318607660e+02,1.822088353413654715e+02,3.341745134965473341e+01,2.289510357815442489e+02
1.015025839793281506e+02,1.817467700258397940e+02,3.350387596899224718e+01,2.304269528920691528e+02
1.002050264550264416e+02,1.814642857142857224e+02,3.359507042253520837e+01,2.318914319248825961e+02
9.909934640522875782e+01,1.814352941176470608e+02,3.345344827586206549e+01,2.344402298850574482e+02
9.851383399209485958e+01,1.820513833992094987e+02,3.333842671194113905e+01,2.361228070175438347e+02
9.760594315245477048e+01,1.819005167958656273e+02,3.309177027827116291e+01,2.378525754884547041e+02
9.723129251700679276e+01,1.833142857142857167e+02,3.302885747938751138e+01,2.395465253239104584e+02
9.654826254826254228e+01,1.833745173745173815e+02,3.295868704018109696e+01,2.405874363327673962e+02
9.618039215686275156e+01,1.840614379084967140e+02,3.257317073170731447e+01,2.423635307781649146e+02
9.552625152625151372e+01,1.838681318681318544e+02,3.211013986013985999e+01,2.436445221445221136e+02
9.521522309711285459e+01,1.845971128608923664e+02,3.172066115702479294e+01,2.437520661157024904e+02
9.517094017094015612e+01,1.859059829059828814e+02,3.117281879194630889e+01,2.454709172259507568e+02
9.494587945879457891e+01,1.863886838868388622e+02,3.040784313725489696e+01,2.466638655462184886e+02
9.495086321381141659e+01,1.872828685258964185e+02,3.000543773790102975e+01,2.473001631321370439e+02
9.503523035230351468e+01,1.876653116531165324e+02,2.917452574525745135e+01,2.486422764227642404e+02
9.488435374149658230e+01,1.894476190476190425e+02,2.853443022547227059e+01,2.502833638025594212e+02
9.466943291839557162e+01,1.898755186721991777e+02,2.805681159420289816e+01,2.518052173913043532e+02
9.427755644090304088e+01,1.902589641434262830e+02,2.740787119856887344e+01,2.537322599880739062e+02
9.426693227091632821e+01,1.914780876494023971e+02,2.673877068557919401e+01,2.554645390070921849e+02
9.379629629629629051e+01,1.929298941798941485e+02,2.573379629629629406e+01,2.579299768518518476e+02
9.248767833981841591e+01,1.953437094682230679e+02,2.475000000000000000e+01,2.608381995133819373e+02
9.169638242894055224e+01,1.971395348837209269e+02,2.409641387419165071e+01,2.630864197530864317e+02
9.067317708333332860e+01,2.000208333333333144e+02,2.324021352313167199e+01,2.659507710557532505e+02
8.996519410977241193e+01,2.020361445783132410e+02,2.275551470588235148e+01,2.678388480392156339e+02
8.871111111111110858e+01,2.041137254901960887e+02,2.247313797313796968e+01,2.695799755799755530e+02
8.722222222222221433e+01,2.064000000000000057e+02,2.167613636363636331e+01,2.721287878787878753e+02
8.601162790697674154e+01,2.080400516795865542e+02,2.110674157303370890e+01,2.740305867665417736e+02
8.454545454545454675e+01,2.096641414141413975e+02,2.080228136882129419e+01,2.751305449936628520e+02
8.311152882205513492e+01,2.110789473684210407e+02,2.049431818181818343e+01,2.769633838383838338e+02
8.226041666666665719e+01,2.117734375000000000e+02,2.050743494423791802e+01,2.777912019826517849e+02
8.112722646310432140e+01,2.128905852417302640e+02,2.006523157208088648e+01,2.797886497064579316e+02
7.995310519645119030e+01,2.139607097591888305e+02,1.987950229207596564e+01,2.809390962671905640e+02
7.843832020997375309e+01,2.152139107611548354e+02,1.987223276407337025e+01,2.818064516129032313e+02
7.732051282051281760e+01,2.163025641025641050e+02,1.992884615384615543e+01,2.830743589743589723e+02
7.576190476190475920e+01,2.177979407979407824e+02,1.997026022304832793e+01,2.842242874845105121e+02
7.401976284584979737e+01,2.192740447957839081e+02,1.996691635455680114e+01,2.860031210986267070e+02
7.208494208494208522e+01,2.210321750321750187e+02,2.012468671679197740e+01,2.872901002506265513e+02
7.004593175853017328e+01,2.231469816272965829e+02,2.095212121212120948e+01,2.883096969696969154e+02
6.852624671916009902e+01,2.246456692913385780e+02,2.192138364779874138e+01,2.911232704402515310e+02
6.665338645418326280e+01,2.268432934926958637e+02,2.280251346499102283e+01,2.930251346499102283e+02
6.501460823373173525e+01,2.281686586985391614e+02,2.359594202898550463e+01,2.954504347826086814e+02
6.345850340136053802e+01,2.297591836734693800e+02,2.446426426426426204e+01,2.978342342342342590e+02
6.210441767068272867e+01,2.315863453815261153e+02,2.510752688172043179e+01,2.998255675029868144e+02
6.064743589743589069e+01,2.335358974358974251e+02,2.593378995433789669e+01,3.017111872146118117e+02
5.884176394293125156e+01,2.363942931258106057e+02,2.648108108108108283e+01,3.035273273273273276e+02
5.748378728923475478e+01,2.391608300907911655e+02,2.715969581749049411e+01,3.062065906210392541e+02
5.616788321167883424e+01,2.418783454987834318e+02,2.762617370892018798e+01,3.073996478873239653e+02
5.457251908396946760e+01,2.451513994910941392e+02,2.799708114419147620e+01,3.091838879159369640e+02
5.315873015873015106e+01,2.487814407814407502e+02,2.859837962962962621e+01,3.122945601851851620e+02
5.217338217338216566e+01,2.523882783882783940e+02,2.906571936056838368e+01,3.143611604499703844e+02
5.126342072409487827e+01,2.558589263420723796e+02,2.944101633393829331e+01,3.165396249243798934e+02
5.059876543209876587e+01,2.591641975308641577e+02,3.004958183990441611e+01,3.192724014336917548e+02
5.023308270676691478e+01,2.623746867167919277e+02,3.177432354634427014e+01,3.229810017271157108e+02
5.003357314148680501e+01,2.655707434052757208e+02,3.358837075417385876e+01,3.259976971790443372e+02
4.988606060606060311e+01,2.680533333333332848e+02,3.557912457912458137e+01,3.292328843995510397e+02
4.961090458488227739e+01,2.698042131350681530e+02,3.741724941724941544e+01,3.323106060606060623e+02
4.943393939393939007e+01,2.723975757575757370e+02,3.928155904595694636e+01,3.345922047702152327e+02
4.939448441247002108e+01,2.741175059952038282e+02,4.245246478873239226e+01,3.362752347417840042e+02
4.937995337995337763e+01,2.759137529137528873e+02,4.660046865846513953e+01,3.367521968365553562e+02
4.925621890547263604e+01,2.780161691542288622e+02,5.010760233918128392e+01,3.366660818713449999e+02
4.885171102661596620e+01,2.794068441064638932e+02,5.321596244131455222e+01,3.364911971830985635e+02
4.881886792452829837e+01,2.804415094339622669e+02,5.674125874125873992e+01,3.365390442890442273e+02
4.887377450980392268e+01,2.802267156862744741e+02,5.988642816581486983e+01,3.366848381601362803e+02
4.906516290726816720e+01,2.808822055137844131e+02,6.245542305508233483e+01,3.368597387847813707e+02
4.949938949938949406e+01,2.816153846153846416e+02,6.525450450450449580e+01,3.371216216216216139e+02
5.001767676767676818e+01,2.827184343434342964e+02,6.762666666666666515e+01,3.375205797101448866e+02
5.165445665445665213e+01,2.840512820512820440e+02,7.029114676173499277e+01,3.379084967320261512e+02
5.388652482269503707e+01,2.851442080378250239e+02,7.232229580573951466e+01,3.383145695364238463e+02
5.607829181494661697e+01,2.862396204033214531e+02,7.458051801801801162e+01,3.387539414414413841e+02
5.779929577464788792e+01,2.872276995305164178e+02,7.599199542595768264e+01,3.390394511149228265e+02
5.968421052631578760e+01,2.883777777777777374e+02,7.822857142857142776e+01,3.393703081232492877e+02
6.187654320987653733e+01,2.898061728395061323e+02,7.960136286201021960e+01,3.396144236229415014e+02
6.295752895752895739e+01,2.906332046332046275e+02,8.118800648298217482e+01,3.399519178822258141e+02
6.365818181818181642e+01,2.912084848484848294e+02,8.330870561282931419e+01,3.404129438717067160e+02
6.495386389850057185e+01,2.920715109573240511e+02,8.466608594657374454e+01,3.406678281068524825e+02
6.603580246913578833e+01,2.929234567901234527e+02,8.752220137585990756e+01,3.411626016260162260e+02
6.702797202797202658e+01,2.933648018648018478e+02,8.874850657108720497e+01,3.414223416965352271e+02
6.797117794486214848e+01,2.936704260651628715e+02,9.083819951338197995e+01,3.415498783454987688e+02
6.917745803357313150e+01,2.945035971223021534e+02,9.282981220657276822e+01,3.410921361502346940e+02
7.006834532374101343e+01,2.950683453237410276e+02,9.490753828032978845e+01,3.404705535924616697e+02
7.116852540272614647e+01,2.959553903345724848e+02,9.740085158150850475e+01,3.398120437956204114e+02
7.179974651457540347e+01,2.962395437262357518e+02,1.002869352869352895e+02,3.387057387057386677e+02
7.220802919708029322e+01,2.965377128953771262e+02,1.023677956030897178e+02,3.377765894236482040e+02
7.255168408826945381e+01,2.968629500580719878e+02,1.042478031634446438e+02,3.368834212067955036e+02
7.311506524317911726e+01,2.971316725978647924e+02,1.073872113676731743e+02,3.360053285968028263e+02
7.397539975399753587e+01,2.978523985239852436e+02,1.090879056047197651e+02,3.352106194690265397e+02
7.443961352657004227e+01,2.979698067632849643e+02,1.118968115942028874e+02,3.338637681159420367e+02
7.502681992337164729e+01,2.983793103448275588e+02,1.149624329159212834e+02,3.320351818723911492e+02
7.518796992481202324e+01,2.981917293233082660e+02,1.175152582159624188e+02,3.300093896713614754e+02
7.520833333333332860e+01,2.981780303030303116e+02,1.196249265138153959e+02,3.280464432686654845e+02
7.561746617466174314e+01,2.982435424354243310e+02,1.219169611307420524e+02,3.259381625441695860e+02
7.555917874396135403e+01,2.979734299516907754e+02,1.237103174603174409e+02,3.240328798185940968e+02
7.599533799533799083e+01,2.983146853146853346e+02,1.240102915951972591e+02,3.224128073184676850e+02
7.651946472019464807e+01,2.982116788321167746e+02,1.237591623036649224e+02,3.207824316463059517e+02
7.662406015037593932e+01,2.981340852130325629e+02,1.224128386336866754e+02,3.183857479387514218e+02
7.736729559748427221e+01,2.985358490566037517e+02,1.205984979780473623e+02,3.163385326400924100e+02
7.745144356955380260e+01,2.982952755905511708e+02,1.185242070116861441e+02,3.151541457985530883e+02
7.733593750000000000e+01,2.972304687500000000e+02,1.165577235772357767e+02,3.142027100271002382e+02
7.777902621722846277e+01,2.947365792759050578e+02,1.149252136752136693e+02,3.132649572649572178e+02
7.926512226512225823e+01,2.915070785070784609e+02,1.121013289036544904e+02,3.111273532668881217e+02
8.120052083333332860e+01,2.882330729166666288e+02,1.110797227036395185e+02,3.109272097053726043e+02
8.243256997455470980e+01,2.857697201017811608e+02,1.098354978354978186e+02,3.103116883116883287e+02
8.316913580246912829e+01,2.838802469135802085e+02,1.085320512820512846e+02,3.098872863247863165e+02
8.432246376811593791e+01,2.817548309178743580e+02,1.070144230769230802e+02,3.091741452991452661e+02
8.551225490196077317e+01,2.796642156862744741e+02,1.056706147772137570e+02,3.089881556683587291e+02
8.760572139303482686e+01,2.770547263681591517e+02,1.039396456256921368e+02,3.088759689922480334e+02
8.892345679012345272e+01,2.756481481481481524e+02,1.022421700223713543e+02,3.091806487695749297e+02
9.082213930348258657e+01,2.738333333333333144e+02,1.004685908319185046e+02,3.091420486700622519e+02
9.256740196078430927e+01,2.722071078431372371e+02,9.795924064768286144e+01,3.089050809603572816e+02
9.454601990049751237e+01,2.707164179104477739e+02,9.664249578414839448e+01,3.089308600337267876e+02
9.624150943396226410e+01,2.694276729559747992e+02,9.445428240740740478e+01,3.086863425925925526e+02
9.746958637469585085e+01,2.687384428223843997e+02,9.241393206678179695e+01,3.087040875071962773e+02
9.882771535580523903e+01,2.680162297128588875e+02,9.047523650528658834e+01,3.084991652754591200e+02
9.999044205495818005e+01,2.672162485065710484e+02,8.871165311653116703e+01,3.083495934959349825e+02
1.018226415094339643e+02,2.661647798742138207e+02,8.628754885538805297e+01,3.079117811278615022e+02
1.037205128205128091e+02,2.652128205128204854e+02,8.391826086956521635e+01,3.075576811594202695e+02
1.054595238095238017e+02,2.650119047619047592e+02,8.233333333333332860e+01,3.073154362416107119e+02
1.079330855018587414e+02,2.646517967781908283e+02,8.041228070175438347e+01,3.070564692982455881e+02
1.113638676844783646e+02,2.640877862595419856e+02,7.730707762557076990e+01,3.064206621004565818e+02
1.151835205992509401e+02,2.649088639200998614e+02,7.578534923339012153e+01,3.063219761499148035e+02
1.182100122100122093e+02,2.659462759462759323e+02,7.310118043844856572e+01,3.057813378302416822e+02
1.224639804639804481e+02,2.671306471306471053e+02,7.121729237770192356e+01,3.054277588168372972e+02
1.262913486005088828e+02,2.680916030534351080e+02,6.879887005649716514e+01,3.048355932203389784e+02
1.295386565272496853e+02,2.688048162230671210e+02,6.609474885844747405e+01,3.042762557077625161e+02
1.321403508771929580e+02,2.697719298245613686e+02,6.525371549893841916e+01,3.041868365180466753e+02
1.347126436781609300e+02,2.706985951468710141e+02,6.250460704607045415e+01,3.036352303523034948e+02
1.373914141414141170e+02,2.714987373737373559e+02,6.033503401360544416e+01,3.030283446712018076e+02
1.393396464646464494e+02,2.720214646464646080e+02,5.859977888336096896e+01,3.026428966279712540e+02
1.420185185185185048e+02,2.730423280423279948e+02,5.702990033222591393e+01,3.021921373200442531e+02
1.447095959595959300e+02,2.740909090909090651e+02,5.424108658743633526e+01,3.014827391058290686e+02
1.474864864864864842e+02,2.747271557271557185e+02,5.269596462133775105e+01,3.011625207296848998e+02
1.515978835978835946e+02,2.756177248677248031e+02,5.124552845528454981e+01,3.009078590785907750e+02
1.552125786163521752e+02,2.770716981132075603e+02,5.016956292785676652e+01,3.005876777251185104e+02
1.597027027027027088e+02,2.785276705276704661e+02,4.833063646170442240e+01,2.999832793959007518e+02
1.643913043478260931e+02,2.794123847167325039e+02,4.736736898973527587e+01,2.997644516477579373e+02
1.689330808080808026e+02,2.808888888888888573e+02,4.411287477954144975e+01,2.987842445620223089e+02
1.745254901960784366e+02,2.820549019607843206e+02,4.338095238095237960e+01,2.987070874861572634e+02
1.795423280423280232e+02,2.829576719576719483e+02,4.251198257080609721e+01,2.981595860566448550e+02
1.848421052631578902e+02,2.843670715249662067e+02,4.083250688705233955e+01,2.975537190082644656e+02
1.901225895316804326e+02,2.852479338842975380e+02,3.959134345137717759e+01,2.971624508150646307e+02
1.951093117408906892e+02,2.855087719298245474e+02,3.799437886453063129e+01,2.965711073636874744e+02
2.002679738562091245e+02,2.867006535947712109e+02,3.720547180346174798e+01,2.961892797319932811e+02
2.061124497991967814e+02,2.874953145917000938e+02,3.655703211517165130e+01,2.956871539313399353e+02
2.109059139784946240e+02,2.876223118279569917e+02,3.524455611390284560e+01,2.949497487437186010e+02
2.132838541666666572e+02,2.876757812500000000e+02,3.398313659359190808e+01,2.943243395165823131e+02
2.122284946236559051e+02,2.868454301075268518e+02,3.273512906846239900e+01,2.936722783389449773e+02
2.128408163265306143e+02,2.867183673469387486e+02,3.228810720268006662e+01,2.931624790619765690e+02
2.125025839793281648e+02,2.863940568475451869e+02,3.140011318619128033e+01,2.924668930390492392e+02
2.119569892473118102e+02,2.858817204301074639e+02,3.086810154525386096e+01,2.918945916114789725e+02
2.117703081232492934e+02,2.857647058823529278e+02,2.981956155143338805e+01,2.911090500281056848e+02
2.113415637860082370e+02,2.850727023319615796e+02,2.868437118437118372e+01,2.902893772893772848e+02
2.113975903614457934e+02,2.844899598393574252e+02,2.820637681159420040e+01,2.895860869565217399e+02
2.114591700133868528e+02,2.842771084337349521e+02,2.765351629502572806e+01,2.885809033733561932e+02
2.111766268260292065e+02,2.840730411686586763e+02,2.749480968858131646e+01,2.874204152249134836e+02
2.109246487867177393e+02,2.839667943805874870e+02,2.735456110154905218e+01,2.862013769363167057e+02
2.106498708010335861e+02,2.843927648578811045e+02,2.668002322880371580e+01,2.835876887340301664e+02
2.116177944862155300e+02,2.845300751879699419e+02,2.640181097906055285e+01,2.819886813808715260e+02
2.130092961487383718e+02,2.847144754316068997e+02,2.631612162937464205e+01,2.805823293172690569e+02
2.137756160830090550e+02,2.848573281452658534e+02,2.591451520367182937e+01,2.780935169248422199e+02
2.152545931758530173e+02,2.852283464566929183e+02,2.559391771019678075e+01,2.756177698270720953e+02
2.164041994750656102e+02,2.852440944881889777e+02,2.537649880095922938e+01,2.732296163069544264e+02
2.174098765432098617e+02,2.854901234567901156e+02,2.541443053070959834e+01,2.713685152057245205e+02
2.184116161616161662e+02,2.858686868686868365e+02,2.495587358378055853e+01,2.686958855098390018e+02
2.197224334600760471e+02,2.859822560202788395e+02,2.479509132420091078e+01,2.672237442922374271e+02
2.209922178988326777e+02,2.860687418936445852e+02,2.435439900867410046e+01,2.639938042131350358e+02
2.218639200998751448e+02,2.860724094881397832e+02,2.410196779964221747e+01,2.614585569469289794e+02
2.226692506459948220e+02,2.860568475452196253e+02,2.354666666666666686e+01,2.588315151515151342e+02
2.232929292929292728e+02,2.860782828282827950e+02,2.299816513761467718e+01,2.557681957186544253e+02
2.244173027989821776e+02,2.860292620865139384e+02,2.260751694393099243e+01,2.536149106592729368e+02
2.247660130718954008e+02,2.858797385620914611e+02,2.222001205545509350e+01,2.512025316455696213e+02
2.256119791666666572e+02,2.857500000000000000e+02,2.157188910380399705e+01,2.475125725338491236e+02
2.263784461152881988e+02,2.856791979949874190e+02,2.142972636815920140e+01,2.459116915422885370e+02
2.264040404040403871e+02,2.856578282828282340e+02,2.125364963503649562e+01,2.443315085158150737e+02
2.279571984435797560e+02,2.857315175097276096e+02,2.074440298507462543e+01,2.412935323383084381e+02
2.278905660377358515e+02,2.856490566037736016e+02,2.061049382716049294e+01,2.389604938271604624e+02
2.283245283018868008e+02,2.857132075471698158e+02,2.041356816699282106e+01,2.356457925636007928e+02
2.285203562340966812e+02,2.857124681933842112e+02,2.001524188204108512e+01,2.331139827700463911e+02
2.285333333333333314e+02,2.856833333333332803e+02,1.995332018408941366e+01,2.311814595660749490e+02
2.285333333333333314e+02,2.856833333333332803e+02,1.977251808021038570e+01,2.288560157790927008e+02
2.285597964376590312e+02,2.857124681933842112e+02,1.946199999999999974e+01,2.266506666666666661e+02
2.285697211155378454e+02,2.858645418326693175e+02,1.929771505376344010e+01,2.250349462365591364e+02
2.281795865633074811e+02,2.858320413436692320e+02,1.908060109289617401e+01,2.227650273224043644e+02
2.282375328083989245e+02,2.858293963254592995e+02,1.900859788359788283e+01,2.210112433862433647e+02
2.285600991325898406e+02,2.859033457249070693e+02,1.889016602809706313e+01,2.191219667943805689e+02
2.286092384519350844e+02,2.858913857677902683e+02,1.882126549249836955e+01,2.172217873450750005e+02
2.276373626373626280e+02,2.858107448107447794e+02,1.881691125087351324e+01,2.149958071278825855e+02
2.279031862745098067e+02,2.856985294117646959e+02,1.890972222222222143e+01,2.140034722222222001e+02
2.279111922141119067e+02,2.857250608272505588e+02,1.875751222921034156e+01,2.121495457721872810e+02
2.279267399267399128e+02,2.856874236874236317e+02,1.853232758620689680e+01,2.100380747126436631e+02
2.279683698296836667e+02,2.856970802919707921e+02,1.846231884057970873e+01,2.069833333333333201e+02
2.281921568627450938e+02,2.854026143790849233e+02,1.832340425531914718e+01,2.043780141843971307e+02
2.283854166666666572e+02,2.854270833333333144e+02,1.836052998605299535e+01,2.032377963737796165e+02
2.286426666666666563e+02,2.854413333333333185e+02,1.813488700564971623e+01,2.004548022598869750e+02
2.286426666666666563e+02,2.854413333333333185e+02,1.816596045197739784e+01,1.977175141242937570e+02
2.289134366925064512e+02,2.853617571059431270e+02,1.835892255892255776e+01,1.963434343434343532e+02
2.287512437810945016e+02,2.852114427860695969e+02,1.832602339181286411e+01,1.931842105263157805e+02
2.291132315521628300e+02,2.851132315521628016e+02,1.841090146750524070e+01,1.908686233403214487e+02
2.290441919191919169e+02,2.850618686868686495e+02,1.836530612244898109e+01,1.893401360544217482e+02
2.307206851119894395e+02,2.862411067193675649e+02,1.832988267770876334e+01,1.862919254658385171e+02
2.284440251572326872e+02,2.894867924528301728e+02,1.847038567493112993e+01,1.841997245179063043e+02
2.243498727735368732e+02,2.906208651399490464e+02,1.865460992907801341e+01,1.819921985815602739e+02
2.198015267175572660e+02,2.927875318066157320e+02,1.878427279053583732e+01,1.797536534446764165e+02
2.151388888888888857e+02,2.953787878787878753e+02,1.899269588313412882e+01,1.781467463479415585e+02
2.118500619578686326e+02,2.970916976456009593e+02,1.919155639571518535e+01,1.767126654064272202e+02
2.083618339529120078e+02,2.988636926889714687e+02,1.935041113219481090e+01,1.746211258697027233e+02
2.051502525252525118e+02,3.000492424242424363e+02,1.956154357950764933e+01,1.725928143712574752e+02
2.027960199004974982e+02,3.009427860696517314e+02,1.983204134366924976e+01,1.700904392764857676e+02
2.001010101010101039e+02,3.019267676767676676e+02,2.008398437500000000e+01,1.679720052083333144e+02
1.971719576719576423e+02,3.032010582010581743e+02,2.031282051282051171e+01,1.664955128205128005e+02
1.954137483787289113e+02,3.037639429312581001e+02,2.053637566137565784e+01,1.635324074074073906e+02
1.932671957671957443e+02,3.044867724867724519e+02,2.056140350877192802e+01,1.611342780026990340e+02
1.918188679245282913e+02,3.052012578616352130e+02,2.061819389110225487e+01,1.592317397078353167e+02
1.898809523809523512e+02,3.059423558897242970e+02,2.070051085568326954e+01,1.581660280970625649e+02
1.890656167979002475e+02,3.061259842519685321e+02,2.088696210661528241e+01,1.561599229287090509e+02
1.883626373626373720e+02,3.061404151404151435e+02,2.102404809619238435e+01,1.532364729458917907e+02
1.872806324110671881e+02,3.064374176548089395e+02,2.105620155038759833e+01,1.516253229974159922e+02
1.869510939510939238e+02,3.066460746460746236e+02,2.102707930367504829e+01,1.503017408123791085e+02
1.868000000000000114e+02,3.066248366013071518e+02,2.098936835522201250e+01,1.488630393996247676e+02
