# x1,y1,x2,y2
6.512541254125412138e+01,3.036864686468646823e+02,6.759531772575250841e+01,1.457736900780379017e+02
6.512541254125412138e+01,3.036864686468646823e+02,6.759531772575250841e+01,1.457736900780379017e+02
6.507357859531772704e+01,3.036722408026755602e+02,6.791435185185184764e+01,1.455590277777777715e+02
6.538775510204081343e+01,3.037040816326530717e+02,6.777546296296296191e+01,1.454953703703703525e+02
6.599322033898305051e+01,3.039175141242937457e+02,6.737731481481480955e+01,1.452986111111111143e+02
6.603703703703703809e+01,3.038832772166105087e+02,6.784444444444443434e+01,1.451233333333333348e+02
6.614222222222221603e+01,3.038999999999999773e+02,6.781236203090507786e+01,1.451125827814569504e+02
6.630944625407165915e+01,3.041194353963083472e+02,6.781236203090507786e+01,1.451125827814569504e+02
6.660664523043944030e+01,3.041789924973204506e+02,6.782675438596490380e+01,1.451282894736842195e+02
6.726487093153758678e+01,3.043916947250280600e+02,6.732863849765257669e+01,1.451936619718309771e+02
6.722371364653243120e+01,3.043724832214765001e+02,6.779322033898304767e+01,1.451028248587570317e+02
6.722371364653243120e+01,3.043724832214765001e+02,6.779322033898304767e+01,1.451028248587570317e+02
6.722371364653243120e+01,3.043724832214765001e+02,6.776450511945392918e+01,1.450386803185437827e+02
6.787048832271761967e+01,3.047282377919320311e+02,6.771280276816608534e+01,1.450115340253748286e+02
6.764035087719297223e+01,3.045953947368420813e+02,6.687636363636363512e+01,1.451612121212121167e+02
6.797401129943501985e+01,3.046485875706214301e+02,6.707055961070558681e+01,1.451593673965936659e+02
6.803174603174602453e+01,3.046405895691609658e+02,6.793814432989690033e+01,1.449117983963344614e+02
6.803174603174602453e+01,3.046405895691609658e+02,6.794907407407407618e+01,1.449618055555555429e+02
6.803174603174602453e+01,3.046405895691609658e+02,6.769696969696968836e+01,1.449930069930069862e+02
6.832222222222220864e+01,3.046577777777777669e+02,6.758920187793427203e+01,1.449953051643192339e+02
6.917062146892655505e+01,3.048067796610169466e+02,6.739814814814813815e+01,1.450960648148148096e+02
6.886594202898550066e+01,3.044371980676328349e+02,6.755477031802119825e+01,1.450141342756183747e+02
6.947522522522521626e+01,3.044752252252251878e+02,6.755477031802119825e+01,1.450141342756183747e+02
6.966555555555554236e+01,3.042988888888888823e+02,6.755477031802119825e+01,1.450141342756183747e+02
6.919444444444444287e+01,3.041088888888888846e+02,6.718666666666666742e+01,1.449648484848484600e+02
6.950109649122806843e+01,3.040844298245613686e+02,6.746806039488966178e+01,1.448908246225319374e+02
6.950217864923746447e+01,3.039466230936818647e+02,6.746806039488966178e+01,1.448908246225319374e+02
6.973941368078176595e+01,3.040304017372421299e+02,6.746806039488966178e+01,1.448908246225319374e+02
7.031954022988504960e+01,3.038356321839080465e+02,6.802076124567473414e+01,1.447877739331026419e+02
6.998679867986798797e+01,3.037480748074806911e+02,6.842743764172334409e+01,1.447619047619047592e+02
6.992079207920792783e+01,3.036875687568756916e+02,6.786321839080459029e+01,1.448310344827586107e+02
6.992079207920792783e+01,3.036875687568756916e+02,6.782990867579908922e+01,1.448150684931506760e+02
7.032154340836012807e+01,3.036162915326902407e+02,6.802389078498293884e+01,1.448077360637087452e+02
7.046196868008948400e+01,3.036140939597315196e+02,6.843064876957494391e+01,1.447684563758389231e+02
7.057976190476189515e+01,3.035166666666666515e+02,6.767237442922373702e+01,1.450285388127853707e+02
7.037878787878787534e+01,3.034125874125874134e+02,6.771347031963469476e+01,1.449942922374428917e+02
7.060476190476190084e+01,3.034285714285714448e+02,6.771347031963469476e+01,1.449942922374428917e+02
7.060476190476190084e+01,3.034285714285714448e+02,6.771347031963469476e+01,1.449942922374428917e+02
7.090929705215418721e+01,3.034455782312925294e+02,6.761936936936936604e+01,1.449290540540540633e+02
7.102372881355931611e+01,3.033525423728813735e+02,6.755092592592592382e+01,1.449027777777777715e+02
7.122371364653243120e+01,3.034977628635346605e+02,6.801742160278745075e+01,1.447746806039488661e+02
7.122371364653243120e+01,3.034977628635346605e+02,6.793333333333333712e+01,1.447988304093567251e+02
7.130078563411896653e+01,3.034769921436587765e+02,6.793333333333333712e+01,1.447988304093567251e+02
7.128248587570621453e+01,3.034971751412429057e+02,6.793333333333333712e+01,1.447988304093567251e+02
7.104123711340206171e+01,3.035189003436425992e+02,6.760229885057469801e+01,1.448793103448275872e+02
7.130303030303029743e+01,3.034736251402918015e+02,6.788425925925925242e+01,1.448900462962962763e+02
7.116894977168949765e+01,3.035216894977168636e+02,6.785057471264366313e+01,1.448735632183907853e+02
7.119661016949152099e+01,3.036474576271186265e+02,6.785057471264366313e+01,1.448735632183907853e+02
7.119661016949152099e+01,3.036474576271186265e+02,6.773148148148146674e+01,1.449027777777777715e+02
7.140320733104238116e+01,3.041466208476517181e+02,6.784053156146178765e+01,1.447895902547065248e+02
7.193798449612403090e+01,3.042037652270210515e+02,6.801914414414413557e+01,1.447477477477477237e+02
7.198888888888888005e+01,3.042099999999999795e+02,6.789682539682539186e+01,1.447698412698412653e+02
7.195053003533568869e+01,3.041531213191990446e+02,6.825386313465783417e+01,1.445607064017659980e+02
7.175958188153309436e+01,3.041231126596979948e+02,6.830153508771928728e+01,1.445964912280701640e+02
7.222980659840727924e+01,3.044220705346984914e+02,6.727577937649878947e+01,1.446930455635491626e+02
7.227231638418078319e+01,3.043581920903954483e+02,6.760360360360360232e+01,1.445123873873873777e+02
7.231088664421997692e+01,3.043860830527497114e+02,6.776522702104097107e+01,1.445060908084163600e+02
7.201439645625691810e+01,3.043610188261350800e+02,6.800228310502282625e+01,1.445684931506849296e+02
7.227231638418078319e+01,3.043581920903954483e+02,6.803628117913831375e+01,1.445408163265306030e+02
7.251230425055928208e+01,3.043814317673378014e+02,6.764319248826289765e+01,1.445011737089201631e+02
7.240133779264213842e+01,3.045016722408026908e+02,6.806779661016949490e+01,1.444802259887005675e+02
7.215131578947368496e+01,3.043585526315789593e+02,6.802693602693602770e+01,1.444668911335577945e+02
7.207650273224042792e+01,3.043256830601092702e+02,6.818181818181818699e+01,1.444534231200897807e+02
7.216830601092895847e+01,3.043202185792349610e+02,6.810479375696766624e+01,1.444771460423634153e+02
7.208888888888887436e+01,3.039388888888888687e+02,6.759389671361500973e+01,1.446009389671361305e+02
7.225391498881431573e+01,3.039753914988813790e+02,6.781443298969071520e+01,1.445853379152348168e+02
7.225391498881431573e+01,3.039753914988813790e+02,6.787612612612612395e+01,1.445225225225225074e+02
7.228747203579418112e+01,3.039686800894854173e+02,6.786757990867579338e+01,1.445707762557077558e+02
7.241337719298245190e+01,3.038947368421052602e+02,6.787612612612612395e+01,1.445225225225225074e+02
7.278657074340526378e+01,3.034208633093525123e+02,6.793678160919539266e+01,1.444747126436781457e+02
7.285481997677119637e+01,3.035017421602787522e+02,6.877031802120141890e+01,1.440341578327443983e+02
7.287645687645687076e+01,3.034813519813519633e+02,6.877031802120141890e+01,1.440341578327443983e+02
7.302298850574712219e+01,3.034678160919539778e+02,6.877031802120141890e+01,1.440341578327443983e+02
7.302298850574712219e+01,3.034678160919539778e+02,6.843537414965986443e+01,1.441541950113378618e+02
7.314316239316238466e+01,3.035438034188034067e+02,6.835093509350934937e+01,1.437997799779977868e+02
7.340788072417464605e+01,3.037007454739083983e+02,6.862146892655367481e+01,1.436587570621468899e+02
7.340716612377849515e+01,3.036742671009772039e+02,6.850271444082518713e+01,1.436123778501628578e+02
7.330860215053762374e+01,3.036698924731182387e+02,6.845642701525054008e+01,1.436220043572984650e+02
7.365187713310579909e+01,3.037724687144482232e+02,6.774022988505745957e+01,1.438057471264367848e+02
7.367785234899328373e+01,3.039093959731543464e+02,6.836812570145903578e+01,1.436206509539842671e+02
7.393806306306305487e+01,3.039898648648648418e+02,6.871256830601092247e+01,1.434480874316939776e+02
7.393806306306305487e+01,3.039898648648648418e+02,6.886255411255410763e+01,1.434285714285714164e+02
7.395735129068461333e+01,3.040718294051627026e+02,6.858167770419424869e+01,1.435000000000000000e+02
7.418555555555555259e+01,3.044533333333333189e+02,6.874232456140350678e+01,1.434605263157894797e+02
7.446710526315789025e+01,3.045054824561403279e+02,6.797808535178776879e+01,1.437035755478661940e+02
7.482720178372352393e+01,3.044593088071349030e+02,6.825615212527964104e+01,1.435715883668903530e+02
7.505923344947734677e+01,3.046051103368176314e+02,6.838267543859649322e+01,1.435274122807017250e+02
7.536384180790959419e+01,3.045943502824858342e+02,6.858874458874458924e+01,1.434264069264069121e+02
7.561639344262295026e+01,3.048546448087431600e+02,6.846801346801346710e+01,1.434624017957351043e+02
7.555555555555555713e+01,3.050112233445566403e+02,6.811655011655011549e+01,1.435442890442890302e+02
7.599773242630385539e+01,3.049988662131518709e+02,6.933333333333332860e+01,1.431590909090909065e+02
7.604664391353810515e+01,3.049897610921501609e+02,6.933333333333332860e+01,1.431590909090909065e+02
7.619399785637727973e+01,3.052915326902464699e+02,6.933333333333332860e+01,1.431590909090909065e+02
7.610606060606059486e+01,3.054437229437228893e+02,6.927668845315903923e+01,1.431633986928104605e+02
7.600561167227833437e+01,3.055925925925926094e+02,6.889902280130293377e+01,1.431737242128121466e+02
7.646196868008948400e+01,3.055727069351229943e+02,6.895533769063180785e+01,1.431067538126361569e+02
7.646196868008948400e+01,3.055727069351229943e+02,6.889718614718614731e+01,1.431028138528138527e+02
7.646196868008948400e+01,3.055727069351229943e+02,6.873593073593072234e+01,1.430313852813852691e+02
7.679310344827585766e+01,3.058022988505746866e+02,6.873593073593072234e+01,1.430313852813852691e+02
7.731081081081080697e+01,3.057657657657657069e+02,6.782788671023965321e+01,1.431296296296296191e+02
7.712203389830509082e+01,3.059480225988700113e+02,6.852412280701753389e+01,1.428903508771929864e+02
7.712203389830509082e+01,3.059480225988700113e+02,6.852412280701753389e+01,1.428903508771929864e+02
7.709364548494983183e+01,3.059085841694537180e+02,6.852412280701753389e+01,1.428903508771929864e+02
7.709364548494983183e+01,3.059085841694537180e+02,6.852412280701753389e+01,1.428903508771929864e+02
7.722113289760348209e+01,3.059760348583877771e+02,6.759906759906759532e+01,1.430512820512820440e+02
7.737222222222222001e+01,3.060255555555555134e+02,6.846338797814206600e+01,1.427781420765027178e+02
7.746644295302013461e+01,3.060055928411632635e+02,6.846338797814206600e+01,1.427781420765027178e+02
7.746644295302013461e+01,3.060055928411632635e+02,6.847587719298245190e+01,1.427850877192982466e+02
7.746644295302013461e+01,3.060055928411632635e+02,6.853812636165577032e+01,1.427766884531590392e+02
7.794549266247378227e+01,3.059381551362683354e+02,6.861699779249447317e+01,1.426589403973509889e+02
7.817592592592592382e+01,3.058847736625514244e+02,6.865495207667731847e+01,1.428636847710330073e+02
7.802328042328042557e+01,3.060095238095237846e+02,6.861889596602972574e+01,1.428651804670912782e+02
7.837377049180328470e+01,3.060295081967213378e+02,6.876388888888888573e+01,1.427104700854700639e+02
7.822151224707134531e+01,3.060127795527156422e+02,6.887367303609340752e+01,1.426772823779193118e+02
7.862552742616033186e+01,3.061265822784810098e+02,6.824613686534216583e+01,1.428233995584988918e+02
7.906542056074766833e+01,3.061152647975077912e+02,6.826931567328918504e+01,1.428465783664458968e+02
7.928478964401294604e+01,3.062373247033440862e+02,6.826931567328918504e+01,1.428465783664458968e+02
7.926152197213289696e+01,3.062936763129688984e+02,6.821541950113378050e+01,1.427811791383219884e+02
7.926152197213289696e+01,3.062936763129688984e+02,6.828390804597700026e+01,1.426229885057471165e+02
7.949255441008017442e+01,3.063665521191293806e+02,6.772479240806642053e+01,1.426559905100830292e+02
7.958139534883720501e+01,3.064894795127353291e+02,6.862541806020067270e+01,1.423389074693422458e+02
7.960942760942761254e+01,3.065230078563411666e+02,6.843777777777776805e+01,1.423533333333333246e+02
7.985185185185184764e+01,3.066590413943354747e+02,6.849448123620308593e+01,1.423476821192053023e+02
8.025396825396825307e+01,3.068910052910052855e+02,6.846491228070175339e+01,1.423815789473684106e+02
8.073378076062638797e+01,3.068982102908277056e+02,6.788815060908083865e+01,1.423100775193798313e+02
8.081149425287355825e+01,3.069988505747126055e+02,6.829138321995463912e+01,1.423117913832199406e+02
8.081149425287355825e+01,3.069988505747126055e+02,6.829617117117116720e+01,1.422860360360360232e+02
8.078595317725752523e+01,3.073099219620958706e+02,6.835028248587569522e+01,1.422926553672316174e+02
8.077288135593219920e+01,3.074519774011299091e+02,6.816436781609193929e+01,1.423724137931034477e+02
8.067189132706373300e+01,3.076718913270637472e+02,6.793401592718997506e+01,1.425233219567690526e+02
8.115210355987055380e+01,3.076515641855447711e+02,6.829351535836177334e+01,1.425961319681456132e+02
8.145346320346320113e+01,3.078300865800865722e+02,6.818693693693693092e+01,1.425979729729729684e+02
8.152365591397848732e+01,3.078118279569891911e+02,6.818693693693693092e+01,1.425979729729729684e+02
8.202477477477476953e+01,3.078209459459459367e+02,6.836789297658863518e+01,1.425429208472686469e+02
8.233670033670033206e+01,3.079315375982042156e+02,6.828731762065095268e+01,1.423524130190796768e+02
8.181981981981981278e+01,3.084481981981981562e+02,6.830735930735930594e+01,1.424285714285714164e+02
8.210437710437710734e+01,3.085230078563411666e+02,6.848004314994605579e+01,1.422448759439050718e+02
8.217607973421927170e+01,3.085559246954595665e+02,6.848004314994605579e+01,1.422448759439050718e+02
8.242214532871972210e+01,3.086274509803921546e+02,6.829617486338797505e+01,1.423202185792349610e+02
8.258085808580858611e+01,3.086765676567656556e+02,6.870847457627118615e+01,1.421638418079095914e+02
8.283389074693421605e+01,3.089955406911928435e+02,6.788927738927738176e+01,1.423811188811188799e+02
8.276027397260274654e+01,3.091232876712329016e+02,6.789479905437352159e+01,1.423711583924349782e+02
8.276027397260274654e+01,3.091232876712329016e+02,6.833908045977011625e+01,1.422160919540229713e+02
8.308498896247239429e+01,3.091490066225165378e+02,6.872406181015452376e+01,1.422847682119205217e+02
8.334020618556701265e+01,3.092898052691866724e+02,6.859284116331095049e+01,1.423590604026845767e+02
8.303644158628081584e+01,3.095016077170417930e+02,6.888778877887789065e+01,1.422651265126512499e+02
8.322536687631026098e+01,3.095366876310272346e+02,6.888778877887789065e+01,1.422651265126512499e+02
8.310084925690020441e+01,3.095806794055201294e+02,6.889364035087719174e+01,1.422730263157894797e+02
8.362975391498881095e+01,3.095514541387024678e+02,6.857740112994349602e+01,1.423954802259887060e+02
8.403571428571429180e+01,3.096059523809523739e+02,6.865187713310579909e+01,1.425437997724687023e+02
8.416550925925925242e+01,3.098310185185184764e+02,6.851888888888888118e+01,1.425200000000000102e+02
8.417939814814813815e+01,3.098240740740740762e+02,6.828265765765765138e+01,1.425472972972972912e+02
8.417939814814813815e+01,3.098240740740740762e+02,6.828265765765765138e+01,1.425472972972972912e+02
8.486214689265536038e+01,3.100248587570621339e+02,6.828265765765765138e+01,1.425472972972972912e+02
8.523399558498896056e+01,3.098554083885209707e+02,6.840893470790378217e+01,1.422004581901489075e+02
8.511074561403508199e+01,3.100131578947368212e+02,6.854680365296802336e+01,1.421917808219178028e+02
8.504194260485650148e+01,3.100132450331125824e+02,6.854680365296802336e+01,1.421917808219178028e+02
8.504194260485650148e+01,3.100132450331125824e+02,6.854680365296802336e+01,1.421917808219178028e+02
8.504194260485650148e+01,3.100132450331125824e+02,6.858555555555554406e+01,1.423000000000000114e+02
8.548866213151926274e+01,3.100680272108843383e+02,6.837458193979932730e+01,1.423444816053511772e+02
8.586187214611871354e+01,3.101929223744292017e+02,6.841750841750841516e+01,1.422502805836139146e+02
8.628403755868544067e+01,3.100539906103286398e+02,6.841750841750841516e+01,1.422502805836139146e+02
8.606920415224912801e+01,3.100749711649365281e+02,6.841750841750841516e+01,1.422502805836139146e+02
8.601609195402298269e+01,3.100839080459770116e+02,6.841750841750841516e+01,1.422502805836139146e+02
8.619560185185184764e+01,3.097326388888889142e+02,6.857276995305163325e+01,1.421514084507042242e+02
8.629487179487179560e+01,3.098391608391608543e+02,6.851238738738737766e+01,1.421587837837837753e+02
8.639792387543252516e+01,3.098535178777393071e+02,6.848515981735158675e+01,1.421267123287671268e+02
8.639792387543252516e+01,3.098535178777393071e+02,6.836436781609194213e+01,1.421241379310344826e+02
8.639792387543252516e+01,3.098535178777393071e+02,6.836436781609194213e+01,1.421241379310344826e+02
8.697732426303853970e+01,3.097517006802721085e+02,6.834920634920634086e+01,1.420306122448979522e+02
8.703881278538811728e+01,3.098082191780821972e+02,6.858914728682169937e+01,1.419955703211517175e+02
8.709407665505226248e+01,3.098315911730545622e+02,6.858914728682169937e+01,1.419955703211517175e+02
8.724742268041237025e+01,3.100022909507445092e+02,6.861538461538461320e+01,1.420111482720178344e+02
8.724742268041237025e+01,3.100022909507445092e+02,6.859136212624584061e+01,1.420476190476190368e+02
8.709573241061129067e+01,3.101776239907727586e+02,6.832671081677703739e+01,1.421412803532008695e+02
8.765740740740740478e+01,3.101597222222222285e+02,6.850441501103752273e+01,1.420353200883002103e+02
8.765977011494251769e+01,3.101827586206896399e+02,6.863934426229508290e+01,1.419945355191256624e+02
8.760730593607306105e+01,3.102111872146118117e+02,6.863934426229508290e+01,1.419945355191256624e+02
8.781270903010033635e+01,3.104459308807134903e+02,6.855775577557756151e+01,1.420374037403740317e+02
8.768843069873997820e+01,3.105979381443298735e+02,6.841239316239315826e+01,1.421463675213675231e+02
8.793357487922703797e+01,3.107282608695651902e+02,6.823076923076922640e+01,1.422541806020066986e+02
8.784166666666665435e+01,3.107809523809523284e+02,6.823905723905724585e+01,1.422255892255892320e+02
8.789651022864018159e+01,3.108399518652225879e+02,6.823076923076922640e+01,1.422541806020066986e+02
8.789798339264531535e+01,3.108932384341637203e+02,6.823905723905724585e+01,1.422255892255892320e+02
8.785487528344670238e+01,3.111893424036280749e+02,6.793088071348940105e+01,1.421248606465997568e+02
8.804988662131518140e+01,3.111405895691609658e+02,6.802047781569966389e+01,1.421968145620022597e+02
8.804988662131518140e+01,3.111405895691609658e+02,6.802047781569966389e+01,1.421968145620022597e+02
8.806185567010309967e+01,3.113058419243986350e+02,6.802047781569966389e+01,1.421968145620022597e+02
8.802076124567473414e+01,3.112837370242214661e+02,6.802047781569966389e+01,1.421968145620022597e+02
8.834382284382283501e+01,3.115722610722610284e+02,6.832127192982454744e+01,1.419967105263157805e+02
8.834741784037558432e+01,3.117136150234741194e+02,6.824538545059716910e+01,1.420380021715526482e+02
8.842789598108745963e+01,3.116938534278959310e+02,6.824538545059716910e+01,1.420380021715526482e+02
8.816435185185184764e+01,3.117210648148147811e+02,6.824538545059716910e+01,1.420380021715526482e+02
8.816435185185184764e+01,3.117210648148147811e+02,6.834894091415830530e+01,1.420490523968784657e+02
8.830680507497115173e+01,3.118339100346020700e+02,6.842539682539683099e+01,1.419015873015873126e+02
8.835211267605633623e+01,3.119976525821596169e+02,6.854793028322438886e+01,1.419803921568627345e+02
8.821606948968512540e+01,3.122595005428881336e+02,6.838126361655773167e+01,1.419400871459694997e+02
8.812151616499441786e+01,3.122709030100334644e+02,6.823102310231023182e+01,1.420033003300329995e+02
8.812151616499441786e+01,3.122709030100334644e+02,6.823102310231023182e+01,1.420033003300329995e+02
8.833982683982682715e+01,3.123095238095237960e+02,6.775593220338983258e+01,1.420689265536722985e+02
8.845091693635382057e+01,3.125070118662351319e+02,6.767670011148271669e+01,1.420590858416945252e+02
8.845091693635382057e+01,3.125070118662351319e+02,6.783333333333332860e+01,1.419635761589403842e+02
8.845091693635382057e+01,3.125070118662351319e+02,6.771555555555555372e+01,1.420399999999999920e+02
8.838870792616719996e+01,3.124875135722040795e+02,6.780526918671247927e+01,1.418636884306987156e+02
8.852252252252250742e+01,3.126520270270270316e+02,6.713523131672597799e+01,1.420759193357058052e+02
8.856888888888887834e+01,3.126066666666666833e+02,6.842826321467097728e+01,1.413646170442286802e+02
8.849227373068431746e+01,3.126192052980132416e+02,6.845711183496199226e+01,1.413767643865363652e+02
8.856888888888887834e+01,3.126066666666666833e+02,6.845711183496199226e+01,1.413767643865363652e+02
8.827424749163878914e+01,3.126454849498327917e+02,6.815783664459159752e+01,1.416015452538631223e+02
8.847368421052631504e+01,3.126970760233917872e+02,6.734256055363321991e+01,1.419088811995386266e+02
8.847368421052631504e+01,3.126970760233917872e+02,6.775788288288288186e+01,1.417094594594594525e+02
8.847368421052631504e+01,3.126970760233917872e+02,6.775788288288288186e+01,1.417094594594594525e+02
8.847368421052631504e+01,3.126970760233917872e+02,6.783333333333332860e+01,1.416677852348993270e+02
8.847368421052631504e+01,3.126970760233917872e+02,6.783333333333332860e+01,1.416677852348993270e+02
8.818505338078291800e+01,3.127852906287069459e+02,6.803090507726268754e+01,1.417152317880794783e+02
8.804525386313464708e+01,3.127373068432670493e+02,6.818232662192393434e+01,1.417874720357941669e+02
8.804525386313464708e+01,3.127373068432670493e+02,6.818232662192393434e+01,1.417874720357941669e+02
8.804525386313464708e+01,3.127373068432670493e+02,6.812950450450449580e+01,1.417961711711711530e+02
8.804525386313464708e+01,3.127373068432670493e+02,6.812950450450449580e+01,1.417961711711711530e+02
8.814852607709750032e+01,3.124557823129251801e+02,6.851132686084142165e+01,1.413279395900754878e+02
8.801877934272299342e+01,3.124835680751173754e+02,6.863578274760384090e+01,1.414739084132055211e+02
8.801877934272299342e+01,3.124835680751173754e+02,6.840453074433656866e+01,1.415771305285868209e+02
8.788704318936876803e+01,3.123676633444075037e+02,6.840453074433656866e+01,1.415771305285868209e+02
8.788704318936876803e+01,3.123676633444075037e+02,6.840453074433656866e+01,1.415771305285868209e+02
8.767134502923975958e+01,3.122011695906432465e+02,6.788926940639268537e+01,1.415547945205479436e+02
8.780652680652680431e+01,3.122307692307692264e+02,6.843681917211328880e+01,1.413540305010893121e+02
8.780652680652680431e+01,3.122307692307692264e+02,6.843681917211328880e+01,1.413540305010893121e+02
8.780652680652680431e+01,3.122307692307692264e+02,6.843681917211328880e+01,1.413540305010893121e+02
8.780652680652680431e+01,3.122307692307692264e+02,6.859632034632033992e+01,1.412467532467532578e+02
8.727759197324414231e+01,3.122463768115941889e+02,6.756644144144142672e+01,1.416058558558558502e+02
8.722184300341297103e+01,3.123162684869168970e+02,6.800441501103752273e+01,1.414370860927152194e+02
8.728135593220339672e+01,3.122903954802259818e+02,6.799780701754384893e+01,1.414638157894736707e+02
8.713534675615211711e+01,3.123724832214765001e+02,6.747386759581881677e+01,1.417433217189314689e+02
8.713534675615211711e+01,3.123724832214765001e+02,6.750744558991981137e+01,1.417903780068728565e+02
8.631615120274913977e+01,3.125246277205039860e+02,6.783052749719415431e+01,1.415925925925925810e+02
8.644444444444444287e+01,3.124971363115692498e+02,6.803200883002206467e+01,1.414326710816776824e+02
8.644444444444444287e+01,3.124971363115692498e+02,6.803200883002206467e+01,1.414326710816776824e+02
8.644444444444444287e+01,3.124971363115692498e+02,6.803200883002206467e+01,1.414326710816776824e+02
8.644444444444444287e+01,3.124971363115692498e+02,6.803200883002206467e+01,1.414326710816776824e+02
8.635111111111110915e+01,3.124844444444444207e+02,6.765406643757158633e+01,1.416712485681557609e+02
8.609989142236698001e+01,3.124571118349620065e+02,6.794298245614034215e+01,1.415811403508771775e+02
8.609989142236698001e+01,3.124571118349620065e+02,6.794298245614034215e+01,1.415811403508771775e+02
8.603169398907103016e+01,3.124797814207649935e+02,6.794298245614034215e+01,1.415811403508771775e+02
8.627946127946127319e+01,3.125297418630751736e+02,6.794298245614034215e+01,1.415811403508771775e+02
8.591550925925925242e+01,3.119282407407407050e+02,6.691140642303432173e+01,1.418394241417497028e+02
8.621911421911421769e+01,3.117272727272727479e+02,6.765702036441585676e+01,1.414512325830653765e+02
8.621911421911421769e+01,3.117272727272727479e+02,6.765702036441585676e+01,1.414512325830653765e+02
8.621911421911421769e+01,3.117272727272727479e+02,6.765702036441585676e+01,1.414512325830653765e+02
8.621911421911421769e+01,3.117272727272727479e+02,6.770454545454545325e+01,1.413798701298701417e+02
8.570561282932416702e+01,3.113470790378007109e+02,6.739196525515743019e+01,1.415678610206297208e+02
8.560722610722609716e+01,3.113006993006993071e+02,6.770588235294117396e+01,1.413529411764705799e+02
8.562923976608186649e+01,3.112608187134502487e+02,6.771710526315789025e+01,1.413190789473684106e+02
8.555948174322732314e+01,3.112555948174322680e+02,6.776174863387977609e+01,1.412928961748633583e+02
8.564887307236061531e+01,3.112325029655990534e+02,6.776174863387977609e+01,1.412928961748633583e+02
8.574410774410775105e+01,3.109438832772165711e+02,6.758982683982682715e+01,1.413538961038960906e+02
8.542404371584699163e+01,3.109781420765027065e+02,6.805467928496319985e+01,1.410609884332281752e+02
8.579888888888888232e+01,3.109833333333333485e+02,6.823913043478260931e+01,1.407826086956521863e+02
8.555629877369007374e+01,3.108405797101449366e+02,6.792486772486772395e+01,1.409915343915343726e+02
8.555629877369007374e+01,3.108405797101449366e+02,6.822187499999999716e+01,1.407750000000000057e+02
8.559375000000000000e+01,3.106435185185184764e+02,6.830967078189300423e+01,1.407088477366255006e+02
8.567482517482517324e+01,3.106165501165501155e+02,6.817750257997936103e+01,1.407946336429308474e+02
8.566083916083915994e+01,3.106235431235431292e+02,6.817750257997936103e+01,1.407946336429308474e+02
8.609492273730683110e+01,3.103388520971302000e+02,6.810901467505240703e+01,1.408113207547169736e+02
8.614285714285713880e+01,3.103277962347729613e+02,6.810901467505240703e+01,1.408113207547169736e+02
8.593287827076223095e+01,3.103674630261660923e+02,6.792169312169312434e+01,1.407735449735449720e+02
8.623858447488584034e+01,3.102671232876712111e+02,6.829022082018927620e+01,1.405247108307044925e+02
8.621609195402298553e+01,3.100206896551724185e+02,6.817252396166134076e+01,1.405761448349307727e+02
8.621609195402298553e+01,3.100206896551724185e+02,6.814209401709400993e+01,1.405662393162393187e+02
8.653508771929823240e+01,3.100296052631579187e+02,6.823248407643312419e+01,1.404246284501061552e+02
8.621501706484642114e+01,3.097610921501706684e+02,6.765126512651264079e+01,1.407645764576457452e+02
8.661791383219953389e+01,3.096088435374149412e+02,6.791666666666667140e+01,1.406511111111111063e+02
8.671380471380471988e+01,3.095364758698091805e+02,6.815191256830600253e+01,1.405038251366120221e+02
8.662457337883958530e+01,3.094243458475540365e+02,6.807370737073706835e+01,1.405632563256325511e+02
8.665016501650164571e+01,3.091562156215621258e+02,6.799019607843136725e+01,1.405795206971677374e+02
8.623333333333333428e+01,3.090799999999999841e+02,6.734988962472405660e+01,1.409227373068432598e+02
8.628378378378378954e+01,3.091013513513513544e+02,6.770077007700770366e+01,1.407249724972497233e+02
8.641092896174862403e+01,3.088513661202185290e+02,6.770077007700770366e+01,1.407249724972497233e+02
8.641092896174862403e+01,3.088513661202185290e+02,6.766450216450215294e+01,1.408181818181818130e+02
8.637733773377337343e+01,3.086127612761275714e+02,6.766450216450215294e+01,1.408181818181818130e+02
8.654030501089324900e+01,3.081993464052287663e+02,6.757734204793027288e+01,1.406535947712418420e+02
8.628076062639820520e+01,3.081979865771812115e+02,6.787419354838709751e+01,1.405516129032258164e+02
8.626757369614512072e+01,3.082312925170068070e+02,6.787419354838709751e+01,1.405516129032258164e+02
8.632995495495494254e+01,3.081891891891891646e+02,6.834848484848484418e+01,1.404826839826839660e+02
8.645285087719297223e+01,3.078903508771929296e+02,6.834848484848484418e+01,1.404826839826839660e+02
8.654476806903990393e+01,3.076612729234088306e+02,6.834516129032257936e+01,1.405193548387096882e+02
8.645027322404371262e+01,3.076896174863387614e+02,6.861995753715498836e+01,1.405116772823779172e+02
8.645027322404371262e+01,3.076896174863387614e+02,6.861128860489883152e+01,1.405058572949946551e+02
8.645027322404371262e+01,3.076896174863387614e+02,6.854670912951166883e+01,1.405148619957537051e+02
8.641476655808902763e+01,3.077339847991313491e+02,6.854670912951166883e+01,1.405148619957537051e+02
8.676721311475409948e+01,3.070666666666666629e+02,6.844444444444444287e+01,1.405973597359735834e+02
8.661486486486487024e+01,3.072353603603603460e+02,6.908071278825994455e+01,1.401016771488469317e+02
