# x1,y1,x2,y2
2.707825567502986814e+02,2.107956989247311697e+02,9.726958105646629349e+01,2.598306010928961882e+02
2.712543554006968520e+02,2.111893147502903503e+02,9.699089253187612769e+01,2.587322404371584526e+02
2.709571759259258670e+02,2.109930555555555429e+02,9.612121212121211045e+01,2.576685606060605664e+02
2.712167832167831989e+02,2.111934731934731815e+02,9.428937728937727059e+01,2.561978021978022184e+02
2.717407407407407618e+02,2.116677890011223155e+02,9.231531531531530277e+01,2.542432432432432563e+02
2.721601423487544480e+02,2.120474495848161212e+02,9.045898778359510572e+01,2.506910994764398026e+02
2.721333333333333258e+02,2.120202380952380850e+02,8.915889464594125968e+01,2.483834196891191652e+02
2.720818713450292421e+02,2.118643274853801017e+02,8.724208566108006835e+01,2.455865921787709567e+02
2.728994350282485470e+02,2.126508474576271226e+02,8.622631578947368780e+01,2.437035087719298190e+02
2.728636884306987440e+02,2.125177548682703161e+02,8.525235404896422153e+01,2.407627118644067821e+02
2.728636884306987440e+02,2.125177548682703161e+02,8.452777777777777146e+01,2.389962962962962649e+02
2.730905077262693226e+02,2.124922737306843317e+02,8.382342342342342079e+01,2.370270270270270316e+02
2.740166666666666515e+02,2.131726190476190368e+02,8.340883977900551827e+01,2.361381215469613153e+02
2.742613240418118608e+02,2.132996515679442382e+02,8.296825396825396126e+01,2.342718253968253919e+02
2.741245674740484333e+02,2.131430219146481875e+02,8.269097222222221433e+01,2.330295138888888857e+02
2.745853107344632349e+02,2.134790960451977355e+02,8.251360544217686765e+01,2.324557823129251517e+02
2.747137931034482676e+02,2.136241379310344826e+02,8.189594356261022767e+01,2.305714285714285836e+02
2.750782918149466241e+02,2.139584816132858691e+02,8.178506375227686931e+01,2.294863387978141986e+02
2.755539215686274019e+02,2.143480392156862706e+02,8.165412186379927562e+01,2.280501792114694979e+02
2.759611307420494768e+02,2.143686690223792652e+02,8.143071161048688111e+01,2.267172284644194633e+02
2.760459770114942444e+02,2.144712643678160759e+02,8.111306042884989154e+01,2.257563352826510368e+02
2.759719298245614141e+02,2.144842105263157919e+02,8.091522157996145381e+01,2.246647398843930716e+02
2.766384976525821457e+02,2.150598591549295691e+02,8.025818882466280968e+01,2.231676300578034784e+02
2.769039351851851620e+02,2.152118055555555429e+02,8.001086956521739069e+01,2.216884057971014386e+02
2.765484234234234009e+02,2.148378378378378386e+02,8.001303538175045560e+01,2.210763500931098520e+02
2.769324473975636351e+02,2.151672203765226925e+02,7.991985428051000895e+01,2.203132969034608095e+02
2.769324473975636351e+02,2.151672203765226925e+02,7.940866290018831819e+01,2.191751412429378547e+02
2.772588996763753926e+02,2.154606256742178800e+02,7.875724637681159379e+01,2.173840579710144709e+02
2.780833333333333144e+02,2.159499999999999886e+02,7.870833333333332860e+01,2.163731884057970944e+02
2.782421052631578959e+02,2.161181286549707465e+02,7.865755919854279909e+01,2.154553734061930470e+02
2.784116959064327261e+02,2.162467836257309841e+02,7.837455197132615581e+01,2.143405017921146793e+02
2.789419279907084501e+02,2.168188153310104553e+02,7.775956284153005527e+01,2.132167577413478909e+02
2.791352313167259922e+02,2.169727164887306969e+02,7.743518518518517624e+01,2.118296296296296077e+02
2.797042424242424090e+02,2.174496969696969586e+02,7.705588822355288414e+01,2.101457085828342883e+02
2.797961630695443205e+02,2.174928057553956933e+02,7.693142857142856883e+01,2.095200000000000102e+02
2.799438202247191043e+02,2.175006242197253243e+02,nan,nan
2.804175438596491290e+02,2.179859649122807070e+02,7.664184397163120366e+01,2.080283687943262123e+02
2.811119311193111798e+02,2.187293972939729372e+02,7.604365079365078373e+01,2.067579365079364777e+02
2.814781609195401870e+02,2.188126436781609243e+02,7.590316573556796698e+01,2.059273743016759681e+02
2.817186761229314129e+02,2.190768321513002377e+02,7.585122410546138383e+01,2.052316384180790863e+02
2.820102389078498391e+02,2.193788395904436754e+02,7.560071301247771203e+01,2.045614973262032095e+02
2.825973236009731977e+02,2.201192214111921999e+02,7.511992945326278459e+01,2.038677248677248599e+02
2.829497716894977088e+02,2.206803652968036431e+02,7.434601449275362484e+01,2.022264492753623131e+02
2.832974537037036953e+02,2.209317129629629335e+02,7.425220458553791048e+01,2.019047619047618980e+02
2.837879818594104222e+02,2.214478458049886456e+02,7.409782608695651618e+01,2.009818840579710013e+02
2.837523148148147811e+02,2.215671296296296191e+02,7.376992753623187582e+01,2.005797101449275317e+02
2.841969696969696884e+02,2.223811188811188799e+02,7.318119658119657345e+01,1.996153846153846132e+02
2.844124700239808021e+02,2.226678657074340322e+02,7.235483870967742348e+01,1.981218637992831475e+02
2.847657342657342383e+02,2.228531468531468533e+02,7.217934782608695343e+01,1.973949275362318758e+02
2.849203640500568326e+02,2.230705346985210440e+02,7.198157453936347849e+01,1.967537688442210992e+02
2.848598870056496821e+02,2.229920903954802043e+02,7.114130434782609314e+01,1.946974637681159095e+02
2.851607565011819929e+02,2.232907801418439817e+02,7.055964912280701640e+01,1.941543859649122510e+02
2.853145071982281138e+02,2.236954595791804934e+02,6.992072072072070910e+01,1.929513513513513487e+02
2.857674418604651123e+02,2.242535991140642011e+02,6.957923497267759672e+01,1.918142076502732323e+02
2.857328918322295408e+02,2.242086092715231871e+02,6.918003565062387850e+01,1.906310160427807432e+02
2.860745920745920330e+02,2.246048951048950926e+02,6.869257340241796328e+01,1.896373056994818569e+02
2.863576965669988681e+02,2.252248062015503649e+02,6.785428051001821359e+01,1.879799635701274667e+02
2.867758620689655231e+02,2.261827586206896683e+02,6.717813051146384851e+01,1.866296296296296191e+02
2.866587837837838038e+02,2.260078828828828534e+02,6.677297297297297973e+01,1.851999999999999886e+02
2.866778523489932695e+02,2.259944071588366796e+02,6.633517495395948060e+01,1.838950276243093924e+02
2.873179669030732271e+02,2.270531914893616943e+02,6.540035273368606283e+01,1.824391534391534435e+02
2.873081534772181840e+02,2.271187050359712316e+02,6.463176265270506349e+01,1.813106457242582508e+02
2.875268817204300831e+02,2.276152927120668892e+02,6.394290976058931619e+01,1.793149171270718227e+02
2.878102189781021707e+02,2.281946472019464522e+02,6.346666666666666856e+01,1.775481481481481296e+02
2.878102189781021707e+02,2.281946472019464522e+02,6.280900900900900297e+01,1.760702702702702709e+02
2.879894366197183331e+02,2.284096244131455364e+02,6.192923649906889239e+01,1.744208566108007403e+02
2.880083333333333258e+02,2.284964285714285666e+02,6.124684684684684299e+01,1.731999999999999886e+02
2.880945790080738220e+02,2.291245674740484333e+02,6.050877192982456165e+01,1.707543859649122737e+02
2.885106382978723332e+02,2.296111111111110858e+02,6.024645390070921280e+01,1.699716312056737593e+02
2.885734265734265591e+02,2.298682983682983547e+02,5.985045045045044532e+01,1.689207207207207091e+02
2.890155316606929432e+02,2.302497013142174467e+02,5.935655058043117549e+01,1.684179104477611872e+02
2.891034897713597616e+02,2.304031287605294835e+02,5.916987179487178850e+01,1.678717948717948616e+02
2.892301304863582345e+02,2.308647686832740078e+02,5.825045045045044390e+01,1.652702702702702595e+02
2.893497076023391514e+02,2.311438596491228168e+02,5.777717391304347672e+01,1.640072463768115938e+02
2.893497076023391514e+02,2.311438596491228168e+02,5.768728522336768805e+01,1.637096219931271435e+02
2.901649944258639948e+02,2.323901895206242614e+02,5.721070811744386475e+01,1.628808290155440375e+02
2.903948896631823118e+02,2.328815331010453065e+02,5.710338680926915345e+01,1.625882352941176521e+02
2.903400447427292761e+02,2.326845637583892596e+02,5.658865248226950229e+01,1.612730496453900741e+02
2.905540540540540633e+02,2.331632882882882711e+02,5.648853615520281579e+01,1.607319223985890631e+02
2.906006711409395962e+02,2.332225950782997472e+02,5.648758865248226613e+01,1.608085106382978609e+02
2.908479729729729684e+02,2.337950450450450148e+02,5.614191419141913997e+01,1.601320132013201203e+02
2.908479729729729684e+02,2.337950450450450148e+02,5.564021164021163912e+01,1.593121693121693170e+02
2.913824561403508824e+02,2.346900584795321265e+02,5.549468085106382631e+01,1.583156028368794352e+02
2.916089049338146424e+02,2.351648616125150397e+02,5.553153153153152743e+01,1.580648648648648589e+02
2.915810810810810949e+02,2.351666666666666572e+02,5.548333333333333428e+01,1.581851851851851904e+02
2.917502903600464492e+02,2.356306620209059304e+02,5.500896057347669910e+01,1.572652329749103899e+02
2.917743055555555429e+02,2.356620370370370097e+02,5.496545768566492995e+01,1.566683937823834185e+02
2.916915584415584135e+02,2.357380952380952124e+02,5.451648351648351820e+01,1.558974358974358836e+02
2.920789473684210407e+02,2.365307017543859445e+02,5.448865619546247530e+01,1.557329842931937094e+02
2.921092530657747943e+02,2.365540691192864813e+02,5.447340425531914576e+01,1.554645390070921849e+02
2.924266666666666765e+02,2.370744444444444241e+02,5.437765957446808329e+01,1.545939716312056476e+02
2.924300000000000068e+02,2.371177777777777749e+02,5.408888888888888147e+01,1.544000000000000057e+02
2.931708482676224321e+02,2.381756272401433705e+02,5.363405797101449224e+01,1.534528985507246261e+02
2.931495433789954177e+02,2.386073059360730326e+02,5.307231040564373359e+01,1.522592592592592666e+02
2.932079096045197844e+02,2.387016949152542509e+02,5.320811287477953755e+01,1.522416225749558976e+02
2.937502944640753526e+02,2.397726737338044529e+02,5.309031198686370345e+01,1.516683087027914496e+02
2.935646500593119299e+02,2.395112692763937901e+02,5.264044943820224631e+01,1.502565543071160903e+02
2.943049645390070737e+02,2.409869976359337898e+02,5.229549549549549425e+01,1.494054054054054177e+02
2.943962040332147012e+02,2.414827995255041060e+02,5.211827956989247213e+01,1.489767025089605568e+02
2.944300699300699193e+02,2.417494172494172346e+02,5.192554991539762455e+01,1.485482233502538065e+02
2.948006993006993071e+02,2.423228438228437938e+02,5.157894736842105488e+01,1.473859649122806843e+02
2.948366666666666447e+02,2.425944444444444343e+02,5.143617021276595835e+01,1.468439716312056476e+02
2.951317296678121238e+02,2.435463917525773070e+02,5.109598603839440756e+01,1.458952879581151763e+02
2.953195402298850354e+02,2.443425287356321576e+02,5.102601626016259218e+01,1.460682926829268240e+02
2.954745370370370097e+02,2.449398148148147811e+02,5.099186991869918018e+01,1.460260162601626064e+02
2.958776223776224015e+02,2.455967365967365765e+02,5.082601626016259644e+01,1.455609756097560989e+02
2.960177187153931300e+02,2.462801771871539245e+02,5.048924731182795966e+01,1.441326164874551807e+02
2.963214709371292770e+02,2.472787663107947651e+02,5.031569664902998085e+01,1.437037037037036953e+02
2.963798185941042789e+02,2.481643990929705126e+02,5.036312849162010963e+01,1.434469273743016799e+02
2.963872053872053698e+02,2.487643097643097576e+02,5.030107526881720759e+01,1.429659498207885235e+02
2.964146892655367083e+02,2.495084745762711975e+02,5.030107526881720759e+01,1.429659498207885235e+02
2.965578465063001090e+02,2.507731958762886677e+02,5.019861830742659237e+01,1.427772020725388700e+02
2.964382929642445106e+02,2.513875432525951510e+02,5.000362318840579690e+01,1.419764492753623131e+02
2.965315005727376274e+02,2.521970217640320584e+02,5.013369963369962790e+01,1.420695970695970516e+02
2.967342657342657617e+02,2.532470862470862016e+02,5.012169312169312008e+01,1.416666666666666572e+02
2.967586206896551744e+02,2.534919540229884660e+02,5.000000000000000000e+01,1.412322097378277022e+02
2.967310344827586164e+02,2.541885057471264133e+02,5.001289134438304984e+01,1.409171270718232165e+02
2.967922705314009590e+02,2.557198067632849927e+02,5.003745318352059712e+01,1.407003745318351946e+02
2.967960927960927506e+02,2.567374847374846922e+02,4.999103942652329380e+01,1.405017921146953199e+02
2.966420664206642073e+02,2.570000000000000000e+02,4.990598290598290276e+01,1.401487179487179446e+02
2.967203579418344361e+02,2.574709172259507568e+02,4.991797556719021856e+01,1.398760907504363047e+02
2.967811791383219884e+02,2.585215419501133738e+02,4.997619047619046739e+01,1.397619047619047592e+02
2.968206060606060532e+02,2.591793939393939468e+02,4.993548387096774377e+01,1.393405017921146793e+02
2.968244365361802579e+02,2.598588374851719891e+02,5.004835924006907533e+01,1.391554404145077797e+02
2.967125603864733989e+02,2.606871980676328349e+02,5.004835924006907533e+01,1.391554404145077797e+02
2.966802469135802198e+02,2.611851851851851620e+02,4.990713101160861953e+01,1.388507462686567067e+02
2.966376811594203105e+02,2.616111111111110858e+02,4.978929188255612814e+01,1.381139896373057070e+02
2.965153751537515063e+02,2.634649446494465224e+02,4.991181657848323994e+01,1.378518518518518476e+02
2.964531435349940693e+02,2.638220640569394959e+02,4.985687382297551551e+01,1.373634651600753216e+02
2.962593939393939309e+02,2.647236363636363876e+02,4.985819521178636649e+01,1.374438305709023780e+02
2.961127633209417240e+02,2.647323420074349656e+02,4.989871086556168933e+01,1.373038674033149107e+02
2.959120198265179624e+02,2.662577447335811485e+02,4.990090090090090058e+01,1.370000000000000000e+02
2.957007299270072735e+02,2.667226277372262757e+02,4.989716312056737024e+01,1.367216312056737593e+02
2.956643026004728085e+02,2.672222222222221717e+02,5.053663003663003650e+01,1.357710622710622772e+02
2.956533816425120449e+02,2.674227053140096473e+02,5.145652173913043725e+01,1.343822463768115938e+02
2.952456747404844464e+02,2.683506343713955857e+02,5.205643738977072132e+01,1.331058201058201007e+02
2.950561660561660347e+02,2.685763125763125458e+02,5.260481099656356463e+01,1.315532646048109768e+02
2.948013698630136901e+02,2.698139269406392486e+02,5.338720538720538400e+01,1.299259259259259238e+02
2.945062571103526352e+02,2.701137656427758884e+02,5.413136288998357770e+01,1.289277504105090202e+02
2.937117437722420163e+02,2.713321470937129334e+02,5.475728155339805880e+01,1.282653721682847845e+02
2.935330969267139380e+02,2.722009456264775054e+02,5.536124794745483513e+01,1.270541871921182207e+02
2.932324561403508483e+02,2.725021929824561084e+02,5.601980198019801804e+01,1.253531353135313537e+02
2.927889688249400137e+02,2.741822541966426456e+02,5.680372250423010883e+01,1.239881556683587007e+02
2.923370927318295571e+02,2.744273182957393260e+02,5.781387478849406847e+01,1.225939086294416285e+02
2.920073529411764639e+02,2.753480392156862422e+02,5.890500863557858224e+01,1.213799654576856568e+02
2.916366906474819984e+02,2.762721822541965935e+02,5.906765676567656698e+01,1.206402640264026331e+02
2.907406015037594216e+02,2.776027568922305591e+02,5.994047619047618269e+01,1.191666666666666572e+02
2.899459119496855237e+02,2.782654088050314272e+02,6.143402777777777146e+01,1.174704861111111001e+02
2.892226277372262757e+02,2.789136253041362465e+02,6.301899827288428213e+01,1.162107081174438576e+02
2.884468085106382773e+02,2.799018912529550676e+02,6.447340425531915287e+01,1.140514184397163007e+02
2.878345323741007178e+02,2.805779376498800843e+02,6.582631578947368212e+01,1.119631578947368382e+02
2.872738496071829104e+02,2.811582491582491343e+02,6.745648604269293003e+01,1.101543513957306999e+02
2.863618030842229700e+02,2.820676156583629677e+02,6.951243781094527208e+01,1.079436152570480800e+02
2.856488095238094616e+02,2.827964285714285779e+02,7.114513556618818768e+01,1.054992025518341308e+02
2.850057471264367450e+02,2.833137931034482904e+02,7.311949685534590060e+01,1.032232704402515679e+02
2.846958637469585938e+02,2.836277372262773611e+02,7.643540669856459147e+01,1.007113237639553347e+02
2.836996466431095314e+02,2.844876325088339399e+02,7.926094276094275415e+01,9.809595959595959869e+01
2.826178266178266085e+02,2.853186813186813424e+02,8.197663551401869597e+01,9.526012461059188752e+01
2.821637010676156478e+02,2.856061684460260608e+02,8.496825396825396126e+01,9.288095238095237960e+01
2.813464285714285893e+02,2.863380952380952067e+02,8.692488262910798369e+01,9.120813771517995860e+01
2.809659863945578309e+02,2.867426303854875300e+02,8.942272727272727195e+01,8.920757575757575353e+01
2.803470319634703287e+02,2.869611872146118117e+02,9.151902587519025190e+01,8.711567732115676677e+01
2.797607433217189055e+02,2.873159117305458494e+02,9.386255924170616538e+01,8.496050552922589816e+01
2.789230769230769056e+02,2.880979020979020788e+02,9.537264150943396146e+01,8.349842767295596957e+01
2.786538011695906221e+02,2.883777777777777374e+02,9.698929663608561214e+01,8.190214067278286336e+01
2.779533333333333189e+02,2.890511111111110836e+02,9.888682170542634253e+01,7.993643410852712350e+01
2.778074807480747950e+02,2.890792079207921006e+02,1.006603773584905639e+02,7.831446540880502027e+01
2.768838028169014365e+02,2.894730046948356517e+02,1.025436893203883528e+02,7.644498381877022553e+01
2.767011070110701212e+02,2.899753997539975217e+02,1.039920255183413076e+02,7.522966507177034146e+01
2.766410256410256352e+02,2.899902319902319618e+02,1.050483333333333178e+02,7.435166666666665947e+01
2.764863184079601979e+02,2.901368159203979644e+02,1.064902912621359263e+02,7.321682847896440194e+01
2.764863184079601979e+02,2.901368159203979644e+02,1.073878504672897236e+02,7.248130841121495394e+01
2.753200962695547105e+02,2.909783393501805335e+02,1.089316666666666578e+02,7.102500000000000568e+01
2.752898550724637516e+02,2.909178743961352325e+02,1.102889983579638624e+02,7.007224958949096560e+01
2.750565167243368023e+02,2.911476355247981473e+02,1.114918300653594656e+02,6.917973856209150085e+01
2.749952038369304432e+02,2.913057553956834340e+02,1.125442834138486177e+02,6.869243156199677003e+01
2.746009070294784351e+02,2.914795918367346985e+02,1.139589490968801186e+02,6.800656814449916965e+01
2.738913308913308811e+02,2.919438339438339085e+02,1.154393162393162271e+02,6.711111111111111427e+01
2.737523809523809177e+02,2.919476190476190141e+02,1.164825870646766219e+02,6.644610281923714012e+01
2.738685446009389466e+02,2.918990610328638127e+02,1.178454861111111001e+02,6.561979166666667140e+01
2.731649122807017420e+02,2.924771929824561312e+02,1.186310679611650443e+02,6.515533980582524975e+01
2.731649122807017420e+02,2.924771929824561312e+02,1.195748792270531453e+02,6.457165861513686878e+01
2.725314009661835257e+02,2.926376811594203105e+02,1.208223270440251582e+02,6.381603773584905781e+01
2.721601884570082461e+02,2.927290930506478048e+02,1.218249158249158199e+02,6.342424242424242209e+01
2.721542111506524293e+02,2.927022538552787410e+02,1.227565359477124076e+02,6.281045751633986640e+01
2.719070631970260479e+02,2.929330855018587272e+02,1.234389438943894248e+02,6.263531353135312685e+01
2.711690476190476033e+02,2.932880952380951953e+02,1.244885620915032547e+02,6.221568627450980671e+01
2.708921212121211965e+02,2.933212121212121133e+02,1.259548611111111001e+02,6.176562500000000000e+01
2.706159420289855007e+02,2.934601449275362484e+02,1.266974358974358950e+02,6.158290598290597728e+01
2.705211442786069256e+02,2.935696517412935123e+02,1.273430420711974023e+02,6.131229773462782617e+01
2.704587945879458744e+02,2.935805658056580114e+02,1.280239234449760772e+02,6.090271132376395258e+01
2.697508532423208294e+02,2.937212741751990848e+02,1.288397435897435912e+02,6.062980769230769340e+01
2.687773722627737243e+02,2.939598540145985339e+02,1.296433333333333167e+02,6.018500000000000227e+01
2.687840375586853838e+02,2.936960093896713033e+02,1.306957928802588924e+02,5.987864077669902940e+01
2.684298850574712105e+02,2.936505747126436177e+02,1.316054421768707243e+02,5.961734693877551194e+01
2.677165450121654544e+02,2.938917274939172444e+02,1.322356020942408463e+02,5.926352530541011276e+01
2.673333333333333144e+02,2.939892473118279668e+02,1.329227053140096757e+02,5.893075684380031731e+01
2.669298245614035068e+02,2.938571428571428328e+02,1.341383333333333212e+02,5.858166666666666345e+01
2.665206812652068038e+02,2.938284671532846914e+02,1.351306532663316489e+02,5.867504187604689747e+01
2.663888888888888573e+02,2.938949275362318758e+02,1.360134680134680139e+02,5.896801346801346710e+01
2.663844282238442815e+02,2.939708029197080350e+02,1.377108843537414771e+02,5.886734693877551194e+01
2.662039072039071925e+02,2.938925518925518645e+02,1.386294416243654837e+02,5.863282571912013452e+01
2.654308641975308660e+02,2.940111111111111200e+02,1.397874149659863861e+02,5.852721088435373531e+01
2.655579450418159695e+02,2.940418160095579196e+02,1.417157360406091300e+02,5.869204737732655985e+01
2.650848056537102480e+02,2.940011778563015241e+02,1.420365079365079168e+02,5.879047619047619122e+01
2.641937424789409761e+02,2.942779783393501702e+02,1.437118055555555429e+02,5.901041666666666430e+01
2.641041666666666288e+02,2.942218137254901649e+02,1.450756013745704252e+02,5.898281786941580407e+01
2.632814526588845183e+02,2.943826199740596508e+02,1.462982456140350678e+02,5.897192982456139987e+01
2.631616915422885654e+02,2.944291044776119293e+02,1.471191709844559625e+02,5.895336787564767178e+01
2.633643122676579651e+02,2.944969021065675179e+02,1.476760124610591731e+02,5.916666666666666430e+01
2.633445692883894935e+02,2.946167290886391470e+02,1.490646258503401214e+02,5.940986394557822337e+01
2.620286069651741059e+02,2.947077114427860351e+02,1.499568822553897007e+02,5.951575456053067370e+01
2.614620938628158910e+02,2.949759326113116344e+02,1.514048865619546120e+02,5.963176265270505638e+01
2.613981481481480955e+02,2.950092592592592382e+02,1.523106457242582792e+02,5.962129144851657969e+01
2.612169491525423837e+02,2.949819209039547445e+02,1.534153577661431029e+02,5.967190226876090264e+01
2.607565011820331051e+02,2.952907801418439817e+02,1.548090452261306496e+02,6.026633165829145611e+01
2.604290657439446477e+02,2.953160322952710430e+02,1.554923857868020320e+02,6.020473773265651118e+01
2.591254752851710919e+02,2.953891001267426759e+02,1.568160291438979925e+02,6.037158469945354966e+01
2.587782051282051157e+02,2.954499999999999886e+02,1.582432432432432563e+02,6.058738738738738761e+01
2.584646840148698743e+02,2.954919454770755465e+02,1.594120603015075517e+02,6.130988274706867713e+01
2.584646840148698743e+02,2.954919454770755465e+02,1.618525963149078564e+02,6.300335008375208901e+01
2.584056224899598533e+02,2.957884872824631657e+02,1.639693877551020478e+02,6.409353741496597934e+01
2.576060606060605664e+02,2.958656126482213722e+02,1.657233333333333292e+02,6.484666666666666401e+01
2.573370646766168761e+02,2.959365671641791096e+02,1.673043478260869676e+02,6.576650563607084621e+01
2.573471177944862234e+02,2.959097744360902311e+02,1.690297029702970235e+02,6.695214521452145107e+01
2.569345454545454572e+02,2.959357575757575773e+02,1.700777777777777544e+02,6.766825396825396410e+01
2.568388278388278536e+02,2.959462759462759323e+02,1.714444444444444287e+02,6.837745098039215463e+01
2.560617760617760723e+02,2.961544401544401808e+02,1.727488372093023372e+02,6.907286821705426405e+01
2.560100250626566094e+02,2.962606516290726404e+02,1.739415481832543264e+02,6.971879936808846878e+01
2.560100250626566094e+02,2.962606516290726404e+02,1.755016501650164855e+02,7.074752475247524330e+01
2.557545219638242600e+02,2.962687338501291947e+02,1.761731391585760491e+02,7.097572815533980872e+01
2.557467700258397656e+02,2.963074935400516665e+02,1.771768388106416126e+02,7.166040688575900219e+01
2.548679487179486784e+02,2.963448717948717785e+02,1.782346278317151871e+02,7.220711974110031406e+01
2.548185328185328160e+02,2.963487773487773325e+02,1.795561056105610191e+02,7.289108910891089010e+01
2.550858585858585457e+02,2.963510101010100470e+02,1.805931372549019613e+02,7.366666666666667140e+01
2.549812734082397014e+02,2.963383270911360796e+02,1.821154471544715250e+02,7.470081300813008340e+01
2.545058365758754917e+02,2.963774319066147882e+02,1.824730158730158394e+02,7.501428571428571956e+01
2.535445292620864848e+02,2.965941475826971896e+02,1.834532627865960990e+02,7.537566137566138025e+01
2.534116161616161378e+02,2.966136363636363740e+02,1.841741293532338375e+02,7.599336650082918254e+01
2.534410256410255897e+02,2.966615384615384414e+02,1.852289562289562070e+02,7.669191919191919737e+01
2.528677248677248599e+02,2.965277777777777715e+02,1.860829420970266028e+02,7.712519561815335578e+01
2.526874189364461643e+02,2.964993514915693709e+02,1.862558139534883708e+02,7.724186046511627524e+01
2.526539923954372568e+02,2.964575411913814946e+02,1.878481848184818261e+02,7.827227722772276763e+01
2.528258145363408289e+02,2.965488721804511556e+02,1.881633986928104321e+02,7.858333333333332860e+01
2.528258145363408289e+02,2.965488721804511556e+02,1.885289514866979630e+02,7.875899843505476383e+01
2.528258145363408289e+02,2.965488721804511556e+02,1.899444444444444287e+02,7.968571428571428328e+01
2.527239185750635784e+02,2.965419847328244032e+02,1.910422764227642176e+02,8.056910569105690456e+01
2.523796296296296191e+02,2.967103174603174693e+02,1.920853462157809872e+02,8.114814814814813815e+01
2.526911196911196953e+02,2.966936936936936604e+02,1.934917491749174587e+02,8.174257425742574412e+01
2.527704280155641925e+02,2.966913099870297970e+02,1.948883495145631173e+02,8.272006472491908369e+01
2.528888888888888857e+02,2.967266922094507891e+02,1.964003189792663306e+02,8.406060606060604812e+01
2.527798982188294872e+02,2.967646310432569976e+02,1.984235104669887164e+02,8.534138486312397731e+01
2.524225721784776795e+02,2.969645669291338663e+02,2.011426024955436560e+02,8.678609625668448757e+01
2.528232323232323040e+02,2.969545454545454390e+02,2.025269360269359993e+02,8.781313131313130782e+01
2.528232323232323040e+02,2.969545454545454390e+02,2.040357723577235447e+02,8.902276422764226993e+01
2.526897435897435571e+02,2.969846153846153811e+02,2.057901861252115054e+02,9.000000000000000000e+01
2.526964980544747164e+02,2.970090791180285237e+02,2.076599999999999966e+02,9.105166666666666231e+01
2.520524344569288360e+02,2.972222222222222285e+02,2.092801932367149789e+02,9.215136876006440048e+01
2.520679012345678700e+02,2.971913580246913398e+02,2.112222222222222001e+02,9.392820512820512135e+01
2.524957575757575512e+02,2.971975757575757484e+02,2.131943048576214323e+02,9.517922948073700695e+01
2.518819188191882006e+02,2.972718327183271754e+02,2.156931216931216966e+02,9.642680776014107380e+01
2.519387254901960489e+02,2.972732843137254690e+02,2.174775641025640880e+02,9.749839743589743080e+01
2.518066157760814008e+02,2.971145038167938992e+02,2.193883333333333212e+02,9.886833333333332519e+01
2.520679012345678700e+02,2.971481481481481524e+02,2.210516666666666481e+02,1.004249999999999972e+02
2.517648578811369191e+02,2.970930232558139323e+02,2.229149659863945203e+02,1.012908163265306172e+02
2.518820512820512647e+02,2.970884615384615586e+02,2.251371527777777430e+02,1.023802083333333286e+02
2.516373626373626280e+02,2.970757020757020541e+02,2.265441860465116406e+02,1.036155038759689830e+02
2.513746770025839794e+02,2.971201550387596626e+02,2.287159863945578024e+02,1.054149659863945487e+02
2.509128205128205025e+02,2.970923076923077133e+02,2.305858085808580711e+02,1.063729372937293647e+02
2.510050890585241632e+02,2.971030534351145320e+02,2.323843537414965681e+02,1.076428571428571388e+02
2.510050890585241632e+02,2.971030534351145320e+02,2.338766025641025408e+02,1.086554487179487154e+02
2.509267676767676392e+02,2.971022727272727479e+02,2.350160116448325880e+02,1.095487627365356502e+02
2.509741697416974091e+02,2.972054120541205293e+02,2.372399355877616642e+02,1.111803542673107899e+02
2.506867924528301899e+02,2.972062893081760535e+02,2.388357256778309363e+02,1.121148325358851707e+02
2.506867924528301899e+02,2.972062893081760535e+02,2.410243902439024453e+02,1.133593495934959208e+02
2.509219330855018484e+02,2.973048327137546494e+02,2.426698872785829053e+02,1.147922705314009733e+02
2.507883211678832254e+02,2.972627737226277418e+02,2.440366826156299851e+02,1.162743221690590048e+02
2.507106918238993387e+02,2.972704402515722677e+02,2.458774509803921546e+02,1.178333333333333286e+02
2.503397683397683409e+02,2.973474903474903499e+02,2.481851851851851620e+02,1.198215488215488023e+02
2.503397683397683409e+02,2.973474903474903499e+02,2.495976430976430720e+02,1.213737373737373701e+02
2.502813688212927730e+02,2.972889733840304416e+02,2.508113821138211108e+02,1.237333333333333343e+02
2.503745173745173815e+02,2.972741312741312640e+02,2.522503912363067116e+02,1.258356807511737117e+02
2.502484394506866181e+02,2.972734082397003590e+02,2.546649746192893531e+02,1.288747884940778192e+02
2.504792452830188552e+02,2.971999999999999886e+02,2.558153364632237867e+02,1.310985915492957758e+02
2.503718905472636322e+02,2.968333333333333144e+02,2.571871069182390102e+02,1.340833333333333144e+02
2.507141073657927279e+02,2.967578027465667674e+02,2.585192012288786145e+02,1.367972350230414804e+02
2.505453431372548891e+02,2.966102941176470722e+02,2.600126382306477240e+02,1.395687203791469244e+02
2.501540404040403587e+02,2.963989898989898961e+02,2.614750402576489137e+02,1.421497584541062906e+02
2.500142118863049063e+02,2.961614987080102992e+02,2.625825688073394417e+02,1.444006116207951038e+02
2.501712062256809475e+02,2.961167315175097201e+02,2.637004608294930676e+02,1.468617511520737366e+02
2.502226368159203673e+02,2.959552238805970319e+02,2.647957516339869244e+02,1.490359477124183059e+02
