# x1,y1,x2,y2
7.584015594541909877e+01,5.828849902534112459e+01,3.247560975609756184e+01,3.970460704607045699e+01
7.330192502532928245e+01,5.856028368794326155e+01,2.994268476621417818e+01,3.944645550527903310e+01
7.060688956433637031e+01,5.859473150962512022e+01,2.819555555555555415e+01,3.916148148148147357e+01
6.828362573099414590e+01,5.885185185185184764e+01,2.575617283950617065e+01,3.840740740740740478e+01
6.492987804878049474e+01,5.961382113821137807e+01,2.540251572327044016e+01,3.864622641509433976e+01
6.169215086646278934e+01,5.991743119266055118e+01,2.448929663608562279e+01,3.892507645259938442e+01
5.900099800399200944e+01,5.999301397205588415e+01,2.402643171806167288e+01,3.946842878120410347e+01
5.627860696517412720e+01,6.015223880597014983e+01,2.247222222222222143e+01,3.958796296296296191e+01
5.347133757961783118e+01,6.064118895966029044e+01,2.173037037037036967e+01,3.975259259259258471e+01
5.038181818181818272e+01,6.091313131313130924e+01,1.983333333333333215e+01,3.924242424242424221e+01
4.907430340557275628e+01,6.115789473684210265e+01,1.830465949820788296e+01,3.887813620071684539e+01
4.670500532481362654e+01,6.145260915867943652e+01,1.644878957169459710e+01,3.888640595903165575e+01
4.459293873312564216e+01,6.188888888888888573e+01,1.388631984585741641e+01,3.765703275529865124e+01
4.329824561403508909e+01,6.220857699805068108e+01,1.437500000000000000e+01,3.772348484848484418e+01
4.069565217391304657e+01,6.258799171842649400e+01,1.503063063063062899e+01,3.804324324324324635e+01
3.927916666666666146e+01,6.268229166666666430e+01,1.624873096446700416e+01,3.837394247038916717e+01
3.757692307692308020e+01,6.298027613412228476e+01,1.670114942528735469e+01,3.815435139573070700e+01
3.609396636993076157e+01,6.302670623145400697e+01,1.698989898989898961e+01,3.747138047138047057e+01
3.508004052684903229e+01,6.303748733535967119e+01,1.689175257731958624e+01,3.726116838487972416e+01
3.417663817663817838e+01,6.303798670465337040e+01,1.656556082148498987e+01,3.659873617693522618e+01
3.288824662813101440e+01,6.268593448940269752e+01,1.661463414634146218e+01,3.672195121951219221e+01
3.062318840579710155e+01,6.278647342995168401e+01,1.560575296108290821e+01,3.540778341793570405e+01
2.973002754820936744e+01,6.242332415059686923e+01,1.502030456852791929e+01,3.482571912013536064e+01
2.917844202898550421e+01,6.230163043478260931e+01,1.406768189509306133e+01,3.368358714043993274e+01
2.807655038759689603e+01,6.193217054263565302e+01,1.350450450450450290e+01,3.313153153153152886e+01
2.767796610169491700e+01,6.191054613935969542e+01,1.276344086021505397e+01,3.230107526881720759e+01
2.640609636184857223e+01,6.194591937069812815e+01,1.164717348927875129e+01,3.118323586744639186e+01
2.459304703476482601e+01,6.199079754601226711e+01,1.130555555555555536e+01,3.106481481481481310e+01
2.413759689922480334e+01,6.189922480620154488e+01,1.158730158730158699e+01,3.139329805996472444e+01
2.343627450980391913e+01,6.160980392156862706e+01,1.069413919413919345e+01,3.052197802197802190e+01
2.312260536398467181e+01,6.155459770114942586e+01,1.066471734892787460e+01,3.055945419103313654e+01
2.268039215686274446e+01,6.162352941176470722e+01,8.966067864271456855e+00,2.881037924151696572e+01
2.110503751339764023e+01,6.087352625937834461e+01,9.129326047358834018e+00,2.909107468123861295e+01
2.086710239651415932e+01,6.035076252723310830e+01,8.760233918128655262e+00,2.863352826510720917e+01
2.157383966244725571e+01,5.998312236286918875e+01,8.557504873294346837e+00,2.839181286549707650e+01
2.083812566560170154e+01,5.938977635782747910e+01,8.171656686626745270e+00,2.827544910179640780e+01
2.093501048218029226e+01,5.906289308176100405e+01,8.327808471454879680e+00,2.905524861878453180e+01
2.090306627101879400e+01,5.880811078140454384e+01,9.001904761904761187e+00,2.953333333333333144e+01
2.100478927203064927e+01,5.846647509578543378e+01,9.568965517241379004e+00,2.967049808429118585e+01
2.065794573643410814e+01,5.827616279069767558e+01,1.044075829383886322e+01,3.081516587677725028e+01
2.085404896421845322e+01,5.835028248587570943e+01,1.232482269503545957e+01,3.318439716312056476e+01
2.062872292880786063e+01,5.814327633760134262e+01,1.331275926529046139e+01,3.350138527636374874e+01
2.040339689339726448e+01,5.793627018932696870e+01,1.430069583554546142e+01,3.381837338960693273e+01
2.017807085798666833e+01,5.772926404105259479e+01,1.528863240580046146e+01,3.413536150285011672e+01
1.995274482257607218e+01,5.752225789277822088e+01,1.627656897605546149e+01,3.445234961609330071e+01
1.972741878716547603e+01,5.731525174450384696e+01,1.726450554631046330e+01,3.476933772933648470e+01
1.950209275175488344e+01,5.710824559622948016e+01,1.825244211656546511e+01,3.508632584257966869e+01
1.927676671634428729e+01,5.690123944795510624e+01,1.924037868682046692e+01,3.540331395582285268e+01
1.905144068093369469e+01,5.669423329968073944e+01,2.022831525707546518e+01,3.572030206906602956e+01
1.882611464552310210e+01,5.648722715140636552e+01,2.121625182733046344e+01,3.603729018230920644e+01
1.860078861011250950e+01,5.628022100313199871e+01,2.220418839758546170e+01,3.635427829555238333e+01
1.837546257470191335e+01,5.607321485485762480e+01,2.319212496784046351e+01,3.667126640879556732e+01
1.815013653929131721e+01,5.586620870658325089e+01,2.418006153809546532e+01,3.698825452203875130e+01
1.792481050388072106e+01,5.565920255830887697e+01,2.516799810835046713e+01,3.730524263528193529e+01
1.769948446847012846e+01,5.545219641003450306e+01,2.615593467860546895e+01,3.762223074852511928e+01
1.747415843305953587e+01,5.524519026176013625e+01,2.714387124886047076e+01,3.793921886176830327e+01
1.724883239764894327e+01,5.503818411348576944e+01,2.813180781911547257e+01,3.825620697501148726e+01
1.702350636223835068e+01,5.483117796521140264e+01,2.911974438937047438e+01,3.857319508825467125e+01
1.679818032682775808e+01,5.462417181693703583e+01,3.010768095962547619e+01,3.889018320149785524e+01
1.657285429141716548e+01,5.441716566866266902e+01,3.109561752988047800e+01,3.920717131474103923e+01
1.602276155085327858e+01,5.413194832200550621e+01,3.382136713343531653e+01,3.957686273191341542e+01
1.547266881028938990e+01,5.384673097534833630e+01,3.654711673699015506e+01,3.994655414908579161e+01
1.597029702970297116e+01,5.439713971397139147e+01,3.844628099173553437e+01,4.032506887052341682e+01
1.656030701754385959e+01,5.505372807017543124e+01,4.098929049531458446e+01,4.052476572958500611e+01
1.735015772870662332e+01,5.572239747634069573e+01,4.299865591397848874e+01,4.103091397849462396e+01
1.847305936073059129e+01,5.574520547945205351e+01,4.474615384615384528e+01,4.145641025641025124e+01
1.863174603174603305e+01,5.622857142857142776e+01,4.705368289637952017e+01,4.146192259675405012e+01
1.851393188854489225e+01,5.650361197110422040e+01,4.834914361001317218e+01,4.164031620553359403e+01
1.865822784810126578e+01,5.699683544303797333e+01,4.869988137603795764e+01,4.283392645314353331e+01
1.769434832756631693e+01,5.755247981545558389e+01,5.055723270440251582e+01,4.316352201257861054e+01
1.731779654586292239e+01,5.982665321030373207e+01,5.110009207320528191e+01,4.395623689727462846e+01
1.694124476415952785e+01,6.210082660515188024e+01,5.164295144200804799e+01,4.474895178197064638e+01
1.656469298245613686e+01,6.437500000000000000e+01,5.218581081081081408e+01,4.554166666666666430e+01
1.617365967365967094e+01,6.712121212121211045e+01,5.190787878787878640e+01,4.451393939393938837e+01
1.590845070422535201e+01,6.939319248826289765e+01,5.105185185185185048e+01,4.408395061728394637e+01
1.552787258248008939e+01,7.140841865756540585e+01,5.007311028500619443e+01,4.351177199504336812e+01
1.512622549019607732e+01,7.317401960784313530e+01,4.965471923536439647e+01,4.380167264038231423e+01
1.506622516556291380e+01,7.427924944812362185e+01,4.892193308550185549e+01,4.347087980173481725e+01
1.465663322185061190e+01,7.623299888517279044e+01,4.874033816425120591e+01,4.353019323671497176e+01
1.463991081382385673e+01,7.726421404682274385e+01,4.880167264038231423e+01,4.349103942652330090e+01
1.425028441410693780e+01,7.931513083048918133e+01,4.860251572327043590e+01,4.350062893081760507e+01
1.458810325476991920e+01,8.062962962962963331e+01,4.810989010989010950e+01,4.316361416361416303e+01
1.436916395222583986e+01,8.185016286644950867e+01,4.759738562091502700e+01,4.281045751633986640e+01
1.450578338590956839e+01,8.262355415352260479e+01,4.748770491803279015e+01,4.286475409836065609e+01
1.476754385964912153e+01,8.350109649122806843e+01,4.691891891891891930e+01,4.283397683397683409e+01
1.514644808743169158e+01,8.393224043715846960e+01,4.656084656084655649e+01,4.293518518518518334e+01
1.542271293375394237e+01,8.507886435331229791e+01,4.609338061465720671e+01,4.290543735224586186e+01
1.540277777777777501e+01,8.586004273504272533e+01,4.538765432098765018e+01,4.237901234567900843e+01
1.552145214521452132e+01,8.611771177117711318e+01,4.481481481481480955e+01,4.233333333333333570e+01
1.564153005464480728e+01,8.692786885245901374e+01,4.425523012552301338e+01,4.205857740585773996e+01
1.592150537634408458e+01,8.770537634408601946e+01,4.339285714285714590e+01,4.153306878306877792e+01
1.610502283105022769e+01,8.860273972602739434e+01,4.238403041825095130e+01,4.140050697084917175e+01
1.642748917748917492e+01,8.913744588744587816e+01,4.154399999999999693e+01,4.114666666666666117e+01
1.649083063646170189e+01,8.961272923408844804e+01,3.906989247311827285e+01,4.068010752688172005e+01
1.656656017039403395e+01,8.941853035143769546e+01,3.623660130718953809e+01,4.047843137254901791e+01
1.673611111111111072e+01,9.038247863247862313e+01,3.380054644808742381e+01,4.058879781420764488e+01
1.684422657952069713e+01,9.152941176470588402e+01,3.190112994350282349e+01,4.051412429378530788e+01
1.720459770114942444e+01,9.145632183908045931e+01,3.010382513661201997e+01,4.062568306010928865e+01
1.727924944812361829e+01,9.104083885209712435e+01,2.795422031473533409e+01,4.063090128755364816e+01
1.704352441613587743e+01,9.188535031847133894e+01,2.701442307692307665e+01,4.046955128205127750e+01
1.711146838156484407e+01,9.274705251875668921e+01,2.576210826210825999e+01,4.059686609686609415e+01
1.677813163481953040e+01,9.355201698513799613e+01,2.469669669669669432e+01,4.031831831831831892e+01
1.693055555555555358e+01,9.376709401709400993e+01,2.311060606060605949e+01,4.022575757575757649e+01
1.668810289389067592e+01,9.460986066452304044e+01,2.259770114942528352e+01,4.030316091954022539e+01
1.668810289389067592e+01,9.460986066452304044e+01,2.183700440528634346e+01,4.029368575624081927e+01
1.642813455657492483e+01,9.534352701325178714e+01,2.086984126984126675e+01,4.043492063492062982e+01
1.609508547008546842e+01,9.681089743589743080e+01,2.109649122807017463e+01,4.070614035087719174e+01
1.605608465608465352e+01,9.725291005291003898e+01,1.952791068580541989e+01,4.052631578947368496e+01
1.585964912280701533e+01,9.769556243550050567e+01,1.964139020537124836e+01,4.058451816745655094e+01
1.555629139072847700e+01,9.829580573951434985e+01,1.959061488673139095e+01,4.068446601941747787e+01
1.514666666666666472e+01,9.889538461538461434e+01,1.909370199692780190e+01,4.072964669738862398e+01
1.442424242424242387e+01,1.004904601571268188e+02,1.772669826224328560e+01,4.062875197472353506e+01
1.428743169398906865e+01,1.009836065573770441e+02,1.692166666666666686e+01,4.055333333333332746e+01
1.393006993006993000e+01,1.015850815850815820e+02,1.617258883248731038e+01,4.074619289340101602e+01
1.408555555555555294e+01,1.016633333333333269e+02,1.572886762360446511e+01,4.070813397129186484e+01
1.397158469945355108e+01,1.023540983606557404e+02,1.618552036199094957e+01,4.088536953242835637e+01
1.317358490566037688e+01,1.048742138364779777e+02,1.586419753086419604e+01,4.109413580246913256e+01
1.341943419434194240e+01,1.053136531365313715e+02,1.602599388379204726e+01,4.177828746177370078e+01
1.308610086100860848e+01,1.062017220172201633e+02,1.597126436781609016e+01,4.215660919540229656e+01
1.349652777777777857e+01,1.064282407407407334e+02,1.603930131004366899e+01,4.269723435225618147e+01
1.373844282238442638e+01,1.067603406326034019e+02,1.625911458333333215e+01,4.367578125000000000e+01
1.300870646766169081e+01,1.088333333333333286e+02,1.566813509544786953e+01,4.500000000000000000e+01
1.284255842558425442e+01,1.092755227552275414e+02,1.544350282485875603e+01,4.619632768361581299e+01
1.261957868649318470e+01,1.093531598513011147e+02,1.480912863070539487e+01,4.744674965421852875e+01
1.191466666666666541e+01,1.102279999999999944e+02,1.494077134986225808e+01,4.768457300275481714e+01
1.162256809338521357e+01,1.104176394293125725e+02,1.493079096045197751e+01,4.818361581920903092e+01
1.115032679738562038e+01,1.106326797385620893e+02,1.501553672316384080e+01,4.900564971751411747e+01
1.061045751633986889e+01,1.106810457516339739e+02,1.517004048582995956e+01,4.940485829959514064e+01
1.066407263294422769e+01,1.106446173800259345e+02,1.505601092896174720e+01,5.028415300546447497e+01
1.196446078431372406e+01,1.108075980392156765e+02,1.519367588932806257e+01,5.076679841897232848e+01
1.234993614303959042e+01,1.110446998722860741e+02,1.558867924528301963e+01,5.070817610062892555e+01
1.288974358974358836e+01,1.113615384615384585e+02,1.461327561327561320e+01,5.158585858585858119e+01
1.311994949494949481e+01,1.109621212121212182e+02,1.452599388379204903e+01,5.161009174311926273e+01
1.296770025839793306e+01,1.108617571059431413e+02,1.452599388379204903e+01,5.161009174311926273e+01
1.341224970553592399e+01,1.104923439340400364e+02,1.453672316384180796e+01,5.209039548022598609e+01
1.294653014789533430e+01,1.106484641638225241e+02,1.465271966527196668e+01,5.207391910739190877e+01
1.280072463768116009e+01,1.116352657004830888e+02,1.497270114942528707e+01,5.204310344827586476e+01
1.384292565947242082e+01,1.113968824940047853e+02,1.526499302649930101e+01,5.199442119944211527e+01
1.432867132867132831e+01,1.118403263403263423e+02,1.521288515406162389e+01,5.200980392156862564e+01
1.417348203221809122e+01,1.122887236679058134e+02,1.534159779614324925e+01,5.204545454545454675e+01
1.432981220657276999e+01,1.118697183098591523e+02,1.537158469945355144e+01,5.206557377049180246e+01
1.349462365591397806e+01,1.120215053763440807e+02,1.584722222222222143e+01,5.239583333333333570e+01
1.336341756919374113e+01,1.121588447653429625e+02,1.584986225895316814e+01,5.232231404958677956e+01
1.489761904761904709e+01,1.127297619047619008e+02,1.563466666666666605e+01,5.282533333333332592e+01
1.733002207505518655e+01,1.126335540838851870e+02,1.525775978407557254e+01,5.339541160593791602e+01
1.815578465063001090e+01,1.135280641466208351e+02,1.522549019607843057e+01,5.392296918767506497e+01
1.940642303433001103e+01,1.133410852713178230e+02,1.456378600823045311e+01,5.459945130315500705e+01
1.991008771929824306e+01,1.129506578947368354e+02,1.404202898550724576e+01,5.487246376811594217e+01
2.009346846846846546e+01,1.125833333333333286e+02,1.399134199134199186e+01,5.507359307359307365e+01
2.034848484848484773e+01,1.122797202797202800e+02,1.407471264367815955e+01,5.509195402298850297e+01
2.001384083044982631e+01,1.125005767012687414e+02,1.559971509971509818e+01,5.483475783475783061e+01
1.917886178861788338e+01,1.129895470383275295e+02,1.622510822510822592e+01,5.457142857142856940e+01
1.816493656286043645e+01,1.129826989619377144e+02,1.687136929460580959e+01,5.376901798063623517e+01
1.631712962962962976e+01,1.136030092592592524e+02,1.646608946608946411e+01,5.239249639249639046e+01
1.492117117117116898e+01,1.137027027027027088e+02,1.640336134453781369e+01,5.129831932773109315e+01
1.383333333333333215e+01,1.138873873873873777e+02,1.571713147410358502e+01,5.046082337317396593e+01
1.378563015312131768e+01,1.147691401648998806e+02,1.492953929539295288e+01,4.971409214092140871e+01
1.697394136807817588e+01,1.149739413680781723e+02,1.318131101813110106e+01,4.833612273361227096e+01
1.980876068376068133e+01,1.149155982905982825e+02,1.219127988748241798e+01,4.749085794655414361e+01
2.071819137749736939e+01,1.154437434279705457e+02,1.274661246612466137e+01,4.699593495934959009e+01
2.217777777777777715e+01,1.150920634920634882e+02,1.313362068965517260e+01,4.690517241379310320e+01
2.266448087431693637e+01,1.152491803278688565e+02,1.397489539748954002e+01,4.619525801952580224e+01
2.263163481953290912e+01,1.152951167728237749e+02,1.396060606060605913e+01,4.528787878787878185e+01
2.266557377049180388e+01,1.154120218579234916e+02,1.387642276422764098e+01,4.492195121951219505e+01
2.267426710097720033e+01,1.154321389793702366e+02,1.373333333333333250e+01,4.409629629629629477e+01
2.251444444444444315e+01,1.159699999999999989e+02,1.353636363636363704e+01,4.377575757575757365e+01
2.180952380952380665e+01,1.169413067552602286e+02,1.265290519877675735e+01,4.267889908256880460e+01
2.224770642201835003e+01,1.170346585117227107e+02,1.184434654919236429e+01,4.191923641703377257e+01
2.233624031007751753e+01,1.171414728682170505e+02,1.179824561403508731e+01,4.187426900584794964e+01
2.159813084112149539e+01,1.182969885773623986e+02,1.179824561403508731e+01,4.187426900584794964e+01
2.087969094922737057e+01,1.185507726269315469e+02,1.276422764227642226e+01,4.257073170731707279e+01
2.034931506849315141e+01,1.184052511415524975e+02,1.461345852895148667e+01,4.406103286384976769e+01
1.937152777777777857e+01,1.182118055555555571e+02,1.490865384615384670e+01,4.346153846153845990e+01
1.825000000000000000e+01,1.180551801801801588e+02,1.540032679738562038e+01,4.261764705882352899e+01
1.806029579067121560e+01,1.180819112627986414e+02,1.544339622641509457e+01,4.178301886792452535e+01
1.737149270482603569e+01,1.181043771043771073e+02,1.528741496598639316e+01,3.976190476190475920e+01
1.632172995780590696e+01,1.181561181434599064e+02,1.518163672654690366e+01,3.904990019960079906e+01
1.530261660978384342e+01,1.182207053469851985e+02,1.504972375690607755e+01,3.760405156537753157e+01
1.493051031487513391e+01,1.181194353963083472e+02,1.465708812260536220e+01,3.617049808429118229e+01
1.532920536635706732e+01,1.188957688338493170e+02,1.434179357021996459e+01,3.481387478849407557e+01
1.656568946796959452e+01,1.197372421281215935e+02,1.383587140439932206e+01,3.382402707275803522e+01
1.760000000000000142e+01,1.199849462365591251e+02,1.358148148148148060e+01,3.301111111111111285e+01
1.742370892018779216e+01,1.202723004694835538e+02,1.296296296296296191e+01,3.186549707602339154e+01
1.746969696969696884e+01,1.202878787878787676e+02,1.230994152046783618e+01,3.086744639376218302e+01
1.905349794238683003e+01,1.198806584362139773e+02,1.229032258064516192e+01,3.134946236559139621e+01
1.947967479674796820e+01,1.196849593495934840e+02,1.224137931034482740e+01,3.161111111111111072e+01
2.000325732899022668e+01,1.196471226927252900e+02,1.131835205992509330e+01,3.114794007490636574e+01
1.986842105263157876e+01,1.195899122807017392e+02,1.080924855491329417e+01,3.130250481695568254e+01
1.937927350427350248e+01,1.194679487179487154e+02,1.080924855491329417e+01,3.130250481695568254e+01
1.886028602860285730e+01,1.192255225522552138e+02,1.083143939393939270e+01,3.211553030303030454e+01
1.811746987951807242e+01,1.184056224899598391e+02,1.061507936507936378e+01,3.184325396825396481e+01
1.749541284403669650e+01,1.148705402650356717e+02,1.114561403508771775e+01,3.385614035087719031e+01
1.818191056910568904e+01,1.108678861788617809e+02,1.140038314176245038e+01,3.399233716475095690e+01
1.870547263681591943e+01,1.074945273631840763e+02,1.144897959183673386e+01,3.357482993197278631e+01
1.921370143149284004e+01,1.048271983640081686e+02,1.178391959798995003e+01,3.364154103852595767e+01
1.938343558282208434e+01,1.021820040899795288e+02,1.221821305841924321e+01,3.371821305841924499e+01
1.946385542168674831e+01,9.958333333333332860e+01,1.341541038525963003e+01,3.388944723618090649e+01
2.020512820512820440e+01,9.872079772079771942e+01,1.431699346405228646e+01,3.360620915032679790e+01
2.044207317073170671e+01,9.560162601626015544e+01,1.533668341708542648e+01,3.313400335008375208e+01
2.020303030303030312e+01,9.155151515151514729e+01,1.584983498349834896e+01,3.280693069306930454e+01
2.012306201550387641e+01,8.832364341085271064e+01,1.640938511326860549e+01,3.297896440129449758e+01
1.955140186915888023e+01,8.450986500519209699e+01,1.816496598639455584e+01,3.275340136054421691e+01
1.905840886203423779e+01,8.169083585095668809e+01,2.072558922558922134e+01,3.188888888888888928e+01
1.827540650406503886e+01,7.878455284552845228e+01,2.315555555555555500e+01,3.140341880341880199e+01
1.816715830875122606e+01,7.747099311701080637e+01,2.530782312925169819e+01,3.133333333333333215e+01
1.802169625246548179e+01,7.586094674556213135e+01,2.823148148148147740e+01,3.094629629629629619e+01
1.773577235772357596e+01,7.378455284552845228e+01,3.020224719101123512e+01,3.129400749063670162e+01
1.715815815815815526e+01,7.170870870870871272e+01,3.177319587628866060e+01,3.175601374570446467e+01
1.700963391136801306e+01,7.048940269749517995e+01,3.442487046632124503e+01,3.134196891191709966e+01
1.695664739884393057e+01,6.883718689788052814e+01,3.808488612836438847e+01,3.134782608695652328e+01
1.649159248269040390e+01,6.573293768545994453e+01,4.165018315018314610e+01,3.079853479853479570e+01
1.638153846153846160e+01,6.318974358974358552e+01,nan,nan
1.633644859813083983e+01,6.102492211838006142e+01,4.703703703703703809e+01,3.180116959064327631e+01
1.679684418145956570e+01,5.987968441814595622e+01,nan,nan
1.760633946830265728e+01,5.884049079754601053e+01,5.208938547486033599e+01,3.270577281191805952e+01
1.977743902439024382e+01,5.621544715447154061e+01,5.392114695340501385e+01,3.348745519713261132e+01
2.186559139784946026e+01,5.438602150537633406e+01,nan,nan
2.354126473740621606e+01,5.334833869239013637e+01,5.809424083769633285e+01,3.479581151832460506e+01
2.475406504065040636e+01,5.303455284552845228e+01,5.956132075471698073e+01,3.504402515723270284e+01
2.624924924924924952e+01,5.224424424424424274e+01,6.180065359477123366e+01,3.591830065359476976e+01
2.642662779397472761e+01,5.265403304178813926e+01,6.464804469273742882e+01,3.670949720670390803e+01
2.850773993808049411e+01,5.143034055727554232e+01,6.669759450171819992e+01,3.731099656357388028e+01
2.922154471544715193e+01,5.161178861788616956e+01,6.889415481832543264e+01,3.715165876777250986e+01
2.961876832844574636e+01,5.178592375366569200e+01,7.167286821705425837e+01,3.719534883720930196e+01
3.084071729957805630e+01,5.110548523206750815e+01,7.316017316017315864e+01,3.799422799422799102e+01
3.157039337474119733e+01,5.057246376811593791e+01,7.552706552706551690e+01,3.855555555555555713e+01
3.262540716612377878e+01,4.968295331161780126e+01,7.790946502057613543e+01,3.908230452674897037e+01
3.344444444444444287e+01,4.913751375137513833e+01,8.057489878542510553e+01,3.909581646423751522e+01
3.411991869918698939e+01,4.905792682926828974e+01,8.255733333333333235e+01,3.921600000000000108e+01
3.530679405520169212e+01,4.910509554140127619e+01,8.458237547892720443e+01,3.955938697318007513e+01
3.708719646799116276e+01,4.982891832229579876e+01,8.727294685990337086e+01,3.939492753623188293e+01
3.884775086505189989e+01,5.109227220299884209e+01,9.148435374149659083e+01,3.902040816326530859e+01
3.940675990675990192e+01,5.221794871794871540e+01,9.474936386768447960e+01,3.823155216284987290e+01
4.034004474272930452e+01,5.328187919463087496e+01,9.799209486166007821e+01,3.777470355731225027e+01
4.100517598343684966e+01,5.436542443064181640e+01,1.023553459119496836e+02,3.794496855345911968e+01
4.197839506172839208e+01,5.525102880658435822e+01,1.060383480825958600e+02,3.791592920353982521e+01
4.416559829059828957e+01,5.594444444444443576e+01,1.102959641255605447e+02,3.771300448430493191e+01
4.537223974763406886e+01,5.737118822292323017e+01,1.131997187060478183e+02,3.717862165963430954e+01
4.830163599182003509e+01,5.921472392638036553e+01,1.159987468671679096e+02,3.739724310776941962e+01
5.202127659574468055e+01,6.035157041540019662e+01,1.206666666666666572e+02,3.750155763239875029e+01
5.650093632958801493e+01,6.154681647940073930e+01,1.242172619047618980e+02,3.717261904761904390e+01
6.185953878406708384e+01,6.311635220125786105e+01,1.272070015220700157e+02,3.764840182648401878e+01
6.665653495440729159e+01,6.359574468085106247e+01,1.289281345565749177e+02,3.811162079510702938e+01
7.159502487562188833e+01,6.448258706467660772e+01,1.301611111111110972e+02,3.853472222222221433e+01
7.756534954407294435e+01,6.517730496453900457e+01,1.309527777777777544e+02,3.868750000000000000e+01
8.336546184738955390e+01,6.531626506024096557e+01,1.323564814814814952e+02,3.886882716049382225e+01
9.017583603020496241e+01,6.582632146709816823e+01,1.338821705426356345e+02,3.869302325581395507e+01
9.654957805907172030e+01,6.630063291139239823e+01,1.340896860986547097e+02,3.878624813153960815e+01
1.033292806484295738e+02,6.645086119554204629e+01,1.343246376811594018e+02,3.878115942028985330e+01
1.089081527347781133e+02,6.685036119711041636e+01,1.340297872340425442e+02,3.896170212765957785e+01
1.143813725490196020e+02,6.727058823529411313e+01,1.338142076502732039e+02,3.925000000000000000e+01
1.186677740863787420e+02,6.746290143964561992e+01,1.350179063360881457e+02,3.914876033057851146e+01
1.223666666666666600e+02,6.746236559139784106e+01,1.347966101694915153e+02,3.912146892655366770e+01
1.253363363363363305e+02,6.730730730730729761e+01,1.347226890756302566e+02,3.916666666666666430e+01
1.284563492063491879e+02,6.734027777777777146e+01,1.348041666666666742e+02,3.913194444444444287e+01
1.296484149855907901e+02,6.734197886647453402e+01,1.348041666666666742e+02,3.913194444444444287e+01
1.324308681672025614e+02,6.710503751339763312e+01,1.349962406015037573e+02,3.936466165413533957e+01
1.333645833333333144e+02,6.720729166666666288e+01,1.344135546334716480e+02,3.939695712309819697e+01
1.343897131552917870e+02,6.716518298714143498e+01,1.345782312925169890e+02,3.936598639455782234e+01
1.350423892100192518e+02,6.730635838150288919e+01,1.340809327846364738e+02,3.977914951989025383e+01
1.353784313725490165e+02,6.717352941176470438e+01,1.340453955901426752e+02,3.977561608300907636e+01
1.360654008438818607e+02,6.669725738396624592e+01,1.343994490358126654e+02,3.977134986225895119e+01
1.358995169082125472e+02,6.701062801932366142e+01,1.340926640926640800e+02,3.970913770913770691e+01
1.365092592592592666e+02,6.694753086419753174e+01,1.341947712418300682e+02,3.979738562091502985e+01
1.366107594936708836e+02,6.686814345991561481e+01,1.340745257452574322e+02,3.996747967479674912e+01
1.365891719745222872e+02,6.689596602972399353e+01,1.338409405255878255e+02,4.031811894882434189e+01
1.357626112759643888e+02,6.729970326409495840e+01,1.338058902275769526e+02,4.061579651941097069e+01
1.360833333333333144e+02,6.732825203252031088e+01,1.340094850948509304e+02,4.054336043360433450e+01
1.360286298568506993e+02,6.735787321063394018e+01,1.344002574002574022e+02,4.054568854568854164e+01
1.359794238683127503e+02,6.738786008230451330e+01,1.342648922686945525e+02,4.077313054499365563e+01
1.360600414078674874e+02,6.738716356107659067e+01,1.342648922686945525e+02,4.077313054499365563e+01
1.362558922558922632e+02,6.755555555555555713e+01,1.344244791666666572e+02,4.062890625000000000e+01
1.360622950819672212e+02,6.737486338797813801e+01,1.342684824902723619e+02,4.073670557717250063e+01
1.359966555183946468e+02,6.745819397993311384e+01,1.343715012722646236e+02,4.073282442748091370e+01
1.360693069306930738e+02,6.740594059405940186e+01,1.342684824902723619e+02,4.073670557717250063e+01
1.357058823529411882e+02,6.740660474716202089e+01,1.346382978723404165e+02,4.081418439716311752e+01
1.354151329243353530e+02,6.727811860940694544e+01,1.350639455782312837e+02,4.090884353741496682e+01
1.359047619047618980e+02,6.718840579710143857e+01,1.349523809523809632e+02,4.079629629629629051e+01
1.356991869918699081e+02,6.717581300813007772e+01,1.349523809523809632e+02,4.079629629629629051e+01
1.356991869918699081e+02,6.717581300813007772e+01,1.349523809523809632e+02,4.079629629629629051e+01
1.357280163599181719e+02,6.719836400817995070e+01,1.349827357237715830e+02,4.077423638778220294e+01
1.354994571118349427e+02,6.724755700325732732e+01,1.358407557354925643e+02,4.068286099865046879e+01
1.349461697722567237e+02,6.724741200828157162e+01,1.353713910761154580e+02,4.080314960629921472e+01
1.349526748971193228e+02,6.722427983539094498e+01,1.356465053763440665e+02,4.073790322580644840e+01
1.349526748971193228e+02,6.722427983539094498e+01,1.357496598639455669e+02,4.073197278911564467e+01
1.349526748971193228e+02,6.722427983539094498e+01,1.357496598639455669e+02,4.073197278911564467e+01
1.354476190476190425e+02,6.706349206349206327e+01,1.367516339869280841e+02,4.072810457516339966e+01
1.348746268656716438e+02,6.704179104477611872e+01,1.370026350461132836e+02,4.063768115942028203e+01
1.349242871189773609e+02,6.698918387413962705e+01,1.370026350461132836e+02,4.063768115942028203e+01
1.349242871189773609e+02,6.698918387413962705e+01,1.370026350461132836e+02,4.063768115942028203e+01
1.348543499511241350e+02,6.698631476050830713e+01,1.377593307593307372e+02,4.073230373230372692e+01
1.351013171225937128e+02,6.699493414387031009e+01,1.381516393442622928e+02,4.064480874316939207e+01
