# x1,y1,x2,y2
2.300808580858085577e+02,1.747029702970296938e+01,2.712454212454212552e+02,7.202442002442001012e+01
2.307702265372168142e+02,1.723462783171520840e+01,2.727449584816132528e+02,7.300948991696321855e+01
2.312657004830917913e+02,1.696296296296296191e+01,2.744569696969696793e+02,7.391272727272726684e+01
2.315222222222222115e+02,1.698253968253968083e+01,2.756736596736596425e+02,7.468997668997668882e+01
2.321326860841423638e+02,1.691747572815533829e+01,2.765924617196701547e+02,7.537338044758539013e+01
2.329934318555008019e+02,1.669129720853858601e+01,2.778771929824561653e+02,7.645497076023390548e+01
2.341264957264957047e+02,1.642051282051281902e+01,2.791028500619578381e+02,7.799008674101609984e+01
2.345902777777777430e+02,1.644791666666666785e+01,2.801440781440781507e+02,7.890476190476189799e+01
2.350673400673400408e+02,1.635858585858585812e+01,2.814581861012956097e+02,8.005535924617196031e+01
2.353316666666666492e+02,1.642999999999999972e+01,2.823159722222222285e+02,8.103587962962961910e+01
2.358280701754385689e+02,1.638421052631579045e+01,2.832316384180790578e+02,8.187118644067795969e+01
2.366926829268292636e+02,1.648130081300812932e+01,2.848552311435523166e+02,8.351338199513381255e+01
2.375615763546798007e+02,1.650574712643678055e+01,2.854254079254079102e+02,8.421561771561771081e+01
2.380110062893081420e+02,1.645754716981132049e+01,2.864491725768320975e+02,8.519385342789597360e+01
2.392153846153846075e+02,1.641196581196581050e+01,2.875503030303029846e+02,8.626545454545454561e+01
2.400871794871794975e+02,1.621367521367521292e+01,2.887926972909305050e+02,8.736866902237926524e+01
2.408298245614034840e+02,1.619473684210526443e+01,2.899231722428748412e+02,8.883767038413877515e+01
2.411617161716171438e+02,1.618976897689768890e+01,2.911301703163016441e+02,9.017639902676398833e+01
2.419820261437908187e+02,1.620588235294117752e+01,2.916713947990543829e+02,9.108156028368794921e+01
2.424278606965173992e+02,1.645605306799336631e+01,2.920945790080738220e+02,9.176124567474047922e+01
2.429810426540284425e+02,1.647077409162717032e+01,2.929218241042345312e+02,9.266883821932681542e+01
2.442558922558922347e+02,1.619191919191919027e+01,2.937227833894500009e+02,9.359147025813692267e+01
2.452351046698872779e+02,1.613687600644122355e+01,2.945536332179930810e+02,9.478662053056515902e+01
2.460079744816586924e+02,1.610207336523125932e+01,2.950033557046979809e+02,9.527852348993287990e+01
2.467948717948717672e+02,1.614903846153845990e+01,2.958058479532163574e+02,9.637777777777776578e+01
2.481105442176870497e+02,1.595238095238095077e+01,2.966587301587301226e+02,9.718480725623582828e+01
2.494923076923076906e+02,1.594017094017093861e+01,2.980350877192982466e+02,9.868888888888888289e+01
2.502916666666666572e+02,1.581089743589743435e+01,2.984976359338061229e+02,9.958865248226950939e+01
2.509214743589743364e+02,1.577083333333333215e+01,2.990213523131672559e+02,1.007591933570581233e+02
2.518251851851851768e+02,1.566962962962962891e+01,2.997249417249416865e+02,1.019195804195804129e+02
2.540597014925373003e+02,1.549751243781094523e+01,3.005563139931740579e+02,1.031092150170648409e+02
2.548802946593001479e+02,1.576427255985266918e+01,3.019300118623962135e+02,1.047556346381969092e+02
2.558070175438596152e+02,1.669999999999999929e+01,3.026738095238094957e+02,1.056095238095238074e+02
2.559367521367521192e+02,1.777606837606837331e+01,3.030618181818181824e+02,1.064169696969696872e+02
2.567103559870549816e+02,1.878155339805825363e+01,3.038418491484184756e+02,1.076338199513381966e+02
2.583418803418803122e+02,1.982905982905982967e+01,3.045253239104828822e+02,1.088716136631330897e+02
2.599482200647249215e+02,2.077669902912621325e+01,3.052955082742316790e+02,1.099539007092198517e+02
2.608403755868544636e+02,2.141158059467918306e+01,3.058004535147392176e+02,1.106632653061224545e+02
2.614460093896713602e+02,2.184663536776212567e+01,3.063997584541062906e+02,1.116666666666666714e+02
2.627206790123456699e+02,2.268055555555555713e+01,3.069432870370370097e+02,1.126145833333333286e+02
2.644810996563573440e+02,2.381099656357388028e+01,3.077187878787878503e+02,1.137042424242424090e+02
2.654255663430420782e+02,2.453883495145631244e+01,3.082958937198067133e+02,1.146606280193236671e+02
2.664334975369458220e+02,2.503940886699507473e+01,3.089530864197530491e+02,1.150382716049382736e+02
2.667571428571428669e+02,2.512698412698412298e+01,3.106133333333332871e+02,1.154013333333333264e+02
2.680797448165869241e+02,2.598883572567782707e+01,3.119748953974895471e+02,1.155146443514644403e+02
2.688685446009389466e+02,2.654616588419405332e+01,3.132327823691459798e+02,1.155399449035812580e+02
2.704814814814814667e+02,2.761674718196456979e+01,3.150122448979591923e+02,1.158353741496598559e+02
2.705506607929515326e+02,2.763289280469896880e+01,3.169666666666666401e+02,1.163097222222222200e+02
2.714296296296296305e+02,2.830074074074073920e+01,3.169666666666666401e+02,1.163013888888888800e+02
2.720451237263463895e+02,2.863609898107714358e+01,3.168133333333333326e+02,1.163925925925925924e+02
2.730280373831775478e+02,2.933333333333333215e+01,3.157947658402203501e+02,1.161804407713498506e+02
2.742961240310077642e+02,3.013798449612402663e+01,3.151527777777777146e+02,1.159638888888888886e+02
2.749259259259259238e+02,3.069404186795490830e+01,3.148436213991769819e+02,1.158614540466392242e+02
2.752427035330260878e+02,3.084024577572964532e+01,3.143679653679653825e+02,1.157287157287157271e+02
2.759925595238095184e+02,3.143303571428571530e+01,3.143519313304720981e+02,1.155550786838340400e+02
2.767089201877934102e+02,3.172143974960875923e+01,3.137907647907647402e+02,1.154689754689754579e+02
2.777152103559870397e+02,3.242718446601941906e+01,3.143635057471263963e+02,1.152758620689655231e+02
2.783592085235920877e+02,3.267427701674277074e+01,3.138703703703703241e+02,1.147464387464387414e+02
2.787174887892376773e+02,3.314947683109117804e+01,3.142616033755274429e+02,1.132770745428973242e+02
2.794474885844749110e+02,3.355403348554033016e+01,3.145000000000000000e+02,1.115232240437158424e+02
2.795742424242424136e+02,3.369090909090908781e+01,3.146138888888888800e+02,1.096527777777777715e+02
2.808862559241705981e+02,3.436176935229067908e+01,3.143243589743589723e+02,1.087999999999999972e+02
2.810206349206349046e+02,3.444761904761904958e+01,3.143041825095057220e+02,1.076996197718631123e+02
2.811733931240657398e+02,3.452017937219731181e+01,3.144908854166666288e+02,1.062317708333333286e+02
2.818556067588325504e+02,3.487403993855606643e+01,3.148585434173669455e+02,1.048235294117647101e+02
2.819056316590562687e+02,3.513546423135463925e+01,3.147699724517906361e+02,1.039793388429752099e+02
2.828909090909090764e+02,3.605151515151514729e+01,3.149531250000000000e+02,1.031471354166666572e+02
2.830642201834862135e+02,3.608868501529051542e+01,3.152284196547144575e+02,1.019601593625498026e+02
2.831689708141320807e+02,3.635944700460829182e+01,3.156965811965811781e+02,1.004515669515669458e+02
2.833333333333333144e+02,3.704381846635367737e+01,3.164057377049180104e+02,9.833196721311475130e+01
2.824035087719298076e+02,3.823444976076554980e+01,3.159685792349726512e+02,9.563797814207649139e+01
2.810099502487562404e+02,4.027860696517412720e+01,3.158928104575163047e+02,9.268235294117647527e+01
2.799952830188679513e+02,4.177987421383647160e+01,3.156405228758169983e+02,8.990196078431372939e+01
2.791018518518518476e+02,4.345987654320987303e+01,3.154947916666666288e+02,8.751822916666665719e+01
2.782237037037036771e+02,4.547851851851851279e+01,3.154013605442176527e+02,8.546122448979592434e+01
2.774669887278582792e+02,4.735748792270531737e+01,3.153720000000000141e+02,8.396666666666665435e+01
2.769230769230769056e+02,4.885576923076923350e+01,3.152970168612191628e+02,8.258754863813229008e+01
2.763549382716049081e+02,4.991975308641975317e+01,3.153669354838709751e+02,8.093682795698924792e+01
2.756325925925925731e+02,5.117333333333333201e+01,3.154015444015444132e+02,7.960231660231660555e+01
2.748000000000000114e+02,5.302424242424241640e+01,3.154334600760456055e+02,7.894296577946768423e+01
2.740301659125188394e+02,5.456108597285067674e+01,3.155168690958164461e+02,7.675708502024291136e+01
2.734121212121211784e+02,5.613030303030302548e+01,3.157105943152454870e+02,7.568217054263566013e+01
2.729321266968325972e+02,5.758371040723982048e+01,3.156588235294117908e+02,7.410065359477123081e+01
2.724581497797356633e+02,5.847577092511013319e+01,3.156940104166666288e+02,7.283723958333332860e+01
2.716789554531490012e+02,6.006451612903225623e+01,3.160071839080459313e+02,7.191954022988505812e+01
2.713117816091954069e+02,6.092959770114942586e+01,3.165013333333333208e+02,7.021066666666665412e+01
2.706964285714285552e+02,6.290773809523808779e+01,3.169417989417989361e+02,6.934656084656084829e+01
2.703228228228227863e+02,6.358708708708708457e+01,3.169236111111110858e+02,6.814722222222221149e+01
2.696608442503638798e+02,6.518777292576419313e+01,3.171451149425287213e+02,6.774712643678159907e+01
2.692430858806404785e+02,6.586462882096070359e+01,3.175070621468926220e+02,6.570056497175140464e+01
2.688247863247863165e+02,6.728774928774927844e+01,3.176759628154050006e+02,6.506108897742363695e+01
2.681697247706421763e+02,6.985626911314984966e+01,3.182019774011299091e+02,6.367514124293784761e+01
2.681275917065390786e+02,7.017703349282297154e+01,3.183491379310344769e+02,6.211925287356321235e+01
2.688165938864628970e+02,7.068558951965064807e+01,3.185007153075821975e+02,6.136194563662374435e+01
2.696340136054421350e+02,7.106258503401359405e+01,3.187872628726286734e+02,5.994444444444444287e+01
2.706787634408602230e+02,7.189247311827956821e+01,3.185451977401129398e+02,5.930649717514123864e+01
2.723247126436781400e+02,7.369540229885056704e+01,3.187357357357357159e+02,5.753903903903903938e+01
2.730056022408963372e+02,7.436134453781512832e+01,3.186714513556618726e+02,5.657894736842105488e+01
2.735720338983051079e+02,7.541949152542372303e+01,3.187492354740060705e+02,5.626452599388378673e+01
2.744927536231883778e+02,7.690434782608696196e+01,3.183111111111110745e+02,5.469444444444444287e+01
2.746545209176787807e+02,7.734412955465586492e+01,3.182309820193636938e+02,5.402489626556016589e+01
2.753005698005698036e+02,7.850427350427349893e+01,3.182303290414877779e+02,5.306866952789699354e+01
2.754831932773109315e+02,7.929411764705882604e+01,3.182526881720429515e+02,5.213978494623655990e+01
2.756666666666666288e+02,7.985988200589970631e+01,3.180968660968660515e+02,5.109259259259258812e+01
2.758164464023494702e+02,8.067400881057268691e+01,3.178056680161943177e+02,5.018758434547907399e+01
2.758023088023088008e+02,8.107359307359307365e+01,3.171161202185792263e+02,4.919398907103824570e+01
2.764181818181818358e+02,8.282424242424241356e+01,3.166231884057970660e+02,4.767457180500658609e+01
2.765229629629629358e+02,8.290222222222222115e+01,3.161878306878306830e+02,4.646825396825396837e+01
2.767633928571428328e+02,8.380505952380951840e+01,3.152620967741935374e+02,4.528763440860214473e+01
2.769896296296296327e+02,8.430074074074073565e+01,3.137385620915032405e+02,4.390326797385620239e+01
2.773682678311499217e+02,8.530422125181949866e+01,3.122546666666666511e+02,4.275999999999999801e+01
2.773467261904762040e+02,8.612202380952381020e+01,3.109371794871794350e+02,4.142692307692307452e+01
2.773362701908957320e+02,8.634361233480176168e+01,3.095898437500000000e+02,4.007031250000000000e+01
2.777070254110612950e+02,8.736322869955156989e+01,3.082640522875817055e+02,3.888888888888888573e+01
2.782723214285714448e+02,8.857291666666665719e+01,3.068733087330872991e+02,3.787822878228782031e+01
2.782587719298245474e+02,8.932748538011695416e+01,3.055678073510773061e+02,3.658808618504436083e+01
2.784599156118143242e+02,9.098312236286919585e+01,3.041221374045801440e+02,3.484605597964376500e+01
2.786822695035460811e+02,9.192340425531915571e+01,3.031730769230769056e+02,3.393846153846153868e+01
2.792255319148936223e+02,9.361702127659575012e+01,3.024921212121212193e+02,3.324727272727272975e+01
2.797202898550724512e+02,9.499275362318840621e+01,3.014517704517704146e+02,3.217094017094017033e+01
2.799456066945606949e+02,9.618828451882845343e+01,3.003582089552238585e+02,3.100746268656716254e+01
2.802123893805309649e+02,9.825811209439527261e+01,2.994185185185185105e+02,2.985555555555555429e+01
2.803139880952380736e+02,9.977529761904760619e+01,2.984968789013732362e+02,2.834831460674157455e+01
2.806152777777777487e+02,1.008055555555555571e+02,2.981408450704225288e+02,2.762910798122065614e+01
2.811606060606060282e+02,1.028484848484848442e+02,2.974301470588235361e+02,2.674754901960784181e+01
2.813519379844960895e+02,1.039689922480620083e+02,2.969489051094890328e+02,2.560705596107055726e+01
2.814393241167434212e+02,1.046405529953917011e+02,2.966937984496124159e+02,2.522480620155038622e+01
2.817088989441930380e+02,1.062805429864253455e+02,2.961408805031446150e+02,2.431698113207547252e+01
2.818378378378378102e+02,1.072102102102101924e+02,2.954718954248365890e+02,2.354901960784313886e+01
2.821025641025640880e+02,1.080135746606334806e+02,2.949465648854961728e+02,2.318575063613231180e+01
2.822294372294372238e+02,1.090129870129870113e+02,2.945498154981549987e+02,2.297047970479704659e+01
2.826087636932707028e+02,1.105070422535211208e+02,2.938363858363858299e+02,2.235164835164835040e+01
2.825969696969696656e+02,1.112121212121212039e+02,2.934696969696969973e+02,2.151767676767676463e+01
2.827237654320987303e+02,1.120354938271604794e+02,2.933989703989703912e+02,2.132432432432432279e+01
2.829349206349206156e+02,1.135365079365079310e+02,2.931115384615384869e+02,2.023717948717948545e+01
2.830751773049644839e+02,1.143574468085106446e+02,2.930526315789473415e+02,1.982832080200500968e+01
2.833157121879588658e+02,1.154948604992657835e+02,2.930151515151515014e+02,1.959595959595959513e+01
2.834572271386430202e+02,1.164129793510324475e+02,2.931299019607843093e+02,1.874387254901960631e+01
2.834919236417033517e+02,1.172599118942731309e+02,2.931766169154228692e+02,1.833706467661691519e+01
2.839699570815450897e+02,1.185879828326180245e+02,2.931072351421188387e+02,1.785012919896640682e+01
2.839953271028037420e+02,1.196261682242990645e+02,2.931588541666666288e+02,1.754427083333333215e+01
2.841502347417840610e+02,1.207887323943661926e+02,2.933448717948717785e+02,1.693974358974358907e+01
2.843902053712479869e+02,1.217393364928909989e+02,2.933320610687022736e+02,1.671501272264631055e+01
2.845967261904762040e+02,1.226502976190476062e+02,2.933320610687022736e+02,1.671501272264631055e+01
2.849041297935103216e+02,1.238598820058997063e+02,2.933230769230769397e+02,1.659743589743589709e+01
2.851262135922330003e+02,1.250226537216828291e+02,2.936166666666666742e+02,1.589743589743589602e+01
2.847445482866043562e+02,1.246775700934579447e+02,2.936430446194225397e+02,1.588713910761154757e+01
2.846482334869431270e+02,1.240230414746543772e+02,2.936894243641231128e+02,1.598393574297188735e+01
2.846726998491704421e+02,1.239230769230769198e+02,2.939144316730523201e+02,1.614942528735632266e+01
2.844202898550724399e+02,1.236231884057970944e+02,2.940160493827160053e+02,1.877283950617283637e+01
2.842567567567567721e+02,1.232552552552552498e+02,2.941917293233082660e+02,2.004260651629072498e+01
2.842631578947368212e+02,1.228883572567782920e+02,2.947576875768757532e+02,1.948831488314883131e+01
2.841527165932452021e+02,1.223303964757709252e+02,2.950114942528735469e+02,2.042528735632183867e+01
2.841266968325791709e+02,1.224841628959275965e+02,2.949677419354838435e+02,1.986379928315412258e+01
2.841623563218390132e+02,1.222988505747126453e+02,2.949677419354838435e+02,1.986379928315412258e+01
2.841882183908045363e+02,1.221436781609195350e+02,2.946740740740740989e+02,1.901604938271604794e+01
2.842982456140350678e+02,1.222105263157894797e+02,2.945406360424028094e+02,1.915194346289752758e+01
2.839674074074073928e+02,1.222577777777777754e+02,2.945527272727272816e+02,1.913696969696969319e+01
2.839618208516886853e+02,1.225198237885462618e+02,2.944584837545126561e+02,1.909265944645005675e+01
2.839632892804698940e+02,1.225110132158590375e+02,2.938471673254281882e+02,1.891699604743082830e+01
2.838085106382978893e+02,1.223957446808510667e+02,2.938263090676883280e+02,1.879310344827586121e+01
2.834463519313304687e+02,1.231373390557939871e+02,2.936540404040403587e+02,1.815782828282828021e+01
2.833176638176637994e+02,1.230740740740740620e+02,2.936213235294117680e+02,1.749019607843137081e+01
2.833333333333333144e+02,1.239022222222222211e+02,2.937121212121211897e+02,1.621717171717171624e+01
2.832998544395924228e+02,1.237991266375545791e+02,2.937790849673202160e+02,1.601176470588235290e+01
2.833953823953823985e+02,1.238961038961038952e+02,2.938213333333333139e+02,1.576533333333333253e+01
2.832261904761904816e+02,1.244970238095238102e+02,2.941567852437417514e+02,1.595125164690382036e+01
2.831226551226550896e+02,1.246147186147186119e+02,2.943537675606640960e+02,1.593742017879948669e+01
2.830560471976401118e+02,1.247020648967551466e+02,2.943537675606640960e+02,1.593742017879948669e+01
2.831235632183907569e+02,1.253591954022988517e+02,2.946473616473616062e+02,1.577477477477477485e+01
2.830637681159420254e+02,1.256289855072463695e+02,2.948302354399008323e+02,1.699256505576208198e+01
2.831985815602836283e+02,1.266255319148936138e+02,2.948876543209876218e+02,1.941975308641975317e+01
2.831145833333333144e+02,1.274122023809523796e+02,2.952503008423585698e+02,1.954031287605294764e+01
2.829060205580029219e+02,1.283127753303964766e+02,2.955486968449931169e+02,1.815912208504800773e+01
2.829790794979079465e+02,1.289539748953974936e+02,2.956483516483516496e+02,1.797313797313796968e+01
2.827212389380530908e+02,1.288687315634218180e+02,2.956948529411764639e+02,1.754534313725489980e+01
2.823698830409356333e+02,1.303976608187134332e+02,2.958937007874015990e+02,1.715485564304461974e+01
2.823002873563218031e+02,1.306824712643678197e+02,2.959974358974358779e+02,1.653333333333333144e+01
2.821115879828326456e+02,1.316552217453505023e+02,2.959665379665379419e+02,1.640540540540540704e+01
2.821553672316383654e+02,1.327909604519773836e+02,2.955887611749680559e+02,1.600000000000000000e+01
2.823165137614678883e+02,1.345443425076452399e+02,2.955718050065875673e+02,1.584584980237154106e+01
2.822850467289719631e+02,1.354704049844236522e+02,2.955632183908045931e+02,1.600255427841634415e+01
2.822327327327326998e+02,1.366201201201201059e+02,2.953080808080807742e+02,1.606186868686868507e+01
2.822435312024352925e+02,1.376027397260274086e+02,2.949912280701753957e+02,1.628320802005012524e+01
2.824250764525993986e+02,1.396452599388379099e+02,2.943712737127370929e+02,1.633062330623306124e+01
2.823881278538812580e+02,1.404246575342465633e+02,2.940758169934640591e+02,1.644575163398692652e+01
2.828191330343796608e+02,1.420269058295964157e+02,2.937328244274809208e+02,1.695928753180661630e+01
2.827916666666666288e+02,1.430550595238095184e+02,2.935019157088122483e+02,1.703831417624521194e+01
2.827777777777777715e+02,1.442311111111111188e+02,2.932775453277545239e+02,1.681589958158995657e+01
2.828978978978978489e+02,1.452627627627627476e+02,2.929328263624841497e+02,1.674017743979720763e+01
2.829174041297935105e+02,1.464660766961651746e+02,2.928352490421456196e+02,1.669220945083013774e+01
2.831453744493392151e+02,1.480337738619676884e+02,2.923813229571984493e+02,1.563294422827496710e+01
2.831779788838612149e+02,1.492941176470588118e+02,2.921102040816326735e+02,1.523673469387755119e+01
2.832078103207809932e+02,1.502008368200836799e+02,2.918101092896174578e+02,1.540710382513661081e+01
2.832318840579710013e+02,1.506363636363636260e+02,2.918101092896174578e+02,1.540710382513661081e+01
2.837851851851851848e+02,1.527155555555555679e+02,2.918358778625953960e+02,1.577989821882951560e+01
2.841714285714285779e+02,1.556015873015873012e+02,2.916533333333333076e+02,1.619733333333333292e+01
2.840458715596330421e+02,1.561681957186544309e+02,2.913441295546558649e+02,1.563157894736842124e+01
2.841285500747384276e+02,1.578684603886397610e+02,2.913132530120481647e+02,1.559437751004016093e+01
2.842131616595135597e+02,1.591158798283261717e+02,2.911832611832611519e+02,1.584848484848484773e+01
2.845298398835516309e+02,1.611441048034934624e+02,2.911832611832611519e+02,1.584848484848484773e+01
2.848418604651162696e+02,1.627441860465116292e+02,2.909375886524822477e+02,1.534042553191489411e+01
2.848953662182361768e+02,1.639775784753363155e+02,2.902230671736375029e+02,1.679087452471483033e+01
2.850158045977011056e+02,1.649770114942528494e+02,2.896808785529715351e+02,1.865633074935400515e+01
2.850399385560675682e+02,1.667403993855606643e+02,2.886108897742363411e+02,1.930013280212483195e+01
2.853347398030942372e+02,1.677623066104078760e+02,2.878648293963254332e+02,1.994356955380577290e+01
2.855186781609195350e+02,1.703160919540229656e+02,2.872121212121211897e+02,1.989807162534435037e+01
2.856402349486049843e+02,1.712628487518355200e+02,2.863184885290148145e+02,2.005263157894736992e+01
2.857709251101321684e+02,1.728942731277533085e+02,2.853440860215053476e+02,2.006317204301074852e+01
2.858457059679766985e+02,1.739301310043668138e+02,2.844744121715075948e+02,1.921576763485477102e+01
2.860387931034482563e+02,1.749770114942528494e+02,2.838515519568151149e+02,1.933198380566801688e+01
2.865186781609195350e+02,1.774410919540229656e+02,2.832010796221322266e+02,1.898650472334682604e+01
2.865455904334828006e+02,1.788295964125560431e+02,2.822240896358543409e+02,1.831512605042016872e+01
2.865971014492753284e+02,1.796710144927536135e+02,2.816511024643320411e+02,1.808819714656290145e+01
2.866274509803921546e+02,1.809761904761904532e+02,2.808073770491803316e+02,1.738251366120218577e+01
2.865802469135802539e+02,1.811934156378600846e+02,2.782696476964769658e+02,1.652981029810297997e+01
2.868415545590433453e+02,1.840044843049327312e+02,2.760251046025104529e+02,1.615062761506275990e+01
2.869905913978494141e+02,1.845954301075268802e+02,2.736917712691770816e+02,1.548256624825662442e+01
2.873055555555555429e+02,1.860694444444444287e+02,2.717866666666666333e+02,1.478133333333333255e+01
2.873360655737704974e+02,1.874412568306010769e+02,2.696790123456789843e+02,1.381207133058984837e+01
2.873726346433769550e+02,1.897016011644832361e+02,2.682824631860776208e+02,1.344310575635876681e+01
2.875412979351032163e+02,1.915073746312684193e+02,2.670924369747899050e+02,1.308963585434173460e+01
2.877582582582582518e+02,1.927687687687687514e+02,2.661646746347941530e+02,1.281407702523240211e+01
2.877257383966244788e+02,1.933656821378340283e+02,2.647399723374826976e+02,1.205117565698478366e+01
2.879812206572769924e+02,1.959405320813771425e+02,2.641291666666666629e+02,1.199027777777777715e+01
2.879803030303029914e+02,1.974666666666666686e+02,2.644608233731739233e+02,1.229880478087649465e+01
2.882124183006535532e+02,1.989640522875816941e+02,2.645081967213114922e+02,1.233743169398906936e+01
2.882966507177033577e+02,2.003923444976076667e+02,2.644658119658119517e+02,1.228490028490028507e+01
2.883674418604651351e+02,2.012976744186046574e+02,2.644687045123725966e+02,1.221106259097525282e+01
2.885757575757575637e+02,2.032296650717703415e+02,2.647018284106891315e+02,1.224613220815752257e+01
2.886265432098765018e+02,2.040401234567900985e+02,2.646652482269503253e+02,1.219290780141843911e+01
2.887271241830065378e+02,2.061781045751633883e+02,2.650202020202020208e+02,1.217027417027416902e+01
2.888520249221183462e+02,2.076978193146417198e+02,2.654425531914893668e+02,1.282978723404255383e+01
2.889436619718309771e+02,2.083881064162754058e+02,2.651378340365682220e+02,1.312798874824191131e+01
2.892897196261682211e+02,2.099003115264797259e+02,2.653882030178326090e+02,1.388203017832647390e+01
2.892823871906841191e+02,2.108471615720524142e+02,2.654911564625850247e+02,1.429115646258503247e+01
2.893903508771929864e+02,2.121169590643274887e+02,2.646409214092140587e+02,1.429945799457994582e+01
2.895257575757575523e+02,2.136393939393939263e+02,2.636626506024096557e+02,1.434538152610441841e+01
2.894921383647798621e+02,2.149402515723270142e+02,2.627707509881423107e+02,1.412384716732542778e+01
2.895565610859728736e+02,2.152639517345399440e+02,2.614993306559571238e+02,1.384337349397590344e+01
2.896774193548387188e+02,2.160937019969277912e+02,2.608963254593175520e+02,1.361286089238845065e+01
2.899057239057239030e+02,2.185420875420875291e+02,2.596724386724386591e+02,1.314285714285714235e+01
2.899784411276948504e+02,2.198109452736318303e+02,2.584159999999999968e+02,1.278266666666666573e+01
2.900081300813008056e+02,2.204146341463414558e+02,2.574295676429567266e+02,1.240864714086471388e+01
2.900366666666666333e+02,2.215033333333333303e+02,2.564479999999999791e+02,1.227733333333333299e+01
2.899577464788732186e+02,2.219061032863849903e+02,2.560257510729613841e+02,1.234907010014305939e+01
2.900362694300517887e+02,2.237668393782383305e+02,2.552002688172042895e+02,1.192338709677419395e+01
2.903042071197410792e+02,2.246925566343041965e+02,2.544545454545454675e+02,1.170936639118457201e+01
2.904135220125785963e+02,2.253616352201257769e+02,2.544545454545454675e+02,1.170936639118457201e+01
2.904281045751633883e+02,2.263464052287581580e+02,2.544545454545454675e+02,1.170936639118457201e+01
2.904968253968253862e+02,2.272888888888888914e+02,2.548844086021505291e+02,1.195026881720430012e+01
2.907014925373134133e+02,2.291144278606965088e+02,2.550377867746288700e+02,1.197300944669365563e+01
2.907984126984126760e+02,2.296269841269841265e+02,2.558087431693988947e+02,1.260382513661201997e+01
2.909138211382113468e+02,2.304926829268292749e+02,2.566071428571428328e+02,1.299470899470899354e+01
2.910173775671406133e+02,2.314597156398104403e+02,2.572526455026455210e+02,1.366931216931216930e+01
2.910148514851485402e+02,2.317343234323432171e+02,2.575423280423280517e+02,1.405952380952381020e+01
2.911457286432161027e+02,2.342814070351758744e+02,2.580068306010928723e+02,1.476639344262295062e+01
2.911999999999999886e+02,2.349544715447154317e+02,2.575752688172042895e+02,1.576612903225806406e+01
2.912730318257956128e+02,2.353618090452261242e+02,2.569268292682926926e+02,1.710704607046070436e+01
2.913348909657320860e+02,2.360545171339563808e+02,2.555754985754985569e+02,1.791452991452991483e+01
2.914218009478673252e+02,2.370284360189573363e+02,2.548352941176470665e+02,1.818431372549019542e+01
2.914084507042253449e+02,2.380422535211267530e+02,2.539482071713147491e+02,1.874900398406374435e+01
2.915209302325581575e+02,2.389116279069767472e+02,2.525186666666666611e+02,1.949599999999999866e+01
2.915772357723577102e+02,2.397951219512194996e+02,2.511666666666666572e+02,2.029704301075268447e+01
2.916826923076923208e+02,2.405160256410256068e+02,2.496368563685636843e+02,2.085636856368563485e+01
2.915884194053207921e+02,2.409295774647887356e+02,2.480603773584905696e+02,2.134591194968553296e+01
2.918059701492537101e+02,2.423980099502487633e+02,2.470711462450592819e+02,2.166798418972332030e+01
2.919726027397260282e+02,2.431643835616438309e+02,2.454772447724477047e+02,2.229028290282902702e+01
2.919923195084485315e+02,2.440798771121351649e+02,2.441261904761904589e+02,2.256309523809523654e+01
2.919342301943198663e+02,2.444798206278026953e+02,2.429231770833333144e+02,2.320052083333333215e+01
2.919371345029239251e+02,2.452309941520467760e+02,2.415692883895131047e+02,2.334581772784019904e+01
2.922528735632183725e+02,2.468620689655172384e+02,2.399763593380614566e+02,2.365366430260047181e+01
2.923698175787727678e+02,2.471873963515754440e+02,2.385328185328185384e+02,2.428700128700128502e+01
2.923643410852712918e+02,2.478775193798449550e+02,2.369471698113207481e+02,2.464025157232704188e+01
2.924875621890546995e+02,2.489966832504145771e+02,2.360899873257287709e+02,2.484790874524714965e+01
2.922552845528455236e+02,2.498731707317073187e+02,2.350727969348658917e+02,2.493231162196679307e+01
2.917598736176934722e+02,2.515402843601895597e+02,2.335925925925925810e+02,2.532822477650063675e+01
2.910968253968253521e+02,2.523746031746031520e+02,2.321102850061957668e+02,2.553779429987608296e+01
2.905851528384279732e+02,2.526142649199417747e+02,2.302116402116402014e+02,2.605423280423280019e+01
2.897851851851851848e+02,2.527288888888888891e+02,2.286469816272965829e+02,2.625721784776902723e+01
2.884384384384384248e+02,2.542462462462462440e+02,2.273696498054474660e+02,2.626199740596627663e+01
2.872948717948717672e+02,2.551634615384615472e+02,2.253791821561338224e+02,2.647831474597273527e+01
2.866385185185184810e+02,2.558622222222222149e+02,2.237142857142857224e+02,2.696782496782496708e+01
2.858645833333333144e+02,2.565223214285714448e+02,2.223851010101010104e+02,2.727525252525252242e+01
2.847881481481481387e+02,2.574518518518518135e+02,2.210356703567035481e+02,2.741820418204181919e+01
2.842339743589743648e+02,2.580000000000000000e+02,2.188058608058608172e+02,2.754090354090353898e+01
2.834977168949771453e+02,2.591917808219178028e+02,2.176516853932584183e+02,2.751810237203495646e+01
2.831454545454545269e+02,2.599196969696969290e+02,2.163370646766169045e+02,2.763681592039800705e+01
2.831246246246246301e+02,2.601261261261261097e+02,2.155803357314148627e+02,2.781055155875299789e+01
2.826666666666666288e+02,2.606423462088698102e+02,2.158888888888888573e+02,2.745607235142118796e+01
2.826795422031473208e+02,2.608655221745350445e+02,2.156585695006747585e+02,2.674089068825911042e+01
