# x1,y1,x2,y2
2.902294520547945353e+02,1.315079908675799061e+02,2.247664670658682553e+02,2.097794411177644633e+02
2.900991926182237535e+02,1.317266435986159081e+02,2.247664670658682553e+02,2.097794411177644633e+02
2.898310344827586391e+02,1.324839080459769889e+02,2.247981927710843308e+02,2.097238955823293054e+02
2.893430656934306739e+02,1.331909975669099708e+02,2.247981927710843308e+02,2.097238955823293054e+02
2.895638297872340559e+02,1.332068557919621696e+02,2.247359437751003952e+02,2.099287148594377470e+02
2.893333333333333144e+02,1.337104018912529284e+02,2.247821285140561827e+02,2.099558232931726707e+02
2.891279212792127282e+02,1.339594095940959448e+02,2.247821285140561827e+02,2.099558232931726707e+02
2.889883040935671943e+02,1.345017543859649152e+02,2.247821285140561827e+02,2.099558232931726707e+02
2.889450171821305844e+02,1.345395189003436371e+02,2.247821285140561827e+02,2.099558232931726707e+02
2.886666666666666288e+02,1.351641604010025048e+02,2.246957424714433955e+02,2.098868120456905331e+02
2.885435323383084096e+02,1.354415422885572013e+02,2.248157099697885144e+02,2.096465256797582981e+02
2.885626566416039509e+02,1.353583959899749232e+02,2.248157099697885144e+02,2.096465256797582981e+02
2.883165467625899510e+02,1.359016786570743420e+02,2.247846153846153925e+02,2.098553846153846223e+02
2.880231990231990267e+02,1.363113553113552996e+02,2.247846153846153925e+02,2.098553846153846223e+02
2.879195011337868095e+02,1.363854875283446688e+02,2.248226120857699755e+02,2.092261208576997831e+02
2.873698468786807894e+02,1.370777385159010464e+02,2.248131760078662467e+02,2.094247787610619582e+02
2.872842465753424790e+02,1.371038812785388075e+02,2.248131760078662467e+02,2.094247787610619582e+02
2.868315911730545622e+02,1.378641114982578415e+02,2.247440660474715912e+02,2.098111455108358996e+02
2.867665505226480605e+02,1.380836236933797920e+02,2.247659352142110549e+02,2.098965517241379359e+02
2.862488262910797516e+02,1.383544600938967051e+02,2.246933333333333280e+02,2.098676923076922947e+02
2.859014084507042526e+02,1.390117370892018585e+02,2.247594291539245432e+02,2.097033639143730852e+02
2.857698695136417655e+02,1.392491103202847000e+02,2.247300613496932442e+02,2.099580777096114446e+02
2.854818840579710013e+02,1.395241545893719604e+02,2.247520325203251730e+02,2.100436991869918586e+02
2.850356703567035197e+02,1.403431734317343285e+02,2.247520325203251730e+02,2.100436991869918586e+02
2.848105515587529908e+02,1.409124700239808021e+02,2.248271983640081544e+02,2.095991820040899540e+02
2.846126760563380458e+02,1.409389671361502394e+02,2.248520770010131571e+02,2.096261398176291664e+02
2.844522144522144345e+02,1.414254079254079102e+02,2.248520770010131571e+02,2.096261398176291664e+02
2.842545662100456525e+02,1.414851598173515868e+02,2.248672839506172920e+02,2.097551440329217769e+02
2.840399061032863415e+02,1.418392018779342436e+02,2.248672839506172920e+02,2.097551440329217769e+02
2.833110285006195568e+02,1.435551425030978692e+02,2.248509566968781144e+02,2.095105740181268743e+02
2.833093525179855874e+02,1.433045563549160590e+02,2.249497991967871258e+02,2.096997991967871258e+02
2.832534722222222285e+02,1.432037037037036953e+02,2.249599599599599173e+02,2.096506506506506184e+02
2.830130486358244184e+02,1.439478054567022411e+02,2.249473150962512307e+02,2.097953394123606472e+02
2.826577181208053844e+02,1.445995525727069264e+02,2.249687814702920150e+02,2.096968781470291674e+02
2.824768683274021441e+02,1.448979833926453011e+02,2.249252704031464702e+02,2.096253687315634124e+02
2.822363013698629857e+02,1.454326484018264694e+02,2.249371257485030071e+02,2.097714570858283025e+02
2.822036405005687811e+02,1.455813424345847409e+02,2.249451219512195053e+02,2.097794715447154204e+02
2.821655405405405190e+02,1.459740990990990781e+02,2.249347604485218994e+02,2.098287461773700215e+02
2.819252873563218031e+02,1.469873563218390586e+02,2.249451219512195053e+02,2.097794715447154204e+02
2.814864546525323590e+02,1.473545347467608906e+02,2.249846625766871284e+02,2.099560327198363723e+02
2.815551515151514650e+02,1.476727272727272862e+02,2.250060975609756042e+02,2.099684959349593214e+02
2.813888888888888573e+02,1.482560386473429901e+02,2.249446122860019841e+02,2.097854984894259758e+02
2.813870967741935374e+02,1.488829151732377341e+02,2.249594731509624808e+02,2.098145896656535001e+02
2.812009456264775054e+02,1.495378250591016354e+02,2.249594731509624808e+02,2.098145896656535001e+02
2.812098321342925260e+02,1.499280575539568474e+02,2.248010416666666629e+02,2.098114583333332916e+02
2.811918465227817592e+02,1.507218225419664179e+02,2.248447916666666515e+02,2.098614583333333030e+02
2.810990338164251057e+02,1.509770531400966149e+02,2.248280922431865747e+02,2.097285115303982934e+02
2.810911270983213512e+02,1.512470023980815199e+02,2.248048523206750815e+02,2.098280590717299390e+02
2.811011904761904816e+02,1.511309523809523796e+02,2.248048523206750815e+02,2.098280590717299390e+02
2.809805352798053377e+02,1.522031630170316134e+02,2.247827004219409162e+02,2.099008438818565025e+02
2.810299760191846303e+02,1.523525179856115130e+02,2.248190184049079789e+02,2.095930470347648225e+02
2.809715302491103444e+02,1.529703440094899065e+02,2.248190184049079789e+02,2.095930470347648225e+02
2.808897435897435457e+02,1.539435897435897118e+02,2.248190184049079789e+02,2.095930470347648225e+02
2.810175438596490949e+02,1.542725146198830259e+02,2.248524096385542066e+02,2.095622489959839072e+02
2.810278745644599212e+02,1.546236933797909501e+02,2.247405189620758392e+02,2.097774451097804160e+02
2.811777777777777487e+02,1.550385964912280770e+02,2.247155688622754610e+02,2.099860279441117541e+02
2.811303813038130102e+02,1.557466174661746550e+02,2.247117647058823593e+02,2.098392156862744855e+02
2.810863309352517945e+02,1.562182254196642646e+02,2.247321428571428612e+02,2.099206349206349103e+02
2.810802919708029322e+02,1.564622871046228738e+02,2.247321428571428612e+02,2.099206349206349103e+02
2.814219114219113749e+02,1.570512820512820440e+02,2.247512437810945016e+02,2.092537313432835901e+02
2.815058275058274830e+02,1.578834498834498845e+02,2.247661691542288338e+02,2.095104477611940297e+02
2.817973621103117239e+02,1.582805755395683320e+02,2.247349159248268791e+02,2.095548961424332219e+02
2.820022909507445092e+02,1.587502863688430637e+02,2.247349159248268791e+02,2.095548961424332219e+02
2.820929951690820872e+02,1.593780193236714808e+02,2.247349159248268791e+02,2.095548961424332219e+02
2.823540903540903173e+02,1.593809523809523796e+02,2.248253012048192829e+02,2.096255020080321003e+02
2.826308641975308547e+02,1.598395061728394921e+02,2.248668610301263300e+02,2.096997084548104908e+02
2.828153655514250318e+02,1.599851301115241711e+02,2.248668610301263300e+02,2.096997084548104908e+02
2.831102850061957383e+02,1.602565055762081840e+02,2.248668610301263300e+02,2.096997084548104908e+02
2.831854460093896364e+02,1.598755868544600958e+02,2.248888888888888573e+02,2.096376811594202820e+02
2.834335664335664546e+02,1.606177156177156178e+02,2.248648373983739646e+02,2.098953252032520140e+02
2.836873563218390473e+02,1.606195402298850468e+02,2.247980099502487406e+02,2.103333333333333144e+02
2.840109489051095011e+02,1.611812652068126397e+02,2.247980099502487406e+02,2.103333333333333144e+02
2.841654320987653932e+02,1.611765432098765416e+02,2.247980099502487406e+02,2.103333333333333144e+02
2.844012121212120974e+02,1.616763636363636465e+02,2.248065476190476204e+02,2.102867063492063266e+02
2.845207591933570370e+02,1.618149466192170678e+02,2.248263473053892199e+02,2.100858283433133522e+02
2.847939814814814667e+02,1.620995370370370381e+02,2.249035897435897198e+02,2.099466666666666299e+02
2.847939814814814667e+02,1.620995370370370381e+02,2.248827726809377907e+02,2.099408766564729660e+02
2.852046783625730768e+02,1.625859649122807014e+02,2.248767258382642922e+02,2.099783037475344827e+02
2.852046783625730768e+02,1.625859649122807014e+02,2.248790560471976505e+02,2.100127826941986200e+02
2.856382978723404449e+02,1.636678486997635673e+02,2.249989743589743227e+02,2.098041025641025499e+02
2.855744680851063890e+02,1.636820330969266877e+02,2.249066666666666379e+02,2.100933333333333053e+02
2.857494089834515307e+02,1.641891252955082621e+02,2.249663608562691195e+02,2.096034658511722455e+02
2.859175627240143172e+02,1.645471923536439647e+02,2.249815384615384630e+02,2.096317948717948525e+02
2.862245131729667378e+02,1.651958762886598038e+02,2.249815384615384630e+02,2.096317948717948525e+02
2.862823250296559650e+02,1.655622775800711679e+02,2.250963855421686617e+02,2.096917670682730659e+02
2.864137931034482563e+02,1.658436781609195236e+02,2.251084337349397515e+02,2.100722891566265105e+02
2.864753914988813790e+02,1.663982102908277341e+02,2.251084337349397515e+02,2.100722891566265105e+02
2.866527331189710708e+02,1.668745980707395518e+02,2.250976331360946858e+02,2.100355029585798832e+02
2.871064327485379977e+02,1.678771929824561369e+02,2.251130952380952408e+02,2.100654761904762040e+02
2.872636469221834545e+02,1.685853658536585442e+02,2.252251461988304015e+02,2.098401559454190988e+02
2.875973715651134626e+02,1.696523297491039557e+02,2.252054380664652626e+02,2.098489425981873069e+02
2.877306273062730497e+02,1.697749077490774994e+02,2.251993957703927549e+02,2.098610271903323223e+02
2.881660692951015221e+02,1.711541218637992756e+02,2.251993957703927549e+02,2.098610271903323223e+02
2.882896551724138021e+02,1.719701149425287099e+02,2.251993957703927549e+02,2.098610271903323223e+02
2.885539906103286398e+02,1.727159624413145309e+02,2.252601384767556567e+02,2.100217606330365925e+02
2.889614512471654848e+02,1.736247165532879819e+02,2.252099898063200385e+02,2.102619775739041472e+02
2.891582733812949755e+02,1.745263788968824770e+02,2.252212028542303699e+02,2.101824668705402246e+02
2.895194063926940089e+02,1.756769406392693895e+02,2.252468749999999886e+02,2.103770833333333030e+02
2.898051643192487745e+02,1.767065727699530555e+02,2.252564901349948059e+02,2.103271028037383132e+02
2.901257413997627168e+02,1.776820877817318944e+02,2.252660455486542048e+02,2.101946169772256496e+02
2.905471014492753739e+02,1.785966183574879267e+02,2.254124999999999943e+02,2.102104166666666458e+02
2.906582733812949755e+02,1.794148681055155805e+02,2.254692849949647382e+02,2.100765357502517361e+02
2.910194647201946054e+02,1.801338199513381824e+02,2.254692849949647382e+02,2.100765357502517361e+02
2.913706293706293877e+02,1.810582750582750577e+02,2.254692849949647382e+02,2.100765357502517361e+02
2.916631079478054289e+02,1.824033214709371009e+02,2.255120481927710898e+02,2.104859437751003952e+02
2.918746958637469220e+02,1.830024330900243115e+02,2.255693641618497054e+02,2.104778420038535387e+02
2.920827505827505206e+02,1.838275058275058313e+02,2.256091954022988375e+02,2.104406130268199036e+02
2.924484848484848385e+02,1.852036363636363774e+02,2.255693641618497054e+02,2.105761078998073117e+02
2.925397923875432298e+02,1.855536332179930810e+02,2.255584795321637444e+02,2.106764132553606146e+02
2.931417624521072867e+02,1.875747126436781684e+02,2.257802083333332916e+02,2.104875000000000114e+02
2.934227053140096473e+02,1.881183574879227081e+02,2.257747196738022240e+02,2.101987767584097924e+02
2.934460093896713033e+02,1.886150234741784004e+02,2.257966976264189611e+02,2.102321981424148589e+02
2.936510228640192395e+02,1.895451263537906073e+02,2.258432601880877826e+02,2.102225705329153698e+02
2.938004694835680652e+02,1.898744131455398758e+02,2.258148148148148096e+02,2.102016460905349504e+02
2.937261904761904816e+02,1.902476190476190254e+02,2.257953394123606472e+02,2.105856129685916756e+02
2.941773049645390188e+02,1.914621749408983362e+02,2.258885511651469074e+02,2.103394123606889252e+02
2.942812500000000000e+02,1.918923611111111143e+02,2.258674821610601100e+02,2.104271151885830591e+02
2.945465253239104300e+02,1.928833922261484020e+02,2.258674821610601100e+02,2.104271151885830591e+02
2.948741007194244617e+02,1.938788968824939900e+02,2.258173652694610780e+02,2.106506986027943924e+02
2.949154761904761699e+02,1.946654761904761699e+02,2.258545994065281945e+02,2.105222551928783332e+02
2.951294964028776917e+02,1.950959232613908796e+02,2.258612774451097494e+02,2.108572854291417116e+02
2.952825059101654688e+02,1.960732860520094505e+02,2.258686567164179166e+02,2.108109452736318019e+02
2.953938356164383663e+02,1.963310502283104881e+02,2.258407079646017621e+02,2.107600786627334912e+02
2.957599999999999909e+02,1.973648484848484657e+02,2.258612774451097494e+02,2.108572854291417116e+02
2.959844683393070000e+02,1.984169653524492105e+02,2.259537037037036953e+02,2.105823045267489420e+02
2.959169632265717382e+02,1.983013048635824305e+02,2.260041279669762559e+02,2.109226006191950376e+02
2.958843537414966249e+02,1.984263038548752718e+02,2.259728317659352115e+02,2.110909090909090935e+02
2.960500000000000114e+02,1.990869047619047478e+02,2.260280373831775762e+02,2.109802699896157492e+02
2.962713450292397397e+02,2.003824561403508824e+02,2.260599369085173578e+02,2.110368033648790345e+02
2.965023310023309477e+02,2.013298368298368075e+02,2.261410658307210042e+02,2.107063740856844163e+02
2.967020023557125796e+02,2.020883392226148487e+02,2.259875000000000114e+02,2.114041666666666401e+02
2.966471935853379023e+02,2.017514318442153467e+02,2.260448521916411551e+02,2.109979612640162827e+02
2.967695906432748529e+02,2.024140350877192986e+02,2.259813664596273384e+02,2.112691511387163246e+02
2.969906432748537668e+02,2.031438596491228168e+02,2.259813664596273384e+02,2.112691511387163246e+02
2.971066666666666265e+02,2.041818181818181870e+02,2.258565400843881434e+02,2.114071729957805701e+02
2.972710495963090693e+02,2.043229527104959402e+02,2.259979550102249277e+02,2.112689161554191912e+02
2.975231316725978559e+02,2.055456702253855212e+02,2.259979550102249277e+02,2.112689161554191912e+02
2.977838164251207331e+02,2.063417874396135119e+02,2.261533923303834683e+02,2.108003933136676267e+02
2.979166666666666288e+02,2.071556372549019329e+02,2.261533923303834683e+02,2.108003933136676267e+02
2.979840098400983379e+02,2.075350553505535061e+02,2.259064676616915222e+02,2.111562189054726275e+02
2.981751207729468547e+02,2.080543478260869676e+02,2.259270516717325279e+02,2.113657548125632957e+02
2.983073286052008939e+02,2.088877068557919472e+02,2.259270516717325279e+02,2.113657548125632957e+02
2.984151404151403995e+02,2.097179487179487296e+02,2.259486404833836843e+02,2.112668680765357294e+02
2.983201911589007977e+02,2.103548387096774093e+02,2.259486404833836843e+02,2.112668680765357294e+02
2.982265717674969778e+02,2.110925266903914519e+02,2.258645833333333144e+02,2.114749999999999943e+02
2.982998760842626780e+02,2.112242874845105121e+02,2.258606060606060737e+02,2.120505050505050235e+02
2.981053921568627061e+02,2.122475490196078169e+02,2.258203592814371348e+02,2.121876247504989692e+02
2.980179211469534266e+02,2.133763440860215042e+02,2.257581300813007772e+02,2.124715447154471235e+02
2.979304029304029200e+02,2.145494505494505404e+02,2.257566462167688996e+02,2.124038854805725691e+02
2.978778173190984262e+02,2.148268090154211052e+02,2.258328173374613073e+02,2.120712074303405643e+02
2.978111111111111313e+02,2.155283950617283892e+02,2.258739583333332916e+02,2.120927083333332916e+02
2.978793103448275588e+02,2.161160919540229770e+02,2.258816872427983355e+02,2.120915637860082086e+02
2.977209876543209361e+02,2.177012345679012242e+02,2.258861788617885793e+02,2.123495934959349256e+02
2.975886524822694810e+02,2.181938534278959594e+02,2.258388388388388250e+02,2.125195195195195197e+02
2.975901060070671633e+02,2.194511189634864365e+02,2.258611955420466018e+02,2.124842958459979627e+02
2.975660818713450340e+02,2.203146198830409332e+02,2.258267875125880835e+02,2.126646525679758213e+02
2.974988095238094843e+02,2.211190476190475920e+02,2.258470111448834530e+02,2.126990881458966669e+02
2.973096926713947710e+02,2.226028368794326298e+02,2.258470111448834530e+02,2.126990881458966669e+02
2.972550415183866903e+02,2.228196915776986771e+02,2.258470111448834530e+02,2.126990881458966669e+02
2.969438202247191043e+02,2.241647940074906273e+02,2.259466263846928484e+02,2.125750251762336234e+02
2.969647201946471569e+02,2.252055961070559533e+02,2.259647532729103716e+02,2.125568982880161002e+02
2.967390761548064688e+02,2.264469413233458113e+02,2.260060060060060039e+02,2.126146146146145952e+02
2.965918884664131383e+02,2.274537389100126461e+02,2.260376016260162544e+02,2.124430894308943039e+02
2.967416974169741479e+02,2.274022140221402140e+02,2.260249500998003782e+02,2.124800399201596690e+02
2.963368298368297928e+02,2.286037296037295903e+02,2.262595785440612985e+02,2.122279693486590020e+02
2.961524822695035368e+02,2.296820330969266877e+02,2.261422885572139023e+02,2.127522388059701370e+02
2.959897610921501609e+02,2.310477815699658777e+02,2.261171171171171181e+02,2.127747747747747837e+02
2.957452300785633952e+02,2.315600448933782047e+02,2.261422885572139023e+02,2.127522388059701370e+02
2.955361380798273672e+02,2.324929881337648112e+02,2.261622156280909621e+02,2.126468842729970277e+02
2.954032073310423812e+02,2.333757159221076449e+02,2.261913580246913682e+02,2.128683127572016360e+02
2.950587529976019141e+02,2.350275779376498804e+02,2.262146542827657356e+02,2.130505675954592277e+02
2.950598591549295975e+02,2.355164319248825961e+02,2.262146542827657356e+02,2.130505675954592277e+02
2.948379629629629335e+02,2.365023148148147811e+02,2.262146542827657356e+02,2.130505675954592277e+02
2.946713780918727821e+02,2.375053003533568869e+02,2.262199413489736060e+02,2.127448680351906205e+02
2.945827505827505206e+02,2.382109557109556874e+02,2.261269841269841265e+02,2.134433862433862146e+02
2.944444444444444571e+02,2.391226851851851620e+02,2.262520080321284865e+02,2.127148594377509880e+02
2.940666666666666060e+02,2.404880952380952124e+02,2.262564841498559076e+02,2.130499519692603201e+02
2.939613526570047952e+02,2.411835748792270238e+02,2.262564841498559076e+02,2.130499519692603201e+02
2.937910958904109862e+02,2.418926940639269105e+02,2.262564841498559076e+02,2.130499519692603201e+02
2.935046948356807093e+02,2.430575117370891860e+02,2.262463768115941889e+02,2.127748792270531339e+02
2.931695108077360032e+02,2.445119453924914694e+02,2.262462908011869445e+02,2.128704253214638698e+02
2.929583333333333144e+02,2.451869369369369167e+02,2.262462908011869445e+02,2.128704253214638698e+02
2.926516724336793231e+02,2.459723183391003545e+02,2.262504930966469203e+02,2.129053254437869782e+02
2.922855517633674367e+02,2.473617747440273149e+02,2.261757028112449746e+02,2.131224899598393279e+02
2.922357723577235333e+02,2.478873403019744046e+02,2.260644511581067206e+02,2.131278952668680517e+02
2.918723404255318883e+02,2.488226950354609812e+02,2.261331389698736416e+02,2.131107871720116691e+02
2.918000000000000114e+02,2.492011494252873263e+02,2.261124144672531600e+02,2.131994134897360595e+02
2.915285388127853707e+02,2.501449771689497652e+02,2.261331389698736416e+02,2.131107871720116691e+02
2.910379596678528742e+02,2.515753262158955863e+02,2.261331389698736416e+02,2.131107871720116691e+02
2.905675340768277124e+02,2.526542750929368140e+02,2.260058997050147411e+02,2.130235988200589929e+02
2.904562043795620525e+02,2.534793187347931678e+02,2.259941690962099017e+02,2.131690962099125386e+02
2.902168396770472327e+02,2.539192618223759723e+02,2.259528023598820141e+02,2.132477876106194685e+02
2.898055555555555429e+02,2.547615740740740478e+02,2.260240847784200184e+02,2.130327552986512387e+02
2.895669988925802727e+02,2.556301218161682982e+02,2.259941690962099017e+02,2.131690962099125386e+02
2.892864019253910897e+02,2.563682310469313848e+02,2.256382113821138091e+02,2.139776422764227277e+02
2.886715506715506763e+02,2.577985347985347744e+02,2.256389713155291759e+02,2.138308605341246391e+02
2.883868031854379979e+02,2.583572241183162532e+02,2.256347305389221560e+02,2.137984031936127565e+02
2.880495963091118483e+02,2.591695501730104070e+02,2.256189083820662518e+02,2.133703703703703525e+02
2.877785800240673666e+02,2.599602888086642452e+02,2.256695402298850581e+02,2.134559386973179755e+02
2.874669073405535187e+02,2.604344163658242906e+02,2.255333333333333314e+02,2.134764705882352871e+02
2.871978417266187193e+02,2.612026378896882193e+02,2.256001984126983757e+02,2.134523809523809632e+02
2.868429951690820872e+02,2.619384057971014386e+02,2.256001984126983757e+02,2.134523809523809632e+02
2.866313868613138425e+02,2.622688564476885063e+02,2.256392156862744969e+02,2.134529411764705742e+02
2.862896551724138021e+02,2.628816091954022909e+02,2.256392156862744969e+02,2.134529411764705742e+02
2.854505494505494312e+02,2.644713064713064341e+02,2.253473895582329192e+02,2.142690763052208638e+02
2.853417266187050245e+02,2.647134292565946794e+02,2.254067460317459961e+02,2.143918650793650613e+02
2.852863688430698517e+02,2.648510882016036589e+02,2.254213098729227340e+02,2.141652003910068345e+02
2.846489361702127781e+02,2.655401891252955124e+02,2.254505283381363938e+02,2.140182516810758671e+02
2.842586206896551744e+02,2.657850574712643379e+02,2.254328502415458786e+02,2.141169082125603609e+02
2.836513545347467584e+02,2.667938751472320291e+02,2.252961847389558159e+02,2.139297188755019761e+02
2.832537485582467980e+02,2.670692041522491422e+02,2.253768545994065278e+02,2.142591493570722037e+02
2.829394977168949481e+02,2.671678082191780845e+02,2.254138972809667791e+02,2.142789526686807449e+02
2.821878579610537940e+02,2.675990836197021849e+02,2.254138972809667791e+02,2.142789526686807449e+02
2.820397849462365230e+02,2.678107526881720446e+02,2.253890577507598891e+02,2.143171225937183237e+02
2.809561707035755376e+02,2.683933102652825369e+02,2.253393213572854279e+02,2.142395209580838298e+02
2.802528735632183725e+02,2.690045977011494074e+02,2.255864734299516670e+02,2.139603864734299350e+02
2.799235880398671270e+02,2.692724252491694301e+02,2.254706467661691249e+02,2.140666666666666629e+02
2.790144444444444503e+02,2.697844444444444321e+02,2.254763343403826354e+02,2.141701913393756058e+02
2.788087248322147502e+02,2.697662192393735836e+02,2.254763343403826354e+02,2.141701913393756058e+02
2.775937500000000000e+02,2.703946759259258670e+02,2.254020202020201680e+02,2.139494949494949481e+02
2.766427758816836899e+02,2.710602957906712049e+02,2.253483935742971482e+02,2.141967871485943533e+02
2.766928838951311036e+02,2.710087390761547681e+02,2.254444444444444287e+02,2.136915708812260277e+02
2.758717067583046401e+02,2.712451317296677757e+02,2.253844641101278228e+02,2.137571288102261349e+02
2.750510204081632537e+02,2.716882086167800026e+02,2.254492753623188435e+02,2.135874396135265556e+02
2.743589743589743648e+02,2.719988851727981682e+02,2.255418994413407745e+02,2.128286778398509966e+02
2.739189814814814667e+02,2.723414351851851620e+02,2.254742173112338719e+02,2.135322283609576175e+02
2.731088664421997692e+02,2.726116722783389150e+02,2.254742173112338719e+02,2.135322283609576175e+02
2.722167832167831989e+02,2.731025641025640880e+02,2.254962756052141231e+02,2.135102420856610479e+02
2.715321428571428442e+02,2.733583333333332916e+02,2.255349907918968313e+02,2.135322283609576175e+02
2.708714285714285666e+02,2.735892857142857224e+02,2.253461538461538396e+02,2.129280078895463362e+02
2.699452380952380395e+02,2.740738095238094729e+02,2.253441176470588232e+02,2.132666666666666515e+02
2.696031175059951579e+02,2.741438848920863052e+02,2.253441176470588232e+02,2.132666666666666515e+02
2.686793981481480955e+02,2.744618055555555429e+02,2.253633720930232585e+02,2.131007751937984267e+02
2.684262485481997373e+02,2.745226480836237215e+02,2.253177387914229826e+02,2.134483430799220116e+02
2.667838827838828024e+02,2.753382173382173050e+02,2.251243926141885083e+02,2.136880466472303226e+02
2.660202380952380850e+02,2.757535714285714334e+02,2.251716566866267328e+02,2.136127744510977777e+02
2.650404411764706083e+02,2.760674019607843093e+02,2.251817269076305195e+02,2.136526104417670524e+02
2.644328358208955478e+02,2.762810945273631660e+02,2.251817269076305195e+02,2.136526104417670524e+02
2.632918149466192403e+02,2.766429418742585540e+02,2.251817269076305195e+02,2.136526104417670524e+02
2.621136950904392506e+02,2.773565891472867975e+02,2.252077001013171014e+02,2.139756838905774998e+02
2.614661746617466065e+02,2.774378843788437621e+02,2.251671612265083979e+02,2.135905044510385835e+02
2.606806083650189976e+02,2.777553865652724880e+02,2.252146389713155088e+02,2.132838773491592121e+02
2.599871794871794464e+02,2.780897435897435344e+02,2.252146389713155088e+02,2.132838773491592121e+02
2.592941176470588402e+02,2.781153402537485135e+02,2.252146389713155088e+02,2.132838773491592121e+02
2.578784596871239501e+02,2.787051744885679909e+02,2.252609523809523751e+02,2.131961904761904520e+02
2.567631257631257427e+02,2.792649572649572747e+02,2.250931372549019329e+02,2.136980392156862649e+02
2.560683453237410276e+02,2.795000000000000000e+02,2.250833333333333428e+02,2.138551587301587062e+02
2.553754266211604147e+02,2.798543799772468788e+02,2.250833333333333428e+02,2.138551587301587062e+02
2.542736842105263122e+02,2.802011695906432465e+02,2.250833333333333428e+02,2.138551587301587062e+02
2.534287439613526374e+02,2.803393719806762761e+02,2.251753875968992133e+02,2.130542635658914321e+02
2.523053527980534909e+02,2.807627737226277418e+02,2.252228412256267518e+02,2.135162488393686147e+02
2.518009592326138772e+02,2.807302158273381565e+02,2.252228412256267518e+02,2.135162488393686147e+02
2.505231316725978559e+02,2.812680901542111087e+02,2.251558073654391023e+02,2.137006610009442795e+02
2.497009456264775054e+02,2.816808510638297776e+02,2.251790476190475943e+02,2.135980952380952260e+02
2.481169154228855405e+02,2.820410447761194064e+02,2.250122324159021332e+02,2.135963302752293487e+02
2.468302583025830188e+02,2.822878228782287806e+02,2.250871212121211897e+02,2.135587121212120962e+02
2.456911421911421485e+02,2.823776223776224015e+02,2.250880681818181870e+02,2.136666666666666288e+02
2.438924349881796445e+02,2.826300236406619319e+02,2.250652610441766797e+02,2.138544176706826931e+02
2.425756501182032991e+02,2.830378250591016354e+02,2.250652610441766797e+02,2.138544176706826931e+02
2.405709090909090833e+02,2.834812121212120815e+02,2.251792014856081607e+02,2.129405756731661654e+02
2.395672727272727229e+02,2.835624242424241856e+02,2.250235294117647129e+02,2.137627450980392041e+02
2.387762073027090253e+02,2.835983510011778321e+02,2.250730994152046662e+02,2.138401559454190988e+02
2.376982968369829621e+02,2.835802919708029322e+02,2.250730994152046662e+02,2.138401559454190988e+02
2.362314148681055030e+02,2.838968824940047853e+02,2.250826044703595699e+02,2.137803692905733328e+02
2.346251482799525263e+02,2.840486358244364737e+02,2.250271903323262848e+02,2.144340382678751098e+02
2.338362989323843522e+02,2.841696322657176665e+02,2.250830860534124724e+02,2.138397626112759724e+02
2.327456445993031480e+02,2.841684088269453810e+02,2.250830860534124724e+02,2.138397626112759724e+02
2.320859465737514142e+02,2.841544715447154204e+02,2.250719921104536354e+02,2.138747534516764972e+02
2.309187279151943528e+02,2.841755005889281165e+02,2.250862745098038999e+02,2.140696078431372200e+02
2.296517967781907998e+02,2.842850061957868206e+02,2.251904761904762040e+02,2.134831349206349103e+02
2.289988505747126055e+02,2.842413793103448256e+02,2.251506986027943924e+02,2.134770459081836123e+02
2.280471264367815820e+02,2.842206896551724071e+02,2.251477045908183356e+02,2.133662674650698534e+02
2.275913242009132205e+02,2.841643835616438309e+02,2.251477045908183356e+02,2.133662674650698534e+02
2.262598870056496878e+02,2.842248587570621225e+02,2.251070707070707044e+02,2.135282828282828120e+02
2.250190476190475977e+02,2.843190476190475806e+02,2.249562189054726105e+02,2.138905472636815830e+02
2.241763285024154584e+02,2.842620772946859802e+02,2.248794117647058783e+02,2.138549019607842752e+02
2.234364508393285291e+02,2.840203836930455168e+02,2.248794117647058783e+02,2.138549019607842752e+02
2.230877192982456165e+02,2.838538011695906107e+02,2.248947368421052602e+02,2.138849902534112744e+02
2.226910569105691025e+02,2.835888501742160202e+02,2.248604651162790731e+02,2.140746124031007582e+02
2.217461988304093552e+02,2.833988304093567194e+02,2.247387387387387321e+02,2.146276276276276178e+02
2.200266203703703525e+02,2.829039351851851620e+02,2.247446808510638334e+02,2.145845997973657404e+02
2.196982456140351019e+02,2.827485380116958709e+02,2.248275862068965409e+02,2.138793103448275872e+02
2.185508771929824547e+02,2.823473684210526358e+02,2.248352601156069284e+02,2.139248554913294811e+02
2.180899653979238622e+02,2.821003460207612648e+02,2.249242871189773609e+02,2.141366764995083543e+02
2.162787456445992973e+02,2.815644599303136033e+02,2.248940719144800369e+02,2.140495626822157362e+02
2.159331065759637056e+02,2.811870748299319871e+02,2.248249754178957573e+02,2.141809242871189554e+02
2.148321759259259238e+02,2.808611111111110858e+02,2.247547547547547424e+02,2.145535535535535416e+02
2.140536130536130486e+02,2.805104895104894922e+02,2.247152988855116291e+02,2.145238095238095184e+02
2.125702380952380963e+02,2.799797619047619150e+02,2.247937937937937818e+02,2.144694694694694590e+02
2.115320987654320959e+02,2.795111111111111200e+02,2.246799591002044565e+02,2.144560327198363723e+02
2.110173010380622713e+02,2.792952710495962947e+02,2.246940222897669628e+02,2.146484295845997963e+02
