# x1,y1,x2,y2
7.345760743321719133e+01,1.126097560975609753e+02,5.811267605633803157e+01,7.022629107981219931e+01
7.345760743321719133e+01,1.126097560975609753e+02,5.800931098696461419e+01,7.015176908752327734e+01
7.345760743321719133e+01,1.126097560975609753e+02,5.786134067952249183e+01,7.026721763085399175e+01
7.333333333333332860e+01,1.129953379953379908e+02,5.786134067952249183e+01,7.026721763085399175e+01
7.319444444444444287e+01,1.132719907407407334e+02,5.777289377289376660e+01,7.024358974358973740e+01
7.313785310734462541e+01,1.130858757062146793e+02,5.778180129990714420e+01,7.024976787372330023e+01
7.313785310734462541e+01,1.130858757062146793e+02,5.791011235955055980e+01,7.036329588014980629e+01
7.313785310734462541e+01,1.130858757062146793e+02,5.793791786055395931e+01,7.029226361031518877e+01
7.313785310734462541e+01,1.130858757062146793e+02,5.794350282485875425e+01,7.036252354048963298e+01
7.285746352413018201e+01,1.138922558922558892e+02,5.774551971326164335e+01,7.017562724014337050e+01
7.294777777777777317e+01,1.139855555555555497e+02,5.764383561643835918e+01,6.999634703196346663e+01
7.295805739514348431e+01,1.140253863134657735e+02,5.769549549549549283e+01,7.001981981981981562e+01
7.295805739514348431e+01,1.140253863134657735e+02,5.761630036630036500e+01,6.997527472527472980e+01
7.295805739514348431e+01,1.140253863134657735e+02,5.744047619047618980e+01,7.008791208791208760e+01
7.299092970521542156e+01,1.142607709750566869e+02,5.769105691056910246e+01,7.038843721770550133e+01
7.297155858930602790e+01,1.140614334470989775e+02,5.770567375886524530e+01,7.023404255319148604e+01
7.296712018140588896e+01,1.140396825396825307e+02,5.762186379928314750e+01,7.010215053763441517e+01
7.291521486643436845e+01,1.142822299651567874e+02,5.748057813911471925e+01,6.991960252935862741e+01
7.299169632265716245e+01,1.140676156583629961e+02,5.734929078014184256e+01,6.958776595744680549e+01
7.266547619047618412e+01,1.144559523809523682e+02,5.770778652668415987e+01,7.000699912510935974e+01
7.272998805256868593e+01,1.142712066905615274e+02,5.787037037037036669e+01,7.005833333333333712e+01
7.272998805256868593e+01,1.142712066905615274e+02,5.787037037037036669e+01,7.005833333333333712e+01
7.272998805256868593e+01,1.142712066905615274e+02,5.775616438356164650e+01,7.020091324200913618e+01
7.247651775486826864e+01,1.147033218785796009e+02,5.775616438356164650e+01,7.020091324200913618e+01
7.254827586206896228e+01,1.149919540229884944e+02,5.795450324976786760e+01,7.024419684308263356e+01
7.261226851851851904e+01,1.146770833333333286e+02,5.770890725436179736e+01,7.001010101010101039e+01
7.256678281068523972e+01,1.147955865272938212e+02,5.770890725436179736e+01,7.001010101010101039e+01
7.259054209919260359e+01,1.147243367935409282e+02,5.775161588180978356e+01,7.005170821791320179e+01
7.232284382284382218e+01,1.148286713286713336e+02,5.762734082397003732e+01,7.015168539325843255e+01
7.228587196467991305e+01,1.151192052980132416e+02,5.783063063063062970e+01,7.021981981981981846e+01
7.207995495495494254e+01,1.153738738738738618e+02,5.752506596306068332e+01,6.993315743183816835e+01
7.207126436781608447e+01,1.152505747126436688e+02,5.746719160104986912e+01,6.990726159230095504e+01
7.207126436781608447e+01,1.152505747126436688e+02,5.746719160104986912e+01,6.990726159230095504e+01
7.192748538011694848e+01,1.151380116959064139e+02,5.737918871252204411e+01,6.975132275132274629e+01
7.175893886966551349e+01,1.157381776239907509e+02,5.713051146384479750e+01,6.972045855379188595e+01
7.176056338028169534e+01,1.154753521126760631e+02,5.740266666666666850e+01,6.976888888888888118e+01
7.149640287769784663e+01,1.162182254196642646e+02,5.736339522546418834e+01,6.973032714412023836e+01
7.148175182481752188e+01,1.163759124087591204e+02,5.736339522546418834e+01,6.973032714412023836e+01
7.148175182481752188e+01,1.163759124087591204e+02,5.719720767888306767e+01,6.962303664921465440e+01
7.119883040935671659e+01,1.167239766081871153e+02,5.769322344322343810e+01,6.995604395604395620e+01
7.124022988505745957e+01,1.168229885057471193e+02,5.737016574585635453e+01,6.977348066298343099e+01
7.124795321637425616e+01,1.166631578947368411e+02,5.730844444444444008e+01,6.966133333333333155e+01
7.116494845360824684e+01,1.165945017182130528e+02,5.730844444444444008e+01,6.966133333333333155e+01
7.116494845360824684e+01,1.165945017182130528e+02,5.730844444444444008e+01,6.966133333333333155e+01
7.093153759820425819e+01,1.165780022446689088e+02,5.761355311355310960e+01,6.989926739926740140e+01
7.081292517006802711e+01,1.167698412698412511e+02,5.730202578268876579e+01,6.964732965009207533e+01
7.065721040189124835e+01,1.168309692671394657e+02,5.730202578268876579e+01,6.964732965009207533e+01
7.063497652582158537e+01,1.168110328638497464e+02,5.723992673992673730e+01,6.960164835164835040e+01
7.063497652582158537e+01,1.168110328638497464e+02,5.736314363143631567e+01,6.973893405600722417e+01
7.052613240418118323e+01,1.167979094076655002e+02,5.707774798927614057e+01,6.963360142984807055e+01
7.056183745583038558e+01,1.165901060070671349e+02,5.714716312056737024e+01,6.960017730496453225e+01
7.056183745583038558e+01,1.165901060070671349e+02,5.714178403755867919e+01,6.963004694835680652e+01
7.056183745583038558e+01,1.165901060070671349e+02,5.714178403755867919e+01,6.963004694835680652e+01
7.060990338164251057e+01,1.161944444444444287e+02,5.723686723973256107e+01,6.974976122254058453e+01
7.060839160839161366e+01,1.163764568764568708e+02,5.712582159624412270e+01,6.953145539906103068e+01
7.064788732394366377e+01,1.162335680751173470e+02,5.696945898778358952e+01,6.936125654450262346e+01
7.064899882214369597e+01,1.165936395759717357e+02,5.701146384479717710e+01,6.942857142857143060e+01
7.065830346475506474e+01,1.164229390681003622e+02,5.707575757575757081e+01,6.950267379679144142e+01
7.064899882214369597e+01,1.165936395759717357e+02,5.711260053619302823e+01,6.952100089365504232e+01
7.108305274971941401e+01,1.166026936026936056e+02,5.734581105169340276e+01,6.969964349376112978e+01
7.094777777777777317e+01,1.165055555555555458e+02,5.718874458874458355e+01,6.960086580086580454e+01
7.094594594594595094e+01,1.164988738738738618e+02,5.720399305555555003e+01,6.959809027777777146e+01
7.094594594594595094e+01,1.164988738738738618e+02,5.720920138888888573e+01,6.969010416666667140e+01
7.094594594594595094e+01,1.164988738738738618e+02,5.720920138888888573e+01,6.969010416666667140e+01
7.089320388349514701e+01,1.175889967637540394e+02,5.731554307116104496e+01,7.001966292134831349e+01
7.083842239185749179e+01,1.163524173027989832e+02,5.714692378328741285e+01,6.963728191000917889e+01
7.079925650557620997e+01,1.166604708798017214e+02,5.714692378328741285e+01,6.963728191000917889e+01
7.080219780219779580e+01,1.166434676434676305e+02,5.722950819672131217e+01,6.966029143897995368e+01
7.080219780219779580e+01,1.166434676434676305e+02,5.722346368715083997e+01,6.955214152700185082e+01
7.084154929577464088e+01,1.168791079812206419e+02,5.742906875543950918e+01,6.960052219321148925e+01
7.087921022067362742e+01,1.166655052264808319e+02,5.746684350132625951e+01,6.960742705570291378e+01
7.087836257309940891e+01,1.167426900584795249e+02,5.756862745098038658e+01,6.966666666666665719e+01
7.086879432624112951e+01,1.166465721040189010e+02,5.753976764968722080e+01,6.965058087578194090e+01
7.086879432624112951e+01,1.166465721040189010e+02,5.758462867012089248e+01,7.003281519861829452e+01
7.110378510378509986e+01,1.165470085470085451e+02,5.836007130124776410e+01,7.071122994652407101e+01
7.110119047619046739e+01,1.164785714285714278e+02,5.764857881136951079e+01,7.022911283376399183e+01
7.108752997601918366e+01,1.165563549160671357e+02,5.764857881136951079e+01,7.022911283376399183e+01
7.120893719806763045e+01,1.163623188405797038e+02,5.772878390201223908e+01,7.034820647419071804e+01
7.122541966426857130e+01,1.162949640287769739e+02,5.757340241796200075e+01,7.026943005181347246e+01
7.117370892018779216e+01,1.168145539906103068e+02,5.794963369963369360e+01,7.052380952380951840e+01
7.114702581369246559e+01,1.172031425364758519e+02,5.803196347031963143e+01,7.066757990867579053e+01
7.114702581369246559e+01,1.172031425364758519e+02,5.803196347031963143e+01,7.066757990867579053e+01
7.116951080773606009e+01,1.170113765642775689e+02,5.798806244260789100e+01,7.066850321395774870e+01
7.116951080773606009e+01,1.170113765642775689e+02,5.738979963570126586e+01,7.024225865209470498e+01
7.114763552479814734e+01,1.167658592848904107e+02,5.728759894459103208e+01,6.985048372911170134e+01
7.115046296296296191e+01,1.170185185185185048e+02,5.716059027777777146e+01,6.962673611111110006e+01
7.115501165501164849e+01,1.169417249417249280e+02,5.716059027777777146e+01,6.962673611111110006e+01
7.115501165501164849e+01,1.169417249417249280e+02,5.707571801566579950e+01,6.954134029590947819e+01
7.115501165501164849e+01,1.169417249417249280e+02,5.707571801566579950e+01,6.954134029590947819e+01
7.096767001114827167e+01,1.168528428093645459e+02,5.729755671902267977e+01,6.967102966841186173e+01
7.110841983852364478e+01,1.164878892733564015e+02,5.738356164383561975e+01,6.966027397260273801e+01
7.107523148148146674e+01,1.165127314814814667e+02,5.728661275831086641e+01,6.963791554357591451e+01
7.108478513356561734e+01,1.164634146341463463e+02,5.728661275831086641e+01,6.963791554357591451e+01
7.107523148148146674e+01,1.165127314814814667e+02,5.728661275831086641e+01,6.963791554357591451e+01
7.095584988962471584e+01,1.171799116997792396e+02,5.726430517711171575e+01,6.946412352406902357e+01
7.095303550973653728e+01,1.167491408934707948e+02,5.722960992907800915e+01,6.938652482269503707e+01
7.095303550973653728e+01,1.167491408934707948e+02,5.722960992907800915e+01,6.938652482269503707e+01
7.095303550973653728e+01,1.167491408934707948e+02,5.722960992907800915e+01,6.938652482269503707e+01
7.103333333333333144e+01,1.165241379310344882e+02,5.744505494505494170e+01,6.950915750915750380e+01
7.094367816091953216e+01,1.169103448275862007e+02,5.781550802139037160e+01,6.979946524064170887e+01
7.103263403263402154e+01,1.162762237762237731e+02,5.781401617250674008e+01,6.983468104222821182e+01
7.098606271777003940e+01,1.165795586527293608e+02,5.784340659340659130e+01,6.981868131868131400e+01
7.093515358361774759e+01,1.168100113765642618e+02,5.785265049415992422e+01,6.997214734950583193e+01
7.099317406143345011e+01,1.166530147895335432e+02,5.788166214995482761e+01,6.996657633242998031e+01
7.111458333333332860e+01,1.166203703703703667e+02,5.779189189189189335e+01,7.020900900900900865e+01
7.110273972602739434e+01,1.168744292237442721e+02,5.773186409550045539e+01,7.008723599632689627e+01
7.110273972602739434e+01,1.168744292237442721e+02,5.773002754820936389e+01,7.007254361799816422e+01
7.110273972602739434e+01,1.168744292237442721e+02,5.781936685288640376e+01,7.001955307262569761e+01
7.110273972602739434e+01,1.168744292237442721e+02,5.781936685288640376e+01,7.001955307262569761e+01
7.115366430260047537e+01,1.170011820330969101e+02,5.841576086956521863e+01,7.019746376811593791e+01
7.120163170163169752e+01,1.167575757575757507e+02,5.827906976744186096e+01,7.004220499569336766e+01
7.119279907084784043e+01,1.168095238095237960e+02,5.827906976744186096e+01,7.004220499569336766e+01
7.122065727699529702e+01,1.166643192488262883e+02,5.831496062992125928e+01,7.007174103237095153e+01
7.117488262910796948e+01,1.163861502347417769e+02,5.811796246648793840e+01,6.995799821268990115e+01
7.116961130742049590e+01,1.166725559481743062e+02,5.828612716763005608e+01,7.047495183044316036e+01
7.114432989690722309e+01,1.164627720504009147e+02,5.796666666666666146e+01,7.004000000000000625e+01
7.115402298850574425e+01,1.164137931034482705e+02,5.796666666666666146e+01,7.004000000000000625e+01
7.115402298850574425e+01,1.164137931034482705e+02,5.813389513108613471e+01,7.004213483146067176e+01
7.115402298850574425e+01,1.164137931034482705e+02,5.813389513108613471e+01,7.004213483146067176e+01
7.109988385598140326e+01,1.164622531939605068e+02,5.795738636363636687e+01,7.003409090909090651e+01
7.115375586854459300e+01,1.164647887323943678e+02,5.798799630655585702e+01,6.996306555863341714e+01
7.115375586854459300e+01,1.164647887323943678e+02,5.798799630655585702e+01,6.996306555863341714e+01
7.115375586854459300e+01,1.164647887323943678e+02,5.786960514233241071e+01,6.979247015610651772e+01
7.115375586854459300e+01,1.164647887323943678e+02,5.792428439519851935e+01,6.983841181902123196e+01
7.106880189798339131e+01,1.166049822064056940e+02,5.778319783197832038e+01,6.982475158084913858e+01
7.093629124004550590e+01,1.168498293515358313e+02,5.728940568475452011e+01,6.944013781223083015e+01
7.093629124004550590e+01,1.168498293515358313e+02,5.722478632478631511e+01,6.936666666666666003e+01
7.093629124004550590e+01,1.168498293515358313e+02,5.722478632478631511e+01,6.936666666666666003e+01
7.093629124004550590e+01,1.168498293515358313e+02,5.739616055846421716e+01,6.939877835951133989e+01
7.096979865771811546e+01,1.168478747203579360e+02,5.772638146167557238e+01,6.971301247771835108e+01
7.089078498293515906e+01,1.166211604095563104e+02,5.766134751773049061e+01,6.961258865248227323e+01
7.084511784511784072e+01,1.166734006734006783e+02,5.766134751773049061e+01,6.961258865248227323e+01
7.086779661016949206e+01,1.166033898305084762e+02,5.766134751773049061e+01,6.961258865248227323e+01
7.086779661016949206e+01,1.166033898305084762e+02,5.766134751773049061e+01,6.961258865248227323e+01
7.091169977924944590e+01,1.170121412803531911e+02,5.813594040968342114e+01,6.991713221601489181e+01
7.090395480225987512e+01,1.170870056497175113e+02,5.824677716390423399e+01,7.015009208103130334e+01
7.090395480225987512e+01,1.170870056497175113e+02,5.811824953445064779e+01,7.022998137802606777e+01
7.090734463276835697e+01,1.166316384180790777e+02,5.796554934823090832e+01,7.008938547486033599e+01
7.090734463276835697e+01,1.166316384180790777e+02,5.805633802816901579e+01,7.014272300469482957e+01
7.092170022371364269e+01,1.168982102908277341e+02,5.824260355029586123e+01,7.035798816568046732e+01
7.099122807017543835e+01,1.171008771929824519e+02,5.794886363636363313e+01,7.010227272727273373e+01
7.101661129568105935e+01,1.169601328903654434e+02,5.794886363636363313e+01,7.010227272727273373e+01
7.101661129568105935e+01,1.169601328903654434e+02,5.794886363636363313e+01,7.010227272727273373e+01
7.101661129568105935e+01,1.169601328903654434e+02,5.801329534662867360e+01,7.006077872744539548e+01
7.100341296928327495e+01,1.169362912400454917e+02,5.783933518005540009e+01,6.976823638042473874e+01
7.097324414715718888e+01,1.170445930880713377e+02,5.795004541326066771e+01,6.968846503178927776e+01
7.097324414715718888e+01,1.170445930880713377e+02,5.793333333333333002e+01,6.970593607305934825e+01
7.097324414715718888e+01,1.170445930880713377e+02,5.791597414589103465e+01,6.957525392428438238e+01
7.111258278145695044e+01,1.172947019867549727e+02,5.791597414589103465e+01,6.957525392428438238e+01
7.128905289052890737e+01,1.165781057810578005e+02,5.884995251661918303e+01,7.010731244064577083e+01
7.117632850241544418e+01,1.172922705314009590e+02,5.859187442289934467e+01,6.984672206832871666e+01
7.112380952380951271e+01,1.173452380952380878e+02,5.852951861943687106e+01,6.985740236148954807e+01
7.112380952380951271e+01,1.173452380952380878e+02,5.847488584474885442e+01,6.982374429223743562e+01
7.113549160671462346e+01,1.172541966426858409e+02,5.834864864864864842e+01,7.004324324324323925e+01
7.115402298850574425e+01,1.180321839080459654e+02,5.850330500472142603e+01,6.998394711992445139e+01
7.114467592592592382e+01,1.178796296296296191e+02,5.843943661971830750e+01,6.983943661971831318e+01
7.117016317016316407e+01,1.178717948717948616e+02,5.835561745589600235e+01,6.976973073351902599e+01
7.117016317016316407e+01,1.178717948717948616e+02,5.836556169429097451e+01,6.974493554327807487e+01
7.122222222222221433e+01,1.178203309692671183e+02,5.836556169429097451e+01,6.974493554327807487e+01
7.134068627450979250e+01,1.176936274509803866e+02,5.835428571428571587e+01,6.975714285714285268e+01
7.131046931407942679e+01,1.178231046931407917e+02,5.860299625468164209e+01,6.989981273408238849e+01
7.133568075117371166e+01,1.177946009389671218e+02,5.863065558633424956e+01,6.998984302862419327e+01
7.135579196217493347e+01,1.177151300236406541e+02,5.869832402234636959e+01,7.005865921787709283e+01
7.141314553990609681e+01,1.178509389671361447e+02,5.875141242937853292e+01,7.005932203389831159e+01
7.156558363417568103e+01,1.177773766546329739e+02,5.888921282798833801e+01,7.023226433430514248e+01
7.165227817745802952e+01,1.176498800959232511e+02,5.891790306627101614e+01,7.026013847675568513e+01
7.163515151515150592e+01,1.175563636363636419e+02,5.896241345202768969e+01,7.031355093966369907e+01
7.168961352657004227e+01,1.175821256038647249e+02,5.895238095238094900e+01,7.028869047619048160e+01
7.167386091127097814e+01,1.175131894484412385e+02,5.901769911504424471e+01,7.034709931170107211e+01
7.175679012345678132e+01,1.175086419753086346e+02,5.892162417374881755e+01,7.011331444759207443e+01
7.173114355231143691e+01,1.176836982968369796e+02,5.863450292397660490e+01,6.987816764132553260e+01
7.175490196078430927e+01,1.176299019607843093e+02,5.863450292397660490e+01,6.987816764132553260e+01
7.175490196078430927e+01,1.176299019607843093e+02,5.872922776148581647e+01,6.994916911045942243e+01
7.167407407407407050e+01,1.178444444444444485e+02,5.856782945736433987e+01,6.962403100775192399e+01
7.166067146282972544e+01,1.184376498800959183e+02,5.873663751214770912e+01,6.990087463556851333e+01
7.160516605166051818e+01,1.184698646986469868e+02,5.821212121212121104e+01,6.940495867768595417e+01
7.160516605166051818e+01,1.184698646986469868e+02,5.816941391941391259e+01,6.939743589743589780e+01
7.160516605166051818e+01,1.184698646986469868e+02,5.816941391941391259e+01,6.939743589743589780e+01
7.158241758241757680e+01,1.184444444444444429e+02,5.840800000000000125e+01,6.949422222222221990e+01
7.154136253041362181e+01,1.184221411192214077e+02,5.845437616387336277e+01,6.967783985102420274e+01
7.152090800477897403e+01,1.182437275985663092e+02,5.885858585858585457e+01,6.985583103764921020e+01
7.150959232613908512e+01,1.182170263788968612e+02,5.885858585858585457e+01,6.985583103764921020e+01
7.150959232613908512e+01,1.182170263788968612e+02,5.873572744014732905e+01,6.996132596685082206e+01
7.149819494584838253e+01,1.182527075812274404e+02,5.876915974145890686e+01,6.998984302862419327e+01
7.138628158844765892e+01,1.184296028880866487e+02,5.870071684587812655e+01,6.975627240143369079e+01
7.136395759717314036e+01,1.179646643109540634e+02,5.861586452762922761e+01,6.952049910873439842e+01
7.136395759717314036e+01,1.179646643109540634e+02,5.861586452762922761e+01,6.952049910873439842e+01
7.136395759717314036e+01,1.179646643109540634e+02,5.835695538057742482e+01,6.934120734908135830e+01
7.128019323671496466e+01,1.184830917874396050e+02,5.824935064935064588e+01,6.934805194805194617e+01
7.120437956204379759e+01,1.188661800486617892e+02,5.889301503094606005e+01,6.973032714412023836e+01
7.118909090909090764e+01,1.190472727272727269e+02,5.878233151183970762e+01,6.967668488160290963e+01
7.108721624850656440e+01,1.190465949820788580e+02,5.878233151183970762e+01,6.967668488160290963e+01
7.108721624850656440e+01,1.190465949820788580e+02,5.878233151183970762e+01,6.967668488160290963e+01
7.112873563218390416e+01,1.191563218390804479e+02,5.827822222222221882e+01,6.962044444444444480e+01
7.094425483503981411e+01,1.193344709897610869e+02,5.823406193078323412e+01,6.971948998178505974e+01
7.093199554069119017e+01,1.194581939799331138e+02,5.841223404255319451e+01,6.947960992907800915e+01
7.090523968784837905e+01,1.193311036789297646e+02,5.860017969451931208e+01,6.941419586702605216e+01
7.088269454123111757e+01,1.196678281068524825e+02,5.842541436464088633e+01,6.911602209944751962e+01
7.087743413516608371e+01,1.195166093928980331e+02,5.834877384196185091e+01,6.909900090826521080e+01
7.086321839080459029e+01,1.203425287356321718e+02,5.881086142322097032e+01,6.936985018726591079e+01
7.081851851851851620e+01,1.196864197530864118e+02,5.899433427762039628e+01,6.937771482530689582e+01
7.080147058823528994e+01,1.197328431372549034e+02,5.891736304549674941e+01,6.932497678737232150e+01
7.080147058823528994e+01,1.197328431372549034e+02,5.873127340823969433e+01,6.919662921348314910e+01
7.080147058823528994e+01,1.197328431372549034e+02,5.882481060606060197e+01,6.926704545454545325e+01
7.082948294829482450e+01,1.198976897689769032e+02,5.898775894538605513e+01,6.947457627118643586e+01
7.085970819304152712e+01,1.196228956228956264e+02,5.876851851851851194e+01,6.931666666666666288e+01
7.085970819304152712e+01,1.196228956228956264e+02,5.870073664825045512e+01,6.925138121546960690e+01
7.082252559726961749e+01,1.197201365187713265e+02,5.868425925925925668e+01,6.922222222222222854e+01
7.082252559726961749e+01,1.197201365187713265e+02,5.868425925925925668e+01,6.922222222222222854e+01
7.086527293844366682e+01,1.197270615563298435e+02,5.886832412523020253e+01,6.932688766114179657e+01
7.089007092198581006e+01,1.195260047281323637e+02,5.908574181117533186e+01,6.928131021194604955e+01
7.089007092198581006e+01,1.195260047281323637e+02,5.908574181117533186e+01,6.928131021194604955e+01
7.087557077625569946e+01,1.200799086757990750e+02,5.890313390313390585e+01,6.915669515669515022e+01
7.076712328767123950e+01,1.200593607305935961e+02,5.875766016713092199e+01,6.896100278551531915e+01
7.086148648648648418e+01,1.204470720720720607e+02,5.870712909441232341e+01,6.893352601156068715e+01
7.085730593607306105e+01,1.208413242009132347e+02,5.869803921568627203e+01,6.895882352941175952e+01
7.086159169550172976e+01,1.207277970011533910e+02,5.869803921568627203e+01,6.895882352941175952e+01
7.047392290249432278e+01,1.211281179138321846e+02,5.854782608695651902e+01,6.889951690821256136e+01
7.040425531914893043e+01,1.210378250591016496e+02,5.854782608695651902e+01,6.889951690821256136e+01
7.035777777777776976e+01,1.223377777777777595e+02,5.847814207650273488e+01,6.887522768670309858e+01
7.018721461187213606e+01,1.218264840182648214e+02,5.839999999999999858e+01,6.876803652968035863e+01
6.994306049822064608e+01,1.213060498220640540e+02,5.829511111111110466e+01,6.855022222222221728e+01
6.948601398601398671e+01,1.212668997668997548e+02,5.801909722222222143e+01,6.836892361111110006e+01
6.926870748299319303e+01,1.215113378684807088e+02,5.833333333333332860e+01,6.865844748858447133e+01
6.907836257309941175e+01,1.220479532163742675e+02,5.847291092745637542e+01,6.881910009182736587e+01
6.885159010600706608e+01,1.220694935217903350e+02,5.838264840182647930e+01,6.871598173515981500e+01
6.846145124716552743e+01,1.218718820861677870e+02,5.839796860572483439e+01,6.867405355493997376e+01
6.831578947368420529e+01,1.219847953216374208e+02,5.839796860572483439e+01,6.867405355493997376e+01
6.791638029782359354e+01,1.218682703321878478e+02,5.813550135501355243e+01,6.880487804878049474e+01
6.785357142857142776e+01,1.218904761904761784e+02,5.859238625812441370e+01,6.897864438254410402e+01
6.754063604240282359e+01,1.218621908127208542e+02,5.858514492753622704e+01,6.894927536231884346e+01
6.754063604240282359e+01,1.218621908127208542e+02,5.863416898792942789e+01,6.870752089136490781e+01
6.735802469135802539e+01,1.220808080808080831e+02,5.802591599642537545e+01,6.830116175156389602e+01
6.710705596107055726e+01,1.217201946472019358e+02,5.821842355175687800e+01,6.828584995251661383e+01
6.667953216374267811e+01,1.214959064327485265e+02,5.865594280607685107e+01,6.833422698838248266e+01
6.666895761741122328e+01,1.214536082474226788e+02,5.891938405797100842e+01,6.846376811594201683e+01
6.674269005847952485e+01,1.216175438596491176e+02,5.913134057971014101e+01,6.865942028985506340e+01
6.675419664268584086e+01,1.215275779376498662e+02,5.897855227882037354e+01,6.868722073279714380e+01
6.672738095238094047e+01,1.214559523809523682e+02,5.893333333333333002e+01,6.872702702702702027e+01
6.669356725146198528e+01,1.216701754385964875e+02,5.945514636449480150e+01,6.941454202077430580e+01
6.676725146198829464e+01,1.217999999999999972e+02,5.936079545454545325e+01,6.957670454545454675e+01
6.676725146198829464e+01,1.217999999999999972e+02,5.923579545454545325e+01,6.953693181818181301e+01
6.676725146198829464e+01,1.217999999999999972e+02,5.913912231559289978e+01,6.944631185807655527e+01
6.676725146198829464e+01,1.217999999999999972e+02,5.913912231559289978e+01,6.944631185807655527e+01
6.690715883668903530e+01,1.222125279642058047e+02,5.886612758310871385e+01,6.917160826594788148e+01
6.676689976689976902e+01,1.221631701631701503e+02,5.899450549450549630e+01,6.936538461538461320e+01
6.676689976689976902e+01,1.221631701631701503e+02,5.904855275443510720e+01,6.931279178338000690e+01
6.676689976689976902e+01,1.221631701631701503e+02,5.900751173708919595e+01,6.907793427230046746e+01
6.676689976689976902e+01,1.221631701631701503e+02,5.864684684684684157e+01,6.840180180180179548e+01
6.667848699763592890e+01,1.224834515366430026e+02,5.909430438842203159e+01,6.844164332399626005e+01
6.641901408450704025e+01,1.219870892018779216e+02,5.840599455040872101e+01,6.798365122615804523e+01
6.636458333333332860e+01,1.218425925925925810e+02,5.845719489981784989e+01,6.801275045537339281e+01
6.639510489510489322e+01,1.219149184149184038e+02,5.877140255009106795e+01,6.797267759562841150e+01
6.639510489510489322e+01,1.219149184149184038e+02,5.879320113314447838e+01,6.779981114258734465e+01
6.601230012300122496e+01,1.215559655596555899e+02,5.886514719848052835e+01,6.766191832858498856e+01
6.587966305655835697e+01,1.213212996389891742e+02,5.889369369369368457e+01,6.760180180180179832e+01
6.584826762246116516e+01,1.213189964157706129e+02,5.889369369369368457e+01,6.760180180180179832e+01
6.587265917602995557e+01,1.213445692883895077e+02,5.895277020890099351e+01,6.767938237965485371e+01
6.599400479616306825e+01,1.218908872901678535e+02,5.899453551912568372e+01,6.769945355191256908e+01
6.588285024154588143e+01,1.218719806763284907e+02,5.893922651933701928e+01,6.751381215469612584e+01
6.599192618223759155e+01,1.221118800461360792e+02,5.898888888888888715e+01,6.755648148148148380e+01
6.600462962962961910e+01,1.221493055555555571e+02,5.882648401826483564e+01,6.748401826484017363e+01
6.604312354312354216e+01,1.221713286713286664e+02,5.876332429990966233e+01,6.742457091237578481e+01
6.606455399061032097e+01,1.222453051643192339e+02,5.903873873873873634e+01,6.754144144144143524e+01
6.598251748251747983e+01,1.224487179487179276e+02,5.926152482269502997e+01,6.778546099290780091e+01
6.594444444444444287e+01,1.223144208037824967e+02,5.914844444444443639e+01,6.751911111111110131e+01
6.598333333333333428e+01,1.223380952380952351e+02,5.920492524186455086e+01,6.753474054529462478e+01
6.598333333333333428e+01,1.223380952380952351e+02,5.914844444444443639e+01,6.751911111111110131e+01
6.598333333333333428e+01,1.223380952380952351e+02,5.914844444444443639e+01,6.751911111111110131e+01
6.585527876631078925e+01,1.224578884934756786e+02,5.990028490028490182e+01,6.773789173789174356e+01
6.564726027397260566e+01,1.224863013698630141e+02,5.955344202898550066e+01,6.762137681159420310e+01
6.564726027397260566e+01,1.224863013698630141e+02,5.955344202898550066e+01,6.762137681159420310e+01
6.577816901408451145e+01,1.225281690140845114e+02,5.955344202898550066e+01,6.762137681159420310e+01
6.577816901408451145e+01,1.225281690140845114e+02,5.955344202898550066e+01,6.762137681159420310e+01
6.567255594817432041e+01,1.226678445229681955e+02,5.991735537190082539e+01,6.756657483930210617e+01
6.555024509803921262e+01,1.225723039215686185e+02,6.006291079812206135e+01,6.758685446009388897e+01
6.553818181818181188e+01,1.224981818181818198e+02,6.001872659176029146e+01,6.757022471910111960e+01
6.541962174940897512e+01,1.224101654846335663e+02,6.002715355805242581e+01,6.757584269662920917e+01
6.548368298368298213e+01,1.224184149184149106e+02,6.003435468895078486e+01,6.754131847725162174e+01
6.550126262626261564e+01,1.222196969696969688e+02,5.990648148148147811e+01,6.736759259259258670e+01
6.557400722021660044e+01,1.226077015643802497e+02,5.928671943711520953e+01,6.704485488126648818e+01
6.555308641975308603e+01,1.226518518518518448e+02,5.994214876033058204e+01,6.736914600550964849e+01
6.555308641975308603e+01,1.226518518518518448e+02,5.988007054673720830e+01,6.715696649029982268e+01
6.550125313283207618e+01,1.226691729323308238e+02,6.009523809523809490e+01,6.718253968253968367e+01
6.568649318463444331e+01,1.224547707558859742e+02,6.044701348747590686e+01,6.707996146435452545e+01
6.555990510083036327e+01,1.226215895610913265e+02,6.008125577100646098e+01,6.666297322252999891e+01
6.555990510083036327e+01,1.226215895610913265e+02,6.001261261261260671e+01,6.665135135135135158e+01
6.555990510083036327e+01,1.226215895610913265e+02,6.010462962962962052e+01,6.677407407407406481e+01
6.555990510083036327e+01,1.226215895610913265e+02,6.010462962962962052e+01,6.677407407407406481e+01
6.561803084223012661e+01,1.223274021352313099e+02,6.157509157509156950e+01,6.723351648351648180e+01
6.557479387514722191e+01,1.223462897526501791e+02,6.155826558265582804e+01,6.747515808491418454e+01
