# x1,y1,x2,y2
1.117931404072883055e+02,5.325616291532689672e+01,7.084749455337690449e+01,3.705446623093681779e+01
1.113287514318442106e+02,5.344558991981671880e+01,7.078175895765471637e+01,3.708251900108577104e+01
1.113470319634703145e+02,5.322031963470319482e+01,7.098360655737704406e+01,3.704699453551911859e+01
1.106632996632996679e+02,5.328731762065095268e+01,7.075607064017660264e+01,3.678697571743929018e+01
1.100220673635307804e+02,5.369802555168408276e+01,7.094390507011866021e+01,3.691477885652642499e+01
1.095664488017429079e+02,5.371132897603484935e+01,7.101388888888888573e+01,3.687500000000000000e+01
1.094899882214369740e+02,5.355241460541813581e+01,7.101388888888888573e+01,3.687500000000000000e+01
1.092883211678832112e+02,5.352433090024330653e+01,7.101510248112188606e+01,3.688888888888888573e+01
1.083886966551326339e+02,5.365628604382929723e+01,6.994285714285713595e+01,3.694920634920634939e+01
1.079028776978417312e+02,5.397242206235011253e+01,7.001618122977346559e+01,3.708629989212513323e+01
1.078206896551724157e+02,5.383218390804596964e+01,7.001618122977346559e+01,3.708629989212513323e+01
1.076265750286368785e+02,5.373539518900343381e+01,7.014754098360656087e+01,3.703497267759562561e+01
1.068598351001177775e+02,5.376678445229681813e+01,7.001628664495113696e+01,3.706406080347448295e+01
1.059280821917808169e+02,5.409246575342465491e+01,7.010615711252653171e+01,3.668259023354564619e+01
1.055000000000000000e+02,5.418735632183907569e+01,7.012291666666666856e+01,3.659895833333332860e+01
1.057061403508771917e+02,5.385635964912280116e+01,7.018472652218781604e+01,3.654076367389060920e+01
1.055418060200668862e+02,5.399331103678930077e+01,7.013603322949116148e+01,3.657217030114226475e+01
1.048016147635524646e+02,5.400807381776239424e+01,7.014849428868119219e+01,3.657840083073728010e+01
1.039467592592592524e+02,5.410532407407406907e+01,6.979813664596272815e+01,3.622463768115941463e+01
1.032695749440715787e+02,5.437024608501118195e+01,7.028902953586496949e+01,3.606856540084388030e+01
1.033344519015659841e+02,5.420357941834451765e+01,7.030555555555555713e+01,3.609508547008546486e+01
1.028696145124716423e+02,5.420181405895691285e+01,7.024973544973543937e+01,3.606666666666666998e+01
1.026712802768166028e+02,5.413148788927335886e+01,7.013207547169811562e+01,3.607337526205450473e+01
1.020526918671248495e+02,5.409621993127147732e+01,6.985036119711041636e+01,3.593292053663570584e+01
1.014158829676071036e+02,5.448484848484847731e+01,6.979463364293084737e+01,3.599793601651186492e+01
1.014158829676071036e+02,5.448484848484847731e+01,6.968317853457170941e+01,3.602786377708978449e+01
1.009711111111111137e+02,5.455444444444444230e+01,6.976071055381399333e+01,3.601044932079414451e+01
1.009655913978494652e+02,5.433010752688171863e+01,6.964550264550264558e+01,3.597883597883597417e+01
1.006144834930777421e+02,5.405750798722044692e+01,6.962512664640323123e+01,3.582370820668693057e+01
9.993290734824280719e+01,5.440149094781681782e+01,6.925230769230769567e+01,3.592820512820512846e+01
9.956346749226005954e+01,5.473271413828688736e+01,6.934674922600619595e+01,3.592466460268317974e+01
9.901966873706004435e+01,5.474223602484472195e+01,6.965175718849840791e+01,3.595740149094781657e+01
9.902716823406477431e+01,5.478474399164053921e+01,6.965175718849840791e+01,3.595740149094781657e+01
9.863256325632562493e+01,5.460286028602859432e+01,6.971023965141611711e+01,3.564814814814814525e+01
9.776834381551361730e+01,5.492872117400418830e+01,6.942570281124497455e+01,3.566767068273092178e+01
9.770169851380042303e+01,5.493418259023354011e+01,6.946184738955822979e+01,3.565562248995983907e+01
9.709003215434083245e+01,5.473204715969988854e+01,6.941152263374485187e+01,3.570061728395062062e+01
9.703311258278145601e+01,5.482450331125827603e+01,6.916979166666666856e+01,3.553854166666666003e+01
9.683864118895965589e+01,5.444585987261146443e+01,6.877643504531721419e+01,3.551158106747229937e+01
9.608414239482200969e+01,5.485652642934195455e+01,6.867482161060141266e+01,3.541997961264016226e+01
9.571174004192872076e+01,5.487735849056603854e+01,6.867482161060141266e+01,3.541997961264016226e+01
9.559462365591397770e+01,5.496666666666666146e+01,6.919185423365486542e+01,3.522079314040728804e+01
9.503728813559321509e+01,5.510734463276835982e+01,6.918423855165067948e+01,3.519062832800851481e+01
9.466229508196721554e+01,5.498251366120217654e+01,6.861571125265392368e+01,3.522292993630573221e+01
9.406731813246470608e+01,5.547339847991313633e+01,6.866140904311249926e+01,3.534069400630914970e+01
9.378670953912110519e+01,5.557663451232582474e+01,6.888247863247862313e+01,3.523290598290598297e+01
9.326881720430107237e+01,5.574086021505375754e+01,6.886942675159235705e+01,3.521549893842887258e+01
9.292349726775955787e+01,5.583387978142076236e+01,6.902215189873417955e+01,3.517299578059071763e+01
9.254738015607580337e+01,5.575919732441471410e+01,6.867561521252795842e+01,3.490380313199104734e+01
9.217367853290183177e+01,5.609600862998920690e+01,6.902723311546840534e+01,3.497930283224400938e+01
9.199782844733984177e+01,5.622258414766557877e+01,6.903050108932461626e+01,3.500871459694988630e+01
9.142170022371364269e+01,5.634228187919462982e+01,6.937024972855590477e+01,3.497176981541802121e+01
9.126190476190475920e+01,5.636471861471861189e+01,6.951366120218578715e+01,3.493224043715846250e+01
9.048049052396878267e+01,5.683946488294314037e+01,6.921003134796238498e+01,3.481818181818182012e+01
8.989378531073445799e+01,5.744858757062146282e+01,6.891638795986622767e+01,3.496544035674470052e+01
9.002013422818791355e+01,5.729418344519014994e+01,6.888294314381271022e+01,3.494648829431437775e+01
8.921201814058956359e+01,5.748639455782313235e+01,6.888294314381271022e+01,3.494648829431437775e+01
8.877480490523967660e+01,5.774470457079151942e+01,6.896296296296296191e+01,3.495061728395061351e+01
8.852249134948097264e+01,5.757670126874278083e+01,6.889497716894976520e+01,3.481849315068492956e+01
8.813043478260870245e+01,5.786510590858416236e+01,6.900000000000000000e+01,3.480379041248605887e+01
8.784111111111110404e+01,5.779333333333333655e+01,6.900000000000000000e+01,3.480379041248605887e+01
8.733333333333332860e+01,5.813544973544972549e+01,6.884641638225255633e+01,3.477929465301478729e+01
8.711451247165531697e+01,5.830045351473922466e+01,6.864137931034483131e+01,3.493218390804597107e+01
8.688813559322034052e+01,5.819209039548021423e+01,6.816614090431124851e+01,3.485804416403785666e+01
8.680068728522336130e+01,5.823253150057272620e+01,6.857275541795665674e+01,3.464809081527347701e+01
8.665258215962441568e+01,5.820070422535211208e+01,6.857275541795665674e+01,3.464809081527347701e+01
8.645933562428406560e+01,5.832302405498281672e+01,6.857528556593976532e+01,3.469885773624091030e+01
8.624376417233558811e+01,5.808616780045350936e+01,6.870358649789028505e+01,3.464767932489451141e+01
8.614789533560863788e+01,5.801365187713310689e+01,6.821525600835944658e+01,3.465203761755486056e+01
8.563322185061315395e+01,5.802787068004458604e+01,6.801444444444443604e+01,3.468888888888888999e+01
8.563322185061315395e+01,5.802787068004458604e+01,6.801444444444443604e+01,3.468888888888888999e+01
8.563322185061315395e+01,5.802787068004458604e+01,6.866099773242629567e+01,3.448979591836734926e+01
8.570292397660817585e+01,5.776023391812864816e+01,6.908830022075053989e+01,3.445143487858719311e+01
8.552218430034129426e+01,5.780773606370875228e+01,6.954515050167223933e+01,3.417948717948717530e+01
8.546825396825396126e+01,5.774489795918367463e+01,6.953198653198653290e+01,3.409539842873175530e+01
8.546482122260668746e+01,5.769088811995385413e+01,7.031638418079096198e+01,3.380564971751412173e+01
8.546482122260668746e+01,5.769088811995385413e+01,7.031638418079096198e+01,3.380564971751412173e+01
8.546482122260668746e+01,5.769088811995385413e+01,7.031638418079096198e+01,3.380564971751412173e+01
8.560948905109489715e+01,5.755352798053527863e+01,7.076238738738737766e+01,3.350000000000000000e+01
8.552142857142857224e+01,5.769166666666666288e+01,7.094217687074829826e+01,3.353968253968253777e+01
8.552142857142857224e+01,5.769166666666666288e+01,7.099666666666666970e+01,3.346555555555555372e+01
8.544287396937572510e+01,5.772791519434628782e+01,7.149245063879209283e+01,3.335540069686410902e+01
8.544287396937572510e+01,5.772791519434628782e+01,7.149245063879209283e+01,3.335540069686410902e+01
8.542789598108745963e+01,5.765011820330968817e+01,7.124854819976771125e+01,3.324738675958187883e+01
8.536908881199538257e+01,5.778892733564013895e+01,7.151916376306620293e+01,3.317073170731707421e+01
8.541637426900584273e+01,5.768771929824561084e+01,7.151916376306620293e+01,3.317073170731707421e+01
8.541637426900584273e+01,5.768771929824561084e+01,7.148788927335640153e+01,3.319377162629757549e+01
8.543322109988775992e+01,5.776879910213243363e+01,7.184198385236446427e+01,3.289158016147635522e+01
8.537188208616780116e+01,5.769047619047618980e+01,7.224154589371980251e+01,3.257608695652174191e+01
8.537612612612612395e+01,5.771846846846845835e+01,7.215936739659366594e+01,3.260948905109489004e+01
8.526736111111111427e+01,5.775115740740740478e+01,7.207965686274508244e+01,3.261029411764705799e+01
8.526736111111111427e+01,5.775115740740740478e+01,7.215936739659366594e+01,3.260948905109489004e+01
8.526736111111111427e+01,5.775115740740740478e+01,7.215936739659366594e+01,3.260948905109489004e+01
8.523943661971830466e+01,5.766784037558685583e+01,7.186476868327402201e+01,3.246856465005930659e+01
8.510657596371881084e+01,5.785941043083899160e+01,7.210633213859019008e+01,3.237514934289127666e+01
8.510657596371881084e+01,5.785941043083899160e+01,7.220818291215402951e+01,3.236702767749699206e+01
8.510657596371881084e+01,5.785941043083899160e+01,7.194444444444444287e+01,3.241962174940898223e+01
8.515005727376860989e+01,5.775257731958762975e+01,7.218081180811807940e+01,3.239729397293972823e+01
8.522448979591837315e+01,5.745011337868480439e+01,7.145305164319248092e+01,3.250704225352112786e+01
8.504504504504504325e+01,5.744144144144143382e+01,7.160045662100456809e+01,3.255136986301369717e+01
8.507256235827664170e+01,5.739342403628116784e+01,7.160045662100456809e+01,3.255136986301369717e+01
8.507256235827664170e+01,5.739342403628116784e+01,7.160045662100456809e+01,3.255136986301369717e+01
8.517396184062849329e+01,5.729292929292929415e+01,7.160045662100456809e+01,3.255136986301369717e+01
8.503207331042382577e+01,5.739977090492553913e+01,7.140189125295508177e+01,3.253309692671394515e+01
8.499652777777777146e+01,5.742708333333333570e+01,7.178356481481480955e+01,3.256712962962962621e+01
8.499652777777777146e+01,5.742708333333333570e+01,7.172960372960372410e+01,3.254312354312354216e+01
8.499652777777777146e+01,5.742708333333333570e+01,7.186436781609194213e+01,3.254252873563218174e+01
8.499652777777777146e+01,5.742708333333333570e+01,7.198207885304660181e+01,3.261648745519713088e+01
8.493908045977011056e+01,5.743333333333332291e+01,7.102294685990337086e+01,3.292512077294685469e+01
8.491034482758620072e+01,5.744712643678160191e+01,7.151272264631042219e+01,3.279516539440203360e+01
8.491034482758620072e+01,5.744712643678160191e+01,7.124209245742092378e+01,3.299270072992700875e+01
8.509474885844747405e+01,5.738470319634702577e+01,7.147252747252747440e+01,3.320024420024419953e+01
8.500000000000000000e+01,5.745423728813559450e+01,7.147252747252747440e+01,3.320024420024419953e+01
8.485236447520183845e+01,5.766782006920415427e+01,7.113002364066193195e+01,3.325650118203309091e+01
8.477142857142857224e+01,5.782023809523809632e+01,7.143561973525871167e+01,3.330565583634175653e+01
8.482742316784869274e+01,5.777186761229314271e+01,7.135878787878786511e+01,3.330424242424242465e+01
8.484642857142857508e+01,5.785238095238094758e+01,7.135878787878786511e+01,3.330424242424242465e+01
8.484642857142857508e+01,5.785238095238094758e+01,7.154468599033816645e+01,3.346859903381641743e+01
8.486619718309859195e+01,5.776877934272300052e+01,7.150126262626261564e+01,3.353409090909090651e+01
8.521988304093567024e+01,5.764912280701754099e+01,7.137745098039215463e+01,3.346446078431372229e+01
8.524970553592460476e+01,5.760070671378091589e+01,7.108272506082724362e+01,3.353406326034063056e+01
8.528706998813758844e+01,5.755160142348754704e+01,7.108272506082724362e+01,3.353406326034063056e+01
8.523391812865496320e+01,5.764210526315789451e+01,7.108272506082724362e+01,3.353406326034063056e+01
8.527590090090089348e+01,5.766216216216216139e+01,7.093508114856427937e+01,3.391011235955055980e+01
8.511661166116611810e+01,5.780858085808581137e+01,7.077256317689530363e+01,3.387845968712394296e+01
8.509491525423729286e+01,5.771977401129942820e+01,7.074574209245741940e+01,3.389294403892943564e+01
8.536434108527130604e+01,5.748726467331117362e+01,7.063725490196077317e+01,3.386029411764705799e+01
8.540444444444443661e+01,5.747222222222221433e+01,7.075272727272727025e+01,3.391151515151514673e+01
8.523004694835680084e+01,5.758685446009389608e+01,7.035888077858879797e+01,3.404744525547445022e+01
8.538965517241379644e+01,5.745862068965517011e+01,6.988888888888888573e+01,3.406958473625140016e+01
8.538965517241379644e+01,5.745862068965517011e+01,6.971080139372821804e+01,3.424854819976771125e+01
8.524130190796856255e+01,5.759483726150391902e+01,6.946619217081850195e+01,3.432740213523131700e+01
8.512703962703962191e+01,5.762937062937062649e+01,6.998032407407407618e+01,3.426736111111111427e+01
8.490589569160997030e+01,5.792743764172335119e+01,7.026689976689976902e+01,3.406759906759906187e+01
8.491808873720135864e+01,5.789533560864618522e+01,6.980251141552510319e+01,3.413812785388127224e+01
8.499417249417248854e+01,5.797202797202797342e+01,7.027230046948356801e+01,3.415375586854460010e+01
8.499417249417248854e+01,5.797202797202797342e+01,7.027953216374268663e+01,3.414035087719297934e+01
8.499417249417248854e+01,5.797202797202797342e+01,7.027230046948356801e+01,3.415375586854460010e+01
8.510909090909090935e+01,5.773575757575757450e+01,6.991111111111111143e+01,3.394555555555555060e+01
8.493026004728132250e+01,5.789007092198581717e+01,6.967239404352805821e+01,3.403207331042381867e+01
8.505833333333332291e+01,5.783452380952380878e+01,6.991234140715108936e+01,3.401499423298730562e+01
8.504076738609111885e+01,5.781175059952037998e+01,6.963986013986013290e+01,3.394522144522144202e+01
8.499761904761903963e+01,5.786071428571428754e+01,6.962847222222222854e+01,3.392824074074073337e+01
8.469047619047618980e+01,5.785952380952380736e+01,6.911630695443645322e+01,3.368944844124700211e+01
8.476525821596243304e+01,5.785211267605633623e+01,6.855030303030302719e+01,3.375999999999999801e+01
8.476525821596243304e+01,5.785211267605633623e+01,6.893480934809348071e+01,3.368757687576875526e+01
8.494791666666667140e+01,5.789583333333333570e+01,6.887576875768756679e+01,3.363099630996310196e+01
8.488385598141694288e+01,5.792334494773518827e+01,6.882882882882881859e+01,3.375160875160874951e+01
8.472163742690057120e+01,5.789824561403509051e+01,6.885752688172041758e+01,3.360752688172042468e+01
8.500929152148663093e+01,5.786875725900115697e+01,6.853733333333332212e+01,3.372533333333333161e+01
8.490114942528735753e+01,5.793448275862068897e+01,6.906995884773662908e+01,3.371193415637860369e+01
8.500929152148663093e+01,5.786875725900115697e+01,6.830254350736278468e+01,3.371887550200803219e+01
8.487953216374268095e+01,5.791695906432747876e+01,6.808835341365461602e+01,3.363989290495314322e+01
8.512380952380951271e+01,5.780595238095237676e+01,6.789333333333333087e+01,3.356740740740740137e+01
8.494787878787877844e+01,5.800000000000000000e+01,6.785943775100400899e+01,3.338955823293172642e+01
8.499762752075919536e+01,5.797508896797153000e+01,6.781927710843373802e+01,3.334136546184738847e+01
8.509507042253521547e+01,5.794248826291079268e+01,6.750537634408601662e+01,3.356317204301075208e+01
8.509507042253521547e+01,5.794248826291079268e+01,6.795358649789029926e+01,3.361603375527425897e+01
8.516491228070175623e+01,5.799649122807017676e+01,6.883030303030302832e+01,3.389696969696969830e+01
8.519323671497583916e+01,5.812318840579710155e+01,6.926540284360189048e+01,3.424012638230647099e+01
8.531013431013430193e+01,5.805616605616604886e+01,6.931627906976744669e+01,3.425426356589147048e+01
8.542753623188406209e+01,5.802898550724637516e+01,6.925806451612903913e+01,3.433947772657450059e+01
8.542753623188406209e+01,5.802898550724637516e+01,6.926976744186046631e+01,3.437519379844960810e+01
8.523263888888888573e+01,5.811689814814813815e+01,6.883493589743589780e+01,3.475000000000000000e+01
8.529830917874396334e+01,5.804589371980676304e+01,6.835111111111110915e+01,3.477185185185184935e+01
8.535357142857142776e+01,5.807738095238094900e+01,6.835555555555555429e+01,3.475851851851851393e+01
8.524626865671642406e+01,5.806965174129353358e+01,6.837333333333333485e+01,3.482074074074073877e+01
8.536231884057970376e+01,5.799516908212559940e+01,6.813304093567251130e+01,3.489035087719297934e+01
8.542261904761903679e+01,5.780714285714285694e+01,6.806222222222221774e+01,3.520148148148147982e+01
8.535980746089047955e+01,5.779181708784596339e+01,6.818333333333332291e+01,3.588636363636363313e+01
8.525669099756690628e+01,5.782116788321167888e+01,6.833333333333332860e+01,3.617727272727272947e+01
8.527677496991574912e+01,5.780986762936220913e+01,6.774027777777777715e+01,3.651527777777777573e+01
8.526642335766423741e+01,5.777615571776155434e+01,6.708130081300812719e+01,3.667479674796747702e+01
8.536982968369829905e+01,5.768734793187347520e+01,6.674027777777777715e+01,3.704999999999999716e+01
8.529333333333332234e+01,5.781212121212120536e+01,6.767378917378917436e+01,3.881766381766381357e+01
8.526181818181818528e+01,5.780848484848484503e+01,6.763841807909604142e+01,3.892655367231638053e+01
8.536507936507935312e+01,5.777411477411477136e+01,6.725377229080932295e+01,3.954732510288065583e+01
8.550058479532162892e+01,5.787134502923976243e+01,6.705599999999999739e+01,4.001599999999999824e+01
8.564025157232703123e+01,5.771823899371068478e+01,6.674348958333332860e+01,4.060677083333332860e+01
8.547021546261089497e+01,5.811026615969581854e+01,6.674634794156706619e+01,4.111155378486056122e+01
8.540324594257177182e+01,5.816853932584269415e+01,6.660875160875160361e+01,4.174903474903474887e+01
8.538166047087979393e+01,5.820817843866171160e+01,6.645880861850442045e+01,4.208238276299112357e+01
8.537622549019607732e+01,5.813480392156862564e+01,6.630048661800486798e+01,4.256934306569343107e+01
8.554622871046227317e+01,5.811922141119221408e+01,6.598128654970759044e+01,4.322339181286549348e+01
8.557729468599033851e+01,5.835990338164251057e+01,6.592361111111111427e+01,4.366319444444444287e+01
8.568905472636815546e+01,5.832711442786069256e+01,6.581507656065959111e+01,4.406713780918727963e+01
8.579656862745096646e+01,5.826470588235294201e+01,6.568750000000000000e+01,4.414351851851851194e+01
8.576690821256038078e+01,5.823550724637681242e+01,6.526823793490459025e+01,4.448148148148148096e+01
8.566172839506171499e+01,5.837407407407407334e+01,6.485521885521885110e+01,4.489450056116722720e+01
8.564684014869888529e+01,5.841016109045848026e+01,6.473135964912280826e+01,4.514912280701754099e+01
8.558426966292134352e+01,5.841697877652933357e+01,6.469188596491227372e+01,4.514254385964911620e+01
8.568164794007491025e+01,5.836454431960049760e+01,6.448355263157894512e+01,4.583662280701754099e+01
8.561216730038022149e+01,5.840304182509505893e+01,6.445143487858719311e+01,4.592825607064017390e+01
8.551923076923077360e+01,5.829358974358974166e+01,6.439802631578947967e+01,4.679714912280701355e+01
8.560959792477301278e+01,5.820233463035019383e+01,6.461147186147185550e+01,4.755627705627705382e+01
8.592327044025155658e+01,5.802515723270440162e+01,6.479503775620280237e+01,4.824487594390506473e+01
8.576388888888888573e+01,5.810858585858585457e+01,6.474399164054335643e+01,4.894984326018808929e+01
8.594208494208494642e+01,5.803603603603603034e+01,6.490808416389810986e+01,4.987375415282392055e+01
8.580512820512819872e+01,5.800897435897435628e+01,6.499784250269686936e+01,5.111974110032362262e+01
8.569685534591194198e+01,5.813207547169811562e+01,6.504140127388535575e+01,5.160934182590233377e+01
8.575538656527248804e+01,5.812167300380227886e+01,6.502812500000000284e+01,5.181354166666666572e+01
8.554938271604937938e+01,5.816913580246913540e+01,6.509014675052409871e+01,5.264675052410900946e+01
8.554938271604937938e+01,5.816913580246913540e+01,6.513246471226926815e+01,5.311834961997828231e+01
8.561151079136691067e+01,5.835491606714628432e+01,6.530063291139239823e+01,5.466877637130801304e+01
8.559807460890492337e+01,5.830324909747292139e+01,6.510331384015594836e+01,5.487426900584795675e+01
8.556115107913669249e+01,5.832613908872901476e+01,6.508139534883720501e+01,5.484011627906976827e+01
8.574574209245741940e+01,5.826277372262773468e+01,6.497940074906365737e+01,5.531460674157303714e+01
8.562604540023893662e+01,5.830943847072878583e+01,6.508333333333332860e+01,5.546747967479674202e+01
8.531734317343173757e+01,5.813161131611315824e+01,6.509756097560975263e+01,5.661991869918698939e+01
8.502380952380951840e+01,5.838345864661653906e+01,6.514721345951629417e+01,5.676550998948474813e+01
8.512143742255265977e+01,5.833209417596034285e+01,6.515705128205128460e+01,5.714850427350427253e+01
8.531768953068592509e+01,5.813718411552346765e+01,6.523013415892673095e+01,5.756553147574818752e+01
8.539975845410627642e+01,5.808091787439612830e+01,6.495542046605875441e+01,5.756231003039513894e+01
8.512206572769952118e+01,5.783450704225352013e+01,6.523060109289616548e+01,5.888306010928961598e+01
8.509761904761904816e+01,5.779285714285714448e+01,6.518776371308015882e+01,5.880590717299577364e+01
8.515587529976018288e+01,5.774340527577937365e+01,6.517044228694713581e+01,5.897411003236246074e+01
8.503546099290780091e+01,5.783569739952718436e+01,6.522857142857142776e+01,5.951428571428571246e+01
8.545679012345678416e+01,5.757407407407407618e+01,6.524921135646687276e+01,5.951104100946372455e+01
8.510661764705882604e+01,5.777205882352941302e+01,6.543847874720357538e+01,6.073042505592840001e+01
8.525483091787438639e+01,5.759782608695652328e+01,6.535654008438817186e+01,6.057172995780589986e+01
8.525483091787438639e+01,5.759782608695652328e+01,6.539892473118278815e+01,6.075053763440859456e+01
8.525483091787438639e+01,5.759782608695652328e+01,6.535825545171339002e+01,6.088473520249220883e+01
8.525483091787438639e+01,5.759782608695652328e+01,6.528825995807126503e+01,6.090985324947588708e+01
8.496522781774579869e+01,5.769064748201439130e+01,6.527407407407406481e+01,6.192698412698412369e+01
8.526909090909090594e+01,5.760848484848484219e+01,6.527759914255091189e+01,6.189389067524115973e+01
8.526909090909090594e+01,5.760848484848484219e+01,6.528910463861919311e+01,6.199029126213591923e+01
8.526909090909090594e+01,5.760848484848484219e+01,6.527882599580712508e+01,6.230293501048217308e+01
8.527675276752766820e+01,5.759163591635915935e+01,6.520020964360585936e+01,6.236268343815513049e+01
8.517042606516289993e+01,5.792857142857143060e+01,6.502123142250529497e+01,6.260934182590233377e+01
8.538826466916353297e+01,5.787141073657927137e+01,6.492857142857143060e+01,6.296066252587991130e+01
8.542998760842625927e+01,5.781660470879801750e+01,6.487735849056603854e+01,6.290985324947588708e+01
8.522345679012344988e+01,5.788148148148147953e+01,6.487859424920128504e+01,6.286261980830671092e+01
8.540843214756257851e+01,5.798814229249011731e+01,6.452996845425867889e+01,6.300946372239747717e+01
8.513205128205127892e+01,5.812948717948717814e+01,6.436522633744856137e+01,6.344855967078188996e+01
8.539312977099235979e+01,5.809796437659032620e+01,6.420376175548589970e+01,6.343887147335423293e+01
8.534230769230769909e+01,5.809487179487179276e+01,6.420376175548589970e+01,6.343887147335423293e+01
8.534230769230769909e+01,5.809487179487179276e+01,6.420376175548589970e+01,6.343887147335423293e+01
8.534230769230769909e+01,5.809487179487179276e+01,6.414408602150537320e+01,6.412473118279568496e+01
8.535241730279898320e+01,5.807251908396946760e+01,6.393064876957493681e+01,6.337472035794182545e+01
8.520610687022900720e+01,5.814885496183205760e+01,6.387807606263981341e+01,6.390380313199104734e+01
8.536434108527132025e+01,5.808139534883721211e+01,6.378807947019867441e+01,6.387858719646798988e+01
8.553895274584928643e+01,5.799744572158364520e+01,6.375649350649350566e+01,6.375757575757575069e+01
8.553895274584928643e+01,5.799744572158364520e+01,6.375649350649350566e+01,6.375757575757575069e+01
8.543144654088050061e+01,5.788050314465408519e+01,6.336382754994742328e+01,6.330494216614089709e+01
8.541761006289307545e+01,5.791572327044024604e+01,6.336315228966985558e+01,6.402236421725240234e+01
8.541761006289307545e+01,5.791572327044024604e+01,6.336954206602768380e+01,6.400319488817891056e+01
8.541761006289307545e+01,5.791572327044024604e+01,6.335767195767194693e+01,6.392063492063491736e+01
8.541761006289307545e+01,5.791572327044024604e+01,6.335767195767194693e+01,6.392063492063491736e+01
8.501363073110283608e+01,5.788351920693927610e+01,6.328333333333332433e+01,6.398020833333332291e+01
8.525572519083969780e+01,5.791603053435114390e+01,6.332359307359306655e+01,6.464502164502164305e+01
8.525572519083969780e+01,5.791603053435114390e+01,6.332127192982455455e+01,6.491008771929823240e+01
8.525572519083969780e+01,5.791603053435114390e+01,6.330936819172112706e+01,6.485185185185184764e+01
8.525572519083969780e+01,5.791603053435114390e+01,6.330401737242127780e+01,6.473289902280130548e+01
8.526373626373626280e+01,5.760195360195359626e+01,6.328141225337486730e+01,6.448805815160955035e+01
8.518641975308641179e+01,5.779753086419752606e+01,6.316666666666666430e+01,6.506124497991967814e+01
8.532839506172838639e+01,5.768765432098765444e+01,6.305366357069143390e+01,6.485964912280701355e+01
8.540547263681591517e+01,5.764427860696517314e+01,6.306604747162022306e+01,6.477296181630546812e+01
8.532839506172838639e+01,5.768765432098765444e+01,6.307580477673935349e+01,6.483385254413290966e+01
8.530855018587359950e+01,5.762825278810409202e+01,6.302023429179978109e+01,6.519488817891374310e+01
8.545784695201037096e+01,5.770557717250324004e+01,6.300634920634920633e+01,6.530264550264550394e+01
8.545784695201037096e+01,5.770557717250324004e+01,6.300634920634920633e+01,6.530264550264550394e+01
8.542187500000000000e+01,5.772265625000000000e+01,6.300634920634920633e+01,6.530264550264550394e+01
8.541860465116279499e+01,5.775968992248061795e+01,6.291233435270132190e+01,6.572782874617736582e+01
8.519412515964239674e+01,5.778927203065133966e+01,6.289781746031745513e+01,6.578968253968253066e+01
8.549743589743589212e+01,5.775897435897435628e+01,6.295296523517381360e+01,6.580163599182003509e+01
8.549743589743589212e+01,5.775897435897435628e+01,6.290890269151137915e+01,6.579296066252587138e+01
8.549743589743589212e+01,5.775897435897435628e+01,6.290890269151137915e+01,6.579296066252587138e+01
8.563346104725414420e+01,5.788505747126436773e+01,6.291025641025640169e+01,6.574654832347140143e+01
8.549754901960784537e+01,5.786151960784313530e+01,6.286238532110091626e+01,6.562895005096839895e+01
8.556543209876542733e+01,5.802469135802468969e+01,6.279430379746835200e+01,6.660548523206750815e+01
8.553186274509802445e+01,5.806495098039215463e+01,6.279430379746835200e+01,6.660548523206750815e+01
8.553186274509802445e+01,5.806495098039215463e+01,6.279430379746835200e+01,6.660548523206750815e+01
8.554212454212454020e+01,5.812210012210011456e+01,6.271474358974359120e+01,6.671581196581196593e+01
8.567418546365914267e+01,5.810150375939849710e+01,6.270820021299253710e+01,6.639829605963790016e+01
8.560885608856088425e+01,5.811316113161131369e+01,6.279728317659351688e+01,6.641274817136884678e+01
8.561557177615570424e+01,5.815085158150851186e+01,6.279728317659351688e+01,6.641274817136884678e+01
8.560594795539033441e+01,5.816976456009913221e+01,6.249900199600797635e+01,6.662375249500998109e+01
8.544523809523808211e+01,5.828452380952380452e+01,6.242249240121580556e+01,6.623708206686930566e+01
8.561623616236163059e+01,5.810086100861008163e+01,6.219512195121951237e+01,6.665650406504065018e+01
8.562377450980390847e+01,5.813235294117647101e+01,6.217812500000000142e+01,6.708958333333332291e+01
8.562377450980390847e+01,5.813235294117647101e+01,6.216770186335403992e+01,6.692028985507245409e+01
8.565061728395060925e+01,5.809259259259259522e+01,6.215252525252525118e+01,6.666767676767676676e+01
8.556133828996281920e+01,5.811028500619578807e+01,6.180908152734777872e+01,6.673993808049534948e+01
8.542458808618503951e+01,5.803929024081114818e+01,6.174842767295597667e+01,6.659224318658280595e+01
8.559796437659032620e+01,5.794656488549617990e+01,6.184560327198363439e+01,6.652556237218813351e+01
8.545090439276485483e+01,5.808139534883721211e+01,6.164336372847010637e+01,6.671124620060790278e+01
8.508365019011407071e+01,5.819011406844106205e+01,6.168768768768768496e+01,6.679879879879879923e+01
8.508365019011407071e+01,5.819011406844106205e+01,6.150493096646942348e+01,6.673175542406310967e+01
8.539900867410160856e+01,5.784014869888476085e+01,6.139009287925696867e+01,6.622291021671826172e+01
8.521078431372548323e+01,5.799264705882352899e+01,6.141097308488612327e+01,6.639648033126293569e+01
8.521078431372548323e+01,5.799264705882352899e+01,6.138139059304702982e+01,6.655725971370142702e+01
