# x1,y1,x2,y2
5.318275862068965409e+01,6.752873563218390274e+00,nan,nan
5.355735930735929884e+01,7.174242424242423866e+00,nan,nan
5.339384288747345408e+01,7.255838641188958604e+00,nan,nan
5.227097505668933763e+01,7.373015873015872579e+00,nan,nan
5.163063063063062685e+01,7.731981981981981278e+00,nan,nan
5.204257528556593115e+01,8.309449636552439955e+00,nan,nan
5.227619047619047876e+01,8.429629629629628695e+00,nan,nan
5.399595959595959016e+01,9.681818181818181657e+00,nan,nan
5.484696016771488303e+01,1.067819706498951682e+01,nan,nan
5.436997635933805384e+01,1.100000000000000000e+01,nan,nan
5.469360269360269200e+01,1.151515151515151558e+01,nan,nan
5.400225988700564983e+01,1.224858757062146708e+01,nan,nan
5.358624708624708433e+01,1.296153846153846168e+01,nan,nan
5.399645390070921991e+01,1.328132387706855688e+01,nan,nan
5.384204413472706108e+01,1.401974448315911737e+01,nan,nan
5.366556655665566211e+01,1.421342134213421105e+01,nan,nan
5.366439909297051969e+01,1.537641723356008860e+01,nan,nan
5.338208616780045190e+01,1.780952380952381020e+01,nan,nan
5.309259259259258812e+01,2.110763888888888928e+01,nan,nan
5.307762557077625587e+01,2.355022831050228049e+01,nan,nan
5.284988962472405660e+01,2.628697571743929018e+01,nan,nan
5.230936819172113417e+01,2.853159041394335205e+01,nan,nan
5.184488448844884800e+01,3.082178217821782340e+01,nan,nan
5.132067510548522904e+01,3.333122362869197985e+01,nan,nan
5.100112233445566545e+01,3.536251402918069431e+01,nan,nan
5.053227513227513157e+01,3.694814814814814952e+01,nan,nan
5.034138972809667933e+01,3.812990936555890897e+01,nan,nan
4.930220883534136078e+01,4.064959839357429416e+01,nan,nan
4.826018808777429570e+01,4.314211076280041368e+01,nan,nan
4.748767416934619234e+01,4.520364415862808016e+01,nan,nan
4.649485596707818758e+01,4.737757201646090266e+01,nan,nan
4.598235294117647243e+01,4.854117647058823337e+01,nan,nan
4.517676767676767469e+01,5.027777777777777146e+01,nan,nan
4.523748668796591943e+01,5.034291799787006738e+01,nan,nan
4.380274261603375408e+01,5.371202531645569422e+01,nan,nan
4.327141382868936859e+01,5.530650154798761520e+01,nan,nan
4.319452590420331717e+01,5.604398826979472403e+01,nan,nan
4.280374753451676639e+01,5.721104536489151826e+01,nan,nan
4.217056530214424726e+01,5.891910331384015365e+01,nan,nan
4.130351437699680162e+01,6.124387646432374765e+01,nan,nan
4.067291666666666572e+01,6.279895833333332433e+01,nan,nan
4.084730538922156029e+01,6.327944111776447045e+01,nan,nan
4.055653883972468066e+01,6.422418879056047558e+01,nan,nan
3.963768115942028913e+01,6.606107660455485586e+01,nan,nan
3.889533560864618522e+01,6.805005688282138010e+01,nan,nan
3.924717948717947991e+01,6.958461538461538964e+01,nan,nan
3.973397435897435770e+01,7.216773504273503193e+01,nan,nan
4.011180773249738252e+01,7.418181818181818699e+01,nan,nan
4.000760043431052537e+01,7.619543973941368620e+01,nan,nan
3.975133976420149651e+01,7.901286173633440058e+01,nan,nan
3.937445887445887394e+01,8.152813852813852691e+01,nan,nan
3.937898089171974192e+01,8.421231422505307762e+01,nan,nan
3.942047930283224133e+01,8.708387799564269471e+01,nan,nan
3.924734607218683635e+01,8.983227176220806598e+01,nan,nan
3.911183496199782184e+01,9.268512486427795238e+01,nan,nan
3.863502824858756668e+01,9.517514124293784050e+01,nan,nan
3.866229508196721554e+01,9.700655737704917669e+01,nan,nan
3.858541666666666003e+01,9.799687500000000284e+01,nan,nan
3.843469174503657371e+01,9.999895506792057631e+01,nan,nan
3.831161780673181028e+01,1.022138979370249672e+02,nan,nan
3.804276315789473983e+01,1.031995614035087669e+02,nan,nan
3.806157112526538810e+01,1.043619957537154903e+02,nan,nan
3.741874258600237368e+01,1.070391459074733120e+02,nan,nan
3.744407530454041932e+01,1.077441860465116292e+02,nan,nan
3.727199074074073337e+01,1.095185185185185190e+02,nan,nan
3.707995495495494964e+01,1.106666666666666572e+02,nan,nan
3.687938596491227372e+01,1.114221491228069993e+02,nan,nan
3.657491289198605955e+01,1.132125435540069702e+02,nan,nan
3.662126642771803375e+01,1.133548387096774235e+02,nan,nan
3.628855721393034628e+01,1.146890547263681555e+02,nan,nan
3.586496350364963348e+01,1.157652068126520533e+02,nan,nan
3.568171296296296191e+01,1.157476851851851620e+02,nan,nan
3.617515923566878655e+01,1.143704883227176055e+02,nan,nan
3.580322580645161423e+01,1.143387096774193594e+02,nan,nan
3.517666666666666941e+01,1.146811111111110932e+02,nan,nan
3.489727463312368627e+01,1.143354297693920216e+02,nan,nan
3.461641025641025493e+01,1.141979487179487052e+02,nan,nan
3.531534391534390949e+01,1.129142857142857110e+02,nan,nan
3.599115044247787409e+01,1.119705014749262517e+02,nan,nan
3.488196721311475557e+01,1.135683060109289499e+02,nan,nan
3.505729166666666430e+01,1.132000000000000028e+02,nan,nan
3.499582027168234077e+01,1.132580982236154483e+02,nan,nan
3.486458333333332860e+01,1.131104166666666515e+02,nan,nan
3.502366255144032436e+01,1.129115226337448377e+02,nan,nan
3.436942675159235705e+01,1.138545647558386236e+02,nan,nan
3.482310838445807377e+01,1.130204498977505096e+02,nan,nan
3.478197064989517884e+01,1.127348008385744151e+02,nan,nan
3.443415637860081802e+01,1.129310699588477291e+02,nan,nan
3.594527363184079150e+01,1.105761194029850714e+02,nan,nan
3.402310231023102460e+01,1.124323432343234259e+02,nan,nan
3.472204472843450418e+01,1.113716719914802837e+02,nan,nan
3.468939393939393767e+01,1.113333333333333286e+02,nan,nan
3.516408668730650078e+01,1.104685242518059738e+02,nan,nan
3.497204301075268518e+01,1.101784946236558937e+02,nan,nan
3.475747863247863023e+01,1.099444444444444429e+02,nan,nan
3.389989350372736965e+01,1.101331203407880679e+02,nan,nan
3.408196721311475130e+01,1.097322404371584526e+02,nan,nan
3.413982102908277483e+01,1.095771812080536876e+02,nan,nan
3.479652351738241123e+01,1.085255623721881193e+02,nan,nan
3.349555555555555486e+01,1.092988888888888823e+02,nan,nan
3.450424628450105757e+01,1.083036093418258901e+02,nan,nan
3.507878787878787818e+01,1.077494949494949310e+02,nan,nan
3.519652551574375110e+01,1.073539630836047678e+02,nan,nan
3.645428571428571729e+01,1.061752380952380861e+02,nan,nan
3.546942800788954742e+01,1.067396449704142043e+02,nan,nan
3.551818181818181586e+01,1.064292929292929273e+02,nan,nan
3.564609053497942170e+01,1.063446502057613117e+02,nan,nan
3.578400830737279392e+01,1.061453790238836916e+02,nan,nan
3.535683760683760113e+01,1.064412393162393045e+02,nan,nan
3.528282828282828376e+01,1.065544332210998846e+02,nan,nan
3.518658280922431203e+01,1.064811320754716917e+02,nan,nan
3.518658280922431203e+01,1.064811320754716917e+02,nan,nan
3.522257383966244504e+01,1.065675105485231882e+02,nan,nan
3.526501035196687184e+01,1.067795031055900665e+02,nan,nan
3.551265822784809956e+01,1.066054852320674939e+02,nan,nan
3.589056224899598391e+01,1.063222891566265105e+02,nan,nan
3.600609756097561132e+01,1.063932926829268268e+02,nan,nan
3.566169154228855831e+01,1.068776119402985074e+02,nan,nan
3.559601990049750952e+01,1.071223880597014926e+02,nan,nan
3.573311897106109569e+01,1.079067524115755674e+02,nan,nan
3.592390139335476817e+01,1.082679528403000973e+02,nan,nan
3.637731481481480955e+01,1.102407407407407334e+02,nan,nan
3.709810874704491823e+01,1.131843971631205648e+02,nan,nan
3.765824308062574488e+01,1.167172081829121453e+02,nan,nan
3.845153664302600305e+01,1.189810874704491681e+02,nan,nan
3.871164936562860248e+01,1.215536332179930810e+02,nan,nan
3.951712328767123239e+01,1.239200913242009108e+02,nan,nan
4.014521452145214653e+01,1.257711771177117583e+02,nan,nan
4.053721682847896091e+01,1.269514563106796174e+02,nan,nan
4.108441558441558783e+01,1.306179653679653541e+02,nan,nan
4.267660044150110110e+01,1.345209713024282507e+02,nan,nan
4.597064989517819811e+01,1.377945492662473725e+02,nan,nan
4.889094650205760928e+01,1.416604938271605079e+02,nan,nan
5.178373015873015817e+01,1.458303571428571388e+02,nan,nan
5.512218649517684810e+01,1.508756698821007376e+02,nan,nan
5.742987804878048763e+01,1.542632113821138091e+02,nan,nan
5.985077519379844091e+01,1.577102713178294380e+02,nan,nan
6.244791666666666430e+01,1.615541666666666458e+02,nan,nan
6.404265873015872046e+01,1.645367063492063266e+02,nan,nan
6.620693170234453362e+01,1.684026503567787927e+02,nan,nan
6.769644572526415516e+01,1.709644572526416937e+02,nan,nan
6.939113680154142116e+01,1.741059730250481721e+02,nan,nan
7.079022988505747094e+01,1.766791187739463567e+02,nan,nan
7.195680751173708245e+01,1.788873239436619826e+02,nan,nan
7.389071038251366019e+01,1.827409836065573643e+02,nan,nan
7.481962025316455822e+01,1.852088607594936605e+02,nan,nan
7.583490073145244992e+01,1.872089864158829471e+02,nan,nan
7.682969885773623275e+01,1.894787123572170344e+02,nan,nan
7.775175175175175468e+01,1.915885885885885784e+02,nan,nan
7.871147540983606916e+01,1.941114754098360606e+02,nan,nan
7.941333333333332689e+01,1.958492307692307577e+02,nan,nan
8.021593291404612103e+01,1.979423480083857498e+02,nan,nan
8.112459016393442823e+01,2.002568306010928723e+02,nan,nan
8.148710010319916819e+01,2.011805985552115317e+02,nan,nan
8.202215189873417955e+01,2.032647679324894341e+02,nan,nan
8.273870967741935090e+01,2.049731182795698885e+02,nan,nan
8.291388044579532846e+01,2.058662613981763059e+02,nan,nan
8.379324894514766697e+01,2.080843881856539781e+02,nan,nan
8.396455938697317833e+01,2.091657088122605046e+02,nan,nan
8.487229437229436257e+01,2.119826839826839660e+02,nan,nan
8.517577706323686471e+01,2.132325830653804815e+02,nan,nan
8.495384615384615756e+01,2.149117948717948536e+02,nan,nan
8.501725997842501670e+01,2.167669902912621467e+02,nan,nan
8.462757871878392280e+01,2.185602605863192309e+02,nan,nan
8.458278145695364003e+01,2.205275938189845419e+02,nan,nan
8.435706914344685003e+01,2.220557275541795548e+02,nan,nan
8.407849462365591364e+01,2.245279569892472864e+02,nan,nan
8.362833914053425133e+01,2.266306620209059304e+02,nan,nan
8.365328874024525874e+01,2.279531772575250841e+02,nan,nan
8.303690888119953684e+01,2.309100346020761378e+02,nan,nan
8.298296059637911526e+01,2.311661341853035196e+02,nan,nan
8.235111111111110915e+01,2.337811111111111018e+02,nan,nan
8.217932489451476386e+01,2.349103375527425897e+02,nan,nan
8.142311661506707310e+01,2.366501547987616050e+02,nan,nan
8.001315789473683537e+01,2.393936403508771491e+02,nan,nan
7.807210031347962342e+01,2.414305120167188932e+02,nan,nan
7.672755417956656743e+01,2.428586171310629425e+02,nan,nan
7.466348195329086934e+01,2.452144373673035886e+02,nan,nan
7.339041794087664528e+01,2.465453618756370986e+02,nan,nan
7.049724972497249098e+01,2.489339933993399256e+02,nan,nan
6.864189886480907887e+01,2.500309597523219907e+02,nan,nan
6.620248328557784134e+01,2.516790830945558639e+02,nan,nan
6.379714576962282990e+01,2.531559633027522977e+02,nan,nan
6.175980392156862564e+01,2.542421568627450768e+02,nan,nan
5.932826747720364580e+01,2.556048632218845000e+02,nan,nan
5.730607966457022684e+01,2.564056603773585152e+02,nan,nan
5.616921508664627538e+01,2.567257900101936912e+02,nan,nan
5.411867905056759298e+01,2.576914344685242213e+02,nan,nan
5.296686159844053776e+01,2.579853801169590497e+02,nan,nan
5.051713395638629578e+01,2.590332294911733584e+02,nan,nan
4.997979797979797922e+01,2.592080808080807515e+02,nan,nan
4.868836291913214609e+01,2.597396449704141901e+02,nan,nan
4.741619047619047222e+01,2.600676190476190186e+02,nan,nan
4.624535679374388764e+01,2.604516129032257936e+02,nan,nan
4.457390417940876404e+01,2.613160040774719732e+02,nan,nan
4.416818642350556701e+01,2.612239108409320920e+02,nan,nan
4.375416391611231859e+01,2.608939132348211842e+02,nan,nan
4.334014140871907017e+01,2.605639156287102196e+02,nan,nan
4.292611890132582175e+01,2.602339180225992550e+02,nan,nan
4.251209639393257333e+01,2.599039204164883472e+02,nan,nan
4.209807388653932492e+01,2.595739228103774394e+02,nan,nan
4.168405137914607650e+01,2.592439252042664748e+02,nan,nan
4.127002887175282808e+01,2.589139275981555102e+02,nan,nan
4.085600636435957966e+01,2.585839299920445455e+02,nan,nan
3.972371515628982053e+01,2.585617870024947251e+02,nan,nan
3.859142394822006139e+01,2.585396440129449616e+02,nan,nan
3.868257756563245664e+01,2.584789180588703061e+02,nan,nan
3.913382072442514925e+01,2.584354937650362558e+02,nan,nan
3.958506388321783476e+01,2.583920694712022055e+02,nan,nan
4.003630704201052026e+01,2.583486451773681551e+02,nan,nan
4.048755020080321287e+01,2.583052208835341048e+02,nan,nan
4.099835843373493560e+01,2.579109437751003497e+02,nan,nan
4.150916666666665833e+01,2.575166666666666515e+02,nan,nan
4.109560067681894679e+01,2.579746192893401258e+02,nan,nan
4.103086419753086034e+01,2.581084656084656217e+02,nan,nan
4.227669902912621325e+01,2.573608414239482158e+02,nan,nan
4.184938271604938365e+01,2.576353909465020706e+02,nan,nan
4.193924466338258839e+01,2.575903119868636963e+02,nan,nan
4.183003300330032914e+01,2.576402640264026331e+02,nan,nan
4.008054841473864371e+01,2.590796915167094880e+02,nan,nan
3.994618473895581445e+01,2.590184738955823036e+02,nan,nan
3.967630522088352762e+01,2.591879518072288988e+02,nan,nan
3.926041666666666430e+01,2.592163461538461320e+02,nan,nan
3.959369817578772910e+01,2.590621890547263888e+02,nan,nan
3.994712153518123898e+01,2.589065387348969125e+02,nan,nan
4.030054489457474176e+01,2.587508884150674930e+02,nan,nan
4.065396825396825164e+01,2.585952380952380736e+02,nan,nan
4.132424832873934406e+01,2.575559119855527115e+02,nan,nan
4.199452840351043648e+01,2.565165858758672925e+02,nan,nan
4.266480847828152889e+01,2.554772597661819304e+02,nan,nan
4.333508855305262131e+01,2.544379336564965399e+02,nan,nan
4.400536862782371372e+01,2.533986075468111494e+02,nan,nan
4.467564870259480614e+01,2.523592814371257589e+02,nan,nan
4.472629521016617815e+01,2.517644183773215616e+02,nan,nan
4.478256704980842784e+01,2.513151340996168415e+02,nan,nan
4.594685990338164316e+01,2.504869565217391312e+02,nan,nan
4.606340057636887764e+01,2.503429394812680187e+02,nan,nan
4.680896686159844222e+01,2.496169590643274887e+02,nan,nan
4.758882235528941607e+01,2.491876247504989692e+02,nan,nan
4.810515873015872756e+01,2.486378968253968083e+02,nan,nan
5.010098039215685617e+01,2.473411764705882376e+02,nan,nan
5.134764826175868535e+01,2.464591002044989523e+02,nan,nan
5.168395773294908224e+01,2.462190201729106604e+02,nan,nan
5.294444444444443576e+01,2.454362477231329365e+02,nan,nan
5.357063711911357018e+01,2.450083102493074705e+02,nan,nan
5.360789980732177185e+01,2.447071290944122950e+02,nan,nan
5.423936696340256702e+01,2.440247279920870369e+02,nan,nan
5.487657920310980586e+01,2.433828960155490506e+02,nan,nan
5.563323782234957093e+01,2.426542502387774505e+02,nan,nan
5.632361516034985272e+01,2.419076773566569329e+02,nan,nan
5.678550724637680958e+01,2.410415458937197855e+02,nan,nan
5.644111776447105200e+01,2.407375249500997825e+02,nan,nan
5.733537832310837956e+01,2.399018404907975537e+02,nan,nan
5.843854473942968752e+01,2.391878072763028342e+02,nan,nan
5.939296187683284245e+01,2.385562072336265658e+02,nan,nan
5.991375968992247891e+01,2.382093023255814046e+02,nan,nan
6.103371868978804571e+01,2.375847784200385320e+02,nan,nan
6.205788423153692435e+01,2.371936127744510827e+02,nan,nan
6.338686868686868081e+01,2.364909090909090992e+02,nan,nan
6.498550724637681242e+01,2.357120772946859688e+02,nan,nan
6.584247967479674912e+01,2.350752032520324803e+02,nan,nan
6.669444444444444287e+01,2.345668724279834976e+02,nan,nan
6.775652173913043441e+01,2.346086956521739069e+02,nan,nan
6.902298850574712219e+01,2.347480842911877232e+02,nan,nan
6.946324269889224468e+01,2.352477341389728167e+02,nan,nan
7.039233038348082516e+01,2.355172074729596829e+02,nan,nan
7.130739673390969813e+01,2.353371757925071961e+02,nan,nan
7.096969696969696884e+01,2.374719926538108155e+02,nan,nan
7.036176470588235077e+01,2.391529411764705912e+02,nan,nan
7.044579533941235638e+01,2.397639311043566295e+02,nan,nan
7.069061876247504017e+01,2.399281437125748369e+02,nan,nan
7.041496598639454874e+01,2.404159378036928842e+02,nan,nan
7.017518939393939092e+01,2.407376893939393767e+02,nan,nan
6.954360465116279499e+01,2.414137596899224718e+02,nan,nan
6.871181556195965356e+01,2.424562920268971880e+02,nan,nan
6.759488692232054063e+01,2.436548672566371749e+02,nan,nan
6.696398891966758526e+01,2.443148661126500087e+02,nan,nan
6.591735537190082539e+01,2.454481175390266117e+02,nan,nan
6.486904761904762040e+01,2.468442460317459961e+02,nan,nan
6.380038759689922045e+01,2.484273255813953369e+02,nan,nan
6.253410182516810067e+01,2.495465898174831523e+02,nan,nan
6.141269841269840413e+01,2.503382936507936165e+02,nan,nan
6.139366053169733561e+01,2.497351738241308396e+02,nan,nan
6.085534591194968357e+01,2.494140461215932589e+02,nan,nan
6.258183632734530732e+01,2.476327345309381087e+02,nan,nan
6.233855799373040441e+01,2.466133751306164754e+02,nan,nan
6.391269841269840413e+01,2.452569444444444287e+02,nan,nan
6.465734989648032638e+01,2.442318840579709729e+02,nan,nan
6.648895582329316767e+01,2.426566265060240823e+02,nan,nan
6.721450151057402422e+01,2.417170191339375549e+02,nan,nan
6.844146825396825307e+01,2.404057539682539471e+02,nan,nan
7.003790087463556802e+01,2.393177842565597757e+02,nan,nan
7.089366053169733561e+01,2.384304703476482530e+02,nan,nan
7.211379657603221460e+01,2.373605236656595991e+02,nan,nan
7.309494949494948912e+01,2.364323232323231991e+02,nan,nan
7.401474926253686704e+01,2.356361848574237570e+02,nan,nan
7.424366471734892059e+01,2.351725146198830316e+02,nan,nan
7.561010101010100470e+01,2.344202020202019980e+02,nan,nan
7.700000000000000000e+01,2.336070381231671433e+02,nan,nan
7.807662835249041677e+01,2.328611111111110858e+02,nan,nan
7.944114737883283794e+01,2.321978239366963237e+02,nan,nan
8.038194444444444287e+01,2.317202380952381020e+02,nan,nan
8.150674974039459642e+01,2.309314641744548169e+02,nan,nan
8.385321100917431636e+01,2.298358817533129184e+02,nan,nan
8.548057259713701228e+01,2.291830265848670365e+02,nan,nan
8.665226337448559946e+01,2.283611111111111143e+02,nan,nan
8.824773413897281671e+01,2.275276938569989511e+02,nan,nan
9.007584830339321513e+01,2.266586826347305248e+02,nan,nan
9.094803921568626492e+01,2.262460784313725242e+02,nan,nan
9.191743119266054407e+01,2.257879714576961874e+02,nan,nan
9.333131313131312368e+01,2.251393939393939263e+02,nan,nan
9.435742971887549402e+01,2.242650602409638623e+02,nan,nan
9.481256656017039575e+01,2.238998935037273270e+02,nan,nan
9.564917695473251058e+01,2.233518518518518476e+02,nan,nan
9.719250253292806008e+01,2.227375886524822306e+02,nan,nan
9.649216300940439339e+01,2.229383490073145140e+02,nan,nan
9.735404339250492001e+01,2.225315581854043216e+02,nan,nan
9.753061224489795222e+01,2.222682215743440111e+02,nan,nan
9.696417910447760846e+01,2.223641791044776141e+02,nan,nan
9.747967479674795754e+01,2.219532520325202825e+02,nan,nan
9.721406727828745886e+01,2.219857288481141495e+02,nan,nan
9.771157684630738061e+01,2.217514970059880284e+02,nan,nan
9.771157684630738061e+01,2.217514970059880284e+02,nan,nan
9.767864271457085579e+01,2.216307385229540614e+02,nan,nan
9.648172757475083472e+01,2.221882613510520059e+02,nan,nan
9.648057259713701228e+01,2.223087934560327028e+02,nan,nan
9.622604166666666003e+01,2.225364583333333144e+02,nan,nan
9.534632034632033992e+01,2.232727272727272805e+02,nan,nan
9.525401929260449663e+01,2.233333333333333144e+02,nan,nan
9.404472843450479047e+01,2.239978700745473645e+02,nan,nan
9.346894409937888781e+01,2.241718426501035140e+02,nan,nan
9.286644951140064563e+01,2.247220412595005143e+02,nan,nan
9.256449948400413064e+01,2.249680082559339098e+02,nan,nan
9.181422505307854465e+01,2.255010615711252626e+02,nan,nan
9.068037974683544178e+01,2.260168776371307899e+02,nan,nan
9.033844580777095246e+01,2.261748466257668611e+02,nan,nan
9.004968944099378803e+01,2.265320910973084665e+02,nan,nan
8.950196078431372371e+01,2.270205882352941273e+02,nan,nan
8.821890547263680560e+01,2.281990049751243532e+02,nan,nan
8.715343915343915171e+01,2.288656084656084317e+02,nan,nan
8.645667686034657606e+01,2.293200815494393225e+02,nan,nan
8.607012487992314220e+01,2.300422670509125567e+02,nan,nan
8.486991869918698228e+01,2.316056910569105298e+02,nan,nan
8.401476793248944830e+01,2.329926160337552403e+02,nan,nan
8.288377192982454744e+01,2.348947368421052602e+02,nan,nan
8.269865841073270474e+01,2.353529411764705799e+02,nan,nan
8.188719512195122263e+01,2.367134146341463463e+02,nan,nan
8.117421953675729185e+01,2.378247734138972760e+02,nan,nan
8.053992015968063356e+01,2.393612774451097494e+02,nan,nan
8.020281124497991243e+01,2.404176706827308863e+02,nan,nan
7.956775469831849534e+01,2.418358061325420181e+02,nan,nan
7.896449704142011683e+01,2.430433925049309494e+02,nan,nan
7.856737588652481463e+01,2.442928064842958236e+02,nan,nan
7.815915915915915946e+01,2.455465465465465513e+02,nan,nan
7.748172757475083472e+01,2.479102990033222511e+02,nan,nan
7.748373983739836035e+01,2.482398373983739646e+02,nan,nan
7.697581493165088773e+01,2.503543638275499461e+02,nan,nan
7.709371980676327496e+01,2.507101449275362199e+02,nan,nan
7.700298507462686359e+01,2.516776119402985046e+02,nan,nan
7.697553516819571939e+01,2.531804281345565641e+02,nan,nan
7.678768577494692238e+01,2.545445859872611436e+02,nan,nan
7.676220145379022597e+01,2.551796469366562405e+02,nan,nan
7.649435897435895981e+01,2.562123076923077178e+02,nan,nan
7.617671957671956307e+01,2.566793650793650841e+02,nan,nan
7.577983539094648791e+01,2.567016460905349504e+02,nan,nan
7.471331389698735848e+01,2.568445092322643291e+02,nan,nan
7.225870646766168193e+01,2.579731343283581850e+02,nan,nan
7.055522088353413324e+01,2.584939759036144551e+02,nan,nan
6.949295774647887924e+01,2.586892018779342379e+02,nan,nan
6.647239263803680842e+01,2.603588957055214905e+02,nan,nan
6.452395833333332575e+01,2.612052083333333030e+02,nan,nan
6.273873873873873919e+01,2.615905905905905797e+02,nan,nan
6.044859813084111977e+01,2.624527518172378109e+02,nan,nan
5.856112852664576707e+01,2.631765935214210685e+02,nan,nan
5.641255144032921010e+01,2.641584362139917630e+02,nan,nan
5.399795501022494193e+01,2.648926380368098421e+02,nan,nan
5.195608782435129314e+01,2.651317365269460993e+02,nan,nan
5.111925708699901350e+01,2.652228739002932798e+02,nan,nan
4.924355300859598827e+01,2.654909264565424678e+02,nan,nan
4.774810606060605522e+01,2.656524621212120678e+02,nan,nan
4.620597014925373003e+01,2.656646766169154148e+02,nan,nan
4.518055555555555713e+01,2.653869047619047592e+02,nan,nan
4.558190476190475948e+01,2.651123809523809314e+02,nan,nan
4.465088757396449637e+01,2.651893491124260436e+02,nan,nan
4.364570230607966295e+01,2.650324947589098201e+02,nan,nan
4.301990049751243816e+01,2.647124378109452323e+02,nan,nan
4.346875000000000000e+01,2.644322916666666288e+02,nan,nan
4.288188188188188121e+01,2.640340340340339935e+02,nan,nan
4.288188188188188121e+01,2.640340340340339935e+02,nan,nan
4.163168124392613834e+01,2.635413022351797849e+02,nan,nan
4.005821596244130944e+01,2.633502347417840497e+02,nan,nan
3.884984984984984635e+01,2.630120120120120077e+02,nan,nan
3.934188034188034067e+01,2.628955365622032332e+02,nan,nan
3.962571428571428811e+01,2.627780952380952044e+02,nan,nan
3.985373134328358447e+01,2.629940298507462444e+02,nan,nan
4.092234848484848442e+01,2.627452651515151274e+02,nan,nan
4.102564102564102200e+01,2.627005494505494312e+02,nan,nan
4.127037037037036526e+01,2.626379629629629449e+02,nan,nan
4.125528007346188986e+01,2.627924701561065035e+02,nan,nan
4.130140845070422273e+01,2.627530516431924639e+02,nan,nan
4.114752567693744112e+01,2.625957049486460733e+02,nan,nan
4.108146067415730585e+01,2.625936329588014928e+02,nan,nan
4.078425925925925810e+01,2.620453703703703354e+02,nan,nan
4.089931573802541465e+01,2.617956989247311412e+02,nan,nan
3.896812386156648245e+01,2.619225865209471635e+02,nan,nan
3.839620758483033569e+01,2.616077844311377021e+02,nan,nan
3.795616717635066095e+01,2.614322120285422670e+02,nan,nan
3.714492753623188293e+01,2.616904761904761472e+02,nan,nan
3.795296523517382070e+01,2.616789366053169488e+02,nan,nan
3.782851637764932207e+01,2.617244701348747071e+02,nan,nan
3.770558882235528841e+01,2.615998003992015697e+02,nan,nan
3.741308793456032333e+01,2.616922290388547481e+02,nan,nan
3.736085626911314961e+01,2.618766564729867241e+02,nan,nan
3.791765873015872756e+01,2.616071428571428328e+02,nan,nan
3.881419234360410542e+01,2.614257703081232762e+02,nan,nan
3.869644572526416937e+01,2.612487992315081442e+02,nan,nan
3.890719696969696884e+01,2.612159090909090651e+02,nan,nan
3.901769087523277335e+01,2.610474860335195331e+02,nan,nan
3.913569321533923073e+01,2.608249754178957573e+02,nan,nan
3.901247771836006706e+01,2.608885918003564939e+02,nan,nan
3.736521739130434838e+01,2.611961352657004340e+02,nan,nan
3.713944603629417429e+01,2.610611270296083717e+02,nan,nan
3.827956989247311270e+01,2.606637341153469833e+02,nan,nan
3.882544103992571394e+01,2.606016713091922270e+02,nan,nan
3.887608069164264890e+01,2.609817483189240761e+02,nan,nan
3.897443181818182012e+01,2.609053030303030027e+02,nan,nan
3.846548323471400010e+01,2.612218934911242627e+02,nan,nan
3.822415458937197741e+01,2.613323671497584542e+02,nan,nan
3.857001972386587596e+01,2.612100591715976066e+02,nan,nan
3.832673267326732969e+01,2.625203520352034730e+02,nan,nan
4.102844141069396500e+01,2.654675767918088809e+02,nan,nan
4.399681528662420504e+01,2.685010615711252626e+02,nan,nan
4.654219409282700326e+01,2.718966244725738193e+02,nan,nan
4.910054644808742808e+01,2.753202185792349610e+02,nan,nan
5.231067961165048530e+01,2.786386192017259873e+02,nan,nan
5.440512820512820014e+01,2.812441025641025476e+02,nan,nan
5.629596853490658503e+01,2.841681415929203354e+02,nan,nan
5.905474095796675726e+01,2.881485826001954820e+02,nan,nan
6.115653775322282826e+01,2.907274401473296166e+02,nan,nan
6.374196787148594012e+01,2.941234939759036138e+02,nan,nan
6.609158679446218798e+01,2.971693290734824018e+02,nan,nan
6.727456647398844325e+01,2.988073217726396820e+02,nan,nan
6.867158308751228901e+01,3.005437561455260607e+02,nan,nan
7.022517207472959910e+01,3.019705014749262659e+02,nan,nan
7.338945005611671490e+01,3.056004489337822747e+02,nan,nan
7.448059360730593426e+01,3.061563926940638680e+02,nan,nan
7.577103301384451584e+01,3.062321618743343947e+02,nan,nan
7.817296678121419973e+01,3.064329896907216266e+02,nan,nan
8.046734234234233440e+01,3.069301801801801730e+02,nan,nan
8.275563063063061975e+01,3.074481981981981562e+02,nan,nan
8.490492554410079151e+01,3.081363115693011991e+02,nan,nan
8.979180572076833755e+01,3.084611846308044392e+02,nan,nan
9.467868589743588359e+01,3.087860576923076792e+02,nan,nan
9.625993848221671101e+01,3.085956756617038650e+02,nan,nan
9.784119106699752422e+01,3.084052936311000508e+02,nan,nan
9.711406872697195070e+01,3.089788705917737843e+02,nan,nan
9.638694638694637717e+01,3.095524475524475747e+02,nan,nan
9.773844282238442815e+01,3.093637469586374209e+02,nan,nan
9.954257907542577755e+01,3.090644768856447513e+02,nan,nan
1.008333333333333286e+02,3.088792650918634877e+02,nan,nan
1.021893939393939377e+02,3.088648989898989612e+02,nan,nan
1.050000000000000000e+02,3.085090909090909008e+02,nan,nan
1.087413997627520672e+02,3.074816132858837250e+02,nan,nan
1.112136150234741763e+02,3.069260563380281610e+02,9.969696969696970257e+01,2.930727272727272634e+02
1.151974448315911701e+02,3.062764227642276182e+02,nan,nan
