# x1,y1,x2,y2
1.932212765957446834e+02,3.090283687943261839e+02,9.523106060606059486e+01,2.628393939393939149e+02
1.931489361702127781e+02,3.090411347517730292e+02,9.512509363295879439e+01,2.623722846441947354e+02
1.931212121212121247e+02,3.090303030303030027e+02,9.512509363295879439e+01,2.623722846441947354e+02
1.930386266094420478e+02,3.090128755364806921e+02,9.512509363295879439e+01,2.623722846441947354e+02
1.932893617021276498e+02,3.089617021276595779e+02,9.512509363295879439e+01,2.623722846441947354e+02
1.929130434782608745e+02,3.087942028985506795e+02,9.521632024634332936e+01,2.628614318706697190e+02
1.930353982300885036e+02,3.087566371681415944e+02,9.505692883895129341e+01,2.625415730337078912e+02
1.932405063291139129e+02,3.089760900140646527e+02,9.512018140589569271e+01,2.628246409674981123e+02
1.933598326359832527e+02,3.090055788005578847e+02,9.512018140589569271e+01,2.628246409674981123e+02
1.930480349344978208e+02,3.084119359534206524e+02,9.512018140589569271e+01,2.628246409674981123e+02
1.928458149779735606e+02,3.084199706314243485e+02,9.518306636155605815e+01,2.634271548436307739e+02
1.923067846607669367e+02,3.082935103244837478e+02,9.497159940209266438e+01,2.629245142002989155e+02
1.923067846607669367e+02,3.082935103244837478e+02,9.489207048458149529e+01,2.627848751835535950e+02
1.923067846607669367e+02,3.082935103244837478e+02,9.489555555555556055e+01,2.628407407407407277e+02
1.925489361702127553e+02,3.081390070921985398e+02,9.491871737509320894e+01,2.629821029082773975e+02
1.925390070921985739e+02,3.080765957446808443e+02,9.475462962962963331e+01,2.627399691358024256e+02
1.925916305916305760e+02,3.081038961038960906e+02,9.473890142964633299e+01,2.630654627539503281e+02
1.926851851851851620e+02,3.080968660968660515e+02,9.476179604261795930e+01,2.627549467275494521e+02
1.927169540229884888e+02,3.081364942528735469e+02,9.479440665154949386e+01,2.629387755102040956e+02
1.926014184397162978e+02,3.081631205673758700e+02,9.471957671957670755e+01,2.626878306878306830e+02
1.926781115879828405e+02,3.084048640915593751e+02,9.464012490241997000e+01,2.629367681498828802e+02
1.927705627705627762e+02,3.084646464646464210e+02,9.448407148407147815e+01,2.627319347319347571e+02
1.927705627705627762e+02,3.084646464646464210e+02,9.448407148407147815e+01,2.627319347319347571e+02
1.928333333333333144e+02,3.084784482758620925e+02,9.450038491147036268e+01,2.628106235565819588e+02
1.927705627705627762e+02,3.084646464646464210e+02,9.450038491147036268e+01,2.628106235565819588e+02
1.924389140271493090e+02,3.084630467571643635e+02,9.453288490284005263e+01,2.630695067264574050e+02
1.925645390070921792e+02,3.084581560283687622e+02,9.439088191330343136e+01,2.627197309417040287e+02
1.925645390070921792e+02,3.084581560283687622e+02,9.439088191330343136e+01,2.627197309417040287e+02
1.924835479256080077e+02,3.084306151645207024e+02,9.440346907993965431e+01,2.628167420814479556e+02
1.925645390070921792e+02,3.084581560283687622e+02,9.436322869955156989e+01,2.626031390134529033e+02
1.926297935103244754e+02,3.083923303834807825e+02,9.438392857142856940e+01,2.629471726190475920e+02
1.922811059907834021e+02,3.082242703533025860e+02,9.431081081081080697e+01,2.627507507507507398e+02
1.922811059907834021e+02,3.082242703533025860e+02,9.430090497737556632e+01,2.627812971342382866e+02
1.922811059907834021e+02,3.082242703533025860e+02,9.430090497737556632e+01,2.627812971342382866e+02
1.924389140271493090e+02,3.082911010558069052e+02,9.433035714285713880e+01,2.629724702380952408e+02
1.919100775193798256e+02,3.081364341085271121e+02,9.439414414414414978e+01,2.634834834834834396e+02
1.918970814132104294e+02,3.081720430107526454e+02,9.429867256637167827e+01,2.632182890855456776e+02
1.918970814132104294e+02,3.081720430107526454e+02,9.422023809523808779e+01,2.632574404761904816e+02
1.918970814132104294e+02,3.081720430107526454e+02,9.422023809523808779e+01,2.632574404761904816e+02
1.919119496855345801e+02,3.082405660377358458e+02,9.424702380952381020e+01,2.633824404761904816e+02
1.918873015873015504e+02,3.082238095238095070e+02,9.429756468797563684e+01,2.637861491628614772e+02
1.917440758293838883e+02,3.081911532385465762e+02,9.439538583929991944e+01,2.648019093078759170e+02
1.917440758293838883e+02,3.081911532385465762e+02,9.439538583929991944e+01,2.648019093078759170e+02
1.920061162079510382e+02,3.084021406727828207e+02,9.437931034482758719e+01,2.644528735632184180e+02
1.920061162079510382e+02,3.084021406727828207e+02,9.438443935926773065e+01,2.644096109839816791e+02
1.917167449139280109e+02,3.081377151799686658e+02,9.439252336448598157e+01,2.647461059190031278e+02
1.917565891472868032e+02,3.081410852713178201e+02,9.441031746031744376e+01,2.647984126984126760e+02
1.917565891472868032e+02,3.081410852713178201e+02,9.441031746031744376e+01,2.647984126984126760e+02
1.916314102564102200e+02,3.081971153846153584e+02,9.441031746031744376e+01,2.647984126984126760e+02
1.916569579288025693e+02,3.082330097087378817e+02,9.441031746031744376e+01,2.647984126984126760e+02
1.915576323987538672e+02,3.082040498442366925e+02,9.457131960335621557e+01,2.651426392067124311e+02
1.916137071651090196e+02,3.081760124610591447e+02,9.453488372093023884e+01,2.651511627906976969e+02
1.916137071651090196e+02,3.081760124610591447e+02,9.451070336391437365e+01,2.650986238532109951e+02
1.916137071651090196e+02,3.081760124610591447e+02,9.451070336391437365e+01,2.650986238532109951e+02
1.916137071651090196e+02,3.081760124610591447e+02,9.451070336391437365e+01,2.650986238532109951e+02
1.923696969696969461e+02,3.083666666666666174e+02,9.479138827023012936e+01,2.657461024498886673e+02
1.920622009569378008e+02,3.083301435406698374e+02,9.467458603311733611e+01,2.653693304535636912e+02
1.921349206349206042e+02,3.083444444444444343e+02,9.471346292296615843e+01,2.655118790496760539e+02
1.919919871794871540e+02,3.083157051282051384e+02,9.479782608695651902e+01,2.654768115942028999e+02
1.921349206349206042e+02,3.083444444444444343e+02,9.484449244060475337e+01,2.656025917926565967e+02
1.918486394557822905e+02,3.082942176870748199e+02,9.527366746221160554e+01,2.670668257756562980e+02
1.923092948717948616e+02,3.082964743589743648e+02,9.531944444444444287e+01,2.669104938271605079e+02
1.921666666666666572e+02,3.082311320754716917e+02,9.532869296210363075e+01,2.668986852281515780e+02
1.921666666666666572e+02,3.082311320754716917e+02,9.544886807181887889e+01,2.667525370804059435e+02
1.922347417840375670e+02,3.082456964006259454e+02,9.556505003849113677e+01,2.667097767513471922e+02
1.921943127962085214e+02,3.081374407582938488e+02,9.568195718654433790e+01,2.670535168195718825e+02
1.922790697674418539e+02,3.080108527131782807e+02,9.569589257503949398e+01,2.672519747235386944e+02
1.921183800623052775e+02,3.080171339563862603e+02,9.567393058918482041e+01,2.674334140435835252e+02
1.921183800623052775e+02,3.080171339563862603e+02,9.565381526104415855e+01,2.674265060240963976e+02
1.921183800623052775e+02,3.080171339563862603e+02,9.564903846153846700e+01,2.671730769230769056e+02
1.928191823899370831e+02,3.081037735849056389e+02,9.577856579984238294e+01,2.668108747044917095e+02
1.921939393939393881e+02,3.080121212121211443e+02,9.570293209876543017e+01,2.667669753086419746e+02
1.921939393939393881e+02,3.080121212121211443e+02,9.568356374807987663e+01,2.669201228878648067e+02
1.924719764011799441e+02,3.081047197640117474e+02,9.572906793048971963e+01,2.667646129541864184e+02
1.923991031390134481e+02,3.081584454409566547e+02,9.625077160493826511e+01,2.672708333333333144e+02
1.929424242424242095e+02,3.084227272727272862e+02,9.677309682187730289e+01,2.674464153732446334e+02
1.927308868501528707e+02,3.084021406727828207e+02,9.730646332607116733e+01,2.675744371822802918e+02
1.926366366366366094e+02,3.083153153153153312e+02,9.838948116560055723e+01,2.683063255152807187e+02
1.926366366366366094e+02,3.083153153153153312e+02,9.960763138948883011e+01,2.691619870410366957e+02
1.923952802359881673e+02,3.082227138643067406e+02,1.009377289377289344e+02,2.698263736263736519e+02
1.925515151515151331e+02,3.086848484848484304e+02,1.024289919058130920e+02,2.708344370860926915e+02
1.926969696969696884e+02,3.086000000000000227e+02,1.031548148148148130e+02,2.710429629629629744e+02
1.925109034267912591e+02,3.085202492211838035e+02,1.039076127124907458e+02,2.711507760532150542e+02
1.926969696969696884e+02,3.086000000000000227e+02,1.047221022318214381e+02,2.717422606191504428e+02
1.926172839506172636e+02,3.085385802469135683e+02,1.057579102281088979e+02,2.720883002207505683e+02
1.927232704402515537e+02,3.083899371069182394e+02,1.070951257861635071e+02,2.726210691823899310e+02
1.923348348348348225e+02,3.082297297297297405e+02,1.076228269085411853e+02,2.730128495842781149e+02
1.923651515151514957e+02,3.082727272727272521e+02,1.079844444444444491e+02,2.732422222222222103e+02
1.927015151515151388e+02,3.081924242424242379e+02,1.083311403508771917e+02,2.733845029239765836e+02
1.927015151515151388e+02,3.081924242424242379e+02,1.093200295639319961e+02,2.738381374722837904e+02
1.928618618618618541e+02,3.081441441441441498e+02,1.098225686711210045e+02,2.741321455085374623e+02
1.924479166666666572e+02,3.080386904761904248e+02,1.106157934700075884e+02,2.746803340926347801e+02
1.925058997050147411e+02,3.080339233038347402e+02,1.108038348082595803e+02,2.749151917404129790e+02
1.925058997050147411e+02,3.080339233038347402e+02,1.114607170099160811e+02,2.752623951182303585e+02
1.925058997050147411e+02,3.080339233038347402e+02,1.118291571753986346e+02,2.753629460895975853e+02
1.928251121076233119e+02,3.079491778774289514e+02,1.127921306607275369e+02,2.760697847067557404e+02
1.927555555555555600e+02,3.079629629629629335e+02,1.132407002188183753e+02,2.764514952589350969e+02
1.927555555555555600e+02,3.079629629629629335e+02,1.136930983847283301e+02,2.769140969162995702e+02
1.927555555555555600e+02,3.079629629629629335e+02,1.140353982300884894e+02,2.770302359882005589e+02
1.927555555555555600e+02,3.079629629629629335e+02,1.149062736205593325e+02,2.777566137566137172e+02
1.929004524886877903e+02,3.079668174962292255e+02,1.155568181818181870e+02,2.782166666666666401e+02
1.926744186046511516e+02,3.079984496124030784e+02,1.158318181818181785e+02,2.786121212121212238e+02
1.926367713004484301e+02,3.080298953662181702e+02,1.164741379310344769e+02,2.791020114942528494e+02
1.932162162162162247e+02,3.081231231231230936e+02,1.170331173506119455e+02,2.794607631389488915e+02
1.932321428571428612e+02,3.081532738095237960e+02,1.182727272727272663e+02,2.804767184035476930e+02
1.935375375375375029e+02,3.082987987987987708e+02,1.188292862398822649e+02,2.811184694628403236e+02
1.933482810164424279e+02,3.082047832585948868e+02,1.192174226061915050e+02,2.814701223902087577e+02
1.934880952380952124e+02,3.082470238095237960e+02,1.196673728813559308e+02,2.818792372881355845e+02
1.933059360730593710e+02,3.081811263318112424e+02,1.200288600288600236e+02,2.823297258297258168e+02
1.931314553990610250e+02,3.082425665101720824e+02,1.203862660944206056e+02,2.828433476394849890e+02
1.943124065769805497e+02,3.087862481315395939e+02,1.215814479638009118e+02,2.840226244343891153e+02
1.937355242566510185e+02,3.085352112676056322e+02,1.216167400881057290e+02,2.844324522760646232e+02
1.936511627906976685e+02,3.085116279069767415e+02,1.221774982529699400e+02,2.849846261355694992e+02
1.938666666666666458e+02,3.085666666666666060e+02,1.226466666666666612e+02,2.855674074074074156e+02
1.938666666666666458e+02,3.085666666666666060e+02,1.231167031363967794e+02,2.864172137126184907e+02
1.946253687315634124e+02,3.087566371681415944e+02,1.239578630549285094e+02,2.872844243792325187e+02
1.940595238095237960e+02,3.083973214285714448e+02,1.240546816479400576e+02,2.874921348314606462e+02
1.941513828238718986e+02,3.084002911208150977e+02,1.241347826086956587e+02,2.875572463768115767e+02
1.941484716157205241e+02,3.083959243085880075e+02,1.248024963289280294e+02,2.883223201174743053e+02
1.941974248927038502e+02,3.084320457796852111e+02,1.253209336250911718e+02,2.888388037928518770e+02
1.950305676855895172e+02,3.084876273653565590e+02,1.258036117381489873e+02,2.895214446952596177e+02
1.947356828193832712e+02,3.084038179148311087e+02,1.261462509279881203e+02,2.896792873051225001e+02
1.947004405286343740e+02,3.083950073421438560e+02,1.261256583897667412e+02,2.897313769751693258e+02
1.947324364723467625e+02,3.083662182361733244e+02,1.263067257945306636e+02,2.899105691056910246e+02
1.948177777777777919e+02,3.083274074074073496e+02,1.265856481481481524e+02,2.904521604938271366e+02
1.953617021276595835e+02,3.083560283687942842e+02,1.266237263464337701e+02,2.905662299854438970e+02
1.952503576537910988e+02,3.083161659513590394e+02,1.262983223924142919e+02,2.904062727935813086e+02
1.948651162790697811e+02,3.081503875968991792e+02,1.265783410138248826e+02,2.905560675883256181e+02
1.948651162790697811e+02,3.081503875968991792e+02,1.264218154080854220e+02,2.905209763539282903e+02
1.951612903225806406e+02,3.080752688172042895e+02,1.266001494768310920e+02,2.906771300448430679e+02
1.954494047619047592e+02,3.080163690476189799e+02,1.275249632892804641e+02,2.914471365638766542e+02
1.952931547619047592e+02,3.079761904761904248e+02,1.277667419112114260e+02,2.916267870579382588e+02
1.952728613569321396e+02,3.079365781710914121e+02,1.280131004366812135e+02,2.918129548762736363e+02
1.954781297134238116e+02,3.078763197586726506e+02,1.281495726495726615e+02,2.919280626780626449e+02
1.952632398753893881e+02,3.078411214953271156e+02,1.284516353514265745e+02,2.922901878914404961e+02
1.953155555555555623e+02,3.075985185185184605e+02,1.297977528089887755e+02,2.933348314606741383e+02
1.951327433628318602e+02,3.074690265486725593e+02,1.302047302291204574e+02,2.936784922394678574e+02
1.953467261904761756e+02,3.075312500000000000e+02,1.304314143567874851e+02,2.937036247334754648e+02
1.952867867867867631e+02,3.074864864864865126e+02,1.309693654266958447e+02,2.940043763676148956e+02
1.952559523809523512e+02,3.074315476190475920e+02,1.322385185185185037e+02,2.937851851851851279e+02
1.959678362573099264e+02,3.075175438596490949e+02,1.332615942028985501e+02,2.921797101449275260e+02
1.957222222222222001e+02,3.073815789473684390e+02,1.356117216117216060e+02,2.885531135531135192e+02
1.958163841807909478e+02,3.074279661016948921e+02,1.375674869500372779e+02,2.847964205816554681e+02
1.961111111111111143e+02,3.074607407407406754e+02,1.399889624724061719e+02,2.803112582781457149e+02
1.961479820627802724e+02,3.075142002989535968e+02,1.420143288084464359e+02,2.762277526395173481e+02
1.966949152542372872e+02,3.076271186440678207e+02,1.440669856459330163e+02,2.701618819776714417e+02
1.968658008658008782e+02,3.076998556998556751e+02,1.466886930983847037e+02,2.645256975036710401e+02
1.968818565400843852e+02,3.076315049226441261e+02,1.492590233545647607e+02,2.574288747346072341e+02
1.968154506437768134e+02,3.076466380543633363e+02,1.522249443207126944e+02,2.490267260579064725e+02
1.968154506437768134e+02,3.076466380543633363e+02,1.556224719101123526e+02,2.405782771535580480e+02
1.971246498599439576e+02,3.078473389355742142e+02,1.586769230769230887e+02,2.323912087912087827e+02
1.970717299578058999e+02,3.076357243319268377e+02,1.629443190368698140e+02,2.236629044394281323e+02
1.969234042553191557e+02,3.075560283687942729e+02,1.667648401826484132e+02,2.157914764079147290e+02
1.972962962962963047e+02,3.074801097393689702e+02,1.710425844346549127e+02,2.083377386196769407e+02
1.970669456066945600e+02,3.073709902370989653e+02,1.763423831070889776e+02,2.012880844645550553e+02
1.975644257703081053e+02,3.075672268907563307e+02,1.812815829528158247e+02,1.947899543378995304e+02
1.979368279569892195e+02,3.074932795698924792e+02,1.859016018306636226e+02,1.885621662852783800e+02
1.981481481481481239e+02,3.075992063492063266e+02,1.905022321428571388e+02,1.832901785714285836e+02
1.984146981627296498e+02,3.074068241469815916e+02,1.947616926503340835e+02,1.784365256124721668e+02
1.980755735492577401e+02,3.072267206477732771e+02,1.984801498127340551e+02,1.742479400749063529e+02
1.978313253012048278e+02,3.069611780455153962e+02,2.020250569476081921e+02,1.701047835990888473e+02
1.980423497267759387e+02,3.067964480874316564e+02,2.044855403348553864e+02,1.673082191780821972e+02
1.981518817204301115e+02,3.064919354838709751e+02,2.065857461024498889e+02,1.647876763177431201e+02
1.985177304964538791e+02,3.059588652482269140e+02,2.082483370288248352e+02,1.626755358462675360e+02
1.987898259705488613e+02,3.048420348058901936e+02,2.100462341536166946e+02,1.603318419090230975e+02
1.987523056653491267e+02,3.036073781291171940e+02,2.116242816091953785e+02,1.581350574712643606e+02
1.991891534391534435e+02,3.030674603174603021e+02,2.127784992784992539e+02,1.563823953823953730e+02
1.993971354166666572e+02,3.024166666666666288e+02,2.135849889624724085e+02,1.552913907284768129e+02
1.996537966537966327e+02,3.014633204633204855e+02,2.147498192335502267e+02,1.538546637744034626e+02
1.999713541666666572e+02,3.008463541666666288e+02,2.154791666666666572e+02,1.528397988505746810e+02
2.003029150823827536e+02,3.005259822560202565e+02,2.161737288135593360e+02,1.520353107344632519e+02
2.005994729907773149e+02,2.995849802371541273e+02,2.171909871244635326e+02,1.505228898426323099e+02
2.007994891443167091e+02,2.989220945083013703e+02,2.175017397355601929e+02,1.498775226165622598e+02
2.014059662775615891e+02,2.985058365758754917e+02,2.181655867530597277e+02,1.489056875449963968e+02
2.015390625000000000e+02,2.973997395833333144e+02,2.188879492600422907e+02,1.480479210711768587e+02
2.019461538461538339e+02,2.971705128205127835e+02,2.197610619469026574e+02,1.470014749262536782e+02
2.021300138312586228e+02,2.961452282157676450e+02,2.201324786324786373e+02,1.465847578347578235e+02
2.028645833333333144e+02,2.962825520833333144e+02,2.203611111111111143e+02,1.460868945868945730e+02
2.032359999999999900e+02,2.957933333333332939e+02,2.209256198347107443e+02,1.452988980716253309e+02
2.037338403041825075e+02,2.955538656527249373e+02,2.210932784636488293e+02,1.449567901234567842e+02
2.041132812500000000e+02,2.947083333333333144e+02,2.231091575091574839e+02,1.429706959706959708e+02
2.045305343511450360e+02,2.946119592875317608e+02,2.240007230657989794e+02,1.418568329718004293e+02
2.048451443569553589e+02,2.945052493438320198e+02,2.256774193548387188e+02,1.394494623655913870e+02
2.053950617283950635e+02,2.941864197530863976e+02,2.288632668144863089e+02,1.368507021433850639e+02
2.058257309941520248e+02,2.932771929824561425e+02,2.322027417027416902e+02,1.346305916305916242e+02
2.061444866920152208e+02,2.927452471482889678e+02,2.361872246696035234e+02,1.317011747430249500e+02
2.068712121212121247e+02,2.925088383838383379e+02,2.403930678466076358e+02,1.290951327433628251e+02
2.070407124681933624e+02,2.924122137404580144e+02,2.442440476190476204e+02,1.271473214285714306e+02
2.074523809523809348e+02,2.923834586466165320e+02,2.487490720118782406e+02,1.249034892353377870e+02
2.078534798534798540e+02,2.915848595848595437e+02,2.524241758241758191e+02,1.231025641025641022e+02
2.081008610086100816e+02,2.911180811808118278e+02,2.550883002207505399e+02,1.215901398086828493e+02
2.083333333333333144e+02,2.909577114427860351e+02,2.576965718453683394e+02,1.199102844638949676e+02
2.088864468864468904e+02,2.910586080586080584e+02,2.591531135531135419e+02,1.188117216117215946e+02
2.090536398467432946e+02,2.907484035759897552e+02,2.613469387755101820e+02,1.173854875283446688e+02
2.091556420233463029e+02,2.907600518806744390e+02,2.627627494456762633e+02,1.165158906134515888e+02
2.093937007874015706e+02,2.905301837270340570e+02,2.644304281345565641e+02,1.154633027522935720e+02
2.097459727385377732e+02,2.905167286245352898e+02,2.658490421455938417e+02,1.142360153256704933e+02
2.097368421052631504e+02,2.903621553884711375e+02,2.663618843683083242e+02,1.137573162027123459e+02
2.097436868686868365e+02,2.904457070707070443e+02,2.670474137931034306e+02,1.131752873563218316e+02
2.099302915082382697e+02,2.905437262357414170e+02,2.673597773138482694e+02,1.130041753653444658e+02
2.099763681592039575e+02,2.907711442786069256e+02,2.691053423626786980e+02,1.118555304740406342e+02
2.099271604938271309e+02,2.908530864197530832e+02,2.697475655430711186e+02,1.112861423220973620e+02
2.099709090909090889e+02,2.908242424242424136e+02,2.698373275236020277e+02,1.111612200435729818e+02
2.099271604938271309e+02,2.908530864197530832e+02,2.708175128771155187e+02,1.105283296541574600e+02
2.099340796019900210e+02,2.909315920398009325e+02,2.708388765705838637e+02,1.104929785661492900e+02
2.099846743295019280e+02,2.906283524904214346e+02,2.711347826086956729e+02,1.106782608695652215e+02
2.099463601532567054e+02,2.902592592592592382e+02,2.712366300366300038e+02,1.105179487179487126e+02
2.099733840304182593e+02,2.903637515842838752e+02,2.712324561403509051e+02,1.105087719298245617e+02
2.100785804816223106e+02,2.903409378960709546e+02,2.712422907488986539e+02,1.104823788546255514e+02
2.102183462532299529e+02,2.898385012919896440e+02,2.712958883994126040e+02,1.104735682819383271e+02
2.106026570048308884e+02,2.893454106280192946e+02,2.719497716894977088e+02,1.102876712328767184e+02
2.107650676506764853e+02,2.892804428044280485e+02,2.719402872260014874e+02,1.100037792894935649e+02
2.107411477411477279e+02,2.892783882783882632e+02,2.720225733634311496e+02,1.098991723100075149e+02
2.108435897435897175e+02,2.886474358974358552e+02,2.720030372057706813e+02,1.098982536066818483e+02
2.109306569343065689e+02,2.888734793187347805e+02,2.720225733634311496e+02,1.098991723100075149e+02
2.112946666666666431e+02,2.882506666666666320e+02,2.723287143956889622e+02,1.097590454195535017e+02
2.114230303030302878e+02,2.883248484848484736e+02,2.723167795334838388e+02,1.097110609480812684e+02
2.114230303030302878e+02,2.883248484848484736e+02,2.722973782771535411e+02,1.097011235955056208e+02
2.116813725490195850e+02,2.879276960784313815e+02,2.723464337700145279e+02,1.094512372634643356e+02
2.117387057387057325e+02,2.877509157509157376e+02,2.726004464285714448e+02,1.092187500000000000e+02
2.118149509803921546e+02,2.874632352941176237e+02,2.731026200873362200e+02,1.090145560407569150e+02
2.119371794871794918e+02,2.869320512820512477e+02,2.736897321428571672e+02,1.080208333333333286e+02
2.122796504369538013e+02,2.868039950062421326e+02,2.737459618208516758e+02,1.060374449339207104e+02
2.124456391875746419e+02,2.862676224611707880e+02,2.730305741983594316e+02,1.024407158836689007e+02
2.129509803921568505e+02,2.858137254901960773e+02,2.720679681851048599e+02,9.868112798264641583e+01
2.133685446009389466e+02,2.846913145539905940e+02,2.712289249806651128e+02,9.441608662026294496e+01
2.137863247863247693e+02,2.842258852258851789e+02,2.697573033707865306e+02,9.044794007490635579e+01
2.138588807785887980e+02,2.841094890510948971e+02,2.675448717948717672e+02,8.654843304843303997e+01
2.145177045177044874e+02,2.838937728937729048e+02,2.649081196581196309e+02,8.146509971509971137e+01
2.145177045177044874e+02,2.838937728937729048e+02,2.617062986553432324e+02,7.698513800424628073e+01
2.150355871886121122e+02,2.843451957295373518e+02,2.564331926863572448e+02,7.383333333333332860e+01
2.153127853881278497e+02,2.842100456621004128e+02,2.501617231638417991e+02,7.130932203389831159e+01
2.153390804597700878e+02,2.841356321839080010e+02,2.438814968814968722e+02,6.864795564795564076e+01
2.154515050167224217e+02,2.838952062430323053e+02,2.378082094833686995e+02,6.654423213021938466e+01
2.159591078066914633e+02,2.832527881040892339e+02,2.317882599580712792e+02,6.490915443745632274e+01
2.160094899169632185e+02,2.830166073546856182e+02,2.257011251758086985e+02,6.309142053445850706e+01
2.161175757575757359e+02,2.823696969696969177e+02,2.162197475872308701e+02,6.283370452858203237e+01
2.161056338028168966e+02,2.823532863849765135e+02,2.082062084257206322e+02,6.271027346637102795e+01
2.162058823529411882e+02,2.819166666666666288e+02,1.994585152838427859e+02,6.296433770014555620e+01
2.160839243498817837e+02,2.813711583924349497e+02,1.906726998491704137e+02,6.342533936651583559e+01
2.159687890137328168e+02,2.809737827715355820e+02,1.827790262172284486e+02,6.335205992509362716e+01
2.158439450686641408e+02,2.804706616729088182e+02,1.754270833333333144e+02,6.345833333333332860e+01
2.156251526251526229e+02,2.797606837606837189e+02,1.686866523911491527e+02,6.342683797287651259e+01
2.156004901960784252e+02,2.797916666666666288e+02,1.623650137741046535e+02,6.280096418732782126e+01
2.154725274725274744e+02,2.786874236874236317e+02,1.562852011494252906e+02,6.203951149425287070e+01
2.152500000000000000e+02,2.786556372549019329e+02,1.515137085137085080e+02,6.128354978354978044e+01
2.149421894218941986e+02,2.778327183271832155e+02,1.477101139601139437e+02,6.043803418803418737e+01
2.149621489621489445e+02,2.776446886446886424e+02,1.442332580887885456e+02,5.930173062452971777e+01
2.148105515587529908e+02,2.766930455635491057e+02,1.413433641975308603e+02,5.776311728395061351e+01
2.147725060827250445e+02,2.764099756690997651e+02,1.390497280497280315e+02,5.633644133644133234e+01
2.147006060606060487e+02,2.759878787878787421e+02,1.372877030162412950e+02,5.504949729311677942e+01
2.143502415458937094e+02,2.751751207729468547e+02,1.351548742138364787e+02,5.312657232704401622e+01
2.143199513381995018e+02,2.750231143552311437e+02,1.338689393939393710e+02,5.220000000000000284e+01
2.143285024154589280e+02,2.750809178743961070e+02,1.324214123006833574e+02,5.093925588458618137e+01
2.146588366890380257e+02,2.746554809843400449e+02,1.305677321156773019e+02,4.988051750380517291e+01
2.149369696969696975e+02,2.738351515151514946e+02,1.296972477064220186e+02,4.924541284403670005e+01
2.149988344988344977e+02,2.738251748251748268e+02,1.285451155853840248e+02,4.827740492170022435e+01
2.149024943310657534e+02,2.738843537414966249e+02,1.277343750000000000e+02,4.773660714285714590e+01
2.149952380952380793e+02,2.737214285714285893e+02,1.266249067859805990e+02,4.709470544369872869e+01
2.153202846975088960e+02,2.726192170818505360e+02,1.263749037721323987e+02,4.668976135488836832e+01
2.153780918727915150e+02,2.721755005889281165e+02,1.252001539645881394e+02,4.571208622016936118e+01
2.154780092592592382e+02,2.718587962962963047e+02,1.231450320512820440e+02,4.407692307692308020e+01
2.155385527876630931e+02,2.715409252669039120e+02,1.222386731391585641e+02,4.313996763754044395e+01
2.158612975391498878e+02,2.708814317673378014e+02,1.206372315035799545e+02,4.209626093874303621e+01
2.160057077625570798e+02,2.701415525114155116e+02,1.191168224299065486e+02,4.129672897196261516e+01
2.161882494004796058e+02,2.695131894484412101e+02,1.166174055829228138e+02,4.132840722495894425e+01
2.161948356807511686e+02,2.689518779342722610e+02,1.138459770114942557e+02,4.137318007662835129e+01
2.162057471264367621e+02,2.685666666666666629e+02,1.097661927330173626e+02,4.112164296998420099e+01
2.163196814562002146e+02,2.671160409556313766e+02,1.054610974610974523e+02,4.105405405405405617e+01
2.161743227326265924e+02,2.661648998822143426e+02,1.022071197411003141e+02,4.142799352750808595e+01
2.162406103286384678e+02,2.655715962441314559e+02,9.881173594132029336e+01,4.117929910350447642e+01
2.160375757575757518e+02,2.641987878787878685e+02,9.613117283950616354e+01,4.117824074074074048e+01
2.160034965034965069e+02,2.626480186480186489e+02,9.253410852713177803e+01,4.154186046511627950e+01
2.159868578255674834e+02,2.609665471923536302e+02,8.863191153238545894e+01,4.175829383886255641e+01
2.157037037037036953e+02,2.586160493827160280e+02,8.556049382716049934e+01,4.216296296296296475e+01
2.149975579975579763e+02,2.557667887667887499e+02,8.335517799352749080e+01,4.248300970873786753e+01
2.149438339438339369e+02,2.516813186813186860e+02,8.153380503144653346e+01,4.252515723270439452e+01
2.138339140534262413e+02,2.468048780487804947e+02,8.007416081186572399e+01,4.270569867291178667e+01
2.123378684807256036e+02,2.415770975056688883e+02,7.858893871449924973e+01,4.307997010463377308e+01
2.110057273768613868e+02,2.337800687285223376e+02,7.737037037037036669e+01,4.307549857549857109e+01
2.087309941520467760e+02,2.267122807017543948e+02,7.485150078988941402e+01,4.341390205371247646e+01
2.067841043890865649e+02,2.185005931198101905e+02,7.295418641390205039e+01,4.340679304897313528e+01
2.048268090154211052e+02,2.097793594306049840e+02,7.274245939675174100e+01,4.338283062645011512e+01
2.023874849578820658e+02,2.018447653429603008e+02,7.170504138449962284e+01,4.362603461249059222e+01
2.012352941176470722e+02,1.922249134948096980e+02,7.039760837070254240e+01,4.369506726457399282e+01
1.995732323232323040e+02,1.828282828282828234e+02,6.869876543209876729e+01,4.392839506172839492e+01
1.980999999999999943e+02,1.736679012345678927e+02,6.756067588325652196e+01,4.409831029185867379e+01
1.974725146198830430e+02,1.644035087719298360e+02,6.681062355658198726e+01,4.411547344110854851e+01
1.955962962962962877e+02,1.548901234567900929e+02,6.591392801251956257e+01,4.453364632237871490e+01
1.936549707602339083e+02,1.470105263157894626e+02,6.555658914728681452e+01,4.454806201550387357e+01
1.916666666666666572e+02,1.388711583924349782e+02,6.439675174013920866e+01,4.468832173240525663e+01
