# x1,y1,x2,y2
2.773835616438356055e+02,1.057442922374429202e+02,2.920567970204841686e+02,5.059776536312849515e+01
2.776907407407406936e+02,1.056749999999999972e+02,2.922675675675675393e+02,5.086216216216216424e+01
2.775743879472693152e+02,1.057259887005649688e+02,2.923034420289855007e+02,5.096467391304347672e+01
2.775743879472693152e+02,1.057259887005649688e+02,2.923034420289855007e+02,5.096467391304347672e+01
2.775743879472693152e+02,1.057259887005649688e+02,2.923496821071752834e+02,5.107901907356948357e+01
2.778176638176637994e+02,1.056885090218423500e+02,2.919507246376811622e+02,5.073043478260869676e+01
2.778446969696969404e+02,1.056363636363636402e+02,2.920186219739292142e+02,5.086778398510241317e+01
2.780441314553990537e+02,1.056854460093896506e+02,2.920427112349117920e+02,5.090807799442897164e+01
2.780441314553990537e+02,1.056854460093896506e+02,2.919842154131847565e+02,5.088857938718663121e+01
2.779611742424242493e+02,1.057187500000000000e+02,2.919842154131847565e+02,5.088857938718663121e+01
2.777725162488393380e+02,1.057688022284122553e+02,2.918416422287389764e+02,5.059139784946236063e+01
2.779403794037940543e+02,1.058193315266485826e+02,2.918579710144927617e+02,5.077391304347825951e+01
2.775441039925719338e+02,1.060129990714948889e+02,2.918579710144927617e+02,5.077391304347825951e+01
2.775441039925719338e+02,1.060129990714948889e+02,2.918579710144927617e+02,5.077391304347825951e+01
2.775441039925719338e+02,1.060129990714948889e+02,2.918579710144927617e+02,5.077391304347825951e+01
2.779644194756554043e+02,1.057640449438202239e+02,2.919258160237388893e+02,5.086547972304648368e+01
2.782089136490250780e+02,1.056787372330547754e+02,2.919803921568627061e+02,5.090980392156862422e+01
2.781545623836126424e+02,1.057067039106145216e+02,2.919803921568627061e+02,5.090980392156862422e+01
2.780207156308850927e+02,1.057937853107344637e+02,2.919803921568627061e+02,5.090980392156862422e+01
2.780207156308850927e+02,1.057937853107344637e+02,2.920029325513196454e+02,5.094721407624633258e+01
2.775663716814159443e+02,1.060226155358898694e+02,2.919365530303030027e+02,5.070359848484847731e+01
2.778506069094304394e+02,1.059383753501400491e+02,2.922529680365296940e+02,5.100547945205479294e+01
2.777427230046948239e+02,1.058863849765258180e+02,2.922018518518518135e+02,5.087777777777777999e+01
2.777427230046948239e+02,1.058863849765258180e+02,2.920917347865576517e+02,5.071662125340599658e+01
2.777312440645773677e+02,1.059221272554605804e+02,2.920917347865576517e+02,5.071662125340599658e+01
2.776294173829990086e+02,1.060095510983763063e+02,2.920909961685823646e+02,5.090708812260535865e+01
2.776429249762582572e+02,1.059990503323836606e+02,2.922175925925925526e+02,5.103333333333333144e+01
2.776788732394365979e+02,1.059793427230046916e+02,2.922240740740740534e+02,5.103611111111111143e+01
2.776788732394365979e+02,1.059793427230046916e+02,2.922240740740740534e+02,5.103611111111111143e+01
2.776788732394365979e+02,1.059793427230046916e+02,2.922240740740740534e+02,5.103611111111111143e+01
2.777632311977715744e+02,1.058737233054781797e+02,2.922228412256267234e+02,5.103528319405756264e+01
2.776466666666666470e+02,1.060657142857142787e+02,2.923538748832866077e+02,5.114098972922501929e+01
2.775411877394635667e+02,1.061264367816092005e+02,2.924268518518518363e+02,5.126388888888888573e+01
2.775411877394635667e+02,1.061264367816092005e+02,2.924157407407407163e+02,5.124722222222222001e+01
2.772601851851851507e+02,1.063027777777777771e+02,2.920897435897435912e+02,5.104029304029303660e+01
2.775555555555555429e+02,1.062241054613935773e+02,2.918456439393939377e+02,5.073958333333332860e+01
2.771716621253406174e+02,1.065104450499545692e+02,2.919159335288367174e+02,5.100097751710654848e+01
2.772574525745257574e+02,1.064561878952122669e+02,2.918516377649325477e+02,5.093352601156069426e+01
2.771716621253406174e+02,1.065104450499545692e+02,2.919300766283524808e+02,5.092241379310344485e+01
2.772682926829268126e+02,1.064516711833784939e+02,2.919884057971014499e+02,5.100676328502414947e+01
2.770545454545454618e+02,1.063626262626262502e+02,2.916123301985370517e+02,5.090700104493207334e+01
2.768615232443125365e+02,1.065440158259149257e+02,2.920661000944286911e+02,5.133805476864966266e+01
2.768615232443125365e+02,1.065440158259149257e+02,2.920745986779980967e+02,5.128423040604343441e+01
2.768615232443125365e+02,1.065440158259149257e+02,2.920745986779980967e+02,5.128423040604343441e+01
2.768615232443125365e+02,1.065440158259149257e+02,2.921192488262910842e+02,5.135868544600938890e+01
2.768328445747800401e+02,1.064535679374389048e+02,2.918970189701897198e+02,5.120686540198735059e+01
2.772097378277153439e+02,1.064222846441947468e+02,2.919943502824858683e+02,5.137193973634651201e+01
2.772758945386063942e+02,1.064020715630884979e+02,2.919342857142856928e+02,5.122190476190475295e+01
2.772758945386063942e+02,1.064020715630884979e+02,2.919342857142856928e+02,5.122190476190475295e+01
2.772758945386063942e+02,1.064020715630884979e+02,2.919159503342884250e+02,5.118624641833810784e+01
2.768130311614730772e+02,1.063191690273843193e+02,2.915893854748603076e+02,5.092923649906889239e+01
2.767459016393442539e+02,1.065719489981784989e+02,2.916912878787878753e+02,5.096969696969696884e+01
2.767076502732240328e+02,1.065883424408014406e+02,2.916997167138810028e+02,5.098772426817751580e+01
2.767076502732240328e+02,1.065883424408014406e+02,2.916997167138810028e+02,5.098772426817751580e+01
2.767076502732240328e+02,1.065883424408014406e+02,2.917000955109837719e+02,5.102387774594077996e+01
2.766427145708582316e+02,1.064700598802395177e+02,2.916574074074073906e+02,5.085833333333333428e+01
2.763692614770458817e+02,1.069271457085828274e+02,2.916022099447513938e+02,5.088029465930017636e+01
2.762329317269076228e+02,1.069839357429718802e+02,2.916380424746075732e+02,5.092336103416435833e+01
2.762680514342235369e+02,1.068743818001978099e+02,2.917305555555555543e+02,5.109074074074073479e+01
2.764320625610948241e+02,1.067732160312805405e+02,2.916882022471909863e+02,5.097659176029961969e+01
2.762432170542635390e+02,1.067122093023255758e+02,2.914322033898305335e+02,5.043785310734462968e+01
2.762900188323916950e+02,1.067203389830508513e+02,2.914995278564683758e+02,5.065533522190745686e+01
2.762546816479400604e+02,1.067640449438202239e+02,2.915102996254681216e+02,5.060955056179775369e+01
2.763314393939393767e+02,1.067215909090909065e+02,2.914962121212120678e+02,5.069034090909090651e+01
2.763314393939393767e+02,1.067215909090909065e+02,2.914962121212120678e+02,5.069034090909090651e+01
2.761450980392156680e+02,1.067617647058823565e+02,2.918263695450324917e+02,5.113741875580315366e+01
2.762084534101825284e+02,1.066964457252641552e+02,2.918191000918273517e+02,5.109458218549127650e+01
2.762084534101825284e+02,1.066964457252641552e+02,2.917488708220415674e+02,5.107678410117433998e+01
2.762084534101825284e+02,1.066964457252641552e+02,2.917735159817351587e+02,5.105022831050227694e+01
2.762084534101825284e+02,1.066964457252641552e+02,2.917735159817351587e+02,5.105022831050227694e+01
2.764868804664723143e+02,1.063634596695821131e+02,2.915376344086021163e+02,5.071065493646138123e+01
2.762530009233610144e+02,1.065558633425669370e+02,2.917012138188608787e+02,5.115499533146591915e+01
2.763370681605975392e+02,1.064864612511671282e+02,2.917012138188608787e+02,5.115499533146591915e+01
2.762460538532961891e+02,1.065979572887650875e+02,2.917418755803156500e+02,5.122934076137418202e+01
2.762698412698412653e+02,1.065592903828197819e+02,2.916100094428705916e+02,5.100661000944286627e+01
2.761134751773049629e+02,1.064903748733535878e+02,2.916712962962962479e+02,5.085555555555555429e+01
2.761537726838586195e+02,1.065444126074498570e+02,2.915060240963855449e+02,5.087851405622489409e+01
2.763948863636363740e+02,1.063456439393939377e+02,2.914784784784784506e+02,5.083083083083082698e+01
2.764041548630783609e+02,1.063371104815864072e+02,2.918361581920904086e+02,5.115254237288135641e+01
2.764041548630783609e+02,1.063371104815864072e+02,2.918361581920904086e+02,5.115254237288135641e+01
2.763748792270530998e+02,1.061101449275362256e+02,2.916580706781279559e+02,5.096943648519579284e+01
2.763462301587301226e+02,1.061498015873015675e+02,2.915963912630579102e+02,5.082811016144349026e+01
2.767045454545454390e+02,1.059791666666666572e+02,2.917424657534246535e+02,5.103196347031963143e+01
2.768034188034188219e+02,1.059544159544159498e+02,2.917461187214611869e+02,5.103196347031963143e+01
2.768034188034188219e+02,1.059544159544159498e+02,2.917461187214611869e+02,5.103196347031963143e+01
2.767107843137254690e+02,1.059725490196078397e+02,2.920274725274725256e+02,5.130677655677654769e+01
2.767579143389199317e+02,1.057607076350092967e+02,2.919887640449438209e+02,5.116853932584269415e+01
2.767649812734082388e+02,1.057537453183520455e+02,2.920279329608938497e+02,5.123743016759776481e+01
2.766563088512240824e+02,1.058173258003766364e+02,2.920279329608938497e+02,5.123743016759776481e+01
2.766033994334277395e+02,1.058470254957507137e+02,2.920279329608938497e+02,5.123743016759776481e+01
2.768920725883476734e+02,1.058424068767908324e+02,2.916267806267806009e+02,5.089078822412155034e+01
2.768657534246575551e+02,1.056602739726027380e+02,2.918941504178272908e+02,5.099535747446610401e+01
2.768657534246575551e+02,1.056602739726027380e+02,2.919276556776556504e+02,5.109523809523808779e+01
2.768154269972451971e+02,1.056997245179063327e+02,2.919554317548746667e+02,5.111792014856081323e+01
2.769439775910364006e+02,1.057488328664799155e+02,2.919709355131698203e+02,5.098546775658491725e+01
2.767640878701050156e+02,1.056714422158548103e+02,2.919640883977900785e+02,5.099355432780846797e+01
2.769148148148148039e+02,1.055472222222222172e+02,2.921698283649502628e+02,5.113821138211382333e+01
2.769695290858725798e+02,1.055170821791320321e+02,2.921698283649502628e+02,5.113821138211382333e+01
2.770027548209366159e+02,1.054839302112029316e+02,2.921270270270270544e+02,5.105585585585584596e+01
2.770027548209366159e+02,1.054839302112029316e+02,2.922131147540983420e+02,5.123679417122039581e+01
2.769489981785063719e+02,1.054945355191256766e+02,2.921602209944751394e+02,5.094383057090238509e+01
2.766947565543071050e+02,1.055898876404494331e+02,2.923388888888889028e+02,5.104166666666666430e+01
2.766328638497652150e+02,1.056093896713614839e+02,2.924309392265193424e+02,5.117955801104972124e+01
2.770000000000000000e+02,1.054304029304029200e+02,2.924309392265193424e+02,5.117955801104972124e+01
2.768277777777777828e+02,1.055240740740740648e+02,2.924309392265193424e+02,5.117955801104972124e+01
2.764945919370697993e+02,1.053785644051130674e+02,2.925456292026897245e+02,5.084245917387127633e+01
2.770265151515151274e+02,1.052178030303030170e+02,2.925485110470701215e+02,5.127857829010566348e+01
2.770265151515151274e+02,1.052178030303030170e+02,2.925485110470701215e+02,5.127857829010566348e+01
2.770552380952380531e+02,1.051761904761904702e+02,2.925485110470701215e+02,5.127857829010566348e+01
2.770265151515151274e+02,1.052178030303030170e+02,2.925485110470701215e+02,5.127857829010566348e+01
2.772121212121211897e+02,1.048096590909090935e+02,2.923467819404418719e+02,5.053410182516810067e+01
2.768423423423423060e+02,1.050081081081081038e+02,2.926070075757575637e+02,5.092613636363636687e+01
2.768423423423423060e+02,1.050081081081081038e+02,2.926271808999081259e+02,5.096143250688704995e+01
2.768423423423423060e+02,1.050081081081081038e+02,2.926731481481481296e+02,5.101111111111111285e+01
2.768423423423423060e+02,1.050081081081081038e+02,2.926731481481481296e+02,5.101111111111111285e+01
2.766581439393939377e+02,1.048106060606060481e+02,2.919471057884231300e+02,5.052495009980039242e+01
2.768537037037036725e+02,1.047537037037036924e+02,2.922728119180632689e+02,5.083985102420855640e+01
2.769887955182072687e+02,1.046573295985060668e+02,2.922504604051565025e+02,5.075046040515653090e+01
2.774277929155313132e+02,1.044114441416893726e+02,2.921520947176684899e+02,5.087704918032786594e+01
2.767342857142857042e+02,1.048219047619047615e+02,2.920858725761772803e+02,5.074976915974145442e+01
2.764476190476190141e+02,1.048352380952380827e+02,2.922435897435897232e+02,5.088919413919413159e+01
2.768071161048688964e+02,1.046432584269662982e+02,2.923717948717948616e+02,5.095054945054945250e+01
2.768071161048688964e+02,1.046432584269662982e+02,2.922703703703703582e+02,5.080555555555555713e+01
2.766628787878787534e+02,1.047471590909090935e+02,2.921337099811676126e+02,5.076647834274952231e+01
2.764296506137865777e+02,1.047969782813975286e+02,2.921666666666666288e+02,5.086476190476189885e+01
2.767211267605633793e+02,1.044281690140845029e+02,2.923104395604395336e+02,5.067857142857143060e+01
2.764952107279693223e+02,1.047164750957854267e+02,2.925702479338842750e+02,5.086225895316804468e+01
2.766985018726591647e+02,1.045327715355805225e+02,2.925616942909760496e+02,5.087200736648249944e+01
2.764647619047618718e+02,1.046704761904761796e+02,2.925616942909760496e+02,5.087200736648249944e+01
2.763586854460093605e+02,1.047661971830985976e+02,2.925616942909760496e+02,5.087200736648249944e+01
2.753835748792270124e+02,1.052115942028985529e+02,2.924629629629629903e+02,5.048251028806583918e+01
2.763000923361033756e+02,1.046703601108033297e+02,2.927820867959371753e+02,5.101108033240997486e+01
2.760427112349117920e+02,1.048607242339832908e+02,2.929364640883977700e+02,5.125046040515653090e+01
2.759953314659196622e+02,1.048767507002801125e+02,2.928379888268156606e+02,5.111638733705772353e+01
2.760064995357474231e+02,1.048579387186629504e+02,2.928777777777777942e+02,5.117962962962962337e+01
2.758589743589743080e+02,1.046034798534798398e+02,2.924238921001926315e+02,5.044990366088631362e+01
2.757575757575757507e+02,1.046742424242424079e+02,2.924728682170542129e+02,5.054651162790697327e+01
2.757575757575757507e+02,1.046742424242424079e+02,2.924728682170542129e+02,5.054651162790697327e+01
2.756590476190476124e+02,1.047380952380952266e+02,2.924728682170542129e+02,5.054651162790697327e+01
2.756590476190476124e+02,1.047380952380952266e+02,2.924728682170542129e+02,5.054651162790697327e+01
2.760974499089252845e+02,1.042167577413478909e+02,2.925561594202898164e+02,5.076086956521739069e+01
2.755619047619047137e+02,1.045552380952380815e+02,2.928530183727033886e+02,5.094750656167978775e+01
2.760018621973928816e+02,1.042718808193668423e+02,2.930118397085610127e+02,5.131329690346083083e+01
2.760018621973928816e+02,1.042718808193668423e+02,2.930588768115941889e+02,5.137590579710144567e+01
2.760018621973928816e+02,1.042718808193668423e+02,2.930588768115941889e+02,5.137590579710144567e+01
2.752708333333333144e+02,1.044147727272727337e+02,2.924441287878787534e+02,5.063920454545454675e+01
2.748872549019607732e+02,1.046696078431372428e+02,2.926330532212884918e+02,5.101960784313725839e+01
2.753065902578796340e+02,1.044345749761222493e+02,2.925922865013774299e+02,5.100275482093663726e+01
2.753065902578796340e+02,1.044345749761222493e+02,2.925457063711911587e+02,5.093351800554016506e+01
2.752853025936599352e+02,1.043707973102785758e+02,2.925965391621129470e+02,5.100182149362476736e+01
2.746072796934865892e+02,1.046666666666666714e+02,2.921999999999999886e+02,5.062801932367148794e+01
2.750572483841181679e+02,1.043721144967682193e+02,2.924645593869731783e+02,5.068486590038313722e+01
2.749456928838951058e+02,1.044775280898876417e+02,2.924583333333333144e+02,5.074337121212120394e+01
2.749456928838951058e+02,1.044775280898876417e+02,2.924708097928436814e+02,5.072410546139359155e+01
2.755022583559168652e+02,1.042213188798554597e+02,2.924891406987724167e+02,5.073748819641170371e+01
2.741741293532338091e+02,1.046716417910447774e+02,2.924341736694677820e+02,5.076750700280111772e+01
2.743256262042389153e+02,1.047003853564547029e+02,2.926062271062270952e+02,5.106501831501830679e+01
2.744527938342966991e+02,1.045703275529864982e+02,2.926575591985427991e+02,5.113752276867030844e+01
2.744527938342966991e+02,1.045703275529864982e+02,2.926739526411657266e+02,5.114389799635700484e+01
2.745391879131256019e+02,1.044787535410764860e+02,2.927611262488646275e+02,5.124523160762942808e+01
2.740835734870316855e+02,1.046503362151777026e+02,2.927558031569173522e+02,5.140761374187557919e+01
2.745633147113593964e+02,1.043947858472998007e+02,2.925458801498127173e+02,5.141292134831460459e+01
2.746591760299625093e+02,1.043548689138576577e+02,2.926397400185700803e+02,5.152181987000928132e+01
2.745633147113593964e+02,1.043947858472998007e+02,2.925477528089887755e+02,5.141573033707864937e+01
2.746591760299625093e+02,1.043548689138576577e+02,2.926525423728813280e+02,5.147740112994350170e+01
2.739905303030302548e+02,1.044848484848484844e+02,2.922182182182181691e+02,5.099799799799799160e+01
2.744730250481695180e+02,1.045789980732177185e+02,2.924557823129251801e+02,5.138192419825072932e+01
2.745337186897880315e+02,1.045616570327552779e+02,2.925053140096618449e+02,5.145120772946859233e+01
2.745331412103746516e+02,1.045609990393851945e+02,2.925053140096618449e+02,5.145120772946859233e+01
2.744651384909264493e+02,1.045864374403056303e+02,2.927282913165266223e+02,5.154528478057888918e+01
2.744878522837706214e+02,1.043848396501457785e+02,2.926777777777778056e+02,5.144722222222222285e+01
2.745409836065574041e+02,1.046985428051001747e+02,2.927814814814814781e+02,5.151481481481481239e+01
2.745409836065574041e+02,1.046985428051001747e+02,2.927814814814814781e+02,5.151481481481481239e+01
2.745409836065574041e+02,1.046985428051001747e+02,2.927814814814814781e+02,5.151481481481481239e+01
2.746195652173913118e+02,1.046539855072463752e+02,2.927430939226519513e+02,5.150736648250459382e+01
2.748275862068965694e+02,1.045220306513409838e+02,2.927031111111110704e+02,5.111200000000000188e+01
2.747777777777777715e+02,1.046425925925925782e+02,2.926796296296296305e+02,5.121574074074073479e+01
2.746610169491525539e+02,1.046902071563088441e+02,2.926796296296296305e+02,5.121574074074073479e+01
2.747868544600938776e+02,1.046084507042253477e+02,2.929199623352165531e+02,5.179472693032014519e+01
2.748093896713614868e+02,1.045859154929577528e+02,2.928019047619047228e+02,5.161238095238094559e+01
2.745276995305164291e+02,1.048131455399061025e+02,2.928821256038647221e+02,5.165990338164250772e+01
2.752644628099173474e+02,1.045078053259871353e+02,2.926598039215685958e+02,5.143333333333333002e+01
2.752246575342466031e+02,1.045570776255707699e+02,2.926571155682903509e+02,5.150334288443170294e+01
2.750009259259259125e+02,1.047074074074074019e+02,2.926666666666666288e+02,5.145445736434108142e+01
2.752618384401114326e+02,1.046258124419684208e+02,2.931746031746031349e+02,5.196732026143790506e+01
2.752325800376647749e+02,1.047118644067796680e+02,2.930938697318007371e+02,5.190038314176244683e+01
2.753915492957746665e+02,1.046751173708920106e+02,2.930134486071085007e+02,5.183477425552352713e+01
2.753915492957746665e+02,1.046751173708920106e+02,2.930134486071085007e+02,5.183477425552352713e+01
2.753915492957746665e+02,1.046751173708920106e+02,2.930105667627281036e+02,5.183189241114312296e+01
2.754475655430711640e+02,1.046404494382022534e+02,2.930105667627281036e+02,5.183189241114312296e+01
2.756032608695651902e+02,1.045778985507246261e+02,2.930182149362477162e+02,5.135336976320582636e+01
2.756999999999999886e+02,1.045657657657657467e+02,2.931904761904761472e+02,5.170530098831984844e+01
2.759981834695731209e+02,1.043778383287919951e+02,2.933636363636363740e+02,5.188770053475936095e+01
2.759226519337016725e+02,1.043931860036832262e+02,2.934571175950486008e+02,5.201591511936339174e+01
2.759226519337016725e+02,1.043931860036832262e+02,2.934355555555555384e+02,5.192533333333333445e+01
2.757506849315068393e+02,1.043853881278538722e+02,2.929036251105216593e+02,5.124314765694075646e+01
2.756711711711711814e+02,1.046054054054054063e+02,2.929230072463768124e+02,5.132518115942028203e+01
2.756711711711711814e+02,1.046054054054054063e+02,2.929230072463768124e+02,5.132518115942028203e+01
2.756711711711711814e+02,1.046054054054054063e+02,2.929230072463768124e+02,5.132518115942028203e+01
2.756711711711711814e+02,1.046054054054054063e+02,2.929230072463768124e+02,5.132518115942028203e+01
2.756740535549399738e+02,1.041957525392428323e+02,2.931219512195121979e+02,5.180849141824751314e+01
2.753287671232876619e+02,1.045470319634703174e+02,2.932051948051948216e+02,5.203982683982683710e+01
2.753304597701149419e+02,1.046848659003831301e+02,2.931547619047618696e+02,5.211355311355310960e+01
2.751700483091786964e+02,1.047855072463768096e+02,2.930175925925925640e+02,5.200370370370369955e+01
2.751700483091786964e+02,1.047855072463768096e+02,2.930175925925925640e+02,5.200370370370369955e+01
2.749354527938342585e+02,1.049104046242774615e+02,2.925438596491227941e+02,5.151061865189288369e+01
2.750937500000000000e+02,1.049128787878787676e+02,2.928088768115941889e+02,5.181250000000000000e+01
2.752231800766283527e+02,1.048390804597701162e+02,2.928383561643835833e+02,5.179634703196346379e+01
2.752231800766283527e+02,1.048390804597701162e+02,2.928383561643835833e+02,5.179634703196346379e+01
2.752231800766283527e+02,1.048390804597701162e+02,2.928383561643835833e+02,5.179634703196346379e+01
2.757008086253369470e+02,1.043270440251572211e+02,2.928007448789571185e+02,5.160521415270017798e+01
2.758454376163873007e+02,1.043351955307262529e+02,2.927433712121211897e+02,5.156344696969696884e+01
2.757157407407407277e+02,1.044092592592592439e+02,2.927994350282485811e+02,5.161111111111110716e+01
2.757017543859648754e+02,1.044321329639889200e+02,2.927558823529411711e+02,5.164509803921568221e+01
2.753870370370370324e+02,1.046787037037036896e+02,2.926666666666666856e+02,5.150670498084291182e+01
2.752990476190475988e+02,1.047199999999999989e+02,2.925736434108526964e+02,5.162500000000000000e+01
2.750325884543761390e+02,1.048305400372439351e+02,2.928187613843351187e+02,5.195810564663023001e+01
2.755413333333333412e+02,1.047084444444444387e+02,2.929716117216116800e+02,5.201282051282050389e+01
2.755413333333333412e+02,1.047084444444444387e+02,2.929716117216116800e+02,5.201282051282050389e+01
2.754477211796246365e+02,1.047739052725647895e+02,2.927560521415269932e+02,5.184264432029794278e+01
2.752598714416895973e+02,1.047741046831955884e+02,2.926601851851851848e+02,5.153611111111111143e+01
2.755443840579710013e+02,1.047119565217391255e+02,2.927836879432624073e+02,5.162234042553191671e+01
2.755443840579710013e+02,1.047119565217391255e+02,2.927836879432624073e+02,5.162234042553191671e+01
2.755167118337849956e+02,1.047335140018066824e+02,2.929147940074906273e+02,5.150842696629213435e+01
2.755471014492753739e+02,1.047092391304347814e+02,2.930782122905027904e+02,5.162662942271880695e+01
2.752079927338782568e+02,1.047293369663941860e+02,2.932041553748870797e+02,5.157452574525745348e+01
2.756147540983606632e+02,1.046493624772313211e+02,2.930506822612085784e+02,5.164522417153995093e+01
2.757299006323396497e+02,1.045609756097560989e+02,2.930553935860058345e+02,5.163265306122448806e+01
2.754465930018416202e+02,1.047661141804788087e+02,2.930553935860058345e+02,5.163265306122448806e+01
2.757299006323396497e+02,1.045609756097560989e+02,2.930506822612085784e+02,5.164522417153995093e+01
2.754288337924701295e+02,1.045013774104683222e+02,2.930620155038759549e+02,5.143313953488372192e+01
2.754311490978157622e+02,1.044672364672364608e+02,2.935154730327143966e+02,5.199115826702033161e+01
2.750945558739255148e+02,1.046848137535816647e+02,2.933800539083558192e+02,5.179694519317160228e+01
2.754176029962546295e+02,1.044681647940074782e+02,2.934474637681159379e+02,5.182065217391304657e+01
2.754176029962546295e+02,1.044681647940074782e+02,2.933990990990990895e+02,5.179999999999999716e+01
2.752024482109227392e+02,1.044500941619585603e+02,2.928425925925925526e+02,5.108703703703703525e+01
2.758101725703905345e+02,1.041280653950953621e+02,2.930046168051707696e+02,5.119298245614034215e+01
2.758489010989010808e+02,1.040924908424908324e+02,2.930046168051707696e+02,5.119298245614034215e+01
2.759899543378995190e+02,1.039908675799086666e+02,2.931368227731863954e+02,5.135720844811753238e+01
2.759899543378995190e+02,1.039908675799086666e+02,2.931581769436997433e+02,5.149687220732796789e+01
2.761415770609318656e+02,1.035573476702508771e+02,2.930131086142321806e+02,5.141198501872658255e+01
2.760336058128973491e+02,1.035068119891008109e+02,2.928447488584474740e+02,5.145205479452054931e+01
2.761776556776556504e+02,1.034926739926739856e+02,2.928789521228545709e+02,5.144173441734417196e+01
2.761776556776556504e+02,1.034926739926739856e+02,2.928232600732600304e+02,5.138919413919413159e+01
2.761322463768115654e+02,1.033813405797101268e+02,2.928034420289855007e+02,5.136865942028985188e+01
2.757235772357723818e+02,1.035772357723577244e+02,2.928428184281842732e+02,5.138030713640469571e+01
2.760694063926940771e+02,1.033689497716894863e+02,2.927740740740740648e+02,5.145555555555555571e+01
2.760220385674930981e+02,1.034205693296602391e+02,2.927006427915518429e+02,5.134802571166207485e+01
2.760400728597449529e+02,1.033916211293260403e+02,2.927006427915518429e+02,5.134802571166207485e+01
2.760400728597449529e+02,1.033916211293260403e+02,2.927006427915518429e+02,5.134802571166207485e+01
2.752108843537415055e+02,1.036103012633624729e+02,2.925704365079365061e+02,5.097321428571428470e+01
2.757439478584730068e+02,1.033202979515828588e+02,2.930555555555555429e+02,5.153954802259887202e+01
2.757887323943662068e+02,1.033333333333333144e+02,2.930443213296398994e+02,5.161865189289011369e+01
2.756333333333333258e+02,1.034000000000000057e+02,2.930540037243947609e+02,5.158938547486033599e+01
2.757887323943662068e+02,1.033333333333333144e+02,2.930759259259259011e+02,5.163888888888888573e+01
2.754841498559077877e+02,1.031681075888568557e+02,2.926657303370786281e+02,5.121910112359550737e+01
2.754075144508670405e+02,1.031772639691714630e+02,2.925536562203228641e+02,5.119183285849952370e+01
2.753401162790697754e+02,1.032218992248061937e+02,2.927039106145251139e+02,5.135102420856610195e+01
2.753401162790697754e+02,1.032218992248061937e+02,2.927527777777777942e+02,5.141574074074073053e+01
2.757376893939393767e+02,1.029886363636363598e+02,2.927737765466297333e+02,5.144967682363803618e+01
2.749885057471264531e+02,1.032739463601532464e+02,2.920231213872832541e+02,5.116088631984585078e+01
2.751356255969436120e+02,1.031881566380133677e+02,2.922043314500941733e+02,5.143691148775894106e+01
2.746116027531956547e+02,1.035083579154375428e+02,2.920805970149253881e+02,5.108457711442785865e+01
2.748218390804597675e+02,1.032959770114942586e+02,2.922228739002932798e+02,5.128250244379276523e+01
2.748218390804597675e+02,1.032959770114942586e+02,2.922228739002932798e+02,5.128250244379276523e+01
2.742232323232323097e+02,1.033868686868686808e+02,2.919341085271317411e+02,5.129263565891471899e+01
2.741882352941176464e+02,1.035186274509803752e+02,2.924277286135693430e+02,5.174631268436578324e+01
2.741661750245821167e+02,1.035329400196656735e+02,2.924277286135693430e+02,5.174631268436578324e+01
2.742954324586977464e+02,1.034655004859086489e+02,2.923893893893893505e+02,5.158658658658658425e+01
2.742954324586977464e+02,1.034655004859086489e+02,2.924219536757300943e+02,5.158710976837864592e+01
2.738063583815028892e+02,1.035144508670520196e+02,2.924639769452449514e+02,5.163688760806916633e+01
2.742919075144508838e+02,1.032090558766859232e+02,2.925729166666666288e+02,5.174526515151514872e+01
2.742170542635658421e+02,1.032529069767441854e+02,2.926928838951310468e+02,5.193632958801497779e+01
2.739434523809524080e+02,1.034176587301587205e+02,2.929143389199255125e+02,5.207076350093109340e+01
2.739792899408283802e+02,1.034211045364891390e+02,2.928789571694599090e+02,5.195623836126629413e+01
2.734398009950248820e+02,1.033900497512437795e+02,2.927552238805970433e+02,5.181990049751242822e+01
2.739077809798270664e+02,1.031316042267050790e+02,2.927536656891495568e+02,5.169110459433039040e+01
2.740266666666666424e+02,1.030685714285714312e+02,2.927113702623906875e+02,5.167541302235179046e+01
2.738773408239700302e+02,1.031348314606741638e+02,2.928832391713747256e+02,5.181638418079096198e+01
2.738773408239700302e+02,1.031348314606741638e+02,2.928832391713747256e+02,5.181638418079096198e+01
2.733703703703703809e+02,1.033143399810066398e+02,2.926253687315634124e+02,5.146214355948868757e+01
2.741481481481481524e+02,1.029833333333333343e+02,2.925475504322766369e+02,5.126897214217098764e+01
2.741481481481481524e+02,1.029833333333333343e+02,2.925475504322766369e+02,5.126897214217098764e+01
2.741481481481481524e+02,1.029833333333333343e+02,2.925475504322766369e+02,5.126897214217098764e+01
2.741481481481481524e+02,1.029833333333333343e+02,2.925816618911175055e+02,5.127889207258834148e+01
2.730864197530864317e+02,1.032640075973409211e+02,2.925211267605633907e+02,5.135962441314553217e+01
2.735042016806722813e+02,1.030915032679738488e+02,2.929178338001867132e+02,5.164145658263305450e+01
2.736831501831501328e+02,1.030641025641025550e+02,2.929898148148147925e+02,5.174814814814814667e+01
2.734145658263305450e+02,1.032147525676937363e+02,2.929898148148147925e+02,5.174814814814814667e+01
2.736611721611721464e+02,1.030641025641025550e+02,2.929898148148147925e+02,5.174814814814814667e+01
2.727771260997067202e+02,1.034037145650048757e+02,2.925876190476190004e+02,5.158761904761904304e+01
