# x1,y1,x2,y2
1.232255555555555446e+02,2.795377777777777624e+02,6.118047882136279725e+01,2.773093922651933667e+02
1.233355191256830494e+02,2.793857923497267279e+02,6.076881720430107237e+01,2.771899641577060720e+02
1.239359391965254957e+02,2.787068403908795062e+02,6.076881720430107237e+01,2.771899641577060720e+02
1.240076502732240300e+02,2.787453551912568059e+02,6.094578313253011714e+01,2.772831325301204970e+02
1.242236286919831088e+02,2.783713080168776060e+02,6.081502890173410236e+01,2.772157996146435153e+02
1.243384932920536556e+02,2.781393188854489154e+02,6.081502890173410236e+01,2.772157996146435153e+02
1.249046052631578902e+02,2.774714912280701355e+02,6.081502890173410236e+01,2.772157996146435153e+02
1.249046052631578902e+02,2.774714912280701355e+02,6.081502890173410236e+01,2.772157996146435153e+02
1.256223776223776269e+02,2.765198135198135105e+02,6.039999999999999858e+01,2.771087719298245702e+02
1.257497194163860712e+02,2.767081930415263855e+02,6.019858156028367802e+01,2.771897163120567029e+02
1.261459770114942387e+02,2.761643678160918967e+02,5.999131944444443576e+01,2.771649305555555429e+02
1.261056338028168966e+02,2.762840375586853838e+02,5.999131944444443576e+01,2.771649305555555429e+02
1.267317880794701921e+02,2.754194260485650716e+02,5.999131944444443576e+01,2.771649305555555429e+02
1.271777041942604711e+02,2.749194260485650716e+02,6.025193798449611648e+01,2.772887596899224718e+02
1.270883919062832774e+02,2.751192758253461079e+02,6.022222222222222143e+01,2.773563218390804650e+02
1.271971677559912735e+02,2.749444444444444571e+02,5.970899470899470884e+01,2.773544973544973686e+02
1.272331154684095651e+02,2.748387799564270040e+02,5.983243243243243370e+01,2.773297297297297064e+02
1.272865105908584127e+02,2.747224080267558293e+02,6.011877394636015026e+01,2.774214559386973065e+02
1.276025641025640880e+02,2.747342657342657617e+02,6.010606060606060197e+01,2.774583333333333144e+02
1.277201365187713265e+02,2.743356086461888594e+02,6.021212121212121104e+01,2.774808080808080604e+02
1.277494252873563028e+02,2.744114942528735241e+02,5.985772357723576675e+01,2.775467479674796323e+02
1.280142076502732209e+02,2.738721311475409834e+02,5.985772357723576675e+01,2.775467479674796323e+02
1.281030701754385746e+02,2.740109649122807127e+02,5.985772357723576675e+01,2.775467479674796323e+02
1.285867579908675680e+02,2.736015981735159244e+02,5.934911242603550363e+01,2.773747534516764972e+02
1.287910958904109577e+02,2.735878995433789669e+02,5.927809523809523284e+01,2.773085714285714403e+02
1.288082497212931798e+02,2.737123745819397982e+02,5.927809523809523284e+01,2.773085714285714403e+02
1.288459770114942273e+02,2.737195402298850126e+02,5.937379576107899481e+01,2.773294797687861433e+02
1.289803240740740478e+02,2.738425925925925526e+02,5.892441860465116577e+01,2.772984496124030898e+02
1.293166109253065770e+02,2.736655518394649107e+02,5.815232974910393438e+01,2.772813620071684113e+02
1.294069264069264023e+02,2.739534632034631727e+02,5.800000000000000000e+01,2.772709447415329578e+02
1.294191096634093299e+02,2.739087947882736103e+02,5.811956521739130466e+01,2.772826086956521863e+02
1.294191096634093299e+02,2.739087947882736103e+02,5.811956521739130466e+01,2.772826086956521863e+02
1.294382929642445106e+02,2.743068050749711233e+02,5.849904761904760875e+01,2.772952380952380622e+02
1.298333333333333144e+02,2.741736596736596425e+02,5.804571428571428271e+01,2.773295238095237778e+02
1.297847222222222285e+02,2.742627314814814667e+02,5.829585798816567888e+01,2.773846153846153584e+02
1.297523474178403546e+02,2.744061032863849618e+02,5.837103174603173983e+01,2.773829365079365061e+02
1.297523474178403546e+02,2.744061032863849618e+02,5.829585798816567888e+01,2.773846153846153584e+02
1.299436781609195179e+02,2.747678160919539891e+02,5.829585798816567888e+01,2.773846153846153584e+02
1.301769147788565135e+02,2.746699029126213532e+02,5.817543859649122595e+01,2.773723196881091440e+02
1.300493033226152022e+02,2.750418006430868445e+02,5.782122905027932802e+01,2.773891992551210137e+02
1.301184210526315894e+02,2.750076754385964932e+02,5.782122905027932802e+01,2.773891992551210137e+02
1.302927631578947398e+02,2.749978070175438347e+02,5.782122905027932802e+01,2.773891992551210137e+02
1.303153759820426387e+02,2.750808080808080831e+02,5.782122905027932802e+01,2.773891992551210137e+02
1.305381114903299249e+02,2.752400455062571041e+02,5.780110497237568978e+01,2.774364640883977700e+02
1.305809859154929597e+02,2.748521126760563220e+02,5.856725146198830600e+01,2.777095516569200413e+02
1.305104166666666572e+02,2.750277777777777715e+02,5.856725146198830600e+01,2.777095516569200413e+02
1.304678160919540062e+02,2.751103448275862320e+02,5.869444444444444287e+01,2.777023809523809632e+02
1.304678160919540062e+02,2.751103448275862320e+02,5.855686274509803724e+01,2.776999999999999886e+02
1.305140291806958430e+02,2.753344556677889727e+02,5.907156308851223514e+01,2.780715630885122209e+02
1.304740990990990781e+02,2.752533783783783861e+02,5.889417989417989219e+01,2.780776014109347329e+02
1.304238410596026370e+02,2.753134657836644124e+02,5.889417989417989219e+01,2.780776014109347329e+02
1.304776286353467469e+02,2.752673378076062249e+02,5.905381944444443576e+01,2.781163194444444002e+02
1.304332210998877599e+02,2.753838383838383947e+02,5.923260073260072289e+01,2.784340659340659272e+02
1.305397923875432582e+02,2.751695501730104070e+02,5.990996168582374537e+01,2.784310344827586050e+02
1.304744027303754308e+02,2.751854379977246481e+02,6.007575757575757081e+01,2.784393939393939377e+02
1.305571095571095270e+02,2.749638694638694574e+02,6.035727440147329048e+01,2.787992633517495165e+02
1.304157706093189972e+02,2.752377538829151717e+02,6.035294117647058698e+01,2.787789661319072820e+02
1.304888103651354356e+02,2.751849234393403663e+02,6.108851224105460886e+01,2.789359698681732311e+02
1.305201845444059927e+02,2.751222606689734675e+02,6.133943089430893991e+01,2.790955284552845228e+02
1.308367346938775597e+02,2.750396825396825307e+02,6.143159922928708738e+01,2.790924855491329595e+02
1.308734463276836095e+02,2.749841807909604086e+02,6.143159922928708738e+01,2.790924855491329595e+02
1.307550335570469713e+02,2.752170022371364553e+02,6.153021442495126081e+01,2.791111111111110858e+02
1.309180695847362301e+02,2.749304152637485572e+02,6.154832347140039417e+01,2.791420118343195327e+02
1.309954180985108678e+02,2.750045819014890753e+02,6.194082840236686138e+01,2.796390532544378971e+02
1.308639910813823803e+02,2.750680044593087814e+02,6.176628352490421037e+01,2.795593869731800396e+02
1.308966666666666754e+02,2.749588888888888505e+02,6.176628352490421037e+01,2.795593869731800396e+02
1.308966666666666754e+02,2.749588888888888505e+02,6.176628352490421037e+01,2.795593869731800396e+02
1.308966666666666754e+02,2.749588888888888505e+02,6.176628352490421037e+01,2.795593869731800396e+02
1.311283783783783861e+02,2.747871621621621898e+02,nan,nan
1.311066666666666549e+02,2.747822222222221740e+02,6.213559322033898269e+01,2.797984934086628641e+02
1.310841638981173674e+02,2.747940199335548073e+02,6.203999999999999915e+01,2.797847619047618650e+02
1.310841638981173674e+02,2.747940199335548073e+02,6.203999999999999915e+01,2.797847619047618650e+02
1.310841638981173674e+02,2.747940199335548073e+02,6.218343195266272261e+01,2.797238658777120008e+02
1.310671217292377548e+02,2.750182025028441331e+02,6.217751479289940875e+01,2.802386587771202926e+02
1.310695364238410718e+02,2.747913907284768129e+02,6.202793296089385677e+01,2.800707635009310934e+02
1.310657894736842195e+02,2.748453947368420813e+02,6.202793296089385677e+01,2.800707635009310934e+02
1.310657894736842195e+02,2.748453947368420813e+02,6.202793296089385677e+01,2.800707635009310934e+02
1.310354374307862599e+02,2.748959025470653046e+02,6.234234234234233440e+01,2.802288288288287958e+02
1.309180509413067455e+02,2.750908084163897911e+02,6.252173913043478137e+01,2.803064182194616478e+02
1.309769736842105203e+02,2.748640350877192873e+02,6.224521072796934362e+01,2.803965517241379075e+02
1.308377777777777737e+02,2.750211111111111109e+02,6.260441767068272156e+01,2.804196787148594012e+02
1.307216721672167239e+02,2.752200220022002100e+02,6.271479500891265246e+01,2.805739750445632694e+02
1.307216721672167239e+02,2.752200220022002100e+02,6.271479500891265246e+01,2.805739750445632694e+02
1.311666666666666572e+02,2.749829931972789154e+02,6.353030303030302406e+01,2.807537878787878753e+02
1.310495963091118767e+02,2.749215686274509380e+02,6.318032786885245855e+01,2.808269581056466109e+02
1.310495963091118767e+02,2.749215686274509380e+02,6.318032786885245855e+01,2.808269581056466109e+02
1.310495963091118767e+02,2.749215686274509380e+02,6.276611418047881585e+01,2.811123388581951872e+02
1.310495963091118767e+02,2.749215686274509380e+02,6.276611418047881585e+01,2.811123388581951872e+02
1.313546099290780091e+02,2.747234042553191671e+02,6.384571428571428697e+01,2.819752380952380690e+02
1.313479729729729684e+02,2.748141891891891646e+02,6.410805860805859879e+01,2.819395604395604664e+02
1.312831661092530453e+02,2.749442586399107995e+02,6.432804232804232925e+01,2.822663139329805517e+02
1.312019867549668959e+02,2.750860927152318141e+02,6.508333333333332860e+01,2.827234848484848158e+02
1.312516339869281126e+02,2.748943355119825469e+02,6.495516569200779600e+01,2.830214424951266778e+02
1.312500000000000000e+02,2.754978070175438347e+02,6.576190476190475920e+01,2.834285714285714448e+02
1.311472868217054213e+02,2.752990033222591251e+02,6.565953654188948008e+01,2.834420677361853791e+02
1.312027027027027088e+02,2.753231981981981562e+02,6.557788944723617419e+01,2.837152428810720153e+02
1.311181716833890505e+02,2.754013377926421526e+02,6.645303867403315223e+01,2.844511970534069860e+02
1.310941306755260030e+02,2.753986710963455380e+02,6.644808743169399179e+01,2.847340619307832412e+02
1.311118279569892309e+02,2.752784946236558881e+02,6.760773480662983559e+01,2.853738489871086585e+02
1.311298701298701417e+02,2.751893939393939377e+02,6.762522522522522195e+01,2.856540540540540292e+02
1.311732026143790790e+02,2.750991285403050028e+02,6.795543672014260039e+01,2.864224598930481420e+02
1.312354235423542264e+02,2.749669966996699486e+02,6.786486486486487024e+01,2.871243243243243342e+02
1.312160087719298076e+02,2.750142543859648754e+02,6.865053763440860735e+01,2.882060931899641218e+02
1.314506578947368496e+02,2.751425438596490949e+02,6.956530214424951453e+01,2.891403508771929864e+02
1.312179072276159388e+02,2.756860841423948045e+02,6.939122807017542982e+01,2.892982456140350678e+02
1.311824324324324209e+02,2.756103603603603460e+02,6.998514851485148824e+01,2.897211221122112192e+02
1.311753246753246742e+02,2.758170995670995467e+02,7.041025641025640880e+01,2.904615384615384528e+02
1.311516129032258107e+02,2.758182795698924679e+02,7.103298611111110006e+01,2.909427083333333144e+02
1.312272727272727195e+02,2.755735930735930310e+02,7.192807017543859160e+01,2.919228070175438461e+02
1.312928647497337522e+02,2.753067092651756980e+02,7.232246376811593791e+01,2.924420289855071928e+02
1.312849462365591364e+02,2.754827956989246900e+02,7.268458781362006960e+01,2.930232974910393864e+02
1.312768903088391710e+02,2.754579339723109683e+02,7.310283687943261555e+01,2.934308510638297776e+02
1.312896698615548416e+02,2.754568690095846364e+02,7.288715277777777146e+01,2.932500000000000000e+02
1.313688172043010525e+02,2.755419354838709864e+02,7.460350877192982466e+01,2.947929824561403507e+02
1.313935340022296430e+02,2.755362318840579405e+02,7.475308641975307467e+01,2.951322751322751401e+02
1.314704570791527374e+02,2.754782608695651902e+02,7.511545623836126140e+01,2.954785847299813781e+02
1.314050772626931405e+02,2.757174392935982041e+02,7.558987783595112830e+01,2.962251308900523554e+02
1.313938393839383707e+02,2.758481848184818546e+02,7.656554307116104496e+01,2.971947565543071050e+02
1.315300546448087289e+02,2.758327868852459233e+02,7.740489642184557795e+01,2.979510357815442489e+02
1.315828025477707115e+02,2.757409766454352393e+02,7.734205933682372347e+01,2.982687609075043156e+02
1.316345123258306273e+02,2.756077170418006403e+02,7.744732297063902138e+01,2.984766839378238501e+02
1.316345123258306273e+02,2.756077170418006403e+02,7.773263888888888573e+01,2.989826388888888573e+02
1.316345123258306273e+02,2.756077170418006403e+02,7.846837606837605961e+01,2.997692307692307736e+02
1.316840277777777715e+02,2.760567129629629335e+02,7.900000000000000000e+01,3.004605734767025069e+02
1.317081930415263571e+02,2.760101010101009820e+02,7.902342342342342363e+01,3.006558558558558047e+02
1.317452300785633952e+02,2.759461279461279446e+02,7.909824561403507914e+01,3.009614035087719230e+02
1.317416107382550194e+02,2.759720357941833981e+02,7.958544839255498005e+01,3.014754653130287352e+02
1.317416107382550194e+02,2.759720357941833981e+02,7.970103092783504906e+01,3.016357388316150718e+02
1.317397260273972677e+02,2.762979452054794365e+02,8.063351749539594948e+01,3.026629834254143816e+02
1.317851335656213507e+02,2.763042973286875394e+02,8.098314606741573130e+01,3.029981273408239417e+02
1.317110352673492457e+02,2.764584755403868144e+02,8.091666666666667140e+01,3.029259259259259238e+02
1.316849942726231291e+02,2.764547537227949192e+02,8.161178861788617667e+01,3.038069105691056393e+02
1.317781456953642305e+02,2.767450331125828029e+02,8.156087824351297400e+01,3.038263473053892199e+02
1.319397042093287666e+02,2.768020477815699678e+02,8.285119047619048160e+01,3.050456349206348818e+02
1.320745614035087669e+02,2.769320175438596152e+02,8.285714285714286120e+01,3.052285714285714562e+02
1.321028138528138527e+02,2.768917748917748440e+02,8.267803030303029743e+01,3.051060606060605664e+02
1.320745614035087669e+02,2.769320175438596152e+02,8.362037037037036669e+01,3.060592592592592496e+02
1.320173724212812090e+02,2.770618892508143176e+02,8.353663003663002939e+01,3.059871794871794464e+02
1.320327004219409162e+02,2.773976793248945114e+02,8.453815261044175600e+01,3.070180722891566347e+02
1.320053248136315176e+02,2.776198083067092739e+02,8.474681238615664824e+01,3.071894353369763166e+02
1.321592356687898189e+02,2.775944798301486003e+02,8.513680154142581102e+01,3.073333333333333144e+02
1.321378205128205252e+02,2.775854700854700354e+02,8.500000000000000000e+01,3.072291666666666288e+02
1.320789473684210407e+02,2.778739035087718889e+02,8.580037664783426976e+01,3.080451977401129966e+02
1.322666666666666799e+02,2.778544444444444252e+02,8.609826589595375879e+01,3.084855491329479946e+02
1.323663366336633658e+02,2.780253025302529863e+02,8.642774566473988784e+01,3.084855491329479946e+02
1.323550488599348398e+02,2.780445168295331086e+02,8.609601449275362484e+01,3.081630434782608745e+02
1.323868852459016523e+02,2.779989071038251041e+02,8.641340782122904329e+01,3.079813780260707290e+02
1.324575371549893816e+02,2.783386411889596275e+02,8.712994350282485811e+01,3.078700564971751419e+02
1.328105022831050235e+02,2.782853881278538779e+02,nan,nan
1.329787472035794167e+02,2.782863534675615256e+02,8.849607843137253838e+01,3.078039215686274588e+02
1.329787472035794167e+02,2.782863534675615256e+02,8.856804733727810230e+01,3.078047337278106284e+02
1.330210409745293418e+02,2.786445182724252732e+02,8.845398773006134263e+01,3.076707566462167165e+02
1.331135881104033842e+02,2.784129511677281812e+02,8.970784313725489767e+01,3.076156862745098124e+02
1.333086816720257275e+02,2.786806002143622436e+02,nan,nan
1.334733984799131292e+02,2.786471226927252474e+02,9.100732600732600019e+01,3.079432234432234168e+02
1.334738562091503127e+02,2.786187363834422399e+02,9.125136612021857729e+01,3.080127504553734070e+02
1.334738562091503127e+02,2.786187363834422399e+02,9.148603351955307517e+01,3.082439478584730068e+02
1.334738562091503127e+02,2.786187363834422399e+02,9.190532544378697821e+01,3.082406311637080876e+02
1.335822368421052602e+02,2.786600877192981898e+02,9.346124031007751398e+01,3.086899224806201687e+02
1.336821192052980223e+02,2.784988962472405660e+02,9.356647398843931285e+01,3.086262042389209910e+02
1.336821192052980223e+02,2.784988962472405660e+02,9.356647398843931285e+01,3.086262042389209910e+02
1.337282377919320595e+02,2.787377919320593946e+02,9.448062015503874989e+01,3.086841085271317411e+02
1.337282377919320595e+02,2.787377919320593946e+02,9.433714285714285097e+01,3.087047619047618809e+02
1.338296059637912663e+02,2.787412140575079889e+02,9.558757062146892736e+01,3.088587570621468785e+02
1.337781385281385269e+02,2.788095238095237960e+02,9.561721611721611680e+01,3.088205128205128176e+02
1.337781385281385269e+02,2.788095238095237960e+02,9.554734848484848442e+01,3.087272727272727479e+02
1.338169312169312093e+02,2.790751322751322618e+02,9.607185628742514893e+01,3.086107784431137588e+02
1.337870074547390686e+02,2.790947816826410985e+02,9.597604790419161702e+01,3.086467065868263262e+02
1.343130630630630549e+02,2.787139639639639199e+02,9.759959349593495403e+01,3.090894308943089186e+02
1.342605863192182483e+02,2.786416938110749015e+02,9.781060606060604812e+01,3.090454545454545610e+02
1.342605863192182483e+02,2.786416938110749015e+02,9.767790262172283633e+01,3.090486891385767763e+02
1.342718446601941764e+02,2.785695792880258637e+02,9.854365079365078373e+01,3.090674603174603021e+02
1.342718446601941764e+02,2.785695792880258637e+02,9.890293040293039439e+01,3.090494505494505688e+02
1.344509803921568505e+02,2.783191721132897101e+02,nan,nan
1.346148867313915787e+02,2.776181229773462746e+02,9.938431372549018761e+01,3.094549019607842979e+02
1.346940063091482784e+02,2.776593059936908503e+02,9.936363636363635976e+01,3.095373737373737413e+02
1.345206349206349330e+02,2.781047619047619150e+02,nan,nan
1.345451612903225680e+02,2.780956989247311526e+02,nan,nan
1.351287128712871208e+02,2.770088008800879606e+02,1.027366255144032863e+02,3.096090534979423978e+02
1.350918032786885306e+02,2.770349726775955901e+02,nan,nan
1.350918032786885306e+02,2.770349726775955901e+02,nan,nan
1.350918032786885306e+02,2.770349726775955901e+02,1.039959839357429701e+02,3.095562248995983623e+02
1.351561844863731494e+02,2.765890985324947451e+02,1.041871345029239819e+02,3.094717348927875378e+02
1.351082802547770711e+02,2.767441613588110272e+02,1.052075848303393002e+02,3.095528942115768132e+02
1.352406249999999943e+02,2.762156249999999886e+02,1.060963391136801448e+02,3.094932562620423369e+02
1.353131634819532678e+02,2.761178343949044347e+02,1.060963391136801448e+02,3.094932562620423369e+02
1.353131634819532678e+02,2.761178343949044347e+02,1.070616570327552779e+02,3.095799614643544828e+02
1.353131634819532678e+02,2.761178343949044347e+02,1.070857699805068108e+02,3.096042884990253015e+02
1.355782520325203109e+02,2.756453252032520140e+02,1.080805243445692838e+02,3.099400749063669878e+02
1.355888538380651767e+02,2.754468980021030120e+02,1.080473484848484844e+02,3.099924242424242493e+02
1.356347177848775232e+02,2.753567625133119918e+02,1.080473484848484844e+02,3.099924242424242493e+02
1.356071055381400186e+02,2.752643678160919194e+02,1.080734126984126959e+02,3.098710317460316901e+02
1.355605605605605604e+02,2.749889889889889787e+02,1.080734126984126959e+02,3.098710317460316901e+02
1.357437500000000057e+02,2.740916666666666401e+02,1.089079754601226995e+02,3.096932515337423411e+02
1.356100628930817606e+02,2.734035639412997511e+02,1.087577639751552852e+02,3.096231884057970660e+02
1.354832793959007518e+02,2.735102481121898563e+02,nan,nan
1.353911248710010113e+02,2.737667698658410700e+02,1.090292397660818722e+02,3.094951267056530355e+02
1.354839743589743648e+02,2.734337606837606813e+02,1.091078431372548891e+02,3.094823529411764866e+02
1.354939493949394773e+02,2.729075907590759016e+02,1.098834355828220879e+02,3.093967280163599298e+02
1.354337748344370880e+02,2.727604856512140827e+02,1.100254901960784224e+02,3.093549019607842752e+02
1.354664502164501982e+02,2.728593073593073086e+02,1.104111776447105626e+02,3.091037924151696075e+02
1.354174863387978007e+02,2.725016393442622871e+02,1.102926356589147190e+02,3.088585271317829211e+02
1.354771033013844317e+02,2.728274760383386592e+02,1.111111111111111143e+02,3.083528265107212292e+02
1.355121412803532053e+02,2.719326710816776540e+02,nan,nan
1.355997770345596223e+02,2.717313266443700854e+02,nan,nan
1.356357615894039839e+02,2.721103752759381678e+02,1.118098159509202389e+02,3.076400817995909733e+02
1.356283783783783861e+02,2.717578828828828819e+02,1.126380368098159579e+02,3.060817995910020386e+02
1.356913580246913398e+02,2.717856341189674367e+02,1.128876404494382086e+02,3.057490636704119424e+02
1.360106496272630352e+02,2.714217252396165918e+02,1.141907407407407362e+02,3.049240740740740421e+02
1.362357217030114214e+02,2.712990654205607370e+02,1.143021978021977958e+02,3.045256410256409936e+02
1.362357217030114214e+02,2.712990654205607370e+02,1.144728260869565162e+02,3.045416666666666288e+02
1.364064516129032256e+02,2.712505376344085448e+02,1.151954022988505670e+02,3.041477832512315445e+02
1.364056094929881056e+02,2.710668824163969362e+02,1.164723707664884103e+02,3.037254901960783968e+02
1.364562569213731820e+02,2.703455149501660912e+02,1.173767258382642922e+02,3.033648915187376360e+02
1.364633333333333383e+02,2.703177777777777351e+02,1.182268244575936791e+02,3.028461538461538680e+02
1.365000000000000000e+02,2.702726269315672880e+02,1.187023172905525712e+02,3.027540106951871621e+02
1.368010582010581970e+02,2.705873015873015675e+02,1.188225806451612954e+02,3.024928315412186066e+02
1.368773584905660243e+02,2.705555555555555429e+02,1.195897435897435770e+02,3.021575091575091392e+02
1.369209956709956657e+02,2.697099567099566571e+02,1.202467771639042269e+02,3.020994475138121516e+02
1.370276854928017656e+02,2.697220376522702168e+02,1.203391136801541279e+02,3.018670520231214027e+02
1.370276854928017656e+02,2.697220376522702168e+02,1.207608695652173907e+02,3.014402173913043725e+02
1.370021786492374645e+02,2.693398692810457646e+02,1.207608695652173907e+02,3.014402173913043725e+02
1.369044715447154488e+02,2.685081300813008056e+02,1.211055555555555543e+02,3.014222222222222172e+02
1.369776357827475977e+02,2.685378061767838176e+02,1.220629629629629562e+02,3.011092592592592609e+02
1.369911991199119825e+02,2.680242024202420339e+02,1.219395711500974500e+02,3.011871345029239819e+02
1.369592711682743698e+02,2.675305466237942369e+02,1.219662698412698347e+02,3.011170634920634939e+02
1.369861111111111143e+02,2.675918803418803122e+02,1.219980506822611943e+02,3.010116959064327489e+02
1.368243953732912530e+02,2.673217665615142096e+02,1.223651685393258362e+02,3.007022471910112245e+02
1.365292792792792795e+02,2.666295045045044958e+02,1.225229885057471222e+02,3.005727969348658917e+02
1.365687568756875407e+02,2.668481848184818546e+02,1.226494252873563227e+02,3.004348659003831017e+02
1.365519125683059940e+02,2.667748633879781437e+02,1.228296703296703356e+02,3.002124542124541904e+02
1.365519125683059940e+02,2.667748633879781437e+02,1.228296703296703356e+02,3.002124542124541904e+02
1.365515743756785980e+02,2.668284473398479690e+02,1.228296703296703356e+02,3.002124542124541904e+02
1.359721329046087703e+02,2.666613076098606143e+02,1.235868055555555429e+02,2.995972222222222285e+02
1.357126436781609016e+02,2.661128526645767920e+02,1.238198198198198128e+02,2.992108108108108127e+02
1.357171398527865165e+02,2.660347003154574281e+02,1.238047882136279725e+02,2.993038674033149391e+02
1.355759562841529942e+02,2.657180327868852601e+02,1.244315789473684220e+02,2.984087719298245247e+02
1.355717367853290227e+02,2.657055016181229803e+02,1.251446886446886424e+02,2.978791208791208760e+02
1.353890608875128976e+02,2.650216718266253793e+02,1.259242424242424079e+02,2.970511363636363740e+02
1.351718750000000000e+02,2.648729166666666401e+02,1.265373406193078267e+02,2.965209471766848424e+02
1.349189743589743387e+02,2.644830769230769079e+02,1.267737478411053473e+02,2.961468048359240015e+02
1.348968008255933739e+02,2.644798761609907274e+02,1.270000000000000000e+02,2.955612052730696746e+02
1.346590662323561105e+02,2.634918566775244244e+02,1.273772893772893582e+02,2.949212454212454304e+02
1.344305555555555429e+02,2.628472222222222285e+02,1.277575757575757507e+02,2.942935606060605664e+02
1.339387096774193537e+02,2.621086021505375925e+02,1.278263473053892199e+02,2.936007984031936076e+02
1.339180151024811209e+02,2.620679611650485299e+02,1.277969348659003685e+02,2.931360153256704848e+02
1.333166666666666629e+02,2.609364583333332916e+02,1.278827838827838690e+02,2.926080586080585704e+02
1.330923566878980751e+02,2.601380042462844813e+02,1.284734848484848442e+02,2.918125000000000000e+02
1.322197452229299302e+02,2.587664543524415990e+02,1.288343434343434240e+02,2.910404040404040416e+02
1.317770700636942536e+02,2.580859872611464993e+02,1.290366088631984383e+02,2.904219653179191027e+02
1.311430143014301279e+02,2.568096809680968136e+02,1.289161904761904793e+02,2.900209523809523944e+02
1.302236842105263293e+02,2.551644736842105203e+02,1.287247191011235827e+02,2.895880149812733748e+02
1.292527593818984428e+02,2.538620309050772335e+02,1.286996124031007582e+02,2.893410852713178087e+02
1.280211817168338655e+02,2.526276477146041941e+02,1.288411764705882376e+02,2.882254901960783968e+02
1.271838316722037519e+02,2.520376522702104012e+02,1.285128205128204968e+02,2.882958579881656647e+02
1.264832285115303847e+02,2.514612159329140297e+02,1.285257936507936449e+02,2.882123015873015675e+02
1.258569958847736530e+02,2.510216049382715937e+02,1.284900793650793673e+02,2.871051587301587347e+02
1.251226993865030721e+02,2.506901840490797611e+02,1.285302144249512537e+02,2.865263157894736992e+02
1.247234726688102882e+02,2.502840300107181122e+02,1.285925925925925810e+02,2.859094650205760786e+02
1.243890641430073458e+02,2.500557308096740030e+02,nan,nan
1.241483870967741865e+02,2.499860215053763000e+02,1.286851851851851904e+02,2.845288065843621439e+02
1.228731182795698800e+02,2.491677419354838605e+02,1.289760479041916028e+02,2.839700598802395461e+02
1.227231270358306148e+02,2.490010857763300578e+02,1.289333333333333371e+02,2.840060606060606005e+02
1.219956140350877121e+02,2.486030701754385746e+02,1.289573170731707421e+02,2.837886178861788267e+02
1.216677115987460809e+02,2.483876698014628630e+02,1.287428571428571331e+02,2.836971428571428646e+02
1.217241379310344769e+02,2.484629049111807433e+02,1.287175141242937855e+02,2.839039548022598751e+02
1.216321138211381907e+02,2.484065040650406218e+02,1.285321285140562111e+02,2.836244979919678713e+02
1.209428571428571360e+02,2.477777777777777715e+02,1.285081300813008056e+02,2.835955284552845228e+02
1.206624605678233451e+02,2.476908517350157695e+02,1.289101796407185532e+02,2.827744510978043877e+02
1.206748971193415514e+02,2.475288065843621155e+02,1.289476744186046631e+02,2.831724806201549995e+02
1.201052631578947398e+02,2.472579979360164941e+02,1.289488636363636260e+02,2.833049242424242493e+02
1.200720164609053313e+02,2.472397119341563609e+02,1.289476744186046631e+02,2.831724806201549995e+02
1.205646464646464437e+02,2.474545454545454675e+02,1.293870370370370324e+02,2.824425925925925753e+02
1.197629399585921277e+02,2.470186335403726616e+02,1.297709611451942635e+02,2.818282208588956905e+02
1.195705329153605021e+02,2.468819226750261180e+02,1.298212851405622530e+02,2.820522088353413324e+02
1.195705329153605021e+02,2.468819226750261180e+02,1.298373983739837456e+02,2.819552845528455123e+02
1.195109034267912733e+02,2.468421599169262493e+02,nan,nan
1.189923747276688317e+02,2.465915032679738488e+02,1.300662525879916984e+02,2.818198757763975095e+02
1.191876310272536585e+02,2.465440251572327099e+02,nan,nan
1.188238396624472415e+02,2.464345991561181393e+02,1.305962732919254563e+02,2.817329192546583840e+02
1.189301587301587233e+02,2.464708994708994680e+02,1.305962732919254563e+02,2.817329192546583840e+02
1.190021929824561369e+02,2.463782894736842195e+02,nan,nan
1.185995807127882529e+02,2.460387840670859418e+02,1.311483739837398161e+02,2.812235772357723249e+02
1.189979101358411526e+02,2.458808777429466943e+02,nan,nan
1.181163841807909449e+02,2.453988700564971452e+02,1.318464646464646250e+02,2.806424242424242266e+02
1.180751964085297203e+02,2.453524130190796484e+02,1.323855421686747036e+02,2.805742971887549970e+02
1.181805094130675400e+02,2.453211517165005091e+02,1.323855421686747036e+02,2.805742971887549970e+02
1.181805094130675400e+02,2.453211517165005091e+02,1.323353658536585442e+02,2.806544715447154204e+02
1.185792682926829258e+02,2.450701219512195053e+02,1.330138888888888857e+02,2.801527777777777715e+02
1.189690618762474941e+02,2.450708582834330969e+02,1.332996031746031633e+02,2.800694444444444571e+02
1.188123752495009882e+02,2.449690618762474799e+02,1.332144249512670342e+02,2.802280701754385746e+02
1.190362745098039028e+02,2.450254901960784082e+02,1.336915113871635583e+02,2.795217391304348098e+02
1.178069584736251301e+02,2.443108866442199485e+02,1.336666666666666572e+02,2.795962732919254563e+02
1.176127612761275998e+02,2.439603960396039497e+02,1.340914634146341484e+02,2.792764227642276182e+02
1.175868852459016409e+02,2.438688524590163809e+02,1.341091269841269877e+02,2.792063492063492163e+02
1.175606557377049199e+02,2.438557377049180275e+02,1.341091269841269877e+02,2.792063492063492163e+02
1.175049504950494992e+02,2.437777777777777430e+02,nan,nan
