# x1,y1,x2,y2
3.076554878048780211e+02,2.130934959349593214e+02,7.716164994425864165e+01,2.503522853957636300e+02
3.078303030303030141e+02,2.148616161616161548e+02,7.679139072847682712e+01,2.497704194260485338e+02
3.080938123752495130e+02,2.165309381237524917e+02,7.673841059602648329e+01,2.492439293598233689e+02
3.082928064842958520e+02,2.185906788247213512e+02,7.654466230936817794e+01,2.486601307189542354e+02
3.087039473684210407e+02,2.198464912280701640e+02,7.655924695459579254e+01,2.481605758582502688e+02
3.088473520249221451e+02,2.216043613707165036e+02,7.630078563411896653e+01,2.474624017957351043e+02
3.089388379204892772e+02,2.234046890927624816e+02,7.594499449944994751e+01,2.468987898789878841e+02
3.089959225280325654e+02,2.247288481141692102e+02,7.582301845819760899e+01,2.461758957654723190e+02
3.090613496932515432e+02,2.264396728016359646e+02,7.561471861471861189e+01,2.454329004329004249e+02
3.090825870646766020e+02,2.279353233830845511e+02,7.528424657534246478e+01,2.446426940639269105e+02
3.089611451942740246e+02,2.286952965235173565e+02,7.516333333333332689e+01,2.441044444444444252e+02
3.089030501089324616e+02,2.293333333333333428e+02,7.518000000000000682e+01,2.439933333333333394e+02
3.089062500000000000e+02,2.308375000000000057e+02,7.454026845637584131e+01,2.428545861297538693e+02
3.088853838065194282e+02,2.325362776025236542e+02,7.465172413793104056e+01,2.427275862068965466e+02
3.088702531645569707e+02,2.336624472573839455e+02,7.461678004535147579e+01,2.419739229024943086e+02
3.084034519956849749e+02,2.343462783171520982e+02,7.444262295081966840e+01,2.417180327868852601e+02
3.084519956850053859e+02,2.352837108953613381e+02,7.411580086580086402e+01,2.410649350649350708e+02
3.084523043944265623e+02,2.350568060021435883e+02,7.404391891891891930e+01,2.407916666666666572e+02
3.083688610240334356e+02,2.369216300940438771e+02,7.352267573696144609e+01,2.398832199546484958e+02
3.081597883597883651e+02,2.380349206349206383e+02,7.352502662406814693e+01,2.397177848775292546e+02
3.081053169734151425e+02,2.387464212678936519e+02,7.302136752136750886e+01,2.389070512820512704e+02
3.080666666666666629e+02,2.394086956521739182e+02,7.241860465116279499e+01,2.379988925802879010e+02
3.080282828282828405e+02,2.404414141414141000e+02,7.234978070175438347e+01,2.379078947368421098e+02
3.078882294757665363e+02,2.405756676557863614e+02,7.242494481236202830e+01,2.378818984547461071e+02
3.074933741080529899e+02,2.425922528032619425e+02,7.122831050228309380e+01,2.364623287671232958e+02
3.073146417445482825e+02,2.434880581516095219e+02,7.128004535147391607e+01,2.364251700680271995e+02
3.074308176100628884e+02,2.435167714884695727e+02,7.089632107023410867e+01,2.357982162764771203e+02
3.074431709646609079e+02,2.445205348615090486e+02,7.086779661016949206e+01,2.357649717514123893e+02
3.073064182194616478e+02,2.460776397515527947e+02,7.034429824561402711e+01,2.352631578947368496e+02
3.070146290491117611e+02,2.477481713688609943e+02,7.040310077519379206e+01,2.350055370985603247e+02
3.069547325102880677e+02,2.482993827160493936e+02,6.982948294829482450e+01,2.342563256325632324e+02
3.069425287356321519e+02,2.493594566353186792e+02,6.986403508771928728e+01,2.343004385964912046e+02
3.068313008130081130e+02,2.503729674796747702e+02,6.932692307692308020e+01,2.336185897435897516e+02
3.066805111821086030e+02,2.512353567625132769e+02,6.925000000000000000e+01,2.333557692307692264e+02
3.064177489177488951e+02,2.527564935064935128e+02,6.890666666666666629e+01,2.327743589743589325e+02
3.062117527862208135e+02,2.534002026342451472e+02,6.864767932489451141e+01,2.323396624472573819e+02
3.062569213732004414e+02,2.539545957918050760e+02,6.843205944798300777e+01,2.320891719745222872e+02
3.060236559139784731e+02,2.557741935483871032e+02,6.803485838779955941e+01,2.313692810457516202e+02
3.059661538461538726e+02,2.569179487179487182e+02,6.783715846994535070e+01,2.310863387978141930e+02
3.057728613569321396e+02,2.578023598820058737e+02,6.752674897119341324e+01,2.305648148148148096e+02
3.053433734939758892e+02,2.589618473895582156e+02,6.674920634920634654e+01,2.296783068783068416e+02
3.054420289855072497e+02,2.598416149068323193e+02,6.677521929824560232e+01,2.296381578947368496e+02
3.054299065420560737e+02,2.607476635514018426e+02,6.646308016877637215e+01,2.292162447257383917e+02
3.050787545787545696e+02,2.618580586080585704e+02,6.616228070175438347e+01,2.288366228070175339e+02
3.045737373737373446e+02,2.636858585858585684e+02,6.587055016181230371e+01,2.282513484358144353e+02
3.043269639065816818e+02,2.648174097664543183e+02,6.565811965811965933e+01,2.279401709401709297e+02
3.042553418803418595e+02,2.660341880341879914e+02,6.536138079827399849e+01,2.274487594390506615e+02
3.040319488817891624e+02,2.668785942492012850e+02,6.513507625272330870e+01,2.273594771241830017e+02
3.037655453618756383e+02,2.675178389398572563e+02,6.411803278688525154e+01,2.265060109289617287e+02
3.033311475409835793e+02,2.692054644808742978e+02,6.393534002229653623e+01,2.261839464882943105e+02
3.028461538461538680e+02,2.700395299145299077e+02,6.346496815286624127e+01,2.260010615711252626e+02
3.025498392282958093e+02,2.714715969989281348e+02,6.290220820189274775e+01,2.256477392218716886e+02
3.021496815286624269e+02,2.730594479830148202e+02,6.271503680336487463e+01,2.255141955835962051e+02
3.017050438596490949e+02,2.744747807017543551e+02,6.213375796178343791e+01,2.252123142250530350e+02
3.012475247524752717e+02,2.756369636963696621e+02,6.138004246284500454e+01,2.246114649681528590e+02
3.007448275862068954e+02,2.770356321839080351e+02,6.097749196141479189e+01,2.243226152197213139e+02
3.004150326797385446e+02,2.780991285403050028e+02,6.041639344262294742e+01,2.239366120218578828e+02
3.002151224707134816e+02,2.792076677316293853e+02,5.993559322033897985e+01,2.236293785310733995e+02
2.996821192052980223e+02,2.806015452538630939e+02,5.921807909604519438e+01,2.233536723163841771e+02
2.996023965141612280e+02,2.816285403050108584e+02,5.914147909967845607e+01,2.233429796355841006e+02
2.992055378061767783e+02,2.826538871139509865e+02,5.867982456140349967e+01,2.229769736842105203e+02
2.992041025641025271e+02,2.832974358974358893e+02,5.877130528586838665e+01,2.228888888888888573e+02
2.989306829765545217e+02,2.840336391437309089e+02,5.843809523809523654e+01,2.228243386243385942e+02
2.986824858757062202e+02,2.850000000000000000e+02,5.752145214521452488e+01,2.223289328932893056e+02
2.981541802388707652e+02,2.863843648208468835e+02,5.691501103752759150e+01,2.219977924944812173e+02
2.979316239316239034e+02,2.872179487179487296e+02,5.598135964912280116e+01,2.215986842105263293e+02
2.979437229437228893e+02,2.871688311688311614e+02,5.577262693156732354e+01,2.215562913907284894e+02
2.977162022703818138e+02,2.882074303405572664e+02,5.529449838187701971e+01,2.212330097087378533e+02
2.975726495726495386e+02,2.885908119658119517e+02,5.508811040339701748e+01,2.211985138004246210e+02
2.971166116611660755e+02,2.899724972497249382e+02,5.405084745762712117e+01,2.208203389830508456e+02
2.970010582010581857e+02,2.902740740740740648e+02,5.397212931995540686e+01,2.207179487179486728e+02
2.970229885057470938e+02,2.904660397074189859e+02,5.399222222222221745e+01,2.207677777777777521e+02
2.969797008547008090e+02,2.907222222222222285e+02,5.249830508474576618e+01,2.202836158192090181e+02
2.966879659211927560e+02,2.917497337593184170e+02,5.235643564356435320e+01,2.201562156215621542e+02
2.965540691192864529e+02,2.923266443701226081e+02,5.186046511627907307e+01,2.201085271317829211e+02
2.964613686534216299e+02,2.924779249448123437e+02,5.137024221453287254e+01,2.198811995386389810e+02
2.964613686534216299e+02,2.924779249448123437e+02,5.049090909090909207e+01,2.197284848484848396e+02
2.964365881032547350e+02,2.925050505050505194e+02,5.076048565121412537e+01,2.197726269315673164e+02
2.964365881032547350e+02,2.925050505050505194e+02,5.086732456140350678e+01,2.197774122807017250e+02
2.962738927738927828e+02,2.935361305361305426e+02,4.991089108910890815e+01,2.195467546754675254e+02
2.963902439024390105e+02,2.927386759581881392e+02,4.976864035087719174e+01,2.195438596491227941e+02
2.963969907407407050e+02,2.926990740740740762e+02,4.905762711864407066e+01,2.194406779661017026e+02
2.964429378531073098e+02,2.928180790960451532e+02,4.882392026578072830e+01,2.194418604651162923e+02
2.964493243243243228e+02,2.927792792792792511e+02,4.836655211912943741e+01,2.193012600229095028e+02
2.964421296296296191e+02,2.928078703703703241e+02,4.779562841530054129e+01,2.193409836065573870e+02
2.967004504504504325e+02,2.922556306306306055e+02,4.778393051031487460e+01,2.193235613463626237e+02
2.967004504504504325e+02,2.922556306306306055e+02,4.787594390507011610e+01,2.193193096008629652e+02
2.965710955710955545e+02,2.923997668997668598e+02,4.732071503680336377e+01,2.192607781282859776e+02
2.967004504504504325e+02,2.922556306306306055e+02,4.670550161812298029e+01,2.190463861920172519e+02
2.963806306306306055e+02,2.929943693693693376e+02,4.598662207357859444e+01,2.190646599777034282e+02
2.965432900432900283e+02,2.924924242424241925e+02,4.555773420479302871e+01,2.190359477124183059e+02
2.965693512304250135e+02,2.926331096196867634e+02,4.484946236559139265e+01,2.189365591397849187e+02
2.966907756813416768e+02,2.924234800838573847e+02,4.480830670926517456e+01,2.189829605963790868e+02
2.965952380952380736e+02,2.924859307359307081e+02,4.456041666666666146e+01,2.188843750000000057e+02
2.966364653243847442e+02,2.930212527964205833e+02,4.418892508143322573e+01,2.187535287730727305e+02
2.967883959044368680e+02,2.926018202502843906e+02,4.332799145299144783e+01,2.187670940170939957e+02
2.967883959044368680e+02,2.926018202502843906e+02,4.325265392781315654e+01,2.187749469214437283e+02
2.968203389830508740e+02,2.925299435028248354e+02,4.222622950819672383e+01,2.188568306010928666e+02
2.968203389830508740e+02,2.925299435028248354e+02,4.222622950819672383e+01,2.188568306010928666e+02
2.967138047138047341e+02,2.926565656565656468e+02,4.111784511784512119e+01,2.187912457912457853e+02
2.967213114754098342e+02,2.924426229508196684e+02,4.064820846905537621e+01,2.188338762214983717e+02
2.967461873638343945e+02,2.925217864923747015e+02,4.053200883002207178e+01,2.188730684326710616e+02
2.967461873638343945e+02,2.925217864923747015e+02,3.946868008948545992e+01,2.188601789709172181e+02
2.967461873638343945e+02,2.925217864923747015e+02,3.946868008948545992e+01,2.188601789709172181e+02
2.966746031746031349e+02,2.930102040816326507e+02,3.814866434378629378e+01,2.188571428571428612e+02
2.966833333333333371e+02,2.926777777777777487e+02,3.791387024608500411e+01,2.188959731543624230e+02
2.966193693693693376e+02,2.927950450450450148e+02,3.783777777777777374e+01,2.189099999999999966e+02
2.966677740863787562e+02,2.926367663344407219e+02,3.737927350427349893e+01,2.188782051282051384e+02
2.966677740863787562e+02,2.926367663344407219e+02,3.655855855855855197e+01,2.189268018018017870e+02
2.964921171171170613e+02,2.934290540540540633e+02,3.621967213114754003e+01,2.189060109289617344e+02
2.966848874598071006e+02,2.926398713826366702e+02,3.607709011943539679e+01,2.189424538545059420e+02
2.966848874598071006e+02,2.926398713826366702e+02,3.574640088593577048e+01,2.189180509413067455e+02
2.967231270358306006e+02,2.926525515743756500e+02,3.531777777777777061e+01,2.189600000000000080e+02
2.967391304347826235e+02,2.927257525083612109e+02,3.554266211604095815e+01,2.191262798634812157e+02
2.966174496644295573e+02,2.929988814317673018e+02,3.511305361305360861e+01,2.190990675990675811e+02
2.966586483390606759e+02,2.929117983963344614e+02,3.436689038031319399e+01,2.191185682326621702e+02
2.966586483390606759e+02,2.929117983963344614e+02,3.465676567656765883e+01,2.191089108910890957e+02
2.966780432309442403e+02,2.929328782707622167e+02,3.400535905680600024e+01,2.190535905680600024e+02
2.966689113355779455e+02,2.929741863075196306e+02,3.381159420289854722e+01,2.189754738015607529e+02
2.967011494252873263e+02,2.928712643678160816e+02,3.327056277056276912e+01,2.189826839826839375e+02
2.967908045977011398e+02,2.925873563218390814e+02,3.263973063973063660e+01,2.189910213243546480e+02
2.967682648401826100e+02,2.925764840182648072e+02,3.275312855517633182e+01,2.190000000000000000e+02
2.967908045977011398e+02,2.925873563218390814e+02,3.247111111111110660e+01,2.189877777777777510e+02
2.967581018518518476e+02,2.926122685185184764e+02,3.201111111111110574e+01,2.189011111111111063e+02
2.967379385964912331e+02,2.927828947368420813e+02,3.112854030501089042e+01,2.187320261437908471e+02
2.968093681917210915e+02,2.925119825708060830e+02,3.102010582010581530e+01,2.184359788359788297e+02
2.967943722943722378e+02,2.924761904761904248e+02,3.102645502645502162e+01,2.184349206349206440e+02
2.968093681917210915e+02,2.925119825708060830e+02,3.039892473118279526e+01,2.181129032258064626e+02
2.968053763440859711e+02,2.926526881720429856e+02,3.045053763440860095e+01,2.181193548387096826e+02
2.965353200883001819e+02,2.930408388520971243e+02,2.987431693989070780e+01,2.179081967213114694e+02
2.966077812828601168e+02,2.925078864353312156e+02,2.965639269406392486e+01,2.177762557077625445e+02
2.965767195767195403e+02,2.925682539682539414e+02,2.931777777777777416e+01,2.176500000000000057e+02
2.966077812828601168e+02,2.925078864353312156e+02,2.886731391585760420e+01,2.173797195253505663e+02
2.965746753246752974e+02,2.926222943722943342e+02,2.855115511551155194e+01,2.172563256325632324e+02
2.967060702875399443e+02,2.927550585729499062e+02,2.721004566210045539e+01,2.168036529680365163e+02
2.967395498392282889e+02,2.925262593783493799e+02,2.699440715883668673e+01,2.168691275167785193e+02
2.967395498392282889e+02,2.925262593783493799e+02,2.648785871964679828e+01,2.167152317880794783e+02
2.968052805280528332e+02,2.924774477447744516e+02,2.611655773420478965e+01,2.164106753812635873e+02
2.967993311036789237e+02,2.924069119286510272e+02,2.570444444444444443e+01,2.163622222222222149e+02
2.968394648829431617e+02,2.926020066889632290e+02,2.553442622950819541e+01,2.162229508196721213e+02
2.967324414715719172e+02,2.924057971014492523e+02,2.442414174972314456e+01,2.161029900332225964e+02
2.967293729372937037e+02,2.925511551155115626e+02,2.429329004329004249e+01,2.160703463203462888e+02
2.967076411960132987e+02,2.926301218161682982e+02,2.403470031545741392e+01,2.160725552050473084e+02
2.966666666666666856e+02,2.926051779935274908e+02,2.309694989106753482e+01,2.158627450980392268e+02
2.967133105802047908e+02,2.930341296928327779e+02,2.229112554112553823e+01,2.158095238095237960e+02
2.966452991452991341e+02,2.928856837606837189e+02,2.249145299145299148e+01,2.158856837606837473e+02
2.966742919389977828e+02,2.927930283224400796e+02,2.218730158730158664e+01,2.158465608465608057e+02
2.967150715071506966e+02,2.925511551155115626e+02,2.196090534979423836e+01,2.158456790123456699e+02
2.967150715071506966e+02,2.925511551155115626e+02,2.196090534979423836e+01,2.158456790123456699e+02
2.968299999999999841e+02,2.928877777777777851e+02,2.053333333333333499e+01,2.154994708994708787e+02
2.967673378076062249e+02,2.928176733780760514e+02,2.076028806584362130e+01,2.155606995884773482e+02
2.967556306306306055e+02,2.927623873873873777e+02,2.076028806584362130e+01,2.155606995884773482e+02
2.967659817351598122e+02,2.926974885844748542e+02,2.053497942386831099e+01,2.154886831275719885e+02
2.967556306306306055e+02,2.927623873873873777e+02,2.061847389558232990e+01,2.154779116465863069e+02
2.966335616438356055e+02,2.931061643835616337e+02,2.071986970684039164e+01,2.149261672095548192e+02
2.966856465005930659e+02,2.927330960854092723e+02,2.031921824104234631e+01,2.148631921824104154e+02
2.966856465005930659e+02,2.927330960854092723e+02,2.032362459546925493e+01,2.148414239482200685e+02
2.968372093023255616e+02,2.921627906976744384e+02,2.032362459546925493e+01,2.148414239482200685e+02
2.968372093023255616e+02,2.921627906976744384e+02,2.032362459546925493e+01,2.148414239482200685e+02
2.967556306306306055e+02,2.929076576576576372e+02,2.090043290043290014e+01,2.142023809523809348e+02
2.966835016835016745e+02,2.927979797979797922e+02,2.068817204301075208e+01,2.132827956989247014e+02
2.967317351598173332e+02,2.927511415525113989e+02,2.087031082529474446e+01,2.119474812433011550e+02
2.967700348432055648e+02,2.927793263646921673e+02,2.147268673355629787e+01,2.102374581939799327e+02
2.967197231833910109e+02,2.929527104959630606e+02,2.209080841638981241e+01,2.086301218161683266e+02
2.967521645021644758e+02,2.925811688311688386e+02,2.271837183718371733e+01,2.071023102310230968e+02
2.967743764172335545e+02,2.924637188208616863e+02,2.343939393939393767e+01,2.063008658008657790e+02
2.967556306306306055e+02,2.925315315315315274e+02,2.395387840670859347e+01,2.049821802935010453e+02
2.967743764172335545e+02,2.924637188208616863e+02,2.434121621621621756e+01,2.037072072072072046e+02
2.967743764172335545e+02,2.924637188208616863e+02,2.480718954248365904e+01,2.024662309368191586e+02
2.965395763656633221e+02,2.930657748049052316e+02,2.528222222222222015e+01,2.014822222222222194e+02
2.966438356164383663e+02,2.924429223744292017e+02,2.570305164319248448e+01,2.003251173708920021e+02
2.966438356164383663e+02,2.924429223744292017e+02,2.639931740614334643e+01,1.995039817974971470e+02
2.966496018202502682e+02,2.924050056882821309e+02,2.744733984799130866e+01,1.986742671009772039e+02
2.965710955710955545e+02,2.925337995337994812e+02,2.987079261672095143e+01,1.980249728555917272e+02
2.964543378995433613e+02,2.931598173515981216e+02,3.285817805383022261e+01,1.977960662525879627e+02
2.965867579908675680e+02,2.926906392694063470e+02,3.589361702127659726e+01,1.968946301925025182e+02
2.966126126126126223e+02,2.925867117117117004e+02,3.997849462365591222e+01,1.953645161290322676e+02
2.965735632183908024e+02,2.926471264367815479e+02,4.437024972855591898e+01,1.949272529858849055e+02
2.965793650793650613e+02,2.926315192743763873e+02,4.913183279742765563e+01,1.943354769560557145e+02
2.966463963963963693e+02,2.927139639639639199e+02,5.408222222222222086e+01,1.935633333333333326e+02
2.966375291375290999e+02,2.926631701631701503e+02,5.874592833876221221e+01,1.934321389793702508e+02
2.967037037037036953e+02,2.922962962962963047e+02,6.323745819397993273e+01,1.935261984392419095e+02
2.967037037037036953e+02,2.922962962962963047e+02,6.791051454138701615e+01,1.935827740492169937e+02
2.967488888888888710e+02,2.922022222222221899e+02,7.088643533123028817e+01,1.935362776025236542e+02
2.966864686468646823e+02,2.924015401540153789e+02,7.530833333333332291e+01,1.938428571428571558e+02
2.967104377104377022e+02,2.923759820426486726e+02,7.842809364548494955e+01,1.939654403567446934e+02
2.967190635451505045e+02,2.923032329988851643e+02,8.291444444444444173e+01,1.938633333333333439e+02
2.967190635451505045e+02,2.923032329988851643e+02,8.605683060109289784e+01,1.938262295081967181e+02
2.967104377104377022e+02,2.923759820426486726e+02,8.998274002157496909e+01,1.943527508090614901e+02
2.966261574074073906e+02,2.928356481481480955e+02,9.480471380471379916e+01,1.947463524130190820e+02
2.966877076411960275e+02,2.925260243632336596e+02,9.856222222222221774e+01,1.947011111111110893e+02
2.966884531590413872e+02,2.927047930283223991e+02,1.037365591397849443e+02,1.952462365591397599e+02
2.966884531590413872e+02,2.927047930283223991e+02,1.090162037037036953e+02,1.958206018518518476e+02
2.966877076411960275e+02,2.925260243632336596e+02,1.133803131991051316e+02,1.959630872483221538e+02
2.969067524115755532e+02,2.923665594855305585e+02,1.188138528138528045e+02,1.963506493506493484e+02
2.967901639344262321e+02,2.926885245901639223e+02,1.240666666666666629e+02,1.967833333333333030e+02
2.967190635451505045e+02,2.927859531772575110e+02,1.282015503875968818e+02,1.970332225913621187e+02
2.966051454138702184e+02,2.929161073825503081e+02,1.329564193168433235e+02,1.969787985865724522e+02
2.966118568232661801e+02,2.927762863534675262e+02,1.378099891422367023e+02,1.974060803474484089e+02
2.968333333333333144e+02,2.925108225108224929e+02,1.435051546391752595e+02,1.982497136311569079e+02
2.967623762376237551e+02,2.926160616061605992e+02,1.476588888888888675e+02,1.982655555555555509e+02
2.967494692144373403e+02,2.924161358811040259e+02,1.526984126984127101e+02,1.984878306878306660e+02
2.967540453074433913e+02,2.924207119741100200e+02,1.571545253863134519e+02,1.990088300220750455e+02
2.967540453074433913e+02,2.924207119741100200e+02,1.624507829977628433e+02,1.993836689038031125e+02
2.966623376623376771e+02,2.932370129870129745e+02,1.667142857142857224e+02,1.995692137320044139e+02
2.968648947951273271e+02,2.928028792912513723e+02,1.704530744336569512e+02,1.996494066882416405e+02
2.967788671023964753e+02,2.927091503267973849e+02,1.749988814317673302e+02,2.002002237136465226e+02
2.967511111111110722e+02,2.926977777777777874e+02,1.785325077399380689e+02,2.003808049535603857e+02
2.967511111111110722e+02,2.926977777777777874e+02,1.825555555555555429e+02,2.008480725623582543e+02
2.968430698739977061e+02,2.926460481099656477e+02,1.859719416386082855e+02,2.011167227833894344e+02
2.967373737373737299e+02,2.925824915824915706e+02,1.899915611814345766e+02,2.014061181434599064e+02
2.967922077922078188e+02,2.925367965367965439e+02,1.935273311897106225e+02,2.015519828510182094e+02
2.967683060109289386e+02,2.926491803278688622e+02,1.966813417190775510e+02,2.022023060796645666e+02
2.967922077922078188e+02,2.925367965367965439e+02,2.004526881720429969e+02,2.025172043010752532e+02
2.967315436241610769e+02,2.927427293064876608e+02,2.032008547008547055e+02,2.029081196581196309e+02
2.968306010928961314e+02,2.923530054644808160e+02,2.060415335463258657e+02,2.031267305644302326e+02
2.968306010928961314e+02,2.923530054644808160e+02,2.090679405520169780e+02,2.034320594479829936e+02
2.968505376344085676e+02,2.924655913978494368e+02,2.116358635863586244e+02,2.037447744774477485e+02
2.968483835005573610e+02,2.923311036789297646e+02,2.148247863247863165e+02,2.043600427350427253e+02
2.966888150609080412e+02,2.926843853820598156e+02,2.176184486373165328e+02,2.045503144654088032e+02
2.967266666666666879e+02,2.924399999999999977e+02,2.199110396570203534e+02,2.046923901393354583e+02
2.967516339869280841e+02,2.924477124183006254e+02,2.220188888888888528e+02,2.049055555555555372e+02
2.967813852813852691e+02,2.924123376623376771e+02,2.256829836829836609e+02,2.052668997668997406e+02
2.967386489479512761e+02,2.925802879291251202e+02,2.286495433789953893e+02,2.055662100456620749e+02
2.965932017543859729e+02,2.927850877192981898e+02,2.306366782006920459e+02,2.057427912341406966e+02
2.966805111821086030e+02,2.927284345047923466e+02,2.321262458471760795e+02,2.058482834994462678e+02
2.966805111821086030e+02,2.927284345047923466e+02,2.336439628482972068e+02,2.062280701754385746e+02
2.966623794212218854e+02,2.926945337620578584e+02,2.361254019292604482e+02,2.064297963558413755e+02
2.967215053763440551e+02,2.928462365591397543e+02,2.381356107660455166e+02,2.065041407867494740e+02
2.967494623655913983e+02,2.925720430107526795e+02,2.402192393736017664e+02,2.067908277404921478e+02
2.966910299003322393e+02,2.926478405315614850e+02,2.415111111111111200e+02,2.070984126984126874e+02
2.967204301075268518e+02,2.925602150537633861e+02,2.430378548895899087e+02,2.071819137749736797e+02
2.967153679653679319e+02,2.925606060606060055e+02,2.452924944812361900e+02,2.072825607064017390e+02
2.968344086021505177e+02,2.924182795698924338e+02,2.460453586497890228e+02,2.073860759493670969e+02
2.967785160575858185e+02,2.928648947951273271e+02,2.481666666666666288e+02,2.074116331096196859e+02
2.967502750275027097e+02,2.928921892189218852e+02,2.496416938110749300e+02,2.075081433224755756e+02
2.967502750275027097e+02,2.928921892189218852e+02,2.507489177489177052e+02,2.077034632034632011e+02
2.968446712018140374e+02,2.928696145124716281e+02,2.515381263616557419e+02,2.077712418300653496e+02
2.967785160575858185e+02,2.928648947951273271e+02,2.522924528301886653e+02,2.079360587002095997e+02
2.967322404371584526e+02,2.931267759562841206e+02,2.545179324894514536e+02,2.081413502109704439e+02
2.968417508417508657e+02,2.926442199775532913e+02,2.560534188034187650e+02,2.081143162393162243e+02
2.968417508417508657e+02,2.926442199775532913e+02,2.569560557341907838e+02,2.082668810289389114e+02
2.968417508417508657e+02,2.926442199775532913e+02,2.583430420711974307e+02,2.083042071197411076e+02
2.968417508417508657e+02,2.926442199775532913e+02,2.597710437710437645e+02,2.083804713804713913e+02
2.966372549019607732e+02,2.927701525054466174e+02,2.608719723183390897e+02,2.084636678200691904e+02
2.965391498881431289e+02,2.927035794183444750e+02,2.620139372822299606e+02,2.085993031358885048e+02
2.965290102389078584e+02,2.927997724687144228e+02,2.631713286713286948e+02,2.086305361305361146e+02
2.965290102389078584e+02,2.927997724687144228e+02,2.638987485779294389e+02,2.087508532423208294e+02
2.965391498881431289e+02,2.927035794183444750e+02,2.642983606557377243e+02,2.089409836065573813e+02
2.966521252796420640e+02,2.928568232662192372e+02,2.654158415841584429e+02,2.092673267326732685e+02
2.965596846846846688e+02,2.929369369369369451e+02,2.662811501597444135e+02,2.093322683706070393e+02
2.965596846846846688e+02,2.929369369369369451e+02,2.668756530825496043e+02,2.095611285266457742e+02
2.965555555555555429e+02,2.928422222222221762e+02,2.675083056478405297e+02,2.101306755260243335e+02
2.965956284153004958e+02,2.927016393442622757e+02,2.683450106157112600e+02,2.117951167728237465e+02
2.967056856187290919e+02,2.928149386845038862e+02,2.705147392290249400e+02,2.154274376417233441e+02
2.966511867905056761e+02,2.926615067079463302e+02,2.725501165501165133e+02,2.193426573426573327e+02
2.966722037652269819e+02,2.926135105204872389e+02,2.740023640661938202e+02,2.226666666666666572e+02
2.967105538140020826e+02,2.927053291536050210e+02,2.751649365628604187e+02,2.262341407151095609e+02
2.967162447257383633e+02,2.926002109704641043e+02,2.764694348327565763e+02,2.298200692041522473e+02
2.967105538140020826e+02,2.924681295715778333e+02,2.784320096269554483e+02,2.342454873646209421e+02
2.967282051282051043e+02,2.926153846153846416e+02,2.798424036281178928e+02,2.369489795918367463e+02
2.967030114226375872e+02,2.925887850467289582e+02,2.811557017543859729e+02,2.395197368421052602e+02
2.967439759036144551e+02,2.924769076305220779e+02,2.826751322751322277e+02,2.421227513227512986e+02
2.966422505307855317e+02,2.925435244161358241e+02,2.843343982960595895e+02,2.451043663471778302e+02
2.966165577342047754e+02,2.927701525054466174e+02,2.852793427230046746e+02,2.471490610328638411e+02
2.967525879917184284e+02,2.925755693581780292e+02,2.857927631578947398e+02,2.484221491228070136e+02
2.967664609053497884e+02,2.925020576131686880e+02,2.862534611288604651e+02,2.494025559105431284e+02
2.966686686686686585e+02,2.926386386386386107e+02,2.867494481236203114e+02,2.506103752759381678e+02
2.966992864424056506e+02,2.924403669724770793e+02,2.871901639344262094e+02,2.516524590163934363e+02
2.964468524251805661e+02,2.928307533539731367e+02,2.875228310502282625e+02,2.526358447488584034e+02
2.965088819226750161e+02,2.925161964472309251e+02,2.881463963963963693e+02,2.538367117117116720e+02
2.966216216216216139e+02,2.924884884884884855e+02,2.881840958605664582e+02,2.543845315904138999e+02
2.965881168177240284e+02,2.924632426988922589e+02,2.878867521367520794e+02,2.548269230769230660e+02
2.966706231454006115e+02,2.923778437190899808e+02,2.876977777777777874e+02,2.557933333333333223e+02
2.967412935323383181e+02,2.929432835820895775e+02,2.868814317673378014e+02,2.573914988814317439e+02
2.967144278606965031e+02,2.928447761194029795e+02,2.856064814814814667e+02,2.588935185185184764e+02
2.967353233830845625e+02,2.928537313432835845e+02,2.842718446601941764e+02,2.598673139158576078e+02
2.967339357429718802e+02,2.926937751004015809e+02,2.829598262757871794e+02,2.606221498371335770e+02
2.967225490196078113e+02,2.928137254901960773e+02,2.819205366357069238e+02,2.608214654282765537e+02
2.968213572854291442e+02,2.927135728542913853e+02,2.806774541531822820e+02,2.632297734627831574e+02
2.967431372549019102e+02,2.926872549019607277e+02,2.797856341189674367e+02,2.640044893378226334e+02
2.968067632850241466e+02,2.926000000000000227e+02,2.789150537634408238e+02,2.650591397849462396e+02
2.968468468468468586e+02,2.923703703703703809e+02,2.784124472573839739e+02,2.658090717299577932e+02
2.968387413962635151e+02,2.924080629301868157e+02,2.777539936102236311e+02,2.669201277955271507e+02
2.968442460317460245e+02,2.928204365079365061e+02,2.772138979370249672e+02,2.681009771986970804e+02
2.968408862034239633e+02,2.927583081570996910e+02,2.767983281086729335e+02,2.678840125391849369e+02
2.968483033932135413e+02,2.928313373253492955e+02,2.764358178053830102e+02,2.692153209109730483e+02
2.968267477203647218e+02,2.928115501519756663e+02,2.760348101265822720e+02,2.700685654008438519e+02
2.968535353535353352e+02,2.928505050505050349e+02,2.756613418530351396e+02,2.703194888178913970e+02
2.968892245720040250e+02,2.929738167170191332e+02,2.755610766045548417e+02,2.717039337474119520e+02
2.969858156028368512e+02,2.929787234042553337e+02,2.753973941368078044e+02,2.724039087947882649e+02
