# x1,y1,x2,y2
2.575396113602391210e+02,2.708819133034379334e+01,4.026470588235294201e+01,3.122408963585434094e+02
2.568433048433048498e+02,2.721794871794871895e+01,4.036146272855133077e+01,3.128312236286919870e+02
2.552145922746781252e+02,2.747496423462088444e+01,3.981763826606875512e+01,3.136980568011957757e+02
2.538205128205128176e+02,2.741835357624831104e+01,3.938864628820960689e+01,3.143988355167394388e+02
2.528361581920903802e+02,2.734180790960451546e+01,3.938812785388127935e+01,3.147138508371384660e+02
2.515659574468085111e+02,2.714893617021276739e+01,3.965238095238095184e+01,3.154825396825396524e+02
2.498857142857142719e+02,2.744897959183673564e+01,3.976958525345622064e+01,3.160798771121351365e+02
2.488953974895397607e+02,2.777684797768479541e+01,4.017739628040056488e+01,3.159456366237482143e+02
2.478360215053763227e+02,2.805241935483870819e+01,4.001731601731601984e+01,3.168715728715728233e+02
2.470698287220026259e+02,2.824242424242424221e+01,3.990724637681159237e+01,3.170260869565217376e+02
2.459908496732026038e+02,2.853856209150326606e+01,3.940759075907590869e+01,3.184059405940594161e+02
2.446348600508905804e+02,2.863613231552162475e+01,3.964333333333333087e+01,3.190149999999999864e+02
2.428835978835978722e+02,2.898280423280423079e+01,4.000465116279070088e+01,3.196527131782945617e+02
2.411602067183462452e+02,2.898320413436692178e+01,4.028746177370030068e+01,3.201238532110091910e+02
2.388320707070706987e+02,2.940656565656565391e+01,4.040532081377151030e+01,3.206635367762128226e+02
2.366052009456264500e+02,2.979787234042553123e+01,4.035820895522387985e+01,3.213598673300165842e+02
2.340943847072879294e+02,2.960931899641576948e+01,4.016329966329966084e+01,3.221952861952862008e+02
2.305055350553505491e+02,2.947724477244772245e+01,3.970875420875420758e+01,3.230437710437710166e+02
2.277956989247311697e+02,2.939784946236559193e+01,3.955555555555555003e+01,3.239322916666666856e+02
2.253074204946996417e+02,2.950412249705535572e+01,3.975362318840579690e+01,3.241938405797101268e+02
2.224324970131421537e+02,2.928793309438470516e+01,3.980465949820788296e+01,3.241917562724014488e+02
2.196778606965173992e+02,2.875995024875621553e+01,3.991485507246376585e+01,3.251195652173913118e+02
2.172560386473429901e+02,2.842149758454106134e+01,3.996500920810312607e+01,3.252872928176795426e+02
2.146009913258983772e+02,2.811771995043370254e+01,4.047858472998137813e+01,3.254357541899441344e+02
2.141416957026713135e+02,2.871544715447154061e+01,3.965269461077843971e+01,3.260798403193612671e+02
2.117324414715719172e+02,2.860312151616498966e+01,4.003434343434343390e+01,3.263414141414141341e+02
2.098487972508590929e+02,2.847422680412370966e+01,3.935555555555555429e+01,3.269818181818181984e+02
2.080081585081584876e+02,2.867249417249416865e+01,3.915942028985507051e+01,3.275072463768115654e+02
2.062199074074073906e+02,2.870486111111111072e+01,3.925766871165644289e+01,3.274560327198363439e+02
2.031253041362530212e+02,2.867396593673965555e+01,nan,nan
2.018880866425992906e+02,2.875330926594464387e+01,nan,nan
1.989471698113207481e+02,2.877735849056603712e+01,nan,nan
1.973308080808080547e+02,2.885101010101010033e+01,nan,nan
1.959824561403508483e+02,2.901503759398496385e+01,nan,nan
1.942607709750566869e+02,2.943650793650793318e+01,nan,nan
1.913675799086757934e+02,2.962100456621003985e+01,3.973412698412698063e+01,3.273253968253968083e+02
1.882627986348122988e+02,2.964846416382252414e+01,4.020082815734989623e+01,3.269730848861283334e+02
1.859824561403508483e+02,2.987969924812029987e+01,nan,nan
1.843989898989898677e+02,2.999242424242424221e+01,4.026190476190475920e+01,3.262718253968253634e+02
1.829040767386090920e+02,3.020143884892086206e+01,4.031755424063116067e+01,3.262564102564102200e+02
1.811629901960784252e+02,3.026348039215686114e+01,4.055165692007797418e+01,3.252144249512670626e+02
1.791672473867595841e+02,2.988850174216027966e+01,4.053996101364522531e+01,3.252144249512670626e+02
1.770476190476190368e+02,2.978809523809523441e+01,4.100775193798449436e+01,3.249612403100774713e+02
1.755151515151515014e+02,2.986713286713286664e+01,4.152777777777777857e+01,3.246944444444444002e+02
1.745689467969598070e+02,2.999348534201954308e+01,4.175409836065573899e+01,3.246684881602914174e+02
1.735335463258786035e+02,2.993610223642172485e+01,4.166480446927374004e+01,3.239404096834264237e+02
1.714696016771488303e+02,2.962054507337525777e+01,4.162962962962962621e+01,3.239222222222222172e+02
1.690576701268742568e+02,2.918454440599768773e+01,4.228571428571428470e+01,3.229947089947090149e+02
1.680449826989619453e+02,2.935063437139561415e+01,4.187318840579710155e+01,3.221358695652173765e+02
1.670641466208476515e+02,2.927262313860251552e+01,4.145161290322580783e+01,3.215250896057347632e+02
1.667973137973137909e+02,2.940537240537240393e+01,4.116842105263157947e+01,3.208280701754385973e+02
1.650202020202020208e+02,2.917059483726150049e+01,4.145519713261648320e+01,3.208010752688172147e+02
1.625213379469434756e+02,2.898500576701268372e+01,3.944190476190475891e+01,3.198533333333332962e+02
1.609119718309859195e+02,2.883802816901408406e+01,3.958380414312617290e+01,3.197156308851223798e+02
1.585784313725490051e+02,2.869852941176470651e+01,3.990873015873015817e+01,3.193888888888888573e+02
1.565178351783517599e+02,2.833702337023370177e+01,4.076090750436299714e+01,3.194938917975566710e+02
1.554756410256410106e+02,2.816794871794871469e+01,4.074912280701754241e+01,3.193350877192982580e+02
1.528626716604244393e+02,2.731585518102371779e+01,4.151707317073170600e+01,3.191121951219512312e+02
1.507941919191919169e+02,2.669444444444444287e+01,4.110344827586207117e+01,3.190410509031198671e+02
1.499052890528905095e+02,2.666297662976629468e+01,4.133165829145728765e+01,3.192026800670016655e+02
1.472779973649538761e+02,2.584453227931488684e+01,4.111666666666666003e+01,3.192783333333333076e+02
1.458755020080321287e+02,2.537884872824631799e+01,4.102564102564102200e+01,3.193910256410256352e+02
1.448901808785529681e+02,2.558397932816537335e+01,4.037227414330217812e+01,3.194127725856697566e+02
1.428459495351925455e+02,2.522443559096945265e+01,4.037320574162679776e+01,3.198022328548643713e+02
1.413171390013495170e+02,2.490823211875843413e+01,4.059420289855072639e+01,3.197906602254427639e+02
1.411685116851168402e+02,2.498646986469864473e+01,4.061352657004830746e+01,3.197616747181963888e+02
1.400064102564102484e+02,2.461410256410256281e+01,4.072484276729559127e+01,3.202688679245283083e+02
1.380288713910761089e+02,2.370078740157480368e+01,4.043127962085308269e+01,3.208404423380726485e+02
1.378483709273182853e+02,2.386340852130325629e+01,4.041925925925925611e+01,3.213748148148147834e+02
1.374888888888888800e+02,2.381169590643274603e+01,4.011428571428571388e+01,3.216746031746031349e+02
1.356890459363957575e+02,2.323557126030624076e+01,4.032884902840059027e+01,3.224663677130045016e+02
1.349309523809523625e+02,2.282142857142857295e+01,4.012376237623762165e+01,3.232854785478547797e+02
1.337124681933842112e+02,2.282315521628498445e+01,3.992320261437908613e+01,3.239509803921568505e+02
1.333393939393939149e+02,2.297212121212121261e+01,4.037842190016102251e+01,3.241690821256038930e+02
1.328988095238095184e+02,2.291785714285714448e+01,4.002368866328257013e+01,3.244010152284263881e+02
1.311922141119221408e+02,2.244403892944038859e+01,4.090938511326860549e+01,3.248576051779934915e+02
1.297242647058823479e+02,2.204289215686274161e+01,4.045532646048109626e+01,3.252302405498281814e+02
1.281253333333333160e+02,2.139733333333333221e+01,3.979373848987108175e+01,3.263941068139963022e+02
1.271568627450980387e+02,2.132026143790849559e+01,3.994161958568737703e+01,3.265762711864406924e+02
1.266769626769626598e+02,2.135521235521235539e+01,4.022283609576427210e+01,3.268213627992633405e+02
1.258514056224899633e+02,2.131860776439089733e+01,4.057728119180632831e+01,3.268864059590316629e+02
1.248214731585517967e+02,2.109612983770286831e+01,4.056936936936936888e+01,3.270108108108108240e+02
1.234634146341463463e+02,2.087127371273712484e+01,4.057333333333333059e+01,3.272971428571428305e+02
1.226236559139784816e+02,2.088172043010752432e+01,4.111233885819520850e+01,3.270552486187845034e+02
1.218163265306122440e+02,2.096598639455782020e+01,4.083870967741935232e+01,3.271415770609318656e+02
1.203455782312925066e+02,2.071972789115646307e+01,4.162146892655367481e+01,3.267212806026365115e+02
1.197344398340248972e+02,2.075103734439834113e+01,4.146774193548387188e+01,3.262311827956989418e+02
1.180994623655913927e+02,2.078763440860214828e+01,4.043297101449275033e+01,3.259293478260869392e+02
1.174262295081967267e+02,2.089344262295081833e+01,4.109729729729729542e+01,3.254216216216216253e+02
1.163510928961748476e+02,2.080327868852458906e+01,4.094035087719297650e+01,3.253105263157894456e+02
1.153655913978494567e+02,2.100806451612903203e+01,4.096858638743455572e+01,3.253211169284467701e+02
1.144457994579945677e+02,2.089159891598916019e+01,4.237908496732025299e+01,3.245669934640522456e+02
1.135161744022503427e+02,2.107454289732770647e+01,4.136195286195285803e+01,3.243030303030303116e+02
1.130080321285140599e+02,2.145917001338688124e+01,4.197512437810945585e+01,3.235290215588722731e+02
1.119446640316205475e+02,2.159815546772068373e+01,4.160130718954248152e+01,3.227630718954247868e+02
1.111452282157676308e+02,2.174965421853388392e+01,4.079396984924623126e+01,3.221474036850921152e+02
1.108071625344352498e+02,2.226584022038567312e+01,4.042328042328042415e+01,3.213615520282186822e+02
1.098844086021505291e+02,2.255510752688171650e+01,4.075586854460093633e+01,3.211408450704225288e+02
1.092199170124481356e+02,2.319640387275241977e+01,4.076328502415459099e+01,3.208099838969403663e+02
1.088611111111111001e+02,2.349368686868686851e+01,4.103982300884955947e+01,3.206755162241887547e+02
1.080231292517006665e+02,2.389523809523809561e+01,4.121021021021020658e+01,3.206786786786786365e+02
1.072315930388219414e+02,2.399732262382864789e+01,4.043042071197410792e+01,3.200517799352750217e+02
1.060927536231884005e+02,2.423913043478260931e+01,4.070757575757575353e+01,3.196030303030302662e+02
1.052911392405063253e+02,2.482137834036567980e+01,4.124281609195401899e+01,3.193850574712643606e+02
1.045645390070921934e+02,2.488936170212765830e+01,4.109457364341084684e+01,3.191612403100774600e+02
1.039248226950354592e+02,2.508936170212766115e+01,4.142684766214177472e+01,3.187239819004524861e+02
1.030918518518518425e+02,2.553777777777777658e+01,4.184709480122323555e+01,3.178256880733944740e+02
1.021528384279476001e+02,2.587336244541484831e+01,4.141071428571428470e+01,3.163288690476189799e+02
1.015007278020378294e+02,2.603202328966521151e+01,4.140787623066103862e+01,3.153966244725738193e+02
1.006492753623188321e+02,2.631304347826086953e+01,4.111904761904762040e+01,3.145251322751322505e+02
9.968575624082231457e+01,2.628634361233480021e+01,4.086614173228346658e+01,3.137073490813647823e+02
9.968021680216801883e+01,2.655420054200541813e+01,3.991483113069016042e+01,3.123186490455212834e+02
9.896547144754315184e+01,2.716998671978751290e+01,3.940508221225709207e+01,3.112615844544095580e+02
9.727011494252872126e+01,2.702442528735631910e+01,3.914912280701754099e+01,3.103187134502923641e+02
9.749402390438247323e+01,2.744887118193890885e+01,3.892455418381344145e+01,3.096680384087791253e+02
9.677020202020202078e+01,2.740151515151515227e+01,3.884835479256079793e+01,3.089456366237482143e+02
9.483333333333332860e+01,2.772740112994350170e+01,3.871171171171171466e+01,3.078198198198198270e+02
9.243654114365411090e+01,2.805299860529985878e+01,3.872413793103448398e+01,3.070632183908045363e+02
9.174717514124293416e+01,2.842090395480225951e+01,3.911515151515150990e+01,3.066378787878787762e+02
9.130464480874316280e+01,2.855327868852458906e+01,3.908554572271386007e+01,3.060191740412979016e+02
9.018472222222222001e+01,2.883333333333333215e+01,3.837315634218288807e+01,3.046415929203539577e+02
8.914181286549707295e+01,2.908625730994151937e+01,3.858918128654970303e+01,3.041695906432748302e+02
8.809861111111109722e+01,2.933472222222222214e+01,3.846842878120410347e+01,3.033171806167400746e+02
8.600688705234158249e+01,2.951515151515151203e+01,3.868207282913164846e+01,3.029089635854341509e+02
8.432513661202185062e+01,2.944398907103824925e+01,3.835310734463276106e+01,3.017937853107344495e+02
8.309881422924901528e+01,2.968379446640316033e+01,3.829662261380322263e+01,2.999574155653450589e+02
8.196577946768060485e+01,3.016856780735107790e+01,3.819885550786838024e+01,2.984406294706723202e+02
8.058299595141700422e+01,3.028744939271254921e+01,3.804129793510323765e+01,2.973672566371681683e+02
7.993673965936739023e+01,3.034428223844281902e+01,3.791555555555555657e+01,2.961629629629629221e+02
7.840713407134070678e+01,3.035301353013529990e+01,3.802564102564102910e+01,2.950370370370370097e+02
7.690585241730279620e+01,3.040203562340966670e+01,3.806410256410256210e+01,2.939273504273504045e+02
7.583723958333332860e+01,3.061328125000000000e+01,3.768220338983050510e+01,2.919477401129943246e+02
7.364092664092663654e+01,3.053281853281853131e+01,3.765217391304347672e+01,2.911768115942028317e+02
7.275318066157760200e+01,3.057251908396946405e+01,3.750373692077727128e+01,2.899073243647234221e+02
7.124344569288389550e+01,3.051186017478152124e+01,3.738244047619047450e+01,2.886919642857142776e+02
7.038951310861423849e+01,3.067290886392009597e+01,3.737556561085973073e+01,2.874585218702865745e+02
6.938671411625146845e+01,3.083867141162514613e+01,3.732203389830508655e+01,2.862528248587570374e+02
6.656368563685636275e+01,3.050677506775067371e+01,3.669457364341084826e+01,2.845038759689922472e+02
6.579727891156461794e+01,3.037959183673469354e+01,3.652148148148147300e+01,2.835940740740740580e+02
6.459131545338441072e+01,3.018646232439335719e+01,3.641025641025640880e+01,2.825085470085469979e+02
6.431716417910448058e+01,3.036815920398009894e+01,3.626752503576537379e+01,2.815522174535049658e+02
6.322614840989399454e+01,3.046289752650176652e+01,3.632478632478632363e+01,2.806695156695156470e+02
6.188888888888888573e+01,3.010217113665389377e+01,3.600155038759690029e+01,2.789038759689922244e+02
6.127060270602705572e+01,2.995202952029520205e+01,3.639766081871344738e+01,2.784152046783625565e+02
5.982879377431906676e+01,2.956679636835278657e+01,3.656312056737588279e+01,2.778354609929077697e+02
5.917523056653490698e+01,2.945191040843214481e+01,3.649206349206348676e+01,2.767402597402597166e+02
5.823002754820936389e+01,2.914876033057851146e+01,3.666938775510204351e+01,2.760122448979591923e+02
5.654301075268816845e+01,2.833870967741935587e+01,3.648675034867503086e+01,2.745425383542537929e+02
5.502370370370369557e+01,2.759851851851851734e+01,3.664507422402158454e+01,2.731255060728744866e+02
5.399126637554584818e+01,2.714556040756913902e+01,3.692436974789915638e+01,2.709355742296918947e+02
5.329127725856697140e+01,2.667757009345794472e+01,3.714754098360656087e+01,2.689248633879781210e+02
5.234130146082337376e+01,2.638645418326693104e+01,3.743167305236270437e+01,2.670868454661557507e+02
4.946666666666666146e+01,2.497829457364341010e+01,3.759948320413436562e+01,2.659173126614986700e+02
4.918654434250764496e+01,2.471865443425076236e+01,3.810849673202613985e+01,2.657163398692810006e+02
4.860173160173160056e+01,2.437373737373737370e+01,3.809887005649716940e+01,2.639774011299434733e+02
4.732000000000000028e+01,2.388296296296296006e+01,3.862962962962962621e+01,2.627024691358024597e+02
4.679259259259258386e+01,2.368148148148148024e+01,3.878033205619412627e+01,2.614086845466155182e+02
4.635312024353119398e+01,2.354946727549467056e+01,3.879569892473117676e+01,2.589206989247311412e+02
4.558441558441558783e+01,2.302164502164502125e+01,3.894736842105263008e+01,2.572658569500674730e+02
4.517037037037036384e+01,2.293037037037036896e+01,3.916331994645247505e+01,2.555220883534136647e+02
4.508547008547008517e+01,2.336182336182335817e+01,3.932674571805006281e+01,2.537905138339920939e+02
4.440028490028489472e+01,2.335897435897435770e+01,3.923583662714096931e+01,2.519749670619235644e+02
4.381515151515151274e+01,2.315909090909091006e+01,3.931138545953360364e+01,2.497325102880658392e+02
4.389181286549707295e+01,2.346052631578947256e+01,3.950194552529183056e+01,2.477665369649805314e+02
4.356342182890855241e+01,2.317846607669616432e+01,3.953174603174603163e+01,2.455370370370370097e+02
4.317121212121212182e+01,2.291515151515151416e+01,3.928717948717948616e+01,2.437243589743589496e+02
4.313242009132419952e+01,2.287519025875189982e+01,3.932958801498127599e+01,2.416928838951310752e+02
4.340694444444444144e+01,2.309027777777777501e+01,3.942953929539294933e+01,2.391368563685636843e+02
4.434505208333332860e+01,2.409505208333333215e+01,3.938688085676037076e+01,2.369344042838018538e+02
4.437647058823529278e+01,2.417124183006535887e+01,3.938167938931297840e+01,2.354783715012722496e+02
4.349299719887955007e+01,2.340056022408963443e+01,3.909503546099290361e+01,2.328340425531914946e+02
4.400796812749003806e+01,2.392695883134129886e+01,3.919847328244274820e+01,2.319936386768447676e+02
4.355462184873949383e+01,2.332072829131652369e+01,3.901740294511378693e+01,2.289344042838018538e+02
4.411788617886178798e+01,2.371815718157181152e+01,3.893625498007968133e+01,2.271500664010624178e+02
4.419758064516128826e+01,2.379704301075268447e+01,3.885546875000000000e+01,2.257213541666666572e+02
4.423188405797101552e+01,2.362450592885375400e+01,3.865829846582984430e+01,2.235899581589958132e+02
4.395295698924730488e+01,2.335618279569892408e+01,3.871774193548387188e+01,2.217688172043010582e+02
4.469672131147540739e+01,2.381693989071037976e+01,3.852949245541837797e+01,2.196995884773662624e+02
4.459126984126984183e+01,2.377910052910052841e+01,3.837500000000000000e+01,2.180027777777777658e+02
4.447175141242937002e+01,2.386581920903954668e+01,3.855733333333332524e+01,2.174146666666666476e+02
4.474074074074073337e+01,2.419800569800569789e+01,3.869576719576718915e+01,2.165251322751322505e+02
4.490616246498598940e+01,2.428571428571428470e+01,3.850914205344584929e+01,2.145063291139240391e+02
4.543067846607669225e+01,2.471976401179940908e+01,3.854458161865569110e+01,2.135390946502057545e+02
4.565053763440860024e+01,2.510752688172042824e+01,3.856097560975609895e+01,2.124200542005419834e+02
4.514908579465541294e+01,2.469760900140646953e+01,3.872829131652660806e+01,2.112997198879551490e+02
4.546341463414633921e+01,2.500271002710026735e+01,3.929858429858429503e+01,2.108519948519948457e+02
4.536885245901639507e+01,2.493306010928961669e+01,3.942231075697210940e+01,2.099269588313412953e+02
4.565541490857945917e+01,2.585654008438818607e+01,3.954385964912280116e+01,2.084399460188933801e+02
4.510480349344977924e+01,2.605967976710334355e+01,3.954965986394557831e+01,2.073183673469387713e+02
4.505014749262536355e+01,2.639528023598819928e+01,3.984069611780454778e+01,2.065327978580990589e+02
4.483411580594678725e+01,2.667762128325508542e+01,4.026907630522088510e+01,2.056372155287817804e+02
4.453125000000000000e+01,2.709077380952380665e+01,4.039346405228757675e+01,2.041725490196078567e+02
4.410774410774410370e+01,2.770875420875420758e+01,4.081985815602836709e+01,2.024099290780141587e+02
4.263201320132012739e+01,2.834323432343234117e+01,4.106510416666666430e+01,2.013255208333333144e+02
4.157232704402515111e+01,2.891194968553459077e+01,4.123660130718953809e+01,2.002078431372549119e+02
4.157232704402515111e+01,2.891194968553459077e+01,4.153197278911564183e+01,1.985578231292516875e+02
4.213058419243986208e+01,2.937972508591064980e+01,4.173655913978494425e+01,1.971317204301075208e+02
4.189528795811518336e+01,3.016404886561954513e+01,4.199224806201550564e+01,1.956640826873384924e+02
4.156270627062706069e+01,3.174257425742574412e+01,4.199106002554277950e+01,1.945734355044699839e+02
4.143069306930693330e+01,3.301650165016501148e+01,4.218661518661518528e+01,1.929613899613899548e+02
4.121043771043770931e+01,3.408417508417507946e+01,4.248409405255878113e+01,1.905131396957123115e+02
4.093265993265993075e+01,3.501683501683501731e+01,4.245416666666666572e+01,1.889347222222222058e+02
4.095238095238094900e+01,3.593877551020408134e+01,4.248523206751055170e+01,1.868607594936708836e+02
4.140034364261168065e+01,3.678006872852233755e+01,4.269879518072288960e+01,1.860548862115126951e+02
4.146603475513427384e+01,3.744233807266982694e+01,4.287051282051281476e+01,1.844435897435897118e+02
4.192966360856269148e+01,3.782568807339449535e+01,4.282083333333333286e+01,1.815388888888888630e+02
4.243891402714932326e+01,3.833333333333332860e+01,4.284100418410042010e+01,1.796052998605299820e+02
4.271816881258941123e+01,3.896423462088697676e+01,4.268383404864091091e+01,1.771959942775393415e+02
4.293611111111111001e+01,3.981666666666666998e+01,4.277215189873417955e+01,1.752433192686357017e+02
4.284782608695652328e+01,4.033623188405796611e+01,4.290884353741496682e+01,1.740816326530612344e+02
4.252547307132459764e+01,4.100436681222707591e+01,4.328906250000000000e+01,1.731510416666666572e+02
4.280890804597700594e+01,4.154166666666666430e+01,4.336794871794871398e+01,1.720166666666666515e+02
4.285714285714285410e+01,4.234920634920634797e+01,4.298110661268555788e+01,1.698542510121457383e+02
4.327822580645161565e+01,4.272311827956988850e+01,4.288235294117647101e+01,1.687411764705882433e+02
4.318857901726427428e+01,4.320982735723771384e+01,4.278865248226949802e+01,1.678212765957446777e+02
4.304710144927535964e+01,4.414251207729468263e+01,4.279012345679012697e+01,1.668641975308642031e+02
4.300531208499335634e+01,4.537051792828685137e+01,4.260228898426322530e+01,1.656909871244635326e+02
4.313788487282462825e+01,4.623427041499330414e+01,4.290756302521008081e+01,1.651792717086834728e+02
4.278993710691823793e+01,4.717987421383647728e+01,4.253185185185184736e+01,1.639762962962962831e+02
4.268813131313130782e+01,4.794823232323231821e+01,4.250513950073420943e+01,1.627386196769456603e+02
4.278833967046894315e+01,4.870215462610899948e+01,4.266525423728813848e+01,1.618615819209039444e+02
4.267032967032967150e+01,4.922466422466421676e+01,4.283195592286500641e+01,1.609683195592286324e+02
4.235424354243542666e+01,4.998400984009840187e+01,4.269868995633187581e+01,1.591310043668122205e+02
4.195944233206590468e+01,5.102915082382762790e+01,4.284126984126983473e+01,1.585728715728715486e+02
4.144779874213836024e+01,5.318113207547170163e+01,4.287267525035765203e+01,1.576752503576537663e+02
4.144322344322344520e+01,5.678388278388278110e+01,4.296133333333332871e+01,1.571106666666666456e+02
4.141846522781774098e+01,5.961750599520382821e+01,4.275259259259258471e+01,1.548222222222222229e+02
4.105300353356890497e+01,6.217667844522968323e+01,4.276521739130434696e+01,1.536927536231883948e+02
4.079122182680901432e+01,6.522657176749702046e+01,4.252525252525251886e+01,1.527489177489177621e+02
4.086002372479240563e+01,6.817793594306050409e+01,4.236752136752136977e+01,1.518190883190883085e+02
4.085185185185185475e+01,7.114567901234568126e+01,4.210014306151644803e+01,1.500200286123032924e+02
4.089642857142857224e+01,7.304285714285714448e+01,4.196622613803229740e+01,1.482466960352422802e+02
4.073059360730593426e+01,7.510844748858445996e+01,4.183187134502923499e+01,1.469853801169590497e+02
4.056973995271867750e+01,7.824231678486997055e+01,4.186637931034482563e+01,1.461264367816091863e+02
4.060714285714285410e+01,8.020119047619047592e+01,4.178613569321533561e+01,1.450604719764011747e+02
4.060594795539033441e+01,8.240892193308550873e+01,4.180709219858155734e+01,1.443007092198581347e+02
4.060340632603406164e+01,8.426885644768854888e+01,4.173219373219372841e+01,1.434216524216524249e+02
4.045421245421245260e+01,8.634798534798534320e+01,4.165797101449275175e+01,1.425666666666666345e+02
4.053755868544600816e+01,8.782629107981219363e+01,4.161327561327561142e+01,1.414502164502164590e+02
4.025570776255707273e+01,8.942922374429222998e+01,4.175141242937852581e+01,1.413276836158191827e+02
4.022738095238094758e+01,9.082619047619047592e+01,4.169841269841269593e+01,1.409870129870129745e+02
4.011744966442952887e+01,9.168344519015658989e+01,4.179166666666666430e+01,1.403462643678160759e+02
3.984121212121211641e+01,9.382545454545454788e+01,4.203879310344827758e+01,1.399109195402298838e+02
3.979720279720280018e+01,9.473659673659672364e+01,4.237163120567375074e+01,1.401021276595744780e+02
3.968004866180048396e+01,9.557055961070558681e+01,4.286524822695034942e+01,1.401801418439715974e+02
3.953258145363408005e+01,9.687468671679197030e+01,4.351931330472103099e+01,1.408054363376251672e+02
3.946399999999999864e+01,9.810666666666665492e+01,4.401818181818181586e+01,1.409696969696969688e+02
3.939080459770114828e+01,9.871264367816091578e+01,4.435479256080114396e+01,1.405908440629470704e+02
3.923809523809523370e+01,9.998496240601504326e+01,4.468936170212766257e+01,1.411617021276595665e+02
3.919753086419752464e+01,1.000197530864197546e+02,4.504680851063830005e+01,1.418893617021276725e+02
3.894783715012722070e+01,1.015737913486005084e+02,4.576090014064697442e+01,1.425541490857946485e+02
3.899876998769987324e+01,1.028487084870848776e+02,4.649043715846994473e+01,1.416051912568305795e+02
3.867777777777777715e+01,1.032074074074074019e+02,4.730489731437597811e+01,1.406603475513427952e+02
3.880970149253731449e+01,1.039054726368159152e+02,4.753070175438596578e+01,1.405263157894736707e+02
3.857641395908543558e+01,1.052418772563176930e+02,4.776353276353275845e+01,1.402407407407407334e+02
3.858571428571428896e+01,1.056833333333333229e+02,4.787587168758716416e+01,1.398744769874477072e+02
3.847602339181286624e+01,1.063192982456140356e+02,4.839004149377593222e+01,1.388298755186721962e+02
3.826368159203980213e+01,1.077562189054726218e+02,4.897749648382559684e+01,1.384275668073136103e+02
3.826470588235294201e+01,1.081887254901960773e+02,4.940313390313389874e+01,1.373618233618233546e+02
3.817575757575757223e+01,1.092654545454545456e+02,4.987627365356622988e+01,1.368937409024745193e+02
3.813054499366285910e+01,1.096894803548795920e+02,5.209504132231405293e+01,1.354986225895316636e+02
3.818253968253968367e+01,1.103624338624338606e+02,5.421188630490955518e+01,1.334108527131782864e+02
3.836953807740324152e+01,1.104519350811485623e+02,5.579810298102980681e+01,1.304146341463414558e+02
3.840049751243780918e+01,1.110771144278606926e+02,5.723441734417343696e+01,1.281761517615176160e+02
3.829301075268816845e+01,1.122271505376344010e+02,5.873697916666666430e+01,1.255260416666666572e+02
3.842965779467680676e+01,1.125082382762991102e+02,5.975582990397804650e+01,1.230164609053497884e+02
3.846212121212121104e+01,1.129987373737373701e+02,6.050000000000000000e+01,1.211404958677685926e+02
3.838991389913898900e+01,1.132546125461254576e+02,6.105096418732782126e+01,1.195013774104683080e+02
3.832084893882646526e+01,1.141161048689138511e+02,6.158076923076922782e+01,1.181205128205128148e+02
3.838909541511771550e+01,1.149070631970260195e+02,6.213821138211382333e+01,1.164539295392953875e+02
3.834424242424242379e+01,1.154909090909090850e+02,6.252035623409668830e+01,1.149249363867684366e+02
3.838077403245942065e+01,1.158539325842696570e+02,6.282886334610471835e+01,1.141979565772669076e+02
3.837956204379562308e+01,1.161484184914841791e+02,6.319009370816598903e+01,1.123975903614457792e+02
3.829562043795620241e+01,1.170060827250608213e+02,6.337288135593220062e+01,1.109971751412429342e+02
3.829562043795620241e+01,1.170060827250608213e+02,6.359212376933895428e+01,1.100590717299578074e+02
3.836081242532855384e+01,1.174695340501792060e+02,6.383057851239669134e+01,1.087906336088154262e+02
3.836296296296296049e+01,1.177580246913580169e+02,6.387675070028011248e+01,1.078333333333333286e+02
3.862324393358876051e+01,1.181647509578544089e+02,6.404078762306609462e+01,1.071603375527426181e+02
3.852168525402725408e+01,1.189553903345724848e+02,6.406231884057970660e+01,1.061130434782608631e+02
3.852941176470588402e+01,1.189166666666666572e+02,6.400829875518672907e+01,1.058879668049792571e+02
3.849938499384993662e+01,1.189630996309963109e+02,6.400000000000000000e+01,1.050353107344632662e+02
3.843816254416961442e+01,1.194416961130742010e+02,6.405339105339105288e+01,1.042539682539682389e+02
3.809559748427672332e+01,1.212968553459119363e+02,6.381563421828907678e+01,1.028643067846607551e+02
3.818979833926452727e+01,1.211328588374851591e+02,6.373809523809523370e+01,1.021934523809523796e+02
3.807626076260762460e+01,1.214870848708487046e+02,6.380323054331864085e+01,1.020660792951541822e+02
3.812829736211030962e+01,1.220815347721822519e+02,6.377333333333333343e+01,1.015288888888888863e+02
3.809880952380952124e+01,1.221547619047618838e+02,6.373925925925925640e+01,1.012444444444444400e+02
3.803935185185184764e+01,1.229143518518518334e+02,6.361607142857143060e+01,1.011101190476190368e+02
3.784981684981684680e+01,1.239963369963369928e+02,6.375073746312683909e+01,1.009159292035398181e+02
3.785239852398523652e+01,1.240553505535055336e+02,6.385942028985507335e+01,1.010999999999999943e+02
3.784981684981684680e+01,1.239963369963369928e+02,6.370168067226890685e+01,1.004551820728291318e+02
3.794464500601684165e+01,1.245631768953068530e+02,6.343555555555555259e+01,9.981333333333333258e+01
3.764516129032258362e+01,1.257347670250896101e+02,6.344796380090497934e+01,9.982202111613875672e+01
3.782060185185184764e+01,1.255682870370370239e+02,6.343546099290779949e+01,9.961985815602835714e+01
