# x1,y1,x2,y2
1.407976878612716689e+02,2.892244701348747071e+02,1.749024390243902474e+02,2.827461607949412610e+02
1.408042024832855645e+02,2.893295128939827805e+02,1.749393115942029056e+02,2.827717391304348098e+02
1.408042024832855645e+02,2.893295128939827805e+02,1.749393115942029056e+02,2.827717391304348098e+02
1.406657004830917685e+02,2.892898550724637516e+02,1.750315315315315274e+02,2.827864864864864671e+02
1.405895895895895649e+02,2.892892892892892860e+02,1.746179487179487069e+02,2.824717948717948843e+02
1.405196078431372371e+02,2.894441176470588175e+02,1.745064935064935128e+02,2.824805194805194901e+02
1.406546546546546494e+02,2.893623623623623189e+02,1.743574504737295285e+02,2.824366925064599627e+02
1.406546546546546494e+02,2.893623623623623189e+02,1.744285714285714164e+02,2.824493506493506629e+02
1.405337301587301511e+02,2.895476190476190368e+02,1.744077060931899439e+02,2.823055555555555429e+02
1.402825203252032509e+02,2.893993902439024168e+02,1.742691292875989575e+02,2.822137203166226982e+02
1.401429951690820985e+02,2.895091787439613427e+02,1.739620596205961931e+02,2.820659439927732706e+02
1.401429951690820985e+02,2.895091787439613427e+02,1.739874213836477850e+02,2.821087151841868490e+02
1.402238658777120293e+02,2.895374753451676497e+02,1.739121376811594075e+02,2.820887681159420026e+02
1.404450980392156794e+02,2.896617647058823763e+02,1.739560931899641503e+02,2.820931899641576592e+02
1.397998056365403272e+02,2.892779397473274798e+02,1.740228070175438404e+02,2.820324561403508596e+02
1.400445075757575637e+02,2.895009469696969404e+02,1.738306595365418730e+02,2.820142602495543542e+02
1.397926356589147190e+02,2.893895348837209553e+02,1.735606060606060623e+02,2.818992869875222596e+02
1.398499025341130562e+02,2.894298245614035068e+02,1.735606060606060623e+02,2.818992869875222596e+02
1.398415458937197968e+02,2.894106280193236671e+02,1.734932614555256123e+02,2.820296495956873173e+02
1.398713615023474119e+02,2.894920187793426862e+02,1.728861788617886077e+02,2.820027100271002496e+02
1.395811965811965933e+02,2.894434947768280608e+02,1.726900269541779096e+02,2.819676549865229163e+02
1.395811965811965933e+02,2.894434947768280608e+02,1.727980072463768124e+02,2.819882246376811281e+02
1.397084520417853639e+02,2.894938271604938222e+02,1.719902998236331371e+02,2.818721340388006524e+02
1.397354345749761251e+02,2.894823304680037950e+02,1.719583333333333144e+02,2.818475177304964063e+02
1.397651072124756126e+02,2.895604288499025074e+02,1.712770448548812681e+02,2.815479331574318280e+02
1.398824662813102009e+02,2.897543352601156244e+02,1.709386666666666770e+02,2.815253333333333217e+02
1.397084548104956241e+02,2.896977648202137630e+02,1.706298245614034954e+02,2.814105263157894683e+02
1.397084548104956241e+02,2.896977648202137630e+02,1.705083996463306732e+02,2.813731211317418115e+02
1.400000000000000000e+02,2.897842565597667885e+02,1.702225085910652922e+02,2.811606529209622067e+02
1.397521865889212904e+02,2.897337220602526600e+02,1.690323450134770837e+02,2.808077268643306184e+02
1.395378564405112911e+02,2.898534906588003537e+02,1.692362204724409480e+02,2.808512685914260487e+02
1.395019607843137237e+02,2.898431372549019329e+02,1.689376114081996434e+02,2.807032085561497183e+02
1.393193612774450969e+02,2.898183632734530875e+02,1.689372759856630637e+02,2.806827956989247355e+02
1.393193612774450969e+02,2.898183632734530875e+02,1.689372759856630637e+02,2.806827956989247355e+02
1.396234021632251654e+02,2.899596853490658646e+02,1.679991134751772961e+02,2.801382978723404449e+02
1.395516569200779600e+02,2.900545808966861046e+02,1.679475065616798020e+02,2.799361329833770355e+02
1.394123314065510613e+02,2.900134874759152126e+02,1.679475065616798020e+02,2.799361329833770355e+02
1.395860058309037868e+02,2.902876579203109486e+02,1.677686375321336811e+02,2.798346186803769911e+02
1.395043227665705956e+02,2.903246878001921232e+02,1.672522045855378963e+02,2.795123456790122987e+02
1.392991452991452945e+02,2.902924976258309471e+02,1.666458333333333144e+02,2.790280797101449366e+02
1.388166666666666629e+02,2.903176470588235247e+02,1.675315068493150648e+02,2.792173515981734795e+02
1.388762475049900047e+02,2.903652694610778440e+02,1.674650317892824773e+02,2.791834695731153602e+02
1.387731343283581964e+02,2.903393034825870131e+02,1.674650317892824773e+02,2.791834695731153602e+02
1.386492307692307691e+02,2.903189743589743443e+02,1.669839142091152837e+02,2.790679177837354814e+02
1.381269379844961236e+02,2.901782945736433703e+02,1.663138888888888971e+02,2.789407407407406936e+02
1.380250250250250019e+02,2.901491491491491388e+02,1.666947463768115938e+02,2.790625000000000000e+02
1.380959446092977032e+02,2.901592482690405177e+02,1.668270609318996378e+02,2.790887096774193310e+02
1.380581854043392411e+02,2.901508875739644964e+02,1.666947463768115938e+02,2.790625000000000000e+02
1.378157644824311490e+02,2.901756885090218248e+02,1.666947463768115938e+02,2.790625000000000000e+02
1.376281690140845058e+02,2.901737089201877779e+02,1.663253968253968367e+02,2.790079365079365061e+02
1.375440613026819676e+02,2.902567049808429260e+02,1.663368888888888648e+02,2.791431111111110681e+02
1.374951830443159793e+02,2.903535645472061333e+02,1.663368888888888648e+02,2.791431111111110681e+02
1.373524355300859554e+02,2.902617000955109461e+02,1.666534040671971582e+02,2.792537577365163202e+02
1.373274509803921433e+02,2.903617647058823650e+02,1.664693693693693604e+02,2.791684684684684612e+02
1.371656920077972757e+02,2.903479532163742647e+02,1.660979335130278400e+02,2.789685534591195051e+02
1.371934865900383045e+02,2.904291187739463567e+02,1.661475694444444287e+02,2.790217013888888573e+02
1.372507204610951135e+02,2.904812680115273906e+02,1.663196581196581008e+02,2.791170940170940185e+02
1.372164750957854267e+02,2.904693486590037992e+02,1.663196581196581008e+02,2.791170940170940185e+02
1.372164750957854267e+02,2.904693486590037992e+02,1.663196581196581008e+02,2.791170940170940185e+02
1.370106899902818327e+02,2.904868804664723143e+02,1.651881720430107521e+02,2.785806451612903061e+02
1.368565776458951575e+02,2.904391691394658892e+02,1.652875457875457812e+02,2.786730769230769056e+02
1.368934506353861025e+02,2.904574780058650845e+02,1.652750455373406169e+02,2.786448087431693921e+02
1.368934506353861025e+02,2.904574780058650845e+02,1.652750455373406169e+02,2.786448087431693921e+02
1.368934506353861025e+02,2.904574780058650845e+02,1.653685185185184991e+02,2.786499999999999773e+02
1.374575342465753351e+02,2.908246575342465690e+02,1.662679382379654669e+02,2.788564940962760943e+02
1.372312734082396730e+02,2.907368913857677626e+02,1.660930018416206053e+02,2.787780847145487542e+02
1.372312734082396730e+02,2.907368913857677626e+02,1.659990689013035308e+02,2.787364990689012529e+02
1.372930711610486867e+02,2.908773408239700302e+02,1.659990689013035308e+02,2.787364990689012529e+02
1.371714015151515014e+02,2.908996212121211897e+02,1.659990689013035308e+02,2.787364990689012529e+02
1.374233716475095548e+02,2.909741379310344769e+02,1.660642458100558656e+02,2.786005586592178815e+02
1.378630783758262339e+02,2.910897072710103544e+02,1.658268518518518420e+02,2.786268518518518249e+02
1.378800755429650451e+02,2.910953729933899581e+02,1.659485766758493810e+02,2.786694214876033016e+02
1.378800755429650451e+02,2.910953729933899581e+02,1.658268518518518420e+02,2.786268518518518249e+02
1.378601532567049617e+02,2.911647509578543804e+02,1.658268518518518420e+02,2.786268518518518249e+02
1.377739463601532464e+02,2.910900383141762404e+02,1.658078770413064262e+02,2.785869356388088249e+02
1.380099800399201513e+02,2.911207584830339101e+02,1.661213818860877609e+02,2.786872082166199789e+02
1.373986152324431202e+02,2.910049455984174074e+02,1.664955197132616433e+02,2.789041218637992756e+02
1.376771728748805970e+02,2.909598853868195079e+02,1.666604609929077867e+02,2.789317375886524815e+02
1.377473884140550808e+02,2.909686609686609700e+02,1.662850637522768409e+02,2.788178506375227812e+02
1.376450980392156680e+02,2.910637254901960773e+02,1.660842490842490804e+02,2.787142857142857224e+02
1.380116618075801682e+02,2.909825072886297335e+02,1.661144967682363642e+02,2.788624192059094753e+02
1.380762463343108379e+02,2.910146627565982271e+02,1.661144967682363642e+02,2.788624192059094753e+02
1.380927536231884005e+02,2.909787439613526203e+02,1.660666666666666629e+02,2.788557077625570741e+02
1.380749279538904943e+02,2.909529298751200486e+02,1.661303948576675680e+02,2.788879706152433187e+02
1.380143678160919478e+02,2.911340996168582365e+02,1.661564986737400602e+02,2.786993810786913741e+02
1.379741379310344769e+02,2.911637931034482563e+02,1.661828828828828648e+02,2.786765765765765650e+02
1.379046242774566338e+02,2.911560693641618514e+02,1.661828828828828648e+02,2.786765765765765650e+02
1.379046242774566338e+02,2.911560693641618514e+02,1.661828828828828648e+02,2.786765765765765650e+02
1.379990557129367232e+02,2.912219074598677935e+02,1.664820788530465734e+02,2.788646953405017825e+02
1.375240740740740648e+02,2.912009259259259011e+02,1.661764705882353041e+02,2.786586452762923045e+02
1.375785984848484702e+02,2.913532196969696884e+02,1.655356200527704402e+02,2.782638522427440648e+02
1.376288951841359847e+02,2.913654390934844400e+02,1.655915119363395149e+02,2.782997347480106214e+02
1.378080229226360984e+02,2.913868194842406751e+02,1.655915119363395149e+02,2.782997347480106214e+02
1.381780415430266942e+02,2.915390702274975183e+02,1.655915119363395149e+02,2.782997347480106214e+02
1.377534113060428638e+02,2.916023391812865384e+02,1.655078485687903935e+02,2.781846722068328290e+02
1.380404040404040131e+02,2.918111111111110745e+02,1.656478999106344929e+02,2.782502234137622850e+02
1.382691218130311483e+02,2.920321057601510688e+02,1.656081560283687963e+02,2.782384751773049629e+02
1.383884220354808576e+02,2.921493930905695606e+02,1.654559491371480249e+02,2.781607629427792858e+02
1.383884220354808576e+02,2.921493930905695606e+02,1.654559491371480249e+02,2.781607629427792858e+02
1.382322643343051425e+02,2.922585034013605423e+02,1.657559198542805063e+02,2.781557377049180104e+02
1.379477317554240585e+02,2.921203155818540154e+02,1.648448275862068897e+02,2.778055555555555429e+02
1.379477317554240585e+02,2.921203155818540154e+02,1.648448275862068897e+02,2.778055555555555429e+02
1.380474806201550280e+02,2.920397286821705052e+02,1.652769953051642915e+02,2.780178403755868430e+02
1.386341222879684381e+02,2.922850098619329060e+02,1.650662983425414438e+02,2.777983425414364547e+02
1.377984718242597921e+02,2.923877745940782802e+02,1.647768518518518590e+02,2.776805555555555429e+02
1.375526570048309054e+02,2.923980676328502000e+02,1.651857923497267677e+02,2.777677595628415474e+02
1.375526570048309054e+02,2.923980676328502000e+02,1.651708449396471678e+02,2.776332404828226572e+02
1.377297039159503242e+02,2.923753581661891303e+02,1.650319148936170279e+02,2.774760638297872219e+02
1.376265172735760984e+02,2.925247432306255746e+02,1.648427672955974685e+02,2.774645103324348270e+02
1.375955811719500446e+02,2.927973102785782658e+02,1.650296495956873457e+02,2.775265049415992848e+02
1.374362745098038943e+02,2.928362745098038999e+02,1.652596491228070192e+02,2.776499999999999773e+02
1.374447731755423945e+02,2.927731755424063067e+02,1.652596491228070192e+02,2.776499999999999773e+02
1.372756964457252593e+02,2.928414985590778201e+02,1.653728070175438631e+02,2.776999999999999886e+02
1.371652340019102212e+02,2.929293218720152936e+02,1.654417989417989361e+02,2.777248677248677495e+02
1.374833333333333201e+02,2.929740740740740534e+02,1.647865961199294418e+02,2.774188712522045535e+02
1.374971428571428476e+02,2.931409523809523421e+02,1.647441253263707495e+02,2.773577023498694416e+02
1.374857142857142946e+02,2.931066666666666265e+02,1.647558441558441586e+02,2.773480519480519320e+02
1.373828571428571479e+02,2.931695238095238096e+02,1.645979112271540430e+02,2.773202785030460973e+02
1.375091787439613427e+02,2.934657004830917799e+02,1.646325459317585285e+02,2.773140857392825751e+02
1.371028571428571468e+02,2.936961904761904520e+02,1.637017070979335074e+02,2.767115902964959560e+02
1.371676300578034784e+02,2.936868978805394477e+02,1.638383017163504860e+02,2.767353206865402058e+02
1.367762302692664775e+02,2.938291550603528322e+02,1.638383017163504860e+02,2.767353206865402058e+02
1.372375790424570710e+02,2.937380307136404554e+02,1.638383017163504860e+02,2.767353206865402058e+02
1.372375790424570710e+02,2.937380307136404554e+02,1.637717879604671793e+02,2.767151841868823112e+02
1.363184523809523796e+02,2.941646825396825307e+02,1.639309153713298599e+02,2.767530224525042968e+02
1.368040345821325730e+02,2.941959654178674555e+02,1.644513715710723147e+02,2.769467996674978849e+02
1.368040345821325730e+02,2.941959654178674555e+02,1.644513715710723147e+02,2.769467996674978849e+02
1.368040345821325730e+02,2.941959654178674555e+02,1.644636591478696630e+02,2.769741019214703215e+02
1.368040345821325730e+02,2.941959654178674555e+02,1.644636591478696630e+02,2.769741019214703215e+02
1.360943952802360002e+02,2.945899705014749088e+02,1.638118721461187022e+02,2.766210045662100470e+02
1.361073961499493237e+02,2.946666666666666288e+02,1.634635701275045392e+02,2.765063752276867035e+02
1.361073961499493237e+02,2.946666666666666288e+02,1.634575342465753351e+02,2.765397260273972506e+02
1.361073961499493237e+02,2.946666666666666288e+02,1.635204359673024612e+02,2.765504087193460236e+02
1.361073961499493237e+02,2.946666666666666288e+02,1.637608494921514364e+02,2.765844875346260210e+02
1.358660531697341298e+02,2.946646216768916133e+02,1.638319327731092301e+02,2.765845004668533988e+02
1.364084084084084054e+02,2.946326326326325784e+02,1.643550913838120096e+02,2.767014795474325410e+02
1.365847784200385320e+02,2.945867052023121460e+02,1.645804749340369426e+02,2.766956904133684816e+02
1.365847784200385320e+02,2.945867052023121460e+02,1.645804749340369426e+02,2.766956904133684816e+02
1.364839650145772509e+02,2.946209912536443198e+02,1.645564304461942129e+02,2.766631671041119489e+02
1.363992015968063640e+02,2.945808383233533050e+02,1.646752136752136551e+02,2.765803418803418481e+02
1.366015779092701905e+02,2.944990138067061025e+02,1.648061403508771718e+02,2.764850877192982352e+02
1.365069033530571971e+02,2.945857988165680581e+02,1.646992945326278459e+02,2.764426807760140719e+02
1.365069033530571971e+02,2.945857988165680581e+02,1.646798245614035068e+02,2.764114035087719117e+02
1.366051587301587062e+02,2.943482142857142776e+02,1.644843610366398536e+02,2.762904378909740899e+02
1.364071969696969688e+02,2.941297348484848158e+02,1.640501792114695263e+02,2.760743727598566011e+02
1.368372319688108973e+02,2.942037037037036953e+02,1.641208888888888850e+02,2.760008888888888805e+02
1.365940298507462671e+02,2.942407960199004719e+02,1.641208888888888850e+02,2.760008888888888805e+02
1.365940298507462671e+02,2.942407960199004719e+02,1.641208888888888850e+02,2.760008888888888805e+02
1.361753875968992133e+02,2.942393410852712918e+02,1.641587719298245531e+02,2.759368421052631675e+02
1.362760563380281553e+02,2.942131455399060656e+02,1.637759856630824231e+02,2.758127240143368795e+02
1.367208672086720753e+02,2.941978319783197549e+02,1.638534798534798540e+02,2.759606227106226584e+02
1.367208672086720753e+02,2.941978319783197549e+02,1.641626878868258075e+02,2.759292661361626529e+02
1.366991869918699081e+02,2.942086720867208669e+02,1.641626878868258075e+02,2.759292661361626529e+02
1.366991869918699081e+02,2.942086720867208669e+02,1.641626878868258075e+02,2.759292661361626529e+02
1.358302845528455123e+02,2.943292682926829116e+02,1.632931506849315042e+02,2.756337899543378853e+02
1.359407191448007666e+02,2.943333333333333144e+02,1.637429078014184256e+02,2.758102836879432402e+02
1.359407191448007666e+02,2.943333333333333144e+02,1.637361853832441909e+02,2.758333333333333144e+02
1.359407191448007666e+02,2.943333333333333144e+02,1.637361853832441909e+02,2.758333333333333144e+02
1.360451488952929822e+02,2.943525456292026661e+02,1.637361853832441909e+02,2.758333333333333144e+02
1.364059590316573463e+02,2.944655493482308657e+02,1.634414414414414409e+02,2.757612612612612111e+02
1.365068870523415967e+02,2.947309458218549025e+02,1.637095959595959584e+02,2.758198653198653005e+02
1.364542936288088697e+02,2.947211449676823349e+02,1.637021097046413445e+02,2.758312236286919870e+02
1.361246290801186944e+02,2.950761622156280737e+02,1.640058187863673993e+02,2.759260182876142835e+02
1.361246290801186944e+02,2.950761622156280737e+02,1.639550000000000125e+02,2.759100000000000250e+02
1.357446808510638334e+02,2.951448834853089807e+02,1.641198312236286938e+02,2.757130801687763437e+02
1.357938461538461468e+02,2.952410256410256011e+02,1.638012152777777715e+02,2.758593750000000000e+02
1.360565656565656525e+02,2.952202020202020094e+02,1.639636209813874643e+02,2.759001692047377219e+02
1.357938461538461468e+02,2.952410256410256011e+02,1.639255499153976245e+02,2.758773265651437896e+02
1.356934984520123919e+02,2.952518059855520960e+02,1.641060985797827811e+02,2.755705931495405139e+02
1.357009345794392630e+02,2.952990654205607370e+02,1.639503916449086205e+02,2.756910356832027560e+02
1.357832817337461222e+02,2.953003095975232100e+02,1.640077922077922210e+02,2.756380952380952181e+02
1.358030769230769295e+02,2.953199999999999932e+02,1.640077922077922210e+02,2.756380952380952181e+02
1.364471299093655716e+02,2.951480362537764108e+02,1.640804899387576370e+02,2.755231846019247541e+02
1.364471299093655716e+02,2.951480362537764108e+02,1.643368055555555429e+02,2.755798611111110858e+02
1.361591591591591452e+02,2.950680680680680439e+02,1.637039007092198517e+02,2.751622340425531661e+02
1.360772357723577102e+02,2.951158536585365937e+02,1.638182624113475185e+02,2.752641843971630919e+02
1.360180722891566347e+02,2.950873493975903443e+02,1.638435555555555538e+02,2.752364444444444302e+02
1.359441117764471016e+02,2.950928143712574752e+02,1.639012345679012412e+02,2.752460317460317469e+02
1.359980276134122050e+02,2.950562130177514746e+02,1.634398625429553249e+02,2.752216494845361012e+02
1.350650406504065018e+02,2.948770325203252014e+02,1.633858742463393412e+02,2.751111111111110858e+02
1.359521072796934789e+02,2.949990421455938190e+02,1.624132231404958588e+02,2.751386593204774726e+02
1.359749518304431319e+02,2.950192678227360261e+02,1.624132231404958588e+02,2.751386593204774726e+02
1.360380952380952237e+02,2.950028571428571240e+02,1.624321329639889200e+02,2.751652816251153695e+02
1.360380952380952237e+02,2.950028571428571240e+02,1.622684931506849182e+02,2.750593607305935961e+02
1.359672801635991561e+02,2.951993865030675011e+02,1.611082621082620960e+02,2.746619183285849886e+02
1.358264984227129446e+02,2.953322818086224970e+02,1.615917808219178085e+02,2.748000000000000114e+02
1.359535603715170282e+02,2.953663570691434188e+02,1.614694063926940544e+02,2.746054794520547944e+02
1.359535603715170282e+02,2.953663570691434188e+02,1.619511784511784356e+02,2.744663299663299654e+02
1.359535603715170282e+02,2.953663570691434188e+02,1.620619765494137425e+02,2.744916247906197668e+02
1.360029325513196454e+02,2.956715542521994280e+02,1.600484018264840245e+02,2.740136986301370143e+02
1.358672480620154772e+02,2.958158914728682021e+02,1.599290976058931619e+02,2.740064456721914894e+02
1.358055555555555429e+02,2.958582375478927133e+02,1.599290976058931619e+02,2.740064456721914894e+02
1.358055555555555429e+02,2.958582375478927133e+02,1.597018518518518420e+02,2.738425925925925526e+02
1.357800387596899157e+02,2.958507751937984267e+02,1.594190476190476033e+02,2.736228571428571286e+02
1.357321772639691631e+02,2.958063583815028892e+02,1.594102564102564088e+02,2.736229819563152432e+02
1.357909270216962341e+02,2.958264299802761457e+02,1.589263565891472751e+02,2.735096899224806180e+02
1.355994065281899168e+02,2.959901088031651284e+02,1.590741811175336977e+02,2.735250481695568396e+02
1.355194029850746347e+02,2.959810945273631546e+02,1.588856589147286797e+02,2.734360465116279215e+02
1.355194029850746347e+02,2.959810945273631546e+02,1.589730250481695464e+02,2.734585741811175126e+02
1.353880597014925513e+02,2.958796019900497072e+02,1.576697154471544593e+02,2.731463414634146147e+02
1.353940269749518279e+02,2.959065510597302477e+02,1.576697154471544593e+02,2.731463414634146147e+02
1.355724206349206327e+02,2.957589285714285552e+02,1.576697154471544593e+02,2.731463414634146147e+02
1.355724206349206327e+02,2.957589285714285552e+02,1.576697154471544593e+02,2.731463414634146147e+02
1.355724206349206327e+02,2.957589285714285552e+02,1.576697154471544593e+02,2.731463414634146147e+02
1.352323232323232389e+02,2.955939393939394222e+02,1.576666666666666572e+02,2.730133744855966711e+02
1.353413654618473743e+02,2.955602409638554491e+02,1.572296072507552935e+02,2.729546827794562205e+02
1.353858585858585570e+02,2.955848484848484645e+02,1.572296072507552935e+02,2.729546827794562205e+02
1.353858585858585570e+02,2.955848484848484645e+02,1.570217606330365925e+02,2.729376854599406670e+02
1.353426212590299258e+02,2.955851393188854672e+02,1.572910662824207577e+02,2.730182516810758671e+02
1.358773491592482685e+02,2.956607319485657399e+02,1.566938569989929420e+02,2.728600201409868760e+02
1.356767676767676676e+02,2.957202020202020094e+02,1.566799184505606490e+02,2.729255861365952569e+02
1.356424974823766263e+02,2.957099697885196292e+02,1.566387225548901938e+02,2.728962075848303357e+02
1.356424974823766263e+02,2.957099697885196292e+02,1.566818181818181870e+02,2.729070707070707158e+02
1.356174358974358825e+02,2.957692307692307736e+02,1.566766467065868369e+02,2.728812375249501088e+02
1.358833333333333258e+02,2.959960784313724957e+02,1.565813008130081130e+02,2.729156504065040281e+02
1.359149560117301974e+02,2.960303030303030027e+02,1.570741839762611392e+02,2.730069238377843703e+02
1.359317507418397497e+02,2.960306627101879258e+02,1.570741839762611392e+02,2.730069238377843703e+02
1.358753709198813056e+02,2.960464886251236294e+02,1.572745694022289626e+02,2.730942249240121669e+02
1.357371601208459140e+02,2.960704934541792568e+02,1.574465020576131735e+02,2.731275720164608742e+02
1.355187376725838249e+02,2.962573964497041175e+02,1.574917695473250774e+02,2.731491769547324679e+02
1.360512129380053921e+02,2.962641509433962028e+02,1.574056603773584868e+02,2.733438155136267937e+02
1.360512129380053921e+02,2.962641509433962028e+02,1.574018987341772231e+02,2.733681434599155864e+02
1.359808219178082140e+02,2.962821917808219041e+02,1.578855116514690735e+02,2.734275582573454813e+02
1.360135501355013616e+02,2.962466124661246454e+02,1.578855116514690735e+02,2.734275582573454813e+02
1.355060690943043937e+02,2.963323996265172582e+02,1.583100303951367778e+02,2.734093211752785919e+02
1.358126721763085527e+02,2.963608815426997012e+02,1.584267453294001768e+02,2.735880039331366902e+02
1.357783882783882632e+02,2.963525641025640880e+02,1.584267453294001768e+02,2.735880039331366902e+02
1.358126721763085527e+02,2.963608815426997012e+02,1.584267453294001768e+02,2.735880039331366902e+02
1.356022408963585519e+02,2.963697478991596768e+02,1.584699140401146167e+02,2.736227316141356027e+02
1.354152380952380952e+02,2.962619047619047592e+02,1.584131313131312879e+02,2.733808080808080376e+02
1.356580706781279844e+02,2.962273161413562548e+02,1.586194605009633847e+02,2.734865125240847874e+02
1.356733909702209360e+02,2.962084534101825284e+02,1.586791187739463567e+02,2.735095785440612985e+02
1.360609523809523580e+02,2.963228571428571172e+02,1.581292307692307588e+02,2.733158974358973978e+02
1.360609523809523580e+02,2.963228571428571172e+02,1.580967078189300139e+02,2.733189300411522709e+02
1.355477582846003770e+02,2.962202729044834086e+02,1.575641821946169614e+02,2.731397515527950191e+02
1.357855072463768238e+02,2.963526570048309168e+02,1.579000000000000057e+02,2.732121212121211897e+02
1.357855072463768238e+02,2.963526570048309168e+02,1.579668674698795314e+02,2.732379518072289102e+02
1.357855072463768238e+02,2.963526570048309168e+02,1.579668674698795314e+02,2.732379518072289102e+02
1.357855072463768238e+02,2.963526570048309168e+02,1.579668674698795314e+02,2.732379518072289102e+02
1.361681159420289760e+02,2.966821256038647334e+02,1.573269841269841152e+02,2.730582010582010639e+02
1.360324483775811188e+02,2.967954768928220233e+02,1.574430769230769158e+02,2.730194871794871574e+02
1.360326409495548887e+02,2.967734915924826851e+02,1.574430769230769158e+02,2.730194871794871574e+02
1.365243553008596109e+02,2.969799426934097255e+02,1.574892966360856406e+02,2.730040774719673777e+02
1.364202898550724683e+02,2.969410628019323326e+02,1.574430769230769158e+02,2.730194871794871574e+02
1.350233236151603364e+02,2.970077745383867409e+02,1.571620795107033643e+02,2.728654434250764780e+02
1.356590038314176070e+02,2.971819923371647292e+02,1.571661661661661640e+02,2.728678678678678580e+02
1.356590038314176070e+02,2.971819923371647292e+02,1.571188318227592902e+02,2.728821752265861278e+02
1.356590038314176070e+02,2.971819923371647292e+02,1.571991991991991711e+02,2.728888888888889142e+02
1.353976261127596388e+02,2.972433234421365000e+02,1.573013013013012937e+02,2.729009009009009219e+02
1.352889546351084675e+02,2.975571992110453721e+02,1.573119266055045955e+02,2.729785932721712811e+02
1.351904761904761756e+02,2.976561904761904316e+02,1.572935779816513673e+02,2.730214067278287189e+02
1.352375478927203005e+02,2.976963601532567054e+02,1.574482758620689538e+02,2.730752351097178803e+02
1.352375478927203005e+02,2.976963601532567054e+02,1.574482758620689538e+02,2.730752351097178803e+02
1.352375478927203005e+02,2.976963601532567054e+02,1.574482758620689538e+02,2.730752351097178803e+02
1.355099715099715070e+02,2.977065527065527135e+02,1.572839147286821628e+02,2.731870155038759549e+02
1.355669515669515590e+02,2.979040835707502310e+02,1.571380670611439712e+02,2.731893491124260436e+02
1.350966469428007883e+02,2.975838264299802631e+02,1.570925925925925810e+02,2.732664609053497884e+02
1.350966469428007883e+02,2.975838264299802631e+02,1.570925925925925810e+02,2.732664609053497884e+02
1.350966469428007883e+02,2.975838264299802631e+02,1.570925925925925810e+02,2.732664609053497884e+02
1.349921798631475838e+02,2.976285434995112382e+02,1.578756218905472508e+02,2.734308457711442770e+02
1.348672566371681398e+02,2.977217305801376028e+02,1.578762983947119665e+02,2.737308781869688232e+02
1.349560117302052902e+02,2.977497556207233060e+02,1.578762983947119665e+02,2.737308781869688232e+02
1.349560117302052902e+02,2.977497556207233060e+02,1.578762983947119665e+02,2.737308781869688232e+02
1.349560117302052902e+02,2.977497556207233060e+02,1.578762983947119665e+02,2.737308781869688232e+02
1.351187739463601361e+02,2.979051724137930819e+02,1.574460641399416829e+02,2.739825072886297335e+02
1.350246212121212182e+02,2.979242424242424363e+02,1.570586510263929654e+02,2.739628543499511011e+02
1.350000000000000000e+02,2.979369627507163045e+02,1.570586510263929654e+02,2.739628543499511011e+02
1.350282651072124622e+02,2.980302144249512253e+02,1.570586510263929654e+02,2.739628543499511011e+02
1.352657407407407391e+02,2.981925925925925753e+02,1.570857988165680581e+02,2.738836291913214609e+02
1.352810457516339682e+02,2.984089635854341509e+02,1.564994994994994784e+02,2.735135135135134874e+02
1.352190745986779916e+02,2.984154863078375683e+02,1.570174927113702665e+02,2.736132167152575221e+02
1.352193732193732103e+02,2.984605887939221134e+02,1.570516569200779600e+02,2.736101364522417043e+02
1.353277310924369772e+02,2.984836601307189312e+02,1.569501466275659709e+02,2.736041055718475263e+02
1.351225071225071304e+02,2.984387464387464206e+02,1.565482330468003624e+02,2.733801337153772124e+02
1.347675070028011248e+02,2.981428571428571672e+02,1.560529411764705969e+02,2.732666666666666515e+02
1.347692307692307736e+02,2.983304843304843530e+02,1.561901960784313701e+02,2.731882352941176464e+02
1.347722868217054213e+02,2.983236434108526964e+02,1.561388888888888857e+02,2.732261904761904816e+02
1.347800995024875590e+02,2.982796019900497413e+02,1.562445759368836207e+02,2.732209072978303652e+02
1.347800995024875590e+02,2.982796019900497413e+02,1.562445759368836207e+02,2.732209072978303652e+02
1.348019607843137067e+02,2.984068627450980102e+02,1.561740506329113884e+02,2.731940928270042264e+02
1.351904761904761756e+02,2.986404275996112574e+02,1.562064451158106522e+02,2.732467270896273703e+02
1.351153470185728054e+02,2.986177908113391481e+02,1.562155085599194138e+02,2.732618328298086112e+02
1.353333333333333428e+02,2.987120772946859688e+02,1.562155085599194138e+02,2.732618328298086112e+02
1.353890489913544570e+02,2.987684918347742382e+02,1.562155085599194138e+02,2.732618328298086112e+02
1.351628131021194577e+02,2.989132947976878540e+02,1.561172273190621524e+02,2.732691131498471009e+02
1.353197278911564467e+02,2.990272108843537353e+02,1.562379487179487114e+02,2.731846153846153697e+02
1.353197278911564467e+02,2.990272108843537353e+02,1.562731906218144502e+02,2.732222222222221717e+02
1.353861671469740600e+02,2.990902977905859643e+02,1.562228976697061569e+02,2.731945288753799446e+02
1.353448940269749414e+02,2.990751445086705189e+02,1.562228976697061569e+02,2.731945288753799446e+02
1.346427889207258772e+02,2.987688634192932113e+02,1.561258811681772443e+02,2.731792547834843958e+02
1.345481695568400653e+02,2.986888246628130901e+02,1.560658436213991536e+02,2.732592592592592382e+02
