# x1,y1,x2,y2
2.503378378378378244e+01,6.552102102102101355e+01,2.882721088435373957e+01,2.838707482993197004e+02
2.529211858279103353e+01,6.504410701373824111e+01,2.892307692307692335e+01,2.838019943019942843e+02
2.533843909555069018e+01,6.502261123267687992e+01,2.892307692307692335e+01,2.838019943019942843e+02
2.535657225853304197e+01,6.503122730573710442e+01,2.892307692307692335e+01,2.838019943019942843e+02
2.523117076808351555e+01,6.513049962714391938e+01,2.934153005464480657e+01,2.835327868852459119e+02
2.526354862657757749e+01,6.506755753526354624e+01,2.938271604938271508e+01,2.835912208504800560e+02
2.529046563192904529e+01,6.507169253510716089e+01,2.938271604938271508e+01,2.835912208504800560e+02
2.529046563192904529e+01,6.507169253510716089e+01,2.938271604938271508e+01,2.835912208504800560e+02
2.532098765432098375e+01,6.524691358024691112e+01,2.972890733056707901e+01,2.833720608575379742e+02
2.523672566371681469e+01,6.539159292035398607e+01,3.002956989247311625e+01,2.833588709677419502e+02
2.540428677014042691e+01,6.509312638580931321e+01,3.019277108433734824e+01,2.832436412315930170e+02
2.528709917971662691e+01,6.527740492170022435e+01,3.023505976095617598e+01,2.831779548472775332e+02
2.530586488492946984e+01,6.519599109131402770e+01,3.030779569892472836e+01,2.831854838709677438e+02
2.542267267267267172e+01,6.521996996996996643e+01,3.021848739495798242e+01,2.832591036414565338e+02
2.552541106128549941e+01,6.482585949177877183e+01,3.022364672364672344e+01,2.832350427350427253e+02
2.549249249249249161e+01,6.493168168168168108e+01,3.034656084656084474e+01,2.833333333333333144e+02
2.548131539611360097e+01,6.499701046337817445e+01,3.030533333333333346e+01,2.833519999999999754e+02
2.548131539611360097e+01,6.499701046337817445e+01,3.035483870967741993e+01,2.833010752688171578e+02
2.549249249249249161e+01,6.493168168168168108e+01,3.035483870967741993e+01,2.833010752688171578e+02
2.551116071428571530e+01,6.521800595238094900e+01,3.117615176151761247e+01,2.827086720867208669e+02
2.565165165165164751e+01,6.505105105105104712e+01,3.118579234972677483e+01,2.826530054644808274e+02
2.561613876319758276e+01,6.503318250377073184e+01,3.121632653061224616e+01,2.826448979591836519e+02
2.550329670329670506e+01,6.541538461538461036e+01,3.135528120713305711e+01,2.827105624142660645e+02
2.548937728937728764e+01,6.551208791208790672e+01,3.130748299319727934e+01,2.827210884353740994e+02
2.547851851851851634e+01,6.520148148148147982e+01,3.148347107438016579e+01,2.825674931129476590e+02
2.566594827586206762e+01,6.512571839080459313e+01,3.127284946236558838e+01,2.827956989247311412e+02
2.556798245614034926e+01,6.528581871345028276e+01,3.127284946236558838e+01,2.827956989247311412e+02
2.561315979754157368e+01,6.508459869848155677e+01,3.127284946236558838e+01,2.827956989247311412e+02
2.561315979754157368e+01,6.508459869848155677e+01,3.163932291666666430e+01,2.827513020833333144e+02
2.554841093865483970e+01,6.533924611973392871e+01,3.173999999999999844e+01,2.824066666666666379e+02
2.557379409647228030e+01,6.504103671706263867e+01,3.181889763779527414e+01,2.824829396325458788e+02
2.557510729613733957e+01,6.495994277539341510e+01,3.200664010624169720e+01,2.823904382470119572e+02
2.557974137931034520e+01,6.500287356321838672e+01,3.234469696969696884e+01,2.823699494949494806e+02
2.557379409647228030e+01,6.504103671706263867e+01,3.227692307692307594e+01,2.823948717948717331e+02
2.549810174639331706e+01,6.494001518602884460e+01,3.328225806451612812e+01,2.815362903225806690e+02
2.551388888888888573e+01,6.548830409356725113e+01,3.330125523012551980e+01,2.815704323570432166e+02
2.552906548933038877e+01,6.549963208241354096e+01,3.341803278688524870e+01,2.815286885245901658e+02
2.552575757575757365e+01,6.565378787878786682e+01,3.372844827586207117e+01,2.813175287356321519e+02
2.552575757575757365e+01,6.565378787878786682e+01,3.419944211994420868e+01,2.809595536959553215e+02
2.548470948012232284e+01,6.617660550458715818e+01,3.445454545454545325e+01,2.807176308539944785e+02
2.558426966292134708e+01,6.554831460674157029e+01,3.468843537414965539e+01,2.806054421768707243e+02
2.551592851592851474e+01,6.574358974358973740e+01,3.453772290809327927e+01,2.807297668038408460e+02
2.559384384384384248e+01,6.549474474474473595e+01,3.521820615796519149e+01,2.801218206157964801e+02
2.558007662835248652e+01,6.573333333333333428e+01,3.521820615796519149e+01,2.801218206157964801e+02
2.567438271604937938e+01,6.547067901234566989e+01,3.583933933933933957e+01,2.796111111111110858e+02
2.571274961597541875e+01,6.554915514592933334e+01,3.613276836158191685e+01,2.796723163841807605e+02
2.571274961597541875e+01,6.554915514592933334e+01,3.613276836158191685e+01,2.796723163841807605e+02
2.570489296636085186e+01,6.561238532110091626e+01,3.636158192090395147e+01,2.793022598870056186e+02
2.570489296636085186e+01,6.561238532110091626e+01,3.644209039548022133e+01,2.792500000000000000e+02
2.560045662100456454e+01,6.559665144596651487e+01,3.668319559228649496e+01,2.793250688705233529e+02
2.565535444947209598e+01,6.546606334841628438e+01,3.693278463648833565e+01,2.791371742112482934e+02
2.567047184170471752e+01,6.528614916286149139e+01,3.688145048814504889e+01,2.791311018131101491e+02
2.567047184170471752e+01,6.528614916286149139e+01,3.688145048814504889e+01,2.791311018131101491e+02
2.567660550458715463e+01,6.533792048929663565e+01,3.711440677966101731e+01,2.790550847457627128e+02
2.563636363636363669e+01,6.568030303030302264e+01,3.767231638418078887e+01,2.785593220338982974e+02
2.562414578587699410e+01,6.594305239179954015e+01,3.751820728291315987e+01,2.786918767507002599e+02
2.562414578587699410e+01,6.594305239179954015e+01,3.751820728291315987e+01,2.786918767507002599e+02
2.562414578587699410e+01,6.594305239179954015e+01,3.779476584022037855e+01,2.787134986225894977e+02
2.562414578587699410e+01,6.594305239179954015e+01,3.779476584022037855e+01,2.787134986225894977e+02
2.559021406727828563e+01,6.563379204892966357e+01,3.806915629322268302e+01,2.783540802213001371e+02
2.569207772795216727e+01,6.562855007473841340e+01,3.847578347578347291e+01,2.784188034188034067e+02
2.567996870109546137e+01,6.582316118935837324e+01,3.834770114942528352e+01,2.784870689655172669e+02
2.568852459016393297e+01,6.577985948477751776e+01,3.834770114942528352e+01,2.784870689655172669e+02
2.568852459016393297e+01,6.577985948477751776e+01,3.834770114942528352e+01,2.784870689655172669e+02
2.595143487858719666e+01,6.505445180279616579e+01,3.822746781115879600e+01,2.785736766809728238e+02
2.595467836257309813e+01,6.504605263157894512e+01,3.820851063829787364e+01,2.786156028368794182e+02
2.595531135531135547e+01,6.508717948717948332e+01,3.820851063829787364e+01,2.786156028368794182e+02
2.595777777777777828e+01,6.509925925925925583e+01,3.816522988505746383e+01,2.785258620689655231e+02
2.595777777777777828e+01,6.509925925925925583e+01,3.816522988505746383e+01,2.785258620689655231e+02
2.579088050314465264e+01,6.573427672955975254e+01,3.794142259414226004e+01,2.785592747559274471e+02
2.597629969418960272e+01,6.565825688073394417e+01,3.788185654008438519e+01,2.785597749648381978e+02
2.607249626307921986e+01,6.569357249626307294e+01,3.791876750700279786e+01,2.785560224089635426e+02
2.609309309309309199e+01,6.563813813813813169e+01,3.788185654008438519e+01,2.785597749648381978e+02
2.606102212051868605e+01,6.560030511060259073e+01,3.815873015873015817e+01,2.785598845598845514e+02
2.607355242566509901e+01,6.586541471048512619e+01,3.807714701601164364e+01,2.785298398835516309e+02
2.614386792452830122e+01,6.579088050314464908e+01,3.806901615271659267e+01,2.785653450807635636e+02
2.614386792452830122e+01,6.579088050314464908e+01,3.806901615271659267e+01,2.785653450807635636e+02
2.614386792452830122e+01,6.579088050314464908e+01,3.806901615271659267e+01,2.785653450807635636e+02
2.618636363636363740e+01,6.607651515151515298e+01,3.805309734513274122e+01,2.785560471976401118e+02
2.624848484848484631e+01,6.604015151515150706e+01,3.806493506493506374e+01,2.782352092352091972e+02
2.626372776488785732e+01,6.644856921887084411e+01,3.774929971988795074e+01,2.784411764705882320e+02
2.628539325842696783e+01,6.633033707865168083e+01,3.774929971988795074e+01,2.784411764705882320e+02
2.625747126436781542e+01,6.658160919540229372e+01,3.790476190476189799e+01,2.784033613445378137e+02
2.639101123595505527e+01,6.680524344569288075e+01,3.790476190476189799e+01,2.784033613445378137e+02
2.628337236533957721e+01,6.691334894613582662e+01,3.794177583697234013e+01,2.781237263464337275e+02
2.628691019786910132e+01,6.736453576864535364e+01,3.800000000000000000e+01,2.782720797720797350e+02
2.628691019786910132e+01,6.736453576864535364e+01,3.783960948396094892e+01,2.782761506276150385e+02
2.633333333333333215e+01,6.727364341085271349e+01,3.783960948396094892e+01,2.782761506276150385e+02
2.633333333333333215e+01,6.727364341085271349e+01,3.783960948396094892e+01,2.782761506276150385e+02
2.637308868501528991e+01,6.733180428134555484e+01,3.756028368794326155e+01,2.781702127659574444e+02
2.645046999276934230e+01,6.765943600867679208e+01,3.726170798898071013e+01,2.783168044077134482e+02
2.646493130874909383e+01,6.756182212581344970e+01,3.726170798898071013e+01,2.783168044077134482e+02
2.646493130874909383e+01,6.756182212581344970e+01,3.726170798898071013e+01,2.783168044077134482e+02
2.670562770562770538e+01,6.797763347763347497e+01,3.726170798898071013e+01,2.783168044077134482e+02
2.687366818873667995e+01,6.799467275494671981e+01,3.764619883040935377e+01,2.781666666666666856e+02
2.685545023696682421e+01,6.843522906793047866e+01,3.766091954022987665e+01,2.780948275862069181e+02
2.686840031520882377e+01,6.843577620173364551e+01,3.766091954022987665e+01,2.780948275862069181e+02
2.692868589743589425e+01,6.847676282051281760e+01,3.778531073446327326e+01,2.780338983050847332e+02
2.688273092369477624e+01,6.928192771084337664e+01,3.778531073446327326e+01,2.780338983050847332e+02
2.695588235294117752e+01,7.039052287581698408e+01,3.763805436337624855e+01,2.780300429184549103e+02
2.703271028037383061e+01,7.065342679127725489e+01,3.776086956521739069e+01,2.779840579710144652e+02
2.706604506604506355e+01,7.062703962703962191e+01,3.782387190684133316e+01,2.779490538573508047e+02
2.701685823754788984e+01,7.083678160919539835e+01,3.781578947368421240e+01,2.778888888888888573e+02
2.680756843800321931e+01,7.147906602254427355e+01,3.781578947368421240e+01,2.778888888888888573e+02
2.686326860841423780e+01,7.153236245954691697e+01,3.777631578947368496e+01,2.778669590643274887e+02
2.687359098228663257e+01,7.186553945249596609e+01,3.769800569800569434e+01,2.779216524216524249e+02
2.686460807600949963e+01,7.205225653206650804e+01,3.769800569800569434e+01,2.779216524216524249e+02
2.688044338875692674e+01,7.204275534441805462e+01,3.769800569800569434e+01,2.779216524216524249e+02
2.685098039215685972e+01,7.215450980392155600e+01,3.769800569800569434e+01,2.779216524216524249e+02
2.714198936977980026e+01,7.230827638572513649e+01,3.757264957264957417e+01,2.779558404558404732e+02
2.704859529233105420e+01,7.311237661351556483e+01,3.745797101449274891e+01,2.779608695652173651e+02
2.702822273073989123e+01,7.309916094584286839e+01,3.757872340425532087e+01,2.778595744680850999e+02
2.703310238645111241e+01,7.326635873749037842e+01,3.747619047619047450e+01,2.779682539682539755e+02
2.701287878787878682e+01,7.350378787878787534e+01,3.747619047619047450e+01,2.779682539682539755e+02
2.697762345679011986e+01,7.433719135802468259e+01,3.752217453505006972e+01,2.779184549356223215e+02
2.702865761689291091e+01,7.451282051282051100e+01,3.758474576271186152e+01,2.779180790960451759e+02
2.704879879879879567e+01,7.456006006006005293e+01,3.752991452991452803e+01,2.779131054131054270e+02
2.706875934230194147e+01,7.457548579970104186e+01,3.752991452991452803e+01,2.779131054131054270e+02
2.711009174311926628e+01,7.474923547400611312e+01,3.761016949152542566e+01,2.779689265536722473e+02
2.711465451784357938e+01,7.556795747911920103e+01,3.757264957264957417e+01,2.779558404558404732e+02
2.715252976190475920e+01,7.595907738095237960e+01,3.758620689655172242e+01,2.779166666666666288e+02
2.720219780219780148e+01,7.572087912087911832e+01,3.765660919540229656e+01,2.778994252873563369e+02
2.716446402349485822e+01,7.611747430249631918e+01,3.765660919540229656e+01,2.778994252873563369e+02
2.716446402349485822e+01,7.611747430249631918e+01,3.765660919540229656e+01,2.778994252873563369e+02
2.711235119047618625e+01,7.677827380952381020e+01,3.765972222222221433e+01,2.777361111111110858e+02
2.717062634989200731e+01,7.737580993520518291e+01,3.748446327683615209e+01,2.778884180790960272e+02
2.716851441241685094e+01,7.729563932002955084e+01,3.748446327683615209e+01,2.778884180790960272e+02
2.718202247191011267e+01,7.742097378277152586e+01,3.748446327683615209e+01,2.778884180790960272e+02
2.712808988764044926e+01,7.813258426966292802e+01,3.756821378340365669e+01,2.778073136427566396e+02
2.709887640449438351e+01,7.874606741573033730e+01,3.762202380952380310e+01,2.777782738095237960e+02
2.708112094395280067e+01,7.895501474926253138e+01,3.756740740740740137e+01,2.778414814814814804e+02
2.715935672514619625e+01,7.920906432748536474e+01,3.756740740740740137e+01,2.778414814814814804e+02
2.713901018922852870e+01,7.939665211062590799e+01,3.757249626307922341e+01,2.778086696562032785e+02
2.702830856334040632e+01,7.989596602972399353e+01,3.760057471264367024e+01,2.777945402298850581e+02
2.699696969696969617e+01,8.001060606060605096e+01,3.769897209985315101e+01,2.776505139500733890e+02
2.704751131221719618e+01,8.084992458521870162e+01,3.757249626307922341e+01,2.778086696562032785e+02
2.704751131221719618e+01,8.084992458521870162e+01,3.757249626307922341e+01,2.778086696562032785e+02
2.703603603603603744e+01,8.080105105105104712e+01,3.757249626307922341e+01,2.778086696562032785e+02
2.719753086419752819e+01,8.127886710239651791e+01,3.766365007541477894e+01,2.777707390648566843e+02
2.712658227848101333e+01,8.137060478199718716e+01,3.753597650513950157e+01,2.778208516886930965e+02
2.710583153347732122e+01,8.201583873290135784e+01,3.769119769119768648e+01,2.778066378066378093e+02
2.711713665943601015e+01,8.202024584237165072e+01,3.769119769119768648e+01,2.778066378066378093e+02
2.723473142016188220e+01,8.233186166298747821e+01,3.750509461426491953e+01,2.778704512372634667e+02
2.725629290617849065e+01,8.283829138062546349e+01,3.750509461426491953e+01,2.778704512372634667e+02
2.722022471910112529e+01,8.339176029962546011e+01,3.754478707782672586e+01,2.778825256975036382e+02
2.726739130434782510e+01,8.377753623188405641e+01,3.756388888888888289e+01,2.776750000000000114e+02
2.723470122390208559e+01,8.378185745140389429e+01,3.764295676429567550e+01,2.776457461645745752e+02
2.724034334763948451e+01,8.387195994277537636e+01,3.764295676429567550e+01,2.776457461645745752e+02
2.722127659574467984e+01,8.399432624113474333e+01,3.764295676429567550e+01,2.776457461645745752e+02
2.717486338797813872e+01,8.499112021857922628e+01,3.749130434782608745e+01,2.777449275362318417e+02
2.714906832298136763e+01,8.543478260869565588e+01,3.744539007092198091e+01,2.777333333333332916e+02
2.714465408805031288e+01,8.559119496855345233e+01,3.742475386779184277e+01,2.777735583684950598e+02
2.713709116214335282e+01,8.545929018789144038e+01,3.742475386779184277e+01,2.777735583684950598e+02
2.716769759450171406e+01,8.639037800687283664e+01,3.742475386779184277e+01,2.777735583684950598e+02
2.706908831908831559e+01,8.630199430199429855e+01,3.761863173216885059e+01,2.777947598253275032e+02
2.699494949494949481e+01,8.650865800865800281e+01,3.750144927536231165e+01,2.778115942028985614e+02
2.699504600141542809e+01,8.687898089171974902e+01,3.755747126436781258e+01,2.777586206896551744e+02
2.686135693215338804e+01,8.771312684365780399e+01,3.777410468319558845e+01,2.777410468319558845e+02
2.682894736842105132e+01,8.830409356725145642e+01,3.775933609958506310e+01,2.777662517289072639e+02
2.677009084556254237e+01,8.827952480782668943e+01,3.763888888888888573e+01,2.778166666666666629e+02
2.682437275985662950e+01,8.859856630824371848e+01,3.768619246861924665e+01,2.777977684797768347e+02
2.673055555555555429e+01,8.896597222222222001e+01,3.762025316455696355e+01,2.778382559774964307e+02
2.661991869918699294e+01,8.920663956639566550e+01,3.766666666666666430e+01,2.778177966101694665e+02
2.661924982307147758e+01,8.975796178343948384e+01,3.766666666666666430e+01,2.778177966101694665e+02
2.662130584192439642e+01,9.037113402061855538e+01,3.760948396094839552e+01,2.777880055788005507e+02
2.660950413223140387e+01,9.079820936639117690e+01,3.764838255977496573e+01,2.777988748241912731e+02
2.655203938115330331e+01,9.104149085794655605e+01,3.765951359084405681e+01,2.777954220314734926e+02
2.645696721311475486e+01,9.131420765027321806e+01,3.763150492264416158e+01,2.777482419127988464e+02
2.646074380165289242e+01,9.136639118457298991e+01,3.763150492264416158e+01,2.777482419127988464e+02
2.639124579124579029e+01,9.141279461279459895e+01,3.772173913043478422e+01,2.777086956521739012e+02
2.638276553106212319e+01,9.183633934535737353e+01,3.774180327868852203e+01,2.776557377049180104e+02
2.635225048923679125e+01,9.244292237442921589e+01,3.777006802721088263e+01,2.776299319727891088e+02
2.638692810457516202e+01,9.224444444444444002e+01,3.769821673525377292e+01,2.776598079561042596e+02
2.635159817351598122e+01,9.297912589693410723e+01,3.770401106500690958e+01,2.776279391424619689e+02
2.635102040816326507e+01,9.369795918367347554e+01,3.779090909090908923e+01,2.777469696969696997e+02
2.632409240924092231e+01,9.396105610561055244e+01,3.755749636098980915e+01,2.778442503639009828e+02
2.631708901884340435e+01,9.442235217673812997e+01,3.763924963924963407e+01,2.777821067821067800e+02
2.621505376344086002e+01,9.476209677419355160e+01,3.763924963924963407e+01,2.777821067821067800e+02
2.616108786610878667e+01,9.558856345885634198e+01,3.756240822320117445e+01,2.778120411160058438e+02
2.609523809523809490e+01,9.605244996549343739e+01,3.751461988304092898e+01,2.778333333333333144e+02
2.603438596491227841e+01,9.668912280701754014e+01,3.757575757575757791e+01,2.778124098124097827e+02
2.602020202020202078e+01,9.713333333333333997e+01,3.755048409405255683e+01,2.777482710926694267e+02
2.605758807588075499e+01,9.740176151761517076e+01,3.754595336076817347e+01,2.777791495198902680e+02
2.605758807588075499e+01,9.740176151761517076e+01,3.754595336076817347e+01,2.777791495198902680e+02
2.590582655826558067e+01,9.765379403794037216e+01,3.785459533607681237e+01,2.775775034293552608e+02
2.584526244035446396e+01,9.849897750511247807e+01,3.761988304093566882e+01,2.777880116959064480e+02
2.580193236714975669e+01,9.863285024154589564e+01,3.761988304093566882e+01,2.777880116959064480e+02
2.579610299234516191e+01,9.885107863604731904e+01,3.761988304093566882e+01,2.777880116959064480e+02
2.577594501718212783e+01,9.903780068728521258e+01,3.761988304093566882e+01,2.777880116959064480e+02
2.587077534791252376e+01,9.982703777335984796e+01,3.761988304093566882e+01,2.777880116959064480e+02
2.581473968897903859e+01,1.004178498985801156e+02,3.762193362193362134e+01,2.778513708513708593e+02
2.575524002704529991e+01,1.006463826910074317e+02,3.757121879588839874e+01,2.779353891336269839e+02
2.577557755775577419e+01,1.007742574257425758e+02,3.762736535662299531e+01,2.778806404657933058e+02
2.572411489645958227e+01,1.014655978623914336e+02,3.787301587301587347e+01,2.776637806637806420e+02
2.541129032258064413e+01,1.020416666666666572e+02,3.770321637426899741e+01,2.777353801169590497e+02
2.543923964697895457e+01,1.033971486761710850e+02,3.779275362318840337e+01,2.777260869565217263e+02
2.545161290322580783e+01,1.035409946236559051e+02,3.779275362318840337e+01,2.777260869565217263e+02
2.545765027322403995e+01,1.035300546448087431e+02,3.779970760233917559e+01,2.776929824561403279e+02
2.538558201058200936e+01,1.041712962962962905e+02,3.779970760233917559e+01,2.776929824561403279e+02
2.528088336783988765e+01,1.038964803312629357e+02,3.783048433048432457e+01,2.776452991452991341e+02
2.527777777777777501e+01,1.044485094850948457e+02,3.806178160919539977e+01,2.775258620689655231e+02
2.527777777777777501e+01,1.044485094850948457e+02,3.806178160919539977e+01,2.775258620689655231e+02
2.534832992501704041e+01,1.052706203135650895e+02,3.806178160919539977e+01,2.775258620689655231e+02
2.538095238095237960e+01,1.056760563380281752e+02,3.791374269005847708e+01,2.775423976608187218e+02
2.527390710382513461e+01,1.061673497267759529e+02,3.791242937853106554e+01,2.775508474576271283e+02
2.546189529489728187e+01,1.065089463220676009e+02,3.815307582260371788e+01,2.775379113018597650e+02
2.546189529489728187e+01,1.065089463220676009e+02,3.818803418803418737e+01,2.775156695156695150e+02
2.548911564625850090e+01,1.067564625850340150e+02,3.802638888888888147e+01,2.775916666666666401e+02
2.548911564625850090e+01,1.067564625850340150e+02,3.809405255878284891e+01,2.775491009681880996e+02
2.513603988603988526e+01,1.075975783475783487e+02,3.870816044260027411e+01,2.769972337482710714e+02
2.521781489213639205e+01,1.080153096729297033e+02,3.844632768361581299e+01,2.771186440677965948e+02
2.523103688239387310e+01,1.081029923451635284e+02,3.835564853556485332e+01,2.771366806136680339e+02
2.516631578947368553e+01,1.081122807017543721e+02,3.850218340611353796e+01,2.770771470160116223e+02
2.501754385964912331e+01,1.086592442645074215e+02,3.854970760233917559e+01,2.770526315789473415e+02
2.484177215189873422e+01,1.092398030942334657e+02,3.936681222707423444e+01,2.767147016011644496e+02
2.490248962655601517e+01,1.095809128630705374e+02,3.959007092198581290e+01,2.767645390070921962e+02
2.490740740740740833e+01,1.094197530864197461e+02,3.959007092198581290e+01,2.767645390070921962e+02
2.470185922974767223e+01,1.098233731739707792e+02,3.970672389127324209e+01,2.766852646638054125e+02
2.468686868686868863e+01,1.096242424242424249e+02,3.963040446304044195e+01,2.767308228730822748e+02
2.444647696476964782e+01,1.103177506775067656e+02,3.973277074542897225e+01,2.764542897327707465e+02
2.441563786008230608e+01,1.109437585733881946e+02,3.957703081232492792e+01,2.765756302521008365e+02
2.430096418732782126e+01,1.110840220385674826e+02,3.957703081232492792e+01,2.765756302521008365e+02
2.403749147920926887e+01,1.111186094069529702e+02,3.975308641975308888e+01,2.764005486968449645e+02
2.400467601870407108e+01,1.114148296593186416e+02,3.975308641975308888e+01,2.764005486968449645e+02
2.384736481861738255e+01,1.114476386036960918e+02,4.001115760111575526e+01,2.761771269177126555e+02
2.382811412665274631e+01,1.117181628392484356e+02,4.021438450899031380e+01,2.761673582295988467e+02
2.383922383922383759e+01,1.116153846153846132e+02,4.021438450899031380e+01,2.761673582295988467e+02
2.372096219931271222e+01,1.120048109965635632e+02,4.021438450899031380e+01,2.761673582295988467e+02
2.372096219931271222e+01,1.120048109965635632e+02,4.021438450899031380e+01,2.761673582295988467e+02
2.370007262164124739e+01,1.127037037037037095e+02,4.071599402092675035e+01,2.756382660687593216e+02
2.374565217391304373e+01,1.131884057971014386e+02,4.086160714285714590e+01,2.755848214285714448e+02
2.372925764192139653e+01,1.132110625909752457e+02,4.086160714285714590e+01,2.755848214285714448e+02
2.369117647058823550e+01,1.137661064425770263e+02,4.086160714285714590e+01,2.755848214285714448e+02
2.367932489451476741e+01,1.138790436005625821e+02,4.086160714285714590e+01,2.755848214285714448e+02
2.385510349750178349e+01,1.141334760885082034e+02,4.102279202279201797e+01,2.753746438746438798e+02
2.390295358649789037e+01,1.140668073136427552e+02,4.125629629629629136e+01,2.754370370370370438e+02
2.391561181434598993e+01,1.140921237693389543e+02,4.128216374269005229e+01,2.754210526315789593e+02
2.384388185654008296e+01,1.140541490857946485e+02,4.129515418502202806e+01,2.754610866372980809e+02
2.384284707540521353e+01,1.140570824524312883e+02,4.137777777777777999e+01,2.754296296296296305e+02
2.380140350877193001e+01,1.145473684210526386e+02,4.153781512605041826e+01,2.750840336134453992e+02
2.374753867791842055e+01,1.148368495077355789e+02,4.167521367521367637e+01,2.750512820512820440e+02
2.371645919778699607e+01,1.148748271092669313e+02,4.170672389127324209e+01,2.751015736766809709e+02
2.362721088435374028e+01,1.148809523809523796e+02,4.163059163059163126e+01,2.751370851370851369e+02
2.362414266117969674e+01,1.147647462277091819e+02,4.167826086956521436e+01,2.751130434782608631e+02
2.344002943340691303e+01,1.142965415746872537e+02,4.206666666666666288e+01,2.746811594202898164e+02
2.322007168458781123e+01,1.150451612903225822e+02,4.182471264367815422e+01,2.748103448275862206e+02
2.312219812002891928e+01,1.150585683297179997e+02,4.191063829787233885e+01,2.747333333333332916e+02
2.312994350282485456e+01,1.147259887005649688e+02,4.182471264367815422e+01,2.748103448275862206e+02
2.312670986321094091e+01,1.144686825053995705e+02,4.198744769874476646e+01,2.747043235704323365e+02
2.296173657100809251e+01,1.148874172185430496e+02,4.191701244813278038e+01,2.746818810511756510e+02
2.286782861292665103e+01,1.148867102396514213e+02,4.234166666666666856e+01,2.745361111111110972e+02
2.281417208966015764e+01,1.148568329718004293e+02,4.234166666666666856e+01,2.745361111111110972e+02
2.277512653651481855e+01,1.148568329718004293e+02,4.234166666666666856e+01,2.745361111111110972e+02
2.264857341684063741e+01,1.150995128740431426e+02,4.263074712643677344e+01,2.744367816091954069e+02
2.256449275362318829e+01,1.148565217391304287e+02,4.273082287308228189e+01,2.741157601115759803e+02
2.238054363376251388e+01,1.152446351931330497e+02,4.281908831908831559e+01,2.741296296296296191e+02
2.234415584415584277e+01,1.152337662337662323e+02,4.281908831908831559e+01,2.741296296296296191e+02
2.230613668061366539e+01,1.155704323570432308e+02,4.278865248226949802e+01,2.741347517730496293e+02
2.230952380952380665e+01,1.156148459383753391e+02,4.276595744680851396e+01,2.741702127659574444e+02
2.195440956651718878e+01,1.157369207772795221e+02,4.357805907172996029e+01,2.736033755274261807e+02
2.195014245014244736e+01,1.161360398860398817e+02,4.351527777777777573e+01,2.736305555555555316e+02
2.174852507374631116e+01,1.164063421828908531e+02,4.351527777777777573e+01,2.736305555555555316e+02
2.174852507374631116e+01,1.164063421828908531e+02,4.344397759103641476e+01,2.736400560224089418e+02
2.175881929445644047e+01,1.167084233261339108e+02,4.340536723163841515e+01,2.736327683615818955e+02
2.137646198830409361e+01,1.175891812865497030e+02,4.346723646723646084e+01,2.734145299145299077e+02
2.131343283582089398e+01,1.175188343994313982e+02,4.363585434173668887e+01,2.733571428571428328e+02
2.131343283582089398e+01,1.175188343994313982e+02,4.363585434173668887e+01,2.733571428571428328e+02
2.125088090204368996e+01,1.179901338971106242e+02,4.363585434173668887e+01,2.733571428571428328e+02
2.140964722822173982e+01,1.182311015118790465e+02,4.363585434173668887e+01,2.733571428571428328e+02
2.103485838779956296e+01,1.191198257080610006e+02,4.396751412429377837e+01,2.729646892655367196e+02
2.102882483370288114e+01,1.193954175905395374e+02,4.400712250712250295e+01,2.729686609686609700e+02
2.103455723542116473e+01,1.197883369330453576e+02,4.400712250712250295e+01,2.729686609686609700e+02
2.105449398443028741e+01,1.200615711252653881e+02,4.396995708154506133e+01,2.729742489270386159e+02
2.098924731182795611e+01,1.206093189964157659e+02,4.400712250712250295e+01,2.729686609686609700e+02
2.059319412219644008e+01,1.214346481051817364e+02,4.432904148783976694e+01,2.725579399141631143e+02
2.059384384384384248e+01,1.217244744744744622e+02,4.433189033189032813e+01,2.725238095238095184e+02
2.068310911808669417e+01,1.217286995515695054e+02,4.436337625178826727e+01,2.725407725321888393e+02
2.050582241630276314e+01,1.220516739446870389e+02,4.431241283124128216e+01,2.725411436541143644e+02
2.040954415954415779e+01,1.224031339031338916e+02,4.431241283124128216e+01,2.725411436541143644e+02
2.021979621542940109e+01,1.228653566229985330e+02,4.490972222222221433e+01,2.718291666666666515e+02
2.032244008714597072e+01,1.229346405228758101e+02,4.498419540229884461e+01,2.718060344827586050e+02
2.029645390070921707e+01,1.230078014184397119e+02,4.495903954802259506e+01,2.718686440677965948e+02
2.026174981923355034e+01,1.232039045553145371e+02,4.498419540229884461e+01,2.718060344827586050e+02
2.015368852459016225e+01,1.232506830601092815e+02,4.535416666666666430e+01,2.715892857142857224e+02
1.997210300429184571e+01,1.244413447782546456e+02,4.562429378531072643e+01,2.712161016949152668e+02
1.996644784828592023e+01,1.247884755652808053e+02,4.561781609195401899e+01,2.711594827586206975e+02
2.003181489515545621e+01,1.245777295733911672e+02,4.558689458689458007e+01,2.712051282051282328e+02
2.008644688644688259e+01,1.245545787545787420e+02,4.558689458689458007e+01,2.712051282051282328e+02
1.989125799573560727e+01,1.249154228855721271e+02,4.576696165191739851e+01,2.710176991150442518e+02
1.964020028612302937e+01,1.256273247496423409e+02,4.590740740740740478e+01,2.708490028490028294e+02
1.978616352201257911e+01,1.256142557651991609e+02,4.564237516869095401e+01,2.708178137651821658e+02
