# x1,y1,x2,y2
2.392546296296295907e+02,2.827898148148148039e+02,1.299523809523809632e+02,3.975579975579974956e+01
2.410821791320406078e+02,2.837959372114496546e+02,1.301326291079812165e+02,3.966549295774647987e+01
2.436409574468084998e+02,2.852216312056737593e+02,1.301247086247086031e+02,3.964335664335664688e+01
2.457510879025239205e+02,2.863986074847693430e+02,1.301326291079812165e+02,3.966549295774647987e+01
2.470881834215167316e+02,2.871984126984127101e+02,1.302002314814814667e+02,3.956597222222222143e+01
2.490055865921787586e+02,2.883966480446927108e+02,1.303619361936193570e+02,3.933663366336633516e+01
2.509041336851362871e+02,2.896112576956903695e+02,1.302404921700223497e+02,3.937136465324384460e+01
2.526783154121863788e+02,2.907123655913978268e+02,1.302369878183831418e+02,3.940974529346622290e+01
2.542122015915119277e+02,2.914199823165340035e+02,1.302369878183831418e+02,3.940974529346622290e+01
2.557190721649484431e+02,2.921348797250859093e+02,1.302369878183831418e+02,3.940974529346622290e+01
2.567642276422764098e+02,2.927487804878048792e+02,1.301355932203389898e+02,3.936384180790960130e+01
2.589380234505862290e+02,2.939530988274706829e+02,1.299843924191750091e+02,3.946822742474916623e+01
2.607831111111111113e+02,2.950657777777777255e+02,1.299843924191750091e+02,3.946822742474916623e+01
2.624321305841924072e+02,2.958290378006872743e+02,1.301003460207612363e+02,3.942560553633217779e+01
2.636343042071197260e+02,2.962564724919093351e+02,1.300415224913494683e+02,3.943944636678200766e+01
2.656534740545294540e+02,2.975523306948109052e+02,1.301357220412594984e+02,3.933984799131378196e+01
2.679435483870967687e+02,2.988745519713261274e+02,1.300158730158730123e+02,3.944897959183673208e+01
2.698750000000000000e+02,2.999202127659574444e+02,1.298719646799116845e+02,3.957284768211920323e+01
2.715966244725738079e+02,3.005898734177214919e+02,1.297160919540229713e+02,3.977586206896551602e+01
2.736060606060606233e+02,3.015176767676767895e+02,1.299537037037036953e+02,3.957523148148148096e+01
2.765397260273972506e+02,3.030155251141552526e+02,1.296700796359499179e+02,3.966666666666666430e+01
2.783640350877192873e+02,3.037824561403508596e+02,1.298397212543553962e+02,3.952032520325202825e+01
2.805403508771929637e+02,3.046561403508771946e+02,1.298397212543553962e+02,3.952032520325202825e+01
2.832682497801230852e+02,3.058531222515391050e+02,1.297997685185185048e+02,3.954861111111111427e+01
2.858068783068783318e+02,3.068756613756613660e+02,1.297923875432526017e+02,3.957554786620529796e+01
2.882747156605424266e+02,3.078626421697287583e+02,1.298178694158075643e+02,3.943413516609392389e+01
2.916194295900177735e+02,3.089001782531194067e+02,1.301371237458193946e+02,3.942809364548494955e+01
2.939636524822694810e+02,3.093847517730496293e+02,1.300668934240362660e+02,3.946145124716552743e+01
2.969268077601410596e+02,3.102019400352733669e+02,1.300668934240362660e+02,3.946145124716552743e+01
2.996571428571428442e+02,3.109212121212120792e+02,1.300338983050847332e+02,3.947909604519773552e+01
3.018366013071895395e+02,3.113880718954248437e+02,1.300624303232998784e+02,3.946822742474916623e+01
3.040275157232704260e+02,3.118907232704402190e+02,1.302980132450331041e+02,3.937969094922737412e+01
3.062564724919093351e+02,3.123697411003236084e+02,1.303771043771043878e+02,3.923232323232323182e+01
3.095288220551378231e+02,3.130969089390141562e+02,1.303111111111111029e+02,3.930888888888888744e+01
3.123708439897698099e+02,3.136837169650468695e+02,1.303111111111111029e+02,3.930888888888888744e+01
3.139166666666666288e+02,3.140518707482992795e+02,1.301787773933102699e+02,3.954209919261822392e+01
3.163085808580858043e+02,3.145090759075907272e+02,1.302508474576271169e+02,3.947231638418078603e+01
3.175058823529411711e+02,3.146831372549019079e+02,1.302097505668934048e+02,3.952040816326530859e+01
3.208272884283246640e+02,3.154853195164075714e+02,1.300893470790377933e+02,3.959908361970217072e+01
3.232430939226519513e+02,3.160027624309392422e+02,1.299756097560975547e+02,3.972125435540069560e+01
3.250389492753623131e+02,3.164438405797101268e+02,1.299146198830409276e+02,3.963040935672514564e+01
3.266738544474393393e+02,3.165148247978436871e+02,1.299032634032633950e+02,3.973193473193472869e+01
3.273242258652094279e+02,3.167267759562841434e+02,1.299386574074073906e+02,3.968171296296296191e+01
3.279691358024691112e+02,3.166851851851851620e+02,1.299488054607508616e+02,3.969283276450511977e+01
3.288719931271477321e+02,3.168891752577319494e+02,1.299459770114942501e+02,3.964597701149424580e+01
3.316284313725490165e+02,3.176588235294117908e+02,1.297744444444444412e+02,3.991555555555555657e+01
3.326900406504065018e+02,3.178658536585365937e+02,1.299988925802879294e+02,3.971760797342192717e+01
3.334407960199004606e+02,3.177532338308457724e+02,1.301169398907103698e+02,3.965573770491803174e+01
3.338224206349206042e+02,3.178234126984126533e+02,1.300385038503850410e+02,3.971617161716171296e+01
3.336401960784313587e+02,3.177666666666666515e+02,1.301831140350876979e+02,3.945942982456140413e+01
3.329706744868035457e+02,3.172258064516129252e+02,1.301328903654485032e+02,3.946843853820598014e+01
3.331963601532567054e+02,3.169137931034482563e+02,1.298333333333333144e+02,3.966079812206572797e+01
3.333293051359516426e+02,3.166948640483383883e+02,1.299760191846522730e+02,3.952398081534771990e+01
3.320833333333333144e+02,3.158284883720930338e+02,1.298207885304659612e+02,3.968817204301075208e+01
3.320729455216989550e+02,3.156712834718374552e+02,1.297929824561403507e+02,3.969824561403508767e+01
3.310686274509803866e+02,3.148333333333333144e+02,1.301053837342496990e+02,3.936426116838487843e+01
3.316064030131826712e+02,3.145160075329566780e+02,1.297122807017543948e+02,3.973216374269005513e+01
3.315530303030302548e+02,3.142263257575757507e+02,1.298976109215016947e+02,3.954835039817974973e+01
3.312857142857142776e+02,3.136788048552754162e+02,1.297540792540792438e+02,3.970046620046619523e+01
3.312538314176244967e+02,3.133256704980842642e+02,1.297122807017543948e+02,3.973216374269005513e+01
3.305607385811467225e+02,3.128775510204081911e+02,1.304807692307692264e+02,3.895405982905982967e+01
3.302378328741964992e+02,3.123691460055096627e+02,1.301457627118643927e+02,3.939887005649717366e+01
3.304301675977653758e+02,3.115400372439478360e+02,1.301723356009070187e+02,3.938435374149659651e+01
3.301023550724637516e+02,3.105679347826086882e+02,1.302283105022831080e+02,3.932876712328766899e+01
3.305933333333333053e+02,3.094447619047618900e+02,1.301289198606271782e+02,3.939140534262485005e+01
3.310093896713614754e+02,3.084169014084507126e+02,1.301498371335504771e+02,3.943322475570032282e+01
3.313370267774699869e+02,3.075983379501385002e+02,1.300743169398907071e+02,3.949508196721311748e+01
3.317194899817850455e+02,3.068588342440801284e+02,1.301542610571736702e+02,3.943042071197410792e+01
3.321322001888573823e+02,3.062502360717658121e+02,1.300743169398907071e+02,3.949508196721311748e+01
3.322455197132616149e+02,3.056854838709677438e+02,1.300743169398907071e+02,3.949508196721311748e+01
3.330694835680750998e+02,3.045107981220656939e+02,1.296903153153153028e+02,3.952590090090090058e+01
3.335914285714285938e+02,3.040790476190475715e+02,1.301147540983606632e+02,3.927322404371584241e+01
3.343544536271808738e+02,3.031928374655647644e+02,1.300033444816053532e+02,3.931549609810478785e+01
3.347719806763284964e+02,3.024115942028985273e+02,1.301416957026713135e+02,3.925783972125435639e+01
3.349239766081871608e+02,3.018304093567251698e+02,1.300403321470936930e+02,3.937010676156583600e+01
3.355401960784313360e+02,3.008686274509803980e+02,1.296291079812206419e+02,3.937206572769952828e+01
3.349808978032473874e+02,3.011738299904488940e+02,1.299175500588928003e+02,3.942873969375735754e+01
3.345051643192488200e+02,2.998262910798121652e+02,1.299175500588928003e+02,3.942873969375735754e+01
3.327003968253968083e+02,2.976289682539682531e+02,1.298838028169014081e+02,3.944718309859155170e+01
3.306156862745098124e+02,2.959960784313724957e+02,1.299035714285714391e+02,3.945238095238094900e+01
3.290333333333333030e+02,2.950219047619047501e+02,1.297269503546099259e+02,3.925886524822695378e+01
3.271878453038673911e+02,2.938305709023940722e+02,1.299799764428739479e+02,3.921083627797408155e+01
3.258555858310626832e+02,2.933297002724795561e+02,1.299799764428739479e+02,3.921083627797408155e+01
3.244012681159420026e+02,2.928586956521739353e+02,1.299799764428739479e+02,3.921083627797408155e+01
3.230531813865146660e+02,2.924558404558404732e+02,1.299714285714285609e+02,3.918214285714285694e+01
3.211884057971014386e+02,2.913623188405796895e+02,1.297672514619883088e+02,3.926783625730993776e+01
3.192974217311233360e+02,2.901979742173111845e+02,1.299085648148148096e+02,3.925810185185184764e+01
3.181047358834243823e+02,2.899845173041894100e+02,1.298344748858447417e+02,3.936986301369862673e+01
3.161947463768115654e+02,2.889710144927536248e+02,1.298344748858447417e+02,3.936986301369862673e+01
3.146164874551971025e+02,2.878512544802866842e+02,1.298344748858447417e+02,3.936986301369862673e+01
3.128933691756272424e+02,2.869650537634408352e+02,1.300034602076124486e+02,3.914994232987312017e+01
3.107826086956521863e+02,2.857744565217391255e+02,1.297695906432748245e+02,3.934035087719298218e+01
3.092014260249554241e+02,2.851773618538324513e+02,1.297695906432748245e+02,3.934035087719298218e+01
3.075781948168007034e+02,2.841215370866845547e+02,1.298226950354609812e+02,3.932742316784869274e+01
3.057404444444443925e+02,2.826391111111111059e+02,1.298226950354609812e+02,3.932742316784869274e+01
3.033594040968342256e+02,2.807532588454375855e+02,1.296773428232502852e+02,3.936298932384341498e+01
3.020468468468468473e+02,2.799954954954955042e+02,1.297730496453900741e+02,3.929905437352245201e+01
3.005921052631579187e+02,2.790298245614034727e+02,1.296584216725559315e+02,3.921201413427561988e+01
2.988556149732620497e+02,2.777959001782530777e+02,1.296584216725559315e+02,3.921201413427561988e+01
2.977414089347078630e+02,2.768161512027490971e+02,1.296584216725559315e+02,3.921201413427561988e+01
2.956204238921001775e+02,2.753063583815028892e+02,1.297884160756501046e+02,3.919739952718676079e+01
2.945610200364298521e+02,2.745692167577413443e+02,1.298943661971831034e+02,3.911150234741784004e+01
2.932596491228069908e+02,2.735131578947368212e+02,1.297983392645314211e+02,3.917319098457888060e+01
2.920372439478584852e+02,2.726759776536312643e+02,1.297983392645314211e+02,3.917319098457888060e+01
2.910833333333333144e+02,2.717130681818181870e+02,1.297983392645314211e+02,3.917319098457888060e+01
2.895814814814814895e+02,2.707138888888889028e+02,1.295579975579975383e+02,3.902930402930402920e+01
2.887153351698805750e+02,2.704196510560146862e+02,1.298643274853801017e+02,3.900935672514619768e+01
2.881298245614034954e+02,2.700035087719298303e+02,1.297571428571428669e+02,3.912976190476189942e+01
2.868355795148248149e+02,2.689802336028751029e+02,1.297571428571428669e+02,3.912976190476189942e+01
2.859691358024691112e+02,2.683783068783068870e+02,1.293452807646355893e+02,3.930107526881720759e+01
2.848498659517426290e+02,2.673476318141197225e+02,1.294939172749391503e+02,3.902676399026763221e+01
2.839599651871192236e+02,2.669286335944299253e+02,1.296785714285714164e+02,3.903571428571428470e+01
2.829823232323232105e+02,2.662508417508417438e+02,1.296785714285714164e+02,3.903571428571428470e+01
2.823167972149695402e+02,2.659625761531766557e+02,1.296785714285714164e+02,3.903571428571428470e+01
2.802471416007035714e+02,2.647827616534740400e+02,1.295587878787878822e+02,3.907878787878787818e+01
2.774149122807017420e+02,2.653868421052631561e+02,1.295980024968789053e+02,3.870786516853932824e+01
2.752770673486785995e+02,2.668584825234441382e+02,1.297338217338217135e+02,3.865079365079365203e+01
2.727146401985111765e+02,2.683374689826302983e+02,1.298062575210589387e+02,3.867388688327316260e+01
2.695728900255754752e+02,2.699138959931798922e+02,1.298062575210589387e+02,3.867388688327316260e+01
2.660411081322609448e+02,2.714897229669347212e+02,1.298062575210589387e+02,3.867388688327316260e+01
2.633644688644688472e+02,2.730000000000000000e+02,1.299184397163120650e+02,3.838061465721039411e+01
2.610880829015544009e+02,2.745578583765112057e+02,1.300448275862069067e+02,3.826091954022988517e+01
2.589421052631578846e+02,2.758640350877192873e+02,1.300944055944056004e+02,3.827156177156177108e+01
2.558547237076648457e+02,2.777905525846701948e+02,1.301770833333333428e+02,3.821759259259258812e+01
2.537771883289124730e+02,2.789593280282934984e+02,1.301770833333333428e+02,3.821759259259258812e+01
2.517402482269503423e+02,2.801462765957446663e+02,1.296984687868080073e+02,3.841342756183745877e+01
2.502116402116402014e+02,2.809991181657848074e+02,1.298628841607564937e+02,3.839479905437352159e+01
2.471252204585537697e+02,2.827089947089947373e+02,1.298628841607564937e+02,3.839479905437352159e+01
2.449027072758036923e+02,2.837918781725888380e+02,1.298119047619047421e+02,3.840119047619047166e+01
2.423888888888888857e+02,2.849453125000000000e+02,1.298119047619047421e+02,3.840119047619047166e+01
2.403592493297587112e+02,2.859749776586237431e+02,1.295112692763938185e+02,3.856702253855278428e+01
2.383072072072071705e+02,2.869693693693693604e+02,1.297151515151515184e+02,3.855636363636363484e+01
2.366763668430334917e+02,2.877830687830687566e+02,1.296486161251504257e+02,3.858844765342960415e+01
2.342286212914484906e+02,2.888027923211168968e+02,1.294769230769230717e+02,3.876282051282051100e+01
2.326828644501278802e+02,2.895959079283887263e+02,1.294689480354879549e+02,3.874904942965779497e+01
2.312207084468664959e+02,2.900944595821979988e+02,1.295605022831050235e+02,3.848744292237442721e+01
2.299628623188405641e+02,2.908288043478260647e+02,1.296150234741784004e+02,3.853521126760563220e+01
2.280602836879432402e+02,2.915478723404255561e+02,1.296004645760743017e+02,3.857723577235772439e+01
2.267859649122806900e+02,2.921745614035087328e+02,1.295836257309941288e+02,3.855672514619882918e+01
2.257705061082024258e+02,2.926535776614310294e+02,1.296004645760743017e+02,3.857723577235772439e+01
2.249370078740157339e+02,2.931251093613298053e+02,1.294216725559481631e+02,3.862426383981154032e+01
2.248153034300791546e+02,2.932357080035180275e+02,1.296101499423298549e+02,3.848673587081891156e+01
2.249007832898172410e+02,2.931758050478676978e+02,1.296884306987399498e+02,3.843184421534936490e+01
2.245343642611683777e+02,2.934046391752577279e+02,1.295372960372960165e+02,3.857109557109556874e+01
2.245633074935400657e+02,2.933884582256675344e+02,1.294600938967136017e+02,3.861032863849764851e+01
2.246361323155216212e+02,2.934792196776929245e+02,1.294884004884004582e+02,3.843467643467643313e+01
2.248127147766322764e+02,2.934458762886598038e+02,1.297847222222222285e+02,3.826504629629629051e+01
2.247829059829059588e+02,2.934358974358974592e+02,1.297743413516609223e+02,3.828407789232531400e+01
2.247829059829059588e+02,2.934358974358974592e+02,1.297743413516609223e+02,3.828407789232531400e+01
2.247829059829059588e+02,2.934358974358974592e+02,1.297743413516609223e+02,3.828407789232531400e+01
2.241311769991015126e+02,2.936648697214734511e+02,1.296784037558685441e+02,3.838028169014084767e+01
2.244244031830238839e+02,2.936914235190096747e+02,1.295798122065727682e+02,3.841197183098591239e+01
2.243501326259946893e+02,2.937232537577364724e+02,1.296335697399527191e+02,3.841134751773049771e+01
2.242504456327985451e+02,2.937566844919786035e+02,1.296335697399527191e+02,3.841134751773049771e+01
2.238398950131233676e+02,2.936832895888014150e+02,1.294844124700239831e+02,3.848201438848921185e+01
2.238250652741514273e+02,2.937101827676240191e+02,1.297051705170516982e+02,3.807150715071507108e+01
2.234697754749568048e+02,2.939784110535405830e+02,1.296116722783389434e+02,3.825813692480358696e+01
2.231197243755383113e+02,2.942549526270456113e+02,1.296182432432432563e+02,3.832995495495494964e+01
2.222239057239056876e+02,2.946515151515151274e+02,1.295807909604519637e+02,3.834915254237288451e+01
2.219421416234887374e+02,2.947331606217616695e+02,1.295807909604519637e+02,3.834915254237288451e+01
2.210290237467018528e+02,2.953913808267370200e+02,1.294217002237136285e+02,3.826286353467560986e+01
2.208935427574170944e+02,2.955104712041884909e+02,1.293185941043083744e+02,3.829251700680271853e+01
2.205394402035623500e+02,2.957438507209499221e+02,1.292678160919540176e+02,3.836551724137930819e+01
2.200441558441558527e+02,2.959021645021645099e+02,1.292678160919540176e+02,3.836551724137930819e+01
2.192329113924050716e+02,2.962413502109704382e+02,1.292678160919540176e+02,3.836551724137930819e+01
2.179085144927535964e+02,2.969701086956521863e+02,1.290812425328554411e+02,3.824611708482675709e+01
2.175889464594127674e+02,2.973134715025906871e+02,1.290827586206896456e+02,3.834942528735631839e+01
2.165583972719522592e+02,2.978661551577152409e+02,1.289099415204678110e+02,3.849473684210526159e+01
2.154636209813874643e+02,2.981962774957698912e+02,1.288108747044917095e+02,3.854728132387706552e+01
2.145910224438902674e+02,2.986625103906899312e+02,1.294184149184148964e+02,3.828671328671328666e+01
2.119286359530261734e+02,3.001833785004516244e+02,1.293892944038929329e+02,3.805961070559609993e+01
2.107820844099913700e+02,3.009000861326442759e+02,1.290923261390887262e+02,3.828057553956834624e+01
2.096102292768959217e+02,3.012804232804232925e+02,1.290238095238095184e+02,3.830714285714285694e+01
2.071306306306306055e+02,3.022666666666666515e+02,1.290238095238095184e+02,3.830714285714285694e+01
2.059543010752688303e+02,3.027786738351254030e+02,1.290238095238095184e+02,3.830714285714285694e+01
2.044109347442680757e+02,3.033950617283950351e+02,1.288861502347417627e+02,3.821713615023473665e+01
2.032265966754155500e+02,3.037602799650043721e+02,1.291793103448275986e+02,3.827586206896551602e+01
2.018254799301919604e+02,3.039912739965095625e+02,1.291764032073310204e+02,3.829438717067582587e+01
2.004384151593453680e+02,3.042816537467700186e+02,1.290925925925925810e+02,3.831944444444444287e+01
1.994913151364764303e+02,3.045822994210090542e+02,1.291333333333333258e+02,3.832183908045976750e+01
1.971366574330563139e+02,3.049907663896583472e+02,1.289838308457711378e+02,3.809701492537313783e+01
1.963209549071617914e+02,3.051741821396993828e+02,1.292785547785547635e+02,3.805128205128205110e+01
1.952227848101265693e+02,3.052092827004219089e+02,1.292030516431924809e+02,3.809741784037558432e+01
1.940354785478547797e+02,3.055940594059405839e+02,1.292030516431924809e+02,3.809741784037558432e+01
1.930683333333333280e+02,3.057216666666666356e+02,1.292030516431924809e+02,3.809741784037558432e+01
1.912139812446717428e+02,3.061167945439045184e+02,1.293424971363115503e+02,3.789347079037800370e+01
1.901897302001740400e+02,3.062837249782419349e+02,1.294516496018202361e+02,3.775654152445961387e+01
1.889863247863247580e+02,3.064410256410256466e+02,1.294516496018202361e+02,3.775654152445961387e+01
1.877170445004198029e+02,3.067892527287993403e+02,1.294516496018202361e+02,3.775654152445961387e+01
1.873676092544987171e+02,3.067172236503856197e+02,1.294516496018202361e+02,3.775654152445961387e+01
1.854346666666666579e+02,3.072764444444443939e+02,1.292095238095238017e+02,3.747976190476190084e+01
1.842097777777777594e+02,3.075564444444444234e+02,1.292398081534772132e+02,3.750119904076738209e+01
1.837814345991560856e+02,3.075223628691982753e+02,1.291521739130434696e+02,3.754830917874395624e+01
1.830150375939849710e+02,3.077167919799498463e+02,1.293180751173708813e+02,3.758215962441314417e+01
1.814068376068375699e+02,3.081495726495726331e+02,1.294243458475540081e+02,3.741183162684868790e+01
1.806848484848484588e+02,3.082917748917748781e+02,1.293482245131729371e+02,3.732302405498281672e+01
1.795432098765431874e+02,3.083359788359788354e+02,1.293517241379310292e+02,3.733563218390803939e+01
1.788866666666666561e+02,3.086725000000000136e+02,1.293333333333333428e+02,3.731365740740740478e+01
1.771319073083778903e+02,3.089411764705882320e+02,1.288024691358024540e+02,3.746464646464646364e+01
1.770432569974554724e+02,3.088634435962679845e+02,1.289233333333333462e+02,3.739444444444443860e+01
1.750262681159420310e+02,3.095833333333333144e+02,1.291922222222222274e+02,3.703999999999999915e+01
1.748650580875781770e+02,3.095630026809651554e+02,1.290772779700115223e+02,3.733448673587081856e+01
1.742744063324538217e+02,3.096877748460861426e+02,1.290772779700115223e+02,3.733448673587081856e+01
1.731355498721227661e+02,3.099556692242114195e+02,1.288845700824499261e+02,3.740518256772673311e+01
1.728040712468193476e+02,3.099635284139100690e+02,1.288845700824499261e+02,3.740518256772673311e+01
1.715543672014260039e+02,3.102156862745097783e+02,1.286134259259259238e+02,3.724189814814814525e+01
1.709964349376114114e+02,3.104759358288770272e+02,1.284336793540945507e+02,3.738408304498270240e+01
1.701389645776566795e+02,3.106775658492279604e+02,1.285656213704994002e+02,3.731475029036004543e+01
1.696509186351705978e+02,3.108048993875765404e+02,1.285437997724687023e+02,3.730261660978383986e+01
1.687730116175156354e+02,3.109767649687220796e+02,1.285125570776255586e+02,3.730821917808219013e+01
1.668620071684587742e+02,3.117607526881720332e+02,1.284157955865272811e+02,3.738792102206735990e+01
1.669102222222222167e+02,3.118275555555555343e+02,1.284053426248547964e+02,3.733914053426248358e+01
1.658135738831614958e+02,3.122525773195876013e+02,1.284053426248547964e+02,3.733914053426248358e+01
1.651217464315701022e+02,3.125264483627204299e+02,1.284248826291079695e+02,3.732746478873239226e+01
1.640437017994858593e+02,3.129005998286203862e+02,1.283929824561403450e+02,3.732748538011695416e+01
1.620959860383944147e+02,3.136910994764397742e+02,1.283101045296167229e+02,3.726945412311265216e+01
1.605088652482269254e+02,3.143537234042553337e+02,1.283597701149425063e+02,3.727816091954022681e+01
1.585860215053763511e+02,3.149130824372759321e+02,1.285688282138794136e+02,3.721274175199089740e+01
1.571886792452830264e+02,3.151392632524707551e+02,1.286004566210045539e+02,3.721232876712328874e+01
1.549645776566757434e+02,3.158882833787466211e+02,1.285463917525773070e+02,3.723940435280641026e+01
1.525890151515151274e+02,3.164261363636363740e+02,1.285650118203309660e+02,3.728132387706855155e+01
1.503638151425761862e+02,3.168210422812192633e+02,1.285940023068050664e+02,3.718339100346020842e+01
1.485941619585687192e+02,3.171431261770244419e+02,1.285203252032520140e+02,3.720092915214866025e+01
1.468978644382544019e+02,3.175636025998142600e+02,1.286274509803921262e+02,3.715455594002306583e+01
1.448698060941828203e+02,3.180452446906740533e+02,1.286482758620689708e+02,3.715977011494252480e+01
1.422970391595033277e+02,3.183915950334288141e+02,1.285372279495990711e+02,3.714318442153493294e+01
1.396563670411985072e+02,3.185599250936329554e+02,1.288939393939393767e+02,3.711188811188811343e+01
1.368260869565217490e+02,3.186869565217391482e+02,1.289477351916376335e+02,3.708826945412310749e+01
1.339672447013487329e+02,3.189113680154142685e+02,1.287797202797202658e+02,3.714801864801864184e+01
1.314730250481695464e+02,3.190597302504816639e+02,1.293822525597269646e+02,3.689192263936291027e+01
1.277080867850098542e+02,3.191084812623273592e+02,1.282506172839506178e+02,3.747777777777777430e+01
1.253421052631578902e+02,3.190253411306042608e+02,1.287832167832167727e+02,3.711538461538461320e+01
1.238213627992633405e+02,3.189438305709023780e+02,1.287832167832167727e+02,3.711538461538461320e+01
1.208885767790262094e+02,3.188286516853932540e+02,1.287832167832167727e+02,3.711538461538461320e+01
1.187409523809523648e+02,3.186942857142857406e+02,1.287832167832167727e+02,3.711538461538461320e+01
1.168642987249544518e+02,3.186010928961748618e+02,1.288236632536973616e+02,3.712514220705346446e+01
1.154622467771638838e+02,3.186666666666666288e+02,1.289852607709750600e+02,3.716326530612244738e+01
1.144142480211081789e+02,3.187510993843447409e+02,1.289235159817351644e+02,3.720205479452054931e+01
1.133009623797025256e+02,3.186211723534557905e+02,1.286401384083044945e+02,3.730911188004613166e+01
1.110853994490358190e+02,3.186253443526171054e+02,1.288526077097505720e+02,3.720748299319728147e+01
1.087608069164265174e+02,3.188357348703170260e+02,1.283122807017543892e+02,3.710526315789473983e+01
1.078977272727272663e+02,3.188806818181818130e+02,1.284949494949495090e+02,3.714253647586980378e+01
1.066065727699530328e+02,3.191999999999999886e+02,1.285852842809364631e+02,3.710590858416944826e+01
1.052592592592592524e+02,3.192879629629629221e+02,1.286544850498338803e+02,3.706755260243632222e+01
1.039023297491039415e+02,3.194399641577060720e+02,1.286544850498338803e+02,3.706755260243632222e+01
1.023512747875354165e+02,3.195986779981113841e+02,1.283401826484018216e+02,3.694178082191780987e+01
1.006712079927338692e+02,3.197202543142597619e+02,1.283861502347417627e+02,3.703990610328638411e+01
9.991555555555554236e+01,3.197084444444444102e+02,1.281736596736596709e+02,3.705011655011654881e+01
9.867958656330749534e+01,3.197984496124030898e+02,1.281736596736596709e+02,3.705011655011654881e+01
9.743864229765013363e+01,3.199556135770234846e+02,1.281006944444444571e+02,3.706365740740740478e+01
9.569421487603305820e+01,3.200909090909090651e+02,1.280060606060606005e+02,3.677212121212120621e+01
9.430092592592590961e+01,3.202574074074073565e+02,1.281262254901960489e+02,3.670220588235294201e+01
9.285286103542235026e+01,3.206021798365122777e+02,1.280099132589838860e+02,3.674349442379182307e+01
9.124804177545692596e+01,3.209530026109660525e+02,1.291103752759381678e+02,3.637086092715231445e+01
8.974779541446207531e+01,3.209629629629629903e+02,1.284760233918128449e+02,3.666432748538011310e+01
8.787847222222221433e+01,3.212291666666666856e+02,1.277575757575757365e+02,3.652242424242424335e+01
8.675868055555554292e+01,3.213845486111110858e+02,1.276470588235294059e+02,3.659400230680507349e+01
8.396408839779005007e+01,3.218121546961326089e+02,1.276470588235294059e+02,3.659400230680507349e+01
8.275240594925634241e+01,3.218407699037620091e+02,1.276988505747126368e+02,3.657701149425287213e+01
8.079947229551450505e+01,3.222040457343887283e+02,1.276678200692041543e+02,3.653863898500576823e+01
7.775301204819277245e+01,3.224407630522088084e+02,1.275669099756690770e+02,3.647931873479318199e+01
7.677656675749318538e+01,3.224305177111716603e+02,1.276298932384341640e+02,3.650415183867141167e+01
7.459439927732610442e+01,3.227416440831074738e+02,1.275971731448763222e+02,3.648998822143698106e+01
7.151214771622933597e+01,3.221895043731778401e+02,1.276298932384341640e+02,3.650415183867141167e+01
6.932869080779944682e+01,3.215403899721448511e+02,1.278047619047618895e+02,3.641666666666666430e+01
6.664391691394658324e+01,3.206894164193867596e+02,1.274143518518518334e+02,3.619791666666666430e+01
6.420155038759689603e+01,3.200920542635658421e+02,1.277930648769574731e+02,3.626398210290827251e+01
6.235999999999999943e+01,3.195571428571428783e+02,1.277930648769574731e+02,3.626398210290827251e+01
6.026515151515150848e+01,3.188172348484848158e+02,1.278786848072562208e+02,3.629591836734693544e+01
5.936759259259258670e+01,3.184555555555555770e+02,1.278786848072562208e+02,3.629591836734693544e+01
5.807136150234741478e+01,3.180281690140844830e+02,1.274061032863849618e+02,3.629107981220656853e+01
5.703342618384401419e+01,3.176406685236768794e+02,1.276379928315412116e+02,3.628315412186380229e+01
5.580886426592797989e+01,3.170443213296398994e+02,1.276379928315412116e+02,3.628315412186380229e+01
5.447259658580412633e+01,3.158769092542677299e+02,1.275693950177935960e+02,3.631316725978647497e+01
5.244413665743305586e+01,3.135974145891042895e+02,1.276379928315412116e+02,3.628315412186380229e+01
5.135251141552510745e+01,3.119926940639269333e+02,1.275758706467661483e+02,3.600746268656716609e+01
5.021311475409836333e+01,3.103961748633879552e+02,1.278800959232613792e+02,3.603237410071942293e+01
4.908006962576152432e+01,3.087824194952132189e+02,1.279411764705882320e+02,3.603114186851210832e+01
4.845113438045375176e+01,3.076963350785340481e+02,1.279754385964912302e+02,3.601754385964912331e+01
4.715307971014492239e+01,3.059972826086956275e+02,1.278763250883392288e+02,3.603533568904593665e+01
4.632347670250895533e+01,3.044068100358422839e+02,1.275575117370891860e+02,3.607629107981220784e+01
4.544593386952635683e+01,3.027113494191241898e+02,1.278148148148148096e+02,3.612500000000000000e+01
4.485329861111110716e+01,3.014496527777777715e+02,1.278554778554778437e+02,3.608741258741258662e+01
4.382631578947368212e+01,2.989333333333332803e+02,1.278140350877193043e+02,3.609239766081871181e+01
4.294791666666666430e+01,2.969878472222222285e+02,1.278140350877193043e+02,3.609239766081871181e+01
4.202910052910053196e+01,2.950731922398588836e+02,1.276868327402135179e+02,3.582087781731909359e+01
4.126701570680628350e+01,2.930488656195462340e+02,1.282149425287356053e+02,3.570000000000000284e+01
4.061916666666666487e+01,2.910758333333333212e+02,1.281052631578947398e+02,3.574269005847953196e+01
3.990977443609022401e+01,2.884887218045112718e+02,1.282149425287356053e+02,3.570000000000000284e+01
3.894797178130511384e+01,2.857336860670193914e+02,1.273645083932853481e+02,3.578896882494004217e+01
3.784881602914389731e+01,2.824826958105646213e+02,1.271480144404332151e+02,3.553068592057761776e+01
