# x1,y1,x2,y2
2.337061994609164515e+02,9.184815813117698724e+01,2.368438438438438141e+02,1.323460960960960904e+02
2.333315118397085541e+02,9.205373406193078267e+01,2.382672672672672434e+02,1.324466966966966766e+02
2.323731884057970944e+02,9.197554347826087451e+01,2.403099688473519961e+02,1.324961059190030994e+02
2.314171322160148918e+02,9.204096834264431948e+01,2.407138643067846431e+02,1.325538348082595803e+02
2.303178082191780902e+02,9.213515981735157823e+01,2.417846607669616219e+02,1.324528023598820141e+02
2.296194368755676578e+02,9.215894641235239249e+01,2.436501501501501252e+02,1.321441441441441498e+02
2.287314335060448798e+02,9.235751295336787337e+01,2.441406250000000000e+02,1.320959821428571388e+02
2.279645390070921849e+02,9.240602836879432402e+01,2.448295795795795584e+02,1.318258258258258309e+02
2.272517361111110858e+02,9.248871527777777146e+01,2.454054451802795995e+02,1.316997792494481132e+02
2.262010178117048440e+02,9.250466497031381152e+01,2.460194756554306821e+02,1.315453183520599225e+02
2.246719858156028238e+02,9.245656028368793500e+01,2.460893772893772677e+02,1.314820512820512590e+02
2.241417322834645631e+02,9.242344706911634944e+01,2.472227342549923037e+02,1.312227342549923037e+02
2.225144356955380545e+02,9.244619422572178280e+01,2.473660436137071486e+02,1.312593457943925159e+02
2.216245791245790997e+02,9.246969696969696884e+01,2.473660436137071486e+02,1.312593457943925159e+02
2.209272419627749571e+02,9.236379018612520042e+01,2.476205837173579027e+02,1.312649769585253523e+02
2.197536231884057827e+02,9.237510656436487011e+01,2.476205837173579027e+02,1.312649769585253523e+02
2.175094850948509588e+02,9.238301716350495951e+01,2.476605783866057777e+02,1.313675799086757934e+02
2.166204710144927503e+02,9.216576086956521863e+01,2.477909090909090821e+02,1.312598484848484759e+02
2.151792207792207705e+02,9.200952380952379883e+01,2.476033562166284980e+02,1.313508771929824377e+02
2.141446540880502880e+02,9.190745732255165024e+01,2.476033562166284980e+02,1.313508771929824377e+02
2.128635578583765096e+02,9.188860103626943499e+01,2.476629711751662910e+02,1.312305986696230491e+02
2.119878472222222001e+02,9.168750000000000000e+01,2.475712155108128059e+02,1.308046234153616751e+02
2.101099290780141757e+02,9.167641843971630067e+01,2.475310606060605778e+02,1.300257575757575523e+02
2.090633680555555429e+02,9.166406250000000000e+01,2.479529065489330151e+02,1.287240618101545238e+02
2.079312714776632163e+02,9.151116838487970995e+01,2.482080485952923254e+02,1.272642369020501150e+02
2.059982993197278915e+02,9.130187074829930793e+01,2.484829629629629437e+02,1.262022222222222183e+02
2.047895667550839676e+02,9.112290008841731037e+01,2.486190476190475920e+02,1.251406593406593402e+02
2.028816925734024039e+02,9.104663212435232822e+01,2.485730088495575103e+02,1.241334808259586850e+02
2.010603603603603347e+02,9.088918918918919587e+01,2.486542124542124270e+02,1.228923076923076962e+02
1.992870855148341889e+02,9.086910994764397742e+01,2.489665924276169164e+02,1.216844840386042961e+02
1.972652329749103615e+02,9.090860215053763227e+01,2.493465783664459252e+02,1.201008094186902042e+02
1.958622589531680376e+02,9.086317722681357623e+01,2.495218702865761600e+02,1.191998491704373890e+02
1.941024258760107841e+02,9.091105121293800551e+01,2.496457399103138926e+02,1.183124065769805640e+02
1.927959542656112433e+02,9.085664028144238102e+01,2.499433551198256964e+02,1.178620188816267245e+02
1.905736648250460235e+02,9.080662983425413870e+01,2.500771535580524301e+02,1.166404494382022534e+02
1.895728070175438233e+02,9.087368421052632073e+01,2.501297101449275146e+02,1.158289855072463723e+02
1.878681318681318544e+02,9.090384615384616041e+01,2.500716440422322648e+02,1.149577677224735908e+02
1.863495495495495504e+02,9.086216216216216424e+01,2.501966590736522278e+02,1.136977980258162404e+02
1.850484018264839960e+02,9.087853881278537926e+01,2.502100358422938768e+02,1.132179211469534010e+02
1.834901433691756267e+02,9.109856630824371848e+01,2.503890109890109841e+02,1.122271062271062192e+02
1.818559999999999945e+02,9.111822222222221512e+01,2.502993348115299455e+02,1.108344419807834385e+02
1.805229110512129296e+02,9.128301886792452535e+01,2.494162962962962808e+02,1.090140740740740597e+02
1.794197207678882933e+02,9.136823734729493651e+01,2.475634743875278332e+02,1.073095768374164862e+02
1.788838383838383947e+02,9.147979797979797922e+01,2.459429175475686975e+02,1.061282593375616585e+02
1.771815856777493536e+02,9.156095481670928393e+01,2.438152022315202032e+02,1.043765690376569069e+02
1.762181818181818187e+02,9.151515151515150137e+01,2.418368794326241016e+02,1.027496453900709099e+02
1.744485488126649102e+02,9.174846086191732297e+01,2.398357791754017967e+02,1.013067784765897841e+02
1.734017316017315693e+02,9.195324675324675923e+01,2.377123483226266671e+02,9.982512491077800121e+01
1.728061821219715739e+02,9.192063492063491026e+01,2.364301521438450777e+02,9.867081604426002173e+01
1.710826873385013016e+02,9.208268733850128740e+01,2.352775482093663868e+02,9.765771349862258432e+01
1.695324561403508596e+02,9.219210526315789878e+01,2.336954915003695135e+02,9.623059866962306330e+01
1.683978494623655990e+02,9.249283154121862083e+01,2.327040229885057272e+02,9.529813218390803797e+01
1.665329815303429939e+02,9.273438874230429008e+01,2.312967563837129035e+02,9.422705314009661492e+01
1.652230971128608985e+02,9.300962379702536964e+01,2.297719298245613970e+02,9.301754385964912331e+01
1.638063063063062827e+02,9.325765765765764570e+01,2.281189003436425935e+02,9.143573883161511162e+01
1.628140531276777949e+02,9.364524421593830539e+01,2.268072372999303923e+02,9.032707028531662274e+01
1.613415977961432475e+02,9.422222222222221433e+01,2.247891012031139155e+02,8.855909412597308972e+01
1.599007832898172410e+02,9.481114012184507089e+01,2.221943262411347462e+02,8.655602836879431550e+01
1.589537521815008461e+02,9.536387434554973197e+01,2.194790823211875761e+02,8.487044534412954988e+01
1.578779220779220793e+02,9.610043290043289232e+01,2.166756383712905460e+02,8.310213940648722541e+01
1.566649076517150263e+02,9.682233948988566397e+01,2.139218967921896706e+02,8.126150627615062660e+01
1.555230352303522920e+02,9.744715447154472088e+01,2.112416488983652982e+02,7.962260127931769205e+01
1.545355191256830665e+02,9.799362477231329649e+01,2.082820512820512704e+02,7.796950796950795848e+01
1.535798611111111143e+02,9.884722222222221433e+01,2.059711340206185639e+02,7.680824742268040950e+01
1.524050743657042801e+02,9.967454068241470111e+01,2.030853994490358048e+02,7.527961432506886297e+01
1.513924162257495425e+02,1.003518518518518476e+02,2.005986254295532660e+02,7.402405498281785867e+01
1.503588342440801284e+02,1.011329690346083652e+02,1.993699015471167399e+02,7.318424753867790855e+01
1.493841354723707582e+02,1.019946524064171172e+02,1.979577368779822564e+02,7.233469665985002450e+01
1.483135738831614958e+02,1.027190721649484573e+02,1.973799725651577432e+02,7.178806584362139631e+01
1.475453774385071881e+02,1.035182357930449513e+02,1.961325136612021538e+02,7.100409836065573188e+01
1.469654576856649442e+02,1.037487046632124361e+02,1.954580858085808472e+02,7.040924092409240131e+01
1.450877192982456165e+02,1.055216989843028443e+02,1.940570264765784145e+02,6.954107264086897544e+01
1.441382978723404165e+02,1.064007092198581432e+02,1.928840877914951761e+02,6.876543209876543017e+01
1.430663033605812871e+02,1.073206176203451321e+02,1.923828382838283630e+02,6.829042904290427884e+01
1.421204925241864601e+02,1.080448548812664882e+02,1.919540466392317910e+02,6.819410150891631872e+01
1.412543402777777715e+02,1.089479166666666714e+02,1.916038744154976428e+02,6.793720774883098557e+01
1.402939560439560580e+02,1.096730769230769198e+02,1.912825203252032509e+02,6.755487804878049474e+01
1.391921675774134712e+02,1.104781420765027349e+02,1.913083164300202839e+02,6.754699121027721276e+01
1.388130921619293758e+02,1.108906115417743194e+02,1.911369770580296574e+02,6.731174089068825594e+01
1.376206597222222001e+02,1.119513888888888715e+02,1.911567825494205692e+02,6.750715746421268193e+01
1.368759689922480618e+02,1.125994832041343727e+02,1.906503892427459164e+02,6.711111111111111427e+01
1.361436464088397713e+02,1.133324125230202384e+02,1.911013004791238643e+02,6.748186173853524394e+01
1.351318681318681456e+02,1.142371794871794748e+02,1.912229299363057464e+02,6.762561924982306039e+01
1.345458673932788258e+02,1.147974568574023522e+02,1.912830188679245396e+02,6.762823200559049042e+01
1.343429068755439459e+02,1.150670147954743214e+02,1.912830188679245396e+02,6.762823200559049042e+01
1.329972972972973082e+02,1.163468468468468302e+02,1.909340136054421464e+02,6.741632653061223834e+01
1.322162162162162247e+02,1.170135135135135158e+02,1.905888181174805140e+02,6.730007077140834326e+01
1.318121546961326089e+02,1.174429097605893020e+02,1.907417543859648958e+02,6.740561403508770866e+01
1.313324720068906117e+02,1.178544358311800124e+02,1.907847658979734433e+02,6.744374563242487852e+01
1.308181003584229245e+02,1.182437275985662950e+02,1.909083333333333314e+02,6.752500000000000568e+01
1.302130124777183653e+02,1.185766488413547108e+02,1.904753211629479210e+02,6.721230561189992159e+01
1.296160220994475196e+02,1.192513812154696069e+02,1.908720000000000141e+02,6.745199999999999818e+01
1.289371069182389817e+02,1.196702605570529983e+02,1.908564814814814667e+02,6.743716931216930277e+01
1.287226666666666688e+02,1.198239999999999981e+02,1.906961178045515339e+02,6.739156626506023429e+01
1.279892473118279526e+02,1.204121863799283005e+02,1.906895622895622751e+02,6.741683501683500879e+01
1.280162162162162076e+02,1.203585585585585562e+02,1.903975114603798318e+02,6.710281597904386786e+01
1.267102272727272663e+02,1.214176136363636402e+02,1.894035785288270404e+02,6.658581842279654950e+01
1.265238095238095042e+02,1.215354896675651304e+02,1.893049357674103987e+02,6.654834347532114691e+01
1.260859375000000000e+02,1.219001736111111001e+02,1.894634473507712755e+02,6.666867873910126718e+01
1.259099821746880394e+02,1.219081996434937594e+02,1.895274431057563334e+02,6.695515394912985130e+01
1.253900343642611546e+02,1.221795532646048059e+02,1.895274431057563334e+02,6.695515394912985130e+01
1.244653916211293136e+02,1.229799635701274951e+02,1.895076388888888630e+02,6.712986111111111143e+01
1.238743169398907042e+02,1.234216757741347834e+02,1.892920110192837342e+02,6.687465564738292301e+01
1.232782294489611559e+02,1.239349593495934982e+02,1.892569870483980594e+02,6.692842535787320912e+01
1.233572060123784127e+02,1.240247568523430459e+02,1.891751874573960208e+02,6.682413087934560281e+01
1.227040998217468655e+02,1.248707664884135369e+02,1.891751874573960208e+02,6.682413087934560281e+01
1.226369369369369338e+02,1.253396396396396284e+02,1.893374316939890605e+02,6.696584699453551082e+01
1.223739612188365697e+02,1.257793167128346994e+02,1.893696844993141042e+02,6.701303155006858958e+01
1.220083565459610071e+02,1.263101207056638629e+02,1.893696844993141042e+02,6.701303155006858958e+01
1.219981532779316638e+02,1.267663896583564167e+02,1.892924335378323235e+02,6.695637355146557468e+01
1.219422222222222132e+02,1.272364444444444445e+02,1.892924335378323235e+02,6.695637355146557468e+01
1.217689393939393909e+02,1.284583333333333144e+02,1.885625000000000000e+02,6.632916666666666572e+01
1.217914338919925399e+02,1.284171322160148918e+02,1.885933188090050692e+02,6.632316630355845177e+01
1.217452054794520535e+02,1.283780821917808339e+02,1.885956521739130380e+02,6.631231884057970660e+01
1.217168949771689483e+02,1.288054794520547830e+02,1.885048814504881420e+02,6.625523012552301338e+01
1.216764444444444422e+02,1.290586666666666531e+02,1.885048814504881420e+02,6.625523012552301338e+01
1.215858310626702945e+02,1.295495004541326125e+02,1.881767241379310462e+02,6.596192528735632266e+01
1.213576097105508751e+02,1.299869281045751563e+02,1.879956896551724128e+02,6.581178160919539266e+01
1.213576097105508751e+02,1.299869281045751563e+02,1.880686695278969864e+02,6.587052932761086765e+01
1.213137802607076168e+02,1.302411545623835991e+02,1.879592274678111607e+02,6.573962804005721239e+01
1.211071779744345918e+02,1.306932153392330349e+02,1.879592274678111607e+02,6.573962804005721239e+01
1.209209523809523716e+02,1.314923809523809268e+02,1.879022503516174254e+02,6.579324894514768118e+01
1.208585858585858546e+02,1.312268135904499502e+02,1.878022598870056186e+02,6.582838983050847048e+01
1.208683241252301883e+02,1.311952117863719991e+02,1.877877492877492784e+02,6.581623931623931867e+01
1.207796451914098839e+02,1.319215686274509665e+02,1.877877492877492784e+02,6.581623931623931867e+01
1.207724719101123583e+02,1.319616104868913737e+02,1.876344778254649270e+02,6.581974248927038218e+01
1.205549019607843064e+02,1.330176470588235418e+02,1.874753747323340463e+02,6.574875089221983160e+01
1.204922480620154914e+02,1.329854651162790731e+02,1.882494758909853374e+02,6.635220125786163692e+01
1.204486071085494672e+02,1.330614793467819368e+02,1.881527196652719738e+02,6.628870292887029336e+01
1.204359698681732453e+02,1.332796610169491487e+02,1.881527196652719738e+02,6.628870292887029336e+01
1.204359698681732453e+02,1.332796610169491487e+02,1.881527196652719738e+02,6.628870292887029336e+01
1.202544103992571820e+02,1.333073351903435366e+02,1.874766734279918978e+02,6.578228532792427075e+01
1.201399631675874673e+02,1.334907918968692400e+02,1.874110429447852653e+02,6.578663940013632327e+01
1.201399631675874673e+02,1.334907918968692400e+02,1.874110429447852653e+02,6.578663940013632327e+01
1.201228070175438489e+02,1.335050784856879034e+02,1.874110429447852653e+02,6.578663940013632327e+01
1.200250696378830071e+02,1.333519034354688699e+02,1.872005532503457630e+02,6.573029045643153268e+01
1.199608938547486048e+02,1.336108007448789579e+02,1.868974358974358836e+02,6.551351351351351582e+01
1.200223463687150769e+02,1.335167597765363041e+02,1.864309116809116631e+02,6.482264957264956706e+01
1.199858356940509907e+02,1.338111425873465521e+02,1.865272727272727309e+02,6.407676767676767327e+01
1.199708097928436814e+02,1.338210922787193908e+02,1.861071176885130285e+02,6.270049330514446240e+01
1.199708097928436814e+02,1.338210922787193908e+02,1.857841832963783872e+02,6.201034737620103243e+01
1.198836996336996208e+02,1.334395604395604380e+02,1.856181159420289646e+02,6.120362318840579263e+01
1.199338842975206632e+02,1.334123048668503202e+02,1.856350257542310374e+02,6.052023546725533265e+01
1.199455040871934557e+02,1.332497729336966188e+02,1.856674090571640363e+02,6.043578322197475217e+01
1.199107468123861366e+02,1.332814207650273204e+02,1.855769774011299376e+02,5.949435028248587543e+01
1.199249999999999972e+02,1.332777777777777715e+02,1.855724331926863329e+02,5.955133614627285255e+01
1.198743016759776481e+02,1.340297951582867597e+02,1.853714499252615724e+02,5.869133034379670733e+01
1.197322834645669332e+02,1.339011373578302653e+02,1.854939393939393710e+02,5.889393939393939092e+01
1.197857142857142918e+02,1.339118165784832399e+02,1.855205992509363000e+02,5.909662921348314768e+01
1.202562056737588563e+02,1.344556737588652311e+02,1.856425438596491233e+02,5.882090643274853647e+01
1.208668453976764852e+02,1.344941912421805057e+02,1.855941043083900297e+02,5.853968253968253777e+01
1.217137777777777643e+02,1.348346666666666636e+02,1.859384835479255855e+02,5.946852646638053841e+01
1.223775971093044177e+02,1.351833785004516528e+02,1.859415584415584419e+02,5.952886002886002359e+01
1.225678346810422283e+02,1.350044923629829157e+02,1.859294032023289560e+02,5.950946142649198833e+01
1.231587301587301653e+02,1.349215167548500744e+02,1.859294032023289560e+02,5.950946142649198833e+01
1.233760907504362905e+02,1.346204188481675317e+02,1.861513292433537856e+02,5.949352419904566602e+01
1.235429553264604721e+02,1.343230240549827954e+02,1.865433989788475344e+02,5.989861415025528402e+01
1.240236220472440891e+02,1.343027121609798655e+02,1.864638643067846431e+02,5.926548672566372034e+01
1.241805555555555429e+02,1.343090277777777715e+02,1.864809941520467760e+02,5.946929824561403422e+01
1.244295358649789023e+02,1.338168776371308013e+02,1.864720998531571183e+02,5.937004405286343456e+01
1.244377104377104217e+02,1.335530303030303116e+02,1.865548340548340320e+02,5.933766233766233711e+01
1.249398625429553249e+02,1.337182130584192237e+02,1.868021739130434753e+02,5.954637681159420026e+01
1.248754295532645955e+02,1.334845360824742215e+02,1.868126843657817062e+02,5.896017699115044053e+01
1.248307017543859558e+02,1.332228070175438575e+02,1.868011695906432692e+02,5.903508771929824661e+01
1.254140893470790274e+02,1.328024054982817859e+02,1.868592592592592325e+02,5.907555555555555316e+01
1.254473684210526301e+02,1.323798245614034954e+02,1.868592592592592325e+02,5.907555555555555316e+01
1.261787310098302015e+02,1.324316353887399487e+02,1.871808669656203108e+02,5.968609865470852327e+01
1.257416440831074880e+02,1.314435411020776883e+02,1.871817496229260769e+02,5.964705882352941302e+01
1.256963350785340339e+02,1.302643979057591537e+02,1.871735474006115965e+02,5.950917431192660700e+01
1.263682864450127852e+02,1.287067348678601775e+02,1.872093023255814046e+02,5.943255813953488342e+01
1.268341666666666612e+02,1.274391666666666652e+02,1.871817496229260769e+02,5.964705882352941302e+01
1.277483333333333206e+02,1.260625000000000000e+02,1.875519713261648462e+02,5.878996415770608763e+01
1.276961805555555429e+02,1.250251736111111001e+02,1.875597624350408239e+02,5.876391982182627771e+01
1.278927680798005042e+02,1.238487115544472061e+02,1.875421327367635911e+02,5.874944071588367223e+01
1.278087578194816700e+02,1.230500446827524570e+02,1.875156576200417646e+02,5.900974251913708457e+01
1.280175438596491233e+02,1.221885964912280684e+02,1.875014064697608660e+02,5.892897327707454025e+01
1.282987588652482032e+02,1.212579787234042499e+02,1.876162280701754526e+02,5.832456140350877405e+01
1.279157986111111001e+02,1.207178819444444429e+02,1.876395007342143799e+02,5.828634361233480377e+01
1.281028466483011812e+02,1.203801652892561975e+02,1.876407407407407391e+02,5.827111111111111086e+01
1.276160558464223271e+02,1.201780104712041890e+02,1.876364306784660414e+02,5.835398230088495808e+01
1.273307757885762896e+02,1.199317988064791081e+02,1.876364306784660414e+02,5.835398230088495808e+01
1.272990574121679401e+02,1.195621251071122515e+02,1.877850877192982466e+02,5.806432748538011168e+01
1.269675438596491119e+02,1.194017543859649066e+02,1.878962121212121019e+02,5.818939393939393767e+01
1.269441535776614245e+02,1.192661431064572355e+02,1.878631498470948031e+02,5.814984709480121694e+01
1.264550949913644189e+02,1.191588946459412597e+02,1.878489827856024874e+02,5.786697965571205060e+01
1.264963768115942031e+02,1.189085144927536106e+02,1.878765432098765302e+02,5.805864197530863891e+01
1.269106984969053826e+02,1.180636604774535812e+02,1.879439178515007711e+02,5.793838862559241676e+01
1.269781696053736226e+02,1.178144416456758847e+02,1.879783132530120611e+02,5.809236947791164596e+01
1.269350427350427282e+02,1.176529914529914436e+02,1.879856115107913581e+02,5.817825739408473140e+01
1.269760683760683690e+02,1.176324786324786231e+02,1.879700551615445079e+02,5.782190701339636973e+01
1.273374792703150860e+02,1.170497512437810883e+02,1.880046403712296978e+02,5.762335653518947964e+01
1.274171075837742393e+02,1.168209876543209731e+02,1.880602593440121950e+02,5.792219679633867457e+01
1.273494077834179308e+02,1.165549915397631082e+02,1.882069475240206771e+02,5.803917220990391002e+01
1.273930976430976330e+02,1.165395622895622836e+02,1.882259013980868190e+02,5.806990434142751667e+01
1.279421416234887658e+02,1.157348877374784024e+02,1.881670281995661469e+02,5.766811279826464443e+01
1.279421416234887658e+02,1.157348877374784024e+02,1.880955605718585275e+02,5.728442437923250452e+01
1.282275803722504293e+02,1.152377326565143818e+02,1.880494382022471882e+02,5.775955056179775227e+01
1.283681229773462746e+02,1.149635922330097060e+02,1.881245421245421028e+02,5.736483516483516354e+01
1.285072463768115938e+02,1.147647058823529420e+02,1.880534521158129166e+02,5.723533778767631475e+01
1.287841105354058584e+02,1.145639032815198561e+02,1.880477255779269115e+02,5.715585384041759198e+01
1.288678601875532763e+02,1.141031543052003343e+02,1.880477255779269115e+02,5.715585384041759198e+01
1.293175438596491063e+02,1.135833333333333286e+02,1.879799382716049365e+02,5.673919753086419604e+01
1.297331560283687963e+02,1.131737588652482174e+02,1.880870535714285836e+02,5.679538690476190510e+01
1.297331560283687963e+02,1.131737588652482174e+02,1.880870535714285836e+02,5.679538690476190510e+01
1.297331560283687963e+02,1.131737588652482174e+02,1.881250919793965863e+02,5.665710080941868654e+01
1.301395939086294504e+02,1.122724196277495707e+02,1.881802197802197725e+02,5.664102564102563520e+01
1.309151356080489847e+02,1.114759405074365617e+02,1.884014492753622960e+02,5.590289855072463610e+01
1.308470790378006825e+02,1.114570446735394995e+02,1.884241773962803848e+02,5.604577968526466236e+01
1.308260869565217490e+02,1.114313725490195992e+02,1.884241773962803848e+02,5.604577968526466236e+01
1.313447669305189152e+02,1.105725593667546178e+02,1.886047008547008659e+02,5.609259259259258812e+01
1.318462867012089816e+02,1.100086355785837497e+02,1.886201888162672162e+02,5.597385620915032689e+01
1.325009208103130618e+02,1.092044198895027591e+02,1.886688034188034067e+02,5.622364672364671634e+01
1.325193798449612359e+02,1.088733850129198970e+02,1.888668138337012294e+02,5.590360559234731141e+01
1.327975567190226798e+02,1.084790575916230324e+02,1.888186379928315262e+02,5.623727598566308217e+01
1.333566493955094927e+02,1.078540587219343649e+02,1.889322152341020171e+02,5.617679944095038280e+01
1.335126126126125996e+02,1.077117117117117004e+02,1.892222222222222001e+02,5.672871572871571999e+01
1.343455818022747223e+02,1.068503937007874072e+02,1.893645833333333428e+02,5.720138888888888573e+01
1.348883025505716660e+02,1.063896218117853891e+02,1.893606442577030577e+02,5.677030812324929343e+01
1.353023255813953369e+02,1.060999138673557241e+02,1.893542976939203299e+02,5.674004192872117613e+01
1.358984047019311561e+02,1.057598656591099910e+02,1.893423611111111029e+02,5.682152777777777430e+01
1.367097933513027783e+02,1.048544474393530948e+02,1.895502873563218316e+02,5.666882183908045789e+01
1.382077431539187842e+02,1.037714825306893118e+02,1.897268623024830561e+02,5.684424379232505942e+01
1.388773408239700302e+02,1.034372659176029856e+02,1.897770515613652549e+02,5.618082788671024019e+01
1.389327651515151274e+02,1.033399621212121104e+02,1.897704678362572963e+02,5.596345029239765978e+01
1.398337850045166988e+02,1.026061427280939427e+02,1.897704678362572963e+02,5.596345029239765978e+01
1.400377532228361019e+02,1.024300184162062521e+02,1.898177304964538905e+02,5.636453900709219766e+01
1.410806451612903345e+02,1.019130824372759747e+02,1.902381974248927179e+02,5.635550786838339832e+01
1.416613333333333458e+02,1.014177777777777720e+02,1.902707889125799454e+02,5.627078891257995963e+01
1.419048865619546120e+02,1.011657940663176163e+02,1.902262669521769851e+02,5.626766595289079476e+01
1.429920424403183006e+02,1.003253757736516292e+02,1.902707889125799454e+02,5.627078891257995963e+01
1.440416666666666572e+02,9.962411347517729610e+01,1.902869379014989306e+02,5.625481798715203752e+01
1.448549955791334867e+02,9.881962864721485573e+01,1.903000693000692820e+02,5.718295218295218518e+01
1.458865619546247672e+02,9.789965095986038079e+01,1.903162757640369591e+02,5.716417910447761130e+01
1.465526315789473699e+02,9.762982456140349541e+01,1.903163120567375586e+02,5.721843971631205505e+01
1.473395225464190901e+02,9.693368700265251903e+01,1.903815694744420171e+02,5.719438444924406184e+01
1.482519893899204249e+02,9.625729442970822447e+01,1.903815694744420171e+02,5.719438444924406184e+01
1.497022831050228149e+02,9.506210045662099617e+01,1.905069597069596909e+02,5.715164835164835466e+01
1.504435626102292645e+02,9.493827160493826511e+01,1.905025868440502279e+02,5.693348115299334466e+01
1.514668483197093281e+02,9.402815622161669751e+01,1.905176991150442518e+02,5.689085545722713277e+01
1.521467345207803135e+02,9.346819338422392320e+01,1.905491071428571388e+02,5.685863095238094900e+01
1.533668384879725011e+02,9.287457044673537609e+01,1.905555555555555429e+02,5.681629629629629363e+01
1.549491817398794069e+02,9.212144702842377342e+01,1.906083513318934308e+02,5.662562994960402563e+01
1.557715555555555511e+02,9.143555555555553838e+01,1.905953923686105043e+02,5.654787616990640231e+01
1.569725792630676722e+02,9.089374464438731138e+01,1.906069651741293285e+02,5.669864960909736595e+01
1.576744588744588782e+02,9.079567099567098865e+01,1.908281710914454266e+02,5.657005899705013974e+01
1.584019370460048322e+02,9.039305891848263741e+01,1.908427389014296409e+02,5.671106094808126130e+01
1.596543209876543017e+02,8.997619047619048160e+01,1.910097597597597598e+02,5.558558558558558360e+01
1.600025974025974165e+02,8.987359307359305660e+01,1.911477911646586278e+02,5.515180722891566489e+01
1.605696649029982268e+02,9.002910052910053196e+01,1.911068883610451223e+02,5.479097387173396783e+01
1.610111111111110915e+02,8.999230769230769056e+01,1.911724941724941687e+02,5.508624708624708433e+01
1.614862542955326319e+02,9.007044673539517987e+01,1.911899224806201403e+02,5.476356589147286513e+01
1.626773618538324229e+02,8.958823529411765207e+01,1.914576149425287213e+02,5.485847701149425149e+01
1.630960000000000036e+02,8.969777777777777317e+01,1.915139500734214266e+02,5.448091042584434263e+01
1.632039930555555429e+02,8.982031250000000000e+01,1.915342163355408331e+02,5.459529065489329724e+01
1.640355902777777715e+02,8.963715277777777146e+01,1.915863363363363305e+02,5.437912912912912589e+01
1.649382716049382793e+02,8.935537918871250440e+01,1.916209150326797328e+02,5.397385620915032689e+01
1.653523550724637516e+02,8.959873188405795474e+01,1.917943107221006471e+02,5.445514223194748382e+01
1.657621527777777715e+02,8.956076388888887152e+01,1.917425595238094900e+02,5.390029761904761330e+01
1.662429667519181464e+02,8.944160272804774081e+01,1.918625664388762004e+02,5.415186028853454303e+01
1.666459412780656066e+02,8.954663212435232822e+01,1.919629629629629335e+02,5.399017384731669722e+01
1.671944444444444287e+02,8.960763888888887152e+01,1.920662299854439539e+02,5.355531295487627119e+01
1.676219931271477606e+02,8.971735395189001849e+01,1.922387190684133884e+02,5.298544395924308503e+01
1.679390142021720749e+02,8.960066833751044157e+01,1.921769005847953053e+02,5.299853801169590639e+01
1.679390142021720749e+02,8.960066833751044157e+01,1.921521106259097280e+02,5.295050946142649195e+01
1.685933503836317016e+02,8.980562659846548001e+01,1.921010989010989078e+02,5.298461538461538112e+01
1.684623931623931412e+02,8.994957264957263021e+01,1.921098901098901024e+02,5.301098901098901450e+01
1.693086419753086318e+02,9.001499118165784807e+01,1.919490636704119879e+02,5.135880149812733464e+01
1.691991228070175453e+02,9.024824561403507062e+01,1.919486016628873699e+02,5.118518518518517624e+01
1.696423611111111143e+02,9.023524305555554292e+01,1.916382202771699212e+02,5.110211524434718910e+01
1.697706270627062679e+02,9.061056105610560962e+01,1.913851540616246325e+02,5.057633053221288577e+01
1.699504273504273328e+02,9.051794871794871256e+01,1.903406272793581024e+02,4.906272793581327107e+01
1.709265091863516943e+02,9.071741032370952951e+01,1.899992800575953709e+02,4.883009359251259696e+01
1.707674418604651123e+02,9.095693367786390127e+01,1.891339092872570120e+02,4.839524838012958696e+01
1.711654135338345952e+02,9.094569757727651904e+01,1.887071783937455507e+02,4.803340440653872889e+01
1.716457242582896754e+02,9.107591623036648798e+01,1.878816738816738621e+02,4.726118326118325541e+01
1.715629251700680129e+02,9.124489795918367463e+01,1.872767857142857224e+02,4.712946428571428470e+01
1.724693693693693604e+02,9.136036036036034602e+01,1.866652142338416809e+02,4.680101670297748484e+01
1.727917808219177971e+02,9.148401826484017363e+01,1.857168209876543017e+02,4.599459876543209447e+01
1.726449864498644899e+02,9.152213188798553745e+01,1.855029895366218113e+02,4.588041853512704904e+01
1.731000893655049140e+02,9.147721179624664956e+01,1.852956862745097908e+02,4.568549019607842610e+01
1.732133699633699564e+02,9.149633699633699280e+01,1.840786092214663370e+02,4.508843537414966107e+01
1.735703324808184220e+02,9.169991474850809254e+01,1.832815686274509517e+02,4.467843137254901364e+01
1.738651591289782061e+02,9.158040201005024983e+01,1.826682316118935603e+02,4.448200312989045102e+01
1.739409282700421784e+02,9.152742616033754075e+01,1.820623556581986122e+02,4.426327944572748407e+01
1.739409282700421784e+02,9.152742616033754075e+01,1.816553287981859341e+02,4.403023431594859716e+01
1.748379513014273527e+02,9.125104953820319054e+01,1.816902587519025758e+02,4.412024353120242637e+01
1.755999999999999943e+02,9.092813852813851838e+01,1.811271721958925411e+02,4.393522906793048577e+01
1.757047146401985174e+02,9.061621174524398725e+01,1.804538341158059325e+02,4.367370892018779216e+01
1.757978810105949492e+02,9.057375713121433591e+01,1.804074960127591680e+02,4.379425837320574288e+01
1.761902356902356814e+02,9.052525252525252597e+01,1.797815570672713363e+02,4.348526077097506004e+01
1.771111111111110858e+02,9.008706467661691875e+01,1.794996114996114898e+02,4.349339549339548938e+01
