# x1,y1,x2,y2
1.367296803652967867e+02,1.550392694063926911e+02,1.029136363636363569e+02,1.071015151515151445e+02
1.360622710622710656e+02,1.574358974358974308e+02,1.000965732087227309e+02,1.082819314641744484e+02
1.356733716475095548e+02,1.589157088122605330e+02,9.742918454935622208e+01,1.094520743919885462e+02
1.351013698630137014e+02,1.602273972602739605e+02,9.457925925925925981e+01,1.108696296296296140e+02
1.343443526170798918e+02,1.620440771349862246e+02,9.170739064856711309e+01,1.121206636500754001e+02
1.334160070360597956e+02,1.637722075637642831e+02,8.965476190476189799e+01,1.130044642857142918e+02
1.326934441366574333e+02,1.655133887349953739e+02,8.647926267281106050e+01,1.143748079877112076e+02
1.320213333333333310e+02,1.668471111111111043e+02,8.444494047619046739e+01,1.153705357142857082e+02
1.309244444444444468e+02,1.685208888888888623e+02,8.219321533923302070e+01,1.161946902654867273e+02
1.300240641711230012e+02,1.701782531194295700e+02,8.022222222222222854e+01,1.168607407407407237e+02
1.289891891891891760e+02,1.716792792792792568e+02,7.939130434782609314e+01,1.171159420289855007e+02
1.276053113553113434e+02,1.739267399267399128e+02,7.744903581267216452e+01,1.179531680440771311e+02
1.265320686540198665e+02,1.752764227642276467e+02,7.645291479820627956e+01,1.184200298953662127e+02
1.251861348528015014e+02,1.769914529914530021e+02,7.582222222222222285e+01,1.187874999999999943e+02
1.241366574330563139e+02,1.783619575253924268e+02,7.604489795918367179e+01,1.187605442176870696e+02
1.226467236467236432e+02,1.797103513770180427e+02,7.676488095238094900e+01,1.181815476190476062e+02
1.204469483568075105e+02,1.808525821596244043e+02,7.781652661064424592e+01,1.176610644257703058e+02
1.190249759846301600e+02,1.815792507204610899e+02,7.809623430962342638e+01,1.174979079497908003e+02
1.176610009442870535e+02,1.820075542965061288e+02,7.926160337552742874e+01,1.168495077355836855e+02
1.154269340974212099e+02,1.828701050620821320e+02,7.967694566813509027e+01,1.166372980910425667e+02
1.140198735320686438e+02,1.833938572719060289e+02,8.062182361733930236e+01,1.160448430493273548e+02
1.118629107981220585e+02,1.841455399061032665e+02,8.070292887029289375e+01,1.157907949790794930e+02
1.106490740740740648e+02,1.845027777777777658e+02,8.102028985507244840e+01,1.156275362318840507e+02
1.095371900826446279e+02,1.848934802571166074e+02,8.107296137339055520e+01,1.155708154506437779e+02
1.082749326145552544e+02,1.853297394429469875e+02,8.073850574712642469e+01,1.153793103448275872e+02
1.073443526170798918e+02,1.855316804407713391e+02,8.009090909090909349e+01,1.155036075036074976e+02
1.054323062558356554e+02,1.860961718020541298e+02,7.886757990867579338e+01,1.161278538812785399e+02
1.045646067415730300e+02,1.863426966292134921e+02,7.724202898550723262e+01,1.168347826086956474e+02
1.037706093189964065e+02,1.864892473118279668e+02,7.617030567685588949e+01,1.172649199417758297e+02
1.031029810298102944e+02,1.866251129177958319e+02,7.497316384180790294e+01,1.178686440677966090e+02
1.012832422586520948e+02,1.871602914389799253e+02,7.359289617486338386e+01,1.184890710382513674e+02
9.954022988505747094e+01,1.875488505747126453e+02,7.135276532137518757e+01,1.194275037369207695e+02
9.851098376313274230e+01,1.878032473734479311e+02,7.052401746724891041e+01,1.198165938864628828e+02
9.800093896713613617e+01,1.878685446009389466e+02,6.890104166666665719e+01,1.200794270833333286e+02
9.636723163841807605e+01,1.881553672316384223e+02,6.805464480874316280e+01,1.201926229508196684e+02
9.523783287419649923e+01,1.883728191000918173e+02,6.896723646723646084e+01,1.203276353276353206e+02
9.480365296803651631e+01,1.883287671232876619e+02,6.823809523809524080e+01,1.208049155145929205e+02
9.418528864059588557e+01,1.884320297951582575e+02,6.927365356622998149e+01,1.211310043668122205e+02
9.341148775894538403e+01,1.885583804143125803e+02,7.036708860759493689e+01,1.215274261603375550e+02
9.262816901408450576e+01,1.886018779342722667e+02,7.086039886039885971e+01,1.219316239316239319e+02
9.157250470809792375e+01,1.886967984934086360e+02,7.115330520393810332e+01,1.227398030942334657e+02
9.002163225172074590e+01,1.889331366764994868e+02,7.154927536231883778e+01,1.232463768115941889e+02
8.963496637848221837e+01,1.888645533141210251e+02,7.157350800582240424e+01,1.241688500727801880e+02
8.929734848484848442e+01,1.888172348484848158e+02,7.185585585585585022e+01,1.246231231231231220e+02
8.886007130124777120e+01,1.888868092691621712e+02,7.198660714285713880e+01,1.253214285714285694e+02
8.807234432234432120e+01,1.889001831501831248e+02,7.128158295281582468e+01,1.265281582952815711e+02
8.701835748792269953e+01,1.888212560386473342e+02,6.935526315789473983e+01,1.284429824561403564e+02
8.649953314659197190e+01,1.889056956115779542e+02,6.794470046082949466e+01,1.295453149001536133e+02
8.595184135977336837e+01,1.888168083097261558e+02,6.629629629629629051e+01,1.303456790123456699e+02
8.553817504655492598e+01,1.888175046554934511e+02,6.406635071090047973e+01,1.310916271721958992e+02
8.476070763500931093e+01,1.889525139664804385e+02,6.253051643192488029e+01,1.318372456964006290e+02
8.360683760683760113e+01,1.889487179487179560e+02,6.021183800623052207e+01,1.326542056074766265e+02
8.376967930029154275e+01,1.889484936831875359e+02,5.974248927038626533e+01,1.329885550786838166e+02
8.343582375478926849e+01,1.888754789272030337e+02,5.871470160116447801e+01,1.331295487627365333e+02
8.287559354226020503e+01,1.888689458689458718e+02,5.761781609195401899e+01,1.334267241379310462e+02
8.220626151012891114e+01,1.890570902394106554e+02,5.615238095238095184e+01,1.339952380952381077e+02
8.151238095238095127e+01,1.890523809523809291e+02,5.371921182266009964e+01,1.345090311986863583e+02
8.100744878957168282e+01,1.891042830540037016e+02,5.399078341013824911e+01,1.344454685099846358e+02
8.072140762463342867e+01,1.890977517106549328e+02,5.348286604361370422e+01,1.343208722741432837e+02
8.019791666666665719e+01,1.891382575757575353e+02,5.295061728395061351e+01,1.341651234567900985e+02
8.003391472868216283e+01,1.891531007751937921e+02,5.242966360856269148e+01,1.340672782874617610e+02
7.889635854341736376e+01,1.891998132586367660e+02,5.173631840796019787e+01,1.338059701492537386e+02
7.841120607787273400e+01,1.892630579297245959e+02,5.121269841269840839e+01,1.333492063492063551e+02
7.860623229461756978e+01,1.891888574126534195e+02,5.149235474006115965e+01,1.334235474006116249e+02
7.812912087912087600e+01,1.892197802197802332e+02,5.078939393939393909e+01,1.333606060606060453e+02
7.791713747645950150e+01,1.891996233521657018e+02,5.042690058479531956e+01,1.333567251461988121e+02
7.688385269121812371e+01,1.894173748819640934e+02,4.940888888888888886e+01,1.335688888888888926e+02
7.667883895131085126e+01,1.894007490636703892e+02,4.875490196078431637e+01,1.336666666666666572e+02
7.610234741784037737e+01,1.895784037558685213e+02,4.828317152103559096e+01,1.339466019417475593e+02
7.512146118721460653e+01,1.897315068493150818e+02,4.726929392446633216e+01,1.343300492610837580e+02
7.519452054794520279e+01,1.898228310502283023e+02,4.726178010471204516e+01,1.346369982547992947e+02
7.396212121212120394e+01,1.900217803030302832e+02,4.673063973063973009e+01,1.349865319865319861e+02
7.412328767123287321e+01,1.899872146118721332e+02,4.640414507772020869e+01,1.353229706390328033e+02
7.370902394106813915e+01,1.900524861878453180e+02,4.599343185550081614e+01,1.356190476190476204e+02
7.336388140161724891e+01,1.901518418688229985e+02,4.599033816425120591e+01,1.357584541062801975e+02
7.329549549549548715e+01,1.901567567567567494e+02,4.586482334869431554e+01,1.358709677419354875e+02
7.156800766283524240e+01,1.907260536398467252e+02,4.539712918660286789e+01,1.361690590111642791e+02
7.147368421052631504e+01,1.908042474607571535e+02,4.598067632850241893e+01,1.365330112721416924e+02
7.118384401114205673e+01,1.908765088207984775e+02,4.603252032520325088e+01,1.365577235772357767e+02
7.110084033613445342e+01,1.909169000933706570e+02,4.511054421768707101e+01,1.366309523809523796e+02
7.045454545454545325e+01,1.911469237832874057e+02,4.336666666666666003e+01,1.365399999999999920e+02
6.995845136921623464e+01,1.912417374881964065e+02,4.148258706467661483e+01,1.362487562189054700e+02
6.933887349953832313e+01,1.914607571560480039e+02,4.077551020408163396e+01,1.360391156462584945e+02
6.922161172161170839e+01,1.915274725274725256e+02,4.249190938511326010e+01,1.358203883495145590e+02
6.895923913043478137e+01,1.916304347826086882e+02,4.292055267702935595e+01,1.357789291882556029e+02
6.819452054794520279e+01,1.919424657534246705e+02,4.339935587761674185e+01,1.358405797101449366e+02
6.747449908925318596e+01,1.921575591985427707e+02,4.345454545454545325e+01,1.353973063973063802e+02
6.718074477747501305e+01,1.922079927338782852e+02,4.460000000000000142e+01,1.353499999999999943e+02
6.687340619307832412e+01,1.925464480874316848e+02,4.528824476650563469e+01,1.352222222222222285e+02
6.646684350132626662e+01,1.927754199823165209e+02,4.570192307692308020e+01,1.348653846153846132e+02
6.616971279373368020e+01,1.928520452567449865e+02,4.572539682539682104e+01,1.347079365079364948e+02
6.521362799263351917e+01,1.932596685082872909e+02,4.546935724962630587e+01,1.344260089686098638e+02
6.496254681647938867e+01,1.934541198501872259e+02,4.383254344391784940e+01,1.341579778830963505e+02
6.485823754789271334e+01,1.935220306513409696e+02,4.330886850152904799e+01,1.340993883792048678e+02
6.422985347985347460e+01,1.938543956043955916e+02,4.215666666666665918e+01,1.335916666666666686e+02
6.416345270890725772e+01,1.939522497704315640e+02,4.186163522012578397e+01,1.334779874213836308e+02
6.368894830659535700e+01,1.941666666666666572e+02,4.060538116591928315e+01,1.330448430493273406e+02
6.370339761248851573e+01,1.943076216712580049e+02,4.017152103559870113e+01,1.325048543689320297e+02
6.370339761248851573e+01,1.943076216712580049e+02,3.939703703703703042e+01,1.318503703703703707e+02
6.353350739773716072e+01,1.946327241079199268e+02,4.180709876543209447e+01,1.320632716049382509e+02
6.348888888888888005e+01,1.946324786324786089e+02,4.321505376344085647e+01,1.322135176651305528e+02
6.230462962962962337e+01,1.952861111111110972e+02,4.432038834951456607e+01,1.322184466019417357e+02
6.205524344569287365e+01,1.955084269662921486e+02,4.578914728682170221e+01,1.323519379844961179e+02
6.199248826291079695e+01,1.955314553990610023e+02,4.724186046511628234e+01,1.327720930232558203e+02
6.212615101289133435e+01,1.956685082872928092e+02,4.862898550724637659e+01,1.331492753623188321e+02
6.161200716845877423e+01,1.960483870967742064e+02,4.845777777777777828e+01,1.334948148148148164e+02
6.158591549295774570e+01,1.961248826291079581e+02,4.914459665144596556e+01,1.337899543378995304e+02
6.160167130919219858e+01,1.962906220984215224e+02,5.037518037518037062e+01,1.341010101010101039e+02
6.158953168044077131e+01,1.963094582185491106e+02,5.121052631578947256e+01,1.343391812865496888e+02
6.146210045662099475e+01,1.966036529680365277e+02,5.199699699699699096e+01,1.346981981981981846e+02
6.101730418943533607e+01,1.970628415300546408e+02,5.322514619883040154e+01,1.350160818713450226e+02
6.109358288770053491e+01,1.971827094474153057e+02,5.417656012176559699e+01,1.356849315068493240e+02
6.109497716894976804e+01,1.974237442922374157e+02,5.588742690058479212e+01,1.362500000000000000e+02
6.124209575429087238e+01,1.977606142728093630e+02,5.719242424242423795e+01,1.367424242424242493e+02
6.094054054054053893e+01,1.980837837837837867e+02,5.901090342679127332e+01,1.371230529595015639e+02
6.113963963963963266e+01,1.981207207207206977e+02,6.033933933933933247e+01,1.377567567567567437e+02
6.020000000000000284e+01,1.990194444444444457e+02,6.177777777777777857e+01,1.381501501501501536e+02
6.039691189827428985e+01,1.990426884650317731e+02,6.183923303834807683e+01,1.380058997050147411e+02
6.000177777777776811e+01,1.994204444444444277e+02,6.237070254110612666e+01,1.378699551569506809e+02
6.016842105263157947e+01,1.994052631578947228e+02,6.361538461538461320e+01,1.378506787330316854e+02
5.980054644808743092e+01,1.997859744990892352e+02,6.370484581497797194e+01,1.373450807635829563e+02
5.938183421516754379e+01,2.003051146384479466e+02,6.386938775510203925e+01,1.367455782312925123e+02
5.899728260869564878e+01,2.008958333333333144e+02,6.283746556473828804e+01,1.357768595041322328e+02
5.877060931899640650e+01,2.011845878136200554e+02,6.168917018284106035e+01,1.344317862165963504e+02
5.876963350785340623e+01,2.012757417102966713e+02,6.158994708994708844e+01,1.336190476190476204e+02
5.843999999999999773e+01,2.016551111111110970e+02,6.131120331950207714e+01,1.332309820193637506e+02
5.812195121951219789e+01,2.019683830171634895e+02,6.122222222222221433e+01,1.331659451659451747e+02
5.752777777777777146e+01,2.027607526881720332e+02,6.177361111111110858e+01,1.336458333333333428e+02
5.732692307692308020e+01,2.030137362637362628e+02,6.195931142410015013e+01,1.338654147104851404e+02
5.759562841530054556e+01,2.027668488160291247e+02,6.304366812227074490e+01,1.348064046579330295e+02
5.730263157894736992e+01,2.030140350877192930e+02,6.358477011494252906e+01,1.354741379310344769e+02
5.726190476190475920e+01,2.032875457875457528e+02,6.396916299559471497e+01,1.358399412628487539e+02
5.696903460837886257e+01,2.037704918032787020e+02,6.565957446808511122e+01,1.366695035460992926e+02
5.686396396396395403e+01,2.038405405405405304e+02,6.613939393939394051e+01,1.370090909090909008e+02
5.685286103542234315e+01,2.039881925522252288e+02,6.823376623376623229e+01,1.380519480519480453e+02
5.680145719489981104e+01,2.039845173041894100e+02,6.833481481481480557e+01,1.383407407407407277e+02
5.634763181411974386e+01,2.045075960679177740e+02,6.871637426900583989e+01,1.386535087719298360e+02
5.607214611872145582e+01,2.049698630136986424e+02,6.999581589958158645e+01,1.393626220362621950e+02
5.607214611872145582e+01,2.049698630136986424e+02,7.051424501424500590e+01,1.396025641025641164e+02
5.556720430107527164e+01,2.055573476702508913e+02,7.131159420289854722e+01,1.399275362318840621e+02
5.541926345609065407e+01,2.056543909348442014e+02,7.205198776758409451e+01,1.405305810397553330e+02
5.523970037453182869e+01,2.061264044943820295e+02,7.268000000000000682e+01,1.412533333333333303e+02
5.583760683760683463e+01,2.059392212725545903e+02,7.409077380952381020e+01,1.422976190476190368e+02
5.587895716945995872e+01,2.062132216014897494e+02,7.582005899705013974e+01,1.435235988200589929e+02
5.576851851851851194e+01,2.066398148148147982e+02,7.721388888888888857e+01,1.446138888888888800e+02
5.566576332429990259e+01,2.071102077687443170e+02,7.807883817427385509e+01,1.454633471645919656e+02
5.559436619718309913e+01,2.075568075117370483e+02,7.919174041297934252e+01,1.462374631268436360e+02
5.548210922787193056e+01,2.086186440677966232e+02,8.085531914893617511e+01,1.471035460992907531e+02
5.534903047091412986e+01,2.090184672206832488e+02,8.291286307053941584e+01,1.476749654218533863e+02
5.531800766283524240e+01,2.096455938697317833e+02,8.452754820936638680e+01,1.483030303030302832e+02
5.532769953051642631e+01,2.097774647887324022e+02,8.546835443037974755e+01,1.484289732770745331e+02
5.495134575569358049e+01,2.114782608695652186e+02,8.636625514403291959e+01,1.486227709190671931e+02
5.523517978620018454e+01,2.116054421768707243e+02,8.835497835497835695e+01,1.494184704184704060e+02
5.570087976539589647e+01,2.118954056695991994e+02,8.819819819819819884e+01,1.486177606177606094e+02
5.596961063627730226e+01,2.122554605887938806e+02,8.727866666666665196e+01,1.475293333333333123e+02
5.621971830985915375e+01,2.127342723004694562e+02,8.828142076502730617e+01,1.483401639344262435e+02
5.655394990366087882e+01,2.144373795761078725e+02,8.969632768361582009e+01,1.496186440677966232e+02
5.693992248062015449e+01,2.151879844961240167e+02,9.082163742690057973e+01,1.506900584795321549e+02
5.744054580896685280e+01,2.160536062378167514e+02,9.173277074542896514e+01,1.516821378340365527e+02
5.779406130268198893e+01,2.166360153256704848e+02,9.343061516452074500e+01,1.526523605150214564e+02
5.814771622934887318e+01,2.173906705539358484e+02,9.436680613668060857e+01,1.527935843793584354e+02
5.856580211335253949e+01,2.180374639769452472e+02,9.405309734513274122e+01,1.516474926253686988e+02
5.869740634005763980e+01,2.177406340057636953e+02,9.330942334739802391e+01,1.504233473980309270e+02
5.866666666666666430e+01,2.173800186741362950e+02,9.227371273712736865e+01,1.490623306233062237e+02
5.933140655105972172e+01,2.170867052023121460e+02,9.164799999999999613e+01,1.481626666666666665e+02
5.971251193887296438e+01,2.166217765042979977e+02,9.131191432396251173e+01,1.476867469879518069e+02
6.012147716229348049e+01,2.161049562682215708e+02,8.991147994467495153e+01,1.462835408022129684e+02
6.098180076628351998e+01,2.158352490421455627e+02,8.967724867724867011e+01,1.456018518518518476e+02
6.181062801932366568e+01,2.160289855072463752e+02,8.780490956072350173e+01,1.435452196382428838e+02
6.232947976878612906e+01,2.157321772639691631e+02,8.758683473389355356e+01,1.436204481792717047e+02
6.324380952380951726e+01,2.158066666666666436e+02,8.808264462809917461e+01,1.438608815426997012e+02
6.405945419103314009e+01,2.155916179337231711e+02,8.829411764705882604e+01,1.438809523809523796e+02
6.474677716390422688e+01,2.156160220994475196e+02,8.922950819672131217e+01,1.444153005464480657e+02
6.500093632958801493e+01,2.154812734082396730e+02,8.989732770745428070e+01,1.445583684950773318e+02
6.549279538904899312e+01,2.151748318924111061e+02,9.111772486772485991e+01,1.453108465608465281e+02
6.624615384615384528e+01,2.151107692307692218e+02,9.249305555555555713e+01,1.464444444444444287e+02
6.655081300813007772e+01,2.146168699186991660e+02,9.261019283746556141e+01,1.463484848484848158e+02
6.659959349593495403e+01,2.143313008130081130e+02,9.193811533052038953e+01,1.452545710267229140e+02
6.696096096096096062e+01,2.141071071071070833e+02,9.061204481792715626e+01,1.438655462184873954e+02
6.703603603603603744e+01,2.137567567567567437e+02,8.984647302904564015e+01,1.426417704011064984e+02
6.744676616915421619e+01,2.133920398009950077e+02,8.903401360544216914e+01,1.413646258503401043e+02
6.778921568627450256e+01,2.129764705882352871e+02,8.780055788005577710e+01,1.400767085076708440e+02
6.906206206206205422e+01,2.129199199199198915e+02,8.726944444444443150e+01,1.391291666666666629e+02
7.035515873015872046e+01,2.125912698412698205e+02,8.617001338688085355e+01,1.376064257028112365e+02
7.168545994065281945e+01,2.122462908011869445e+02,8.615885416666665719e+01,1.370833333333333144e+02
7.313937621832357650e+01,2.112105263157894797e+02,8.579797979797979224e+01,1.362669552669552502e+02
7.407073643410852526e+01,2.103352713178294380e+02,8.545889387144991645e+01,1.359133034379671017e+02
7.551609848484848442e+01,2.093551136363636260e+02,8.590909090909090651e+01,1.362863636363636317e+02
7.582196969696968836e+01,2.085748106060605949e+02,8.670321637426900452e+01,1.370073099415204467e+02
7.731619047619047080e+01,2.074342857142857213e+02,8.687946428571429180e+01,1.374375000000000000e+02
7.823478260869565304e+01,2.064154589371980535e+02,8.658256880733945593e+01,1.371727828746177238e+02
7.878966131907307613e+01,2.054946524064171172e+02,8.591273247496422982e+01,1.363662374821172989e+02
7.962761126248864230e+01,2.046693914623069759e+02,8.524177396280400387e+01,1.356938483547925500e+02
8.034035087719297508e+01,2.040184210526315667e+02,8.476576576576576372e+01,1.355840840840840826e+02
8.133970856102003211e+01,2.027076502732240328e+02,8.530277777777776294e+01,1.363083333333333371e+02
8.188422035480857630e+01,2.019243697478991635e+02,8.484106891701827635e+01,1.372376933895921240e+02
8.281255771006463817e+01,2.008199445983379405e+02,8.324202898550723262e+01,1.379521739130434810e+02
8.337965485921888842e+01,2.000454132606720918e+02,8.257246376811593791e+01,1.392507246376811452e+02
8.421946740128556996e+01,1.991487603305785115e+02,8.152236652236651082e+01,1.402799422799422757e+02
8.422922374429222714e+01,1.987013698630136957e+02,8.091884057971013533e+01,1.413260869565217490e+02
8.512750455373405600e+01,1.975191256830601105e+02,7.989818688981867467e+01,1.420808926080892434e+02
8.549279538904899312e+01,1.967339097022093881e+02,7.845227606461085657e+01,1.430704845814977944e+02
8.618273645546372563e+01,1.960376492194673688e+02,7.615339233038346833e+01,1.439705014749262375e+02
8.642222222222221717e+01,1.953138888888888971e+02,7.487222222222222001e+01,1.448527777777777601e+02
8.683199285075960461e+01,1.947506702412868549e+02,7.068444444444443775e+01,1.461674074074074099e+02
8.743518518518517624e+01,1.937574074074073849e+02,7.099170124481327093e+01,1.454730290456431590e+02
8.812409420289854722e+01,1.928016304347825951e+02,7.170054200542004708e+01,1.450840108401083910e+02
8.831018518518517624e+01,1.921999999999999886e+02,7.287371512481644231e+01,1.451145374449339158e+02
8.907699275362317337e+01,1.915597826086956559e+02,7.365517241379311031e+01,1.446795977011494188e+02
8.934818941504178724e+01,1.906722376973073096e+02,7.510105580693814886e+01,1.450618401206636463e+02
8.957808219178082254e+01,1.901561643835616451e+02,7.665761689291100822e+01,1.454268476621417676e+02
8.990055248618784844e+01,1.894705340699815679e+02,7.791025641025640880e+01,1.454455128205128176e+02
9.048047229791097834e+01,1.883996366939146014e+02,7.832428355957766541e+01,1.450150829562594197e+02
9.054201292705447202e+01,1.883250230840258439e+02,7.737327188940092526e+01,1.428602150537634259e+02
9.137271062271061339e+01,1.872994505494505404e+02,7.644239631336405694e+01,1.406989247311827853e+02
9.122161671207990707e+01,1.869445958219799877e+02,7.470716510903426411e+01,1.385623052959501535e+02
9.171402042711233094e+01,1.860714948932218817e+02,7.341820987654320163e+01,1.366682098765432158e+02
9.195390070921985171e+01,1.854663120567375643e+02,7.202336448598130403e+01,1.345903426791277298e+02
9.211865942028984477e+01,1.850307971014492523e+02,7.092022792022791577e+01,1.331809116809116631e+02
9.247282608695651618e+01,1.844918478260869676e+02,6.912853107344632519e+01,1.307994350282485811e+02
9.274234234234234009e+01,1.840162162162162076e+02,6.724024024024024015e+01,1.286411411411411336e+02
9.351780821917807884e+01,1.826529680365296713e+02,6.555266955266955620e+01,1.269321789321789282e+02
9.400554016620498032e+01,1.817377654662973043e+02,6.323494860499265258e+01,1.251512481644640218e+02
9.405058717253838552e+01,1.814019873532068630e+02,6.202288984263232408e+01,1.241688125894134487e+02
9.454293628808864014e+01,1.805078485687903935e+02,6.001246105919003071e+01,1.226915887850467328e+02
9.468063314711358203e+01,1.801862197392923690e+02,5.836781609195401899e+01,1.213836206896551744e+02
9.610704225352112928e+01,1.779915492957746608e+02,5.432444444444444542e+01,1.189259259259259238e+02
9.630699364214349600e+01,1.774768392370572201e+02,5.403930131004366899e+01,1.194046579330422020e+02
9.698484848484848442e+01,1.762234848484848442e+02,5.416106442577030577e+01,1.194173669467786993e+02
9.764492753623187582e+01,1.753088768115941889e+02,5.466966966966966623e+01,1.204744744744744622e+02
9.863416898792942789e+01,1.743844011142061277e+02,5.512328767123287321e+01,1.208828006088280063e+02
1.000833333333333144e+02,1.721988636363636260e+02,5.443174603174603021e+01,1.207571428571428527e+02
1.006090651558073716e+02,1.704126534466477665e+02,5.502739726027397182e+01,1.211506849315068450e+02
1.007119113573407247e+02,1.680332409972299104e+02,5.550314465408804665e+01,1.211996855345911825e+02
1.006657381615598865e+02,1.665208913649024964e+02,5.604107424960505313e+01,1.214723538704581216e+02
1.005097517730496435e+02,1.639973404255319167e+02,5.625801282051281760e+01,1.216217948717948616e+02
1.002670565302144041e+02,1.616218323586744532e+02,5.647441860465116292e+01,1.220480620155038736e+02
1.002893982808022884e+02,1.606657115568290237e+02,5.601435406698564634e+01,1.222902711323763896e+02
9.999410029498524466e+01,1.582045231071779483e+02,5.536097560975609611e+01,1.225203252032520140e+02
9.974259259259257249e+01,1.571685185185185105e+02,5.459907834101382207e+01,1.228064516129032313e+02
9.952328767123287889e+01,1.561479452054794592e+02,5.376838810641627475e+01,1.228403755868544636e+02
9.914116575591984315e+01,1.542449908925318596e+02,5.297859327217124559e+01,1.228960244648317968e+02
9.883466666666666356e+01,1.529875555555555309e+02,5.117797888386122906e+01,1.220196078431372513e+02
9.857559198542804779e+01,1.519034608378870530e+02,5.048318042813455264e+01,1.220412844036697209e+02
9.820202020202019355e+01,1.503829201101928277e+02,5.058904109589040843e+01,1.224550989345509748e+02
9.809510869565217206e+01,1.498088768115941889e+02,5.112676056338028019e+01,1.227668231611893503e+02
9.742843137254901364e+01,1.474549019607842979e+02,5.129429429429428922e+01,1.231906906906906869e+02
9.719607843137255543e+01,1.475154061624649842e+02,5.190453834115805876e+01,1.237683881064162676e+02
9.690489130434782794e+01,1.467644927536231876e+02,5.337087087087086701e+01,1.244369369369369309e+02
9.666756272401431715e+01,1.455474910394265180e+02,5.401257861635220081e+01,1.248773584905660385e+02
9.644504995458672170e+01,1.453306085376929957e+02,5.536879432624112951e+01,1.255475177304964376e+02
9.593791786055395221e+01,1.435157593123209097e+02,5.527753934191702001e+01,1.254277539341916849e+02
9.560751173708919737e+01,1.429014084507042242e+02,5.473333333333332718e+01,1.257224806201550393e+02
9.547566574839301268e+01,1.425454545454545325e+02,5.370569105691056677e+01,1.258536585365853711e+02
9.507650273224044213e+01,1.417805100182149260e+02,5.324166666666666003e+01,1.263483333333333150e+02
9.500659133709979187e+01,1.415244821092278755e+02,5.269682539682538902e+01,1.270682539682539556e+02
9.426262626262625588e+01,1.395730027548209478e+02,5.123742138364779208e+01,1.276084905660377302e+02
9.416573556797018796e+01,1.393398510242085706e+02,5.029420289855072213e+01,1.277217391304347842e+02
9.405824372759856544e+01,1.389802867383512535e+02,4.915723270440251014e+01,1.279559748427672901e+02
9.387000928505105435e+01,1.385069637883008227e+02,4.815686274509803866e+01,1.283876319758672651e+02
9.376923076923077360e+01,1.383150183150183068e+02,4.688177339901477580e+01,1.287389162561576370e+02
9.327112349117918200e+01,1.371420612813370496e+02,4.577886178861788125e+01,1.289512195121951095e+02
9.302240896358543409e+01,1.363585434173669455e+02,4.507766990291262488e+01,1.290809061488673137e+02
9.263049853372433518e+01,1.357771260997067486e+02,4.489898989898989612e+01,1.292020202020202078e+02
9.254781801299905908e+01,1.354289693593314894e+02,4.396855345911949087e+01,1.292735849056603854e+02
9.225583566760036547e+01,1.349691876750700317e+02,4.318894009216590035e+01,1.292242703533025860e+02
9.167751479289940164e+01,1.339063116370808473e+02,4.169741100323624039e+01,1.292588996763753926e+02
9.137087912087912400e+01,1.339258241758241752e+02,4.129320987654320163e+01,1.294197530864197461e+02
9.046759259259259522e+01,1.336148148148147925e+02,4.071756978653530012e+01,1.295714285714285836e+02
9.010892018779341583e+01,1.338262910798121936e+02,4.027375201288244710e+01,1.295458937198067702e+02
8.915000000000000568e+01,1.331666666666666572e+02,3.989147286821705052e+01,1.298248062015503876e+02
8.773222530009233822e+01,1.324487534626038894e+02,3.994179894179894319e+01,1.301340388007054685e+02
8.715819209039547388e+01,1.324849340866289822e+02,4.034591194968552941e+01,1.307122641509433834e+02
8.613856589147286513e+01,1.321976744186046631e+02,4.031535947712417567e+01,1.309607843137254974e+02
8.534831460674156745e+01,1.320617977528089853e+02,3.998109965635738661e+01,1.314278350515463956e+02
8.430732177263968197e+01,1.314354527938342869e+02,4.091346153846154010e+01,1.320913461538461604e+02
8.325874769797421493e+01,1.311372007366482535e+02,4.096190476190476204e+01,1.328460317460317412e+02
8.223171889838556581e+01,1.307701804368470846e+02,4.148233486943163939e+01,1.335545314900153642e+02
8.173333333333333428e+01,1.307868544600938776e+02,4.128654970760233311e+01,1.343304093567251414e+02
8.144444444444444287e+01,1.307603305785123950e+02,3.988200589970500687e+01,1.353820058997050069e+02
8.051361502347417343e+01,1.305502347417840099e+02,3.961477987421383062e+01,1.366226415094339757e+02
7.918443804034582456e+01,1.301796349663784724e+02,4.011926605504586973e+01,1.370259938837920402e+02
7.871988795518207382e+01,1.300859010270774831e+02,4.008602150537634401e+01,1.376605222734254994e+02
7.818662952646239717e+01,1.301355617455895981e+02,4.041705426356588760e+01,1.380651162790697697e+02
7.746376811594203105e+01,1.300367149758453991e+02,4.063926940639269247e+01,1.386210045662100470e+02
7.712095238095237448e+01,1.299952380952380793e+02,4.096226415094339757e+01,1.391242138364779919e+02
7.694771241830065378e+01,1.303193277310924429e+02,4.191131498470947747e+01,1.396192660550458697e+02
7.657681159420289418e+01,1.303140096618357404e+02,4.233650793650793531e+01,1.405793650793650613e+02
7.581708449396471394e+01,1.305153203342618440e+02,4.225271317829457018e+01,1.414186046511627808e+02
7.478662733529989737e+01,1.306981317600786667e+02,4.228616352201257911e+01,1.417374213836477850e+02
7.476310861423220899e+01,1.310046816479400604e+02,4.134413580246913256e+01,1.413811728395061778e+02
