# x1,y1,x2,y2
6.541908713692946264e+01,1.940829875518672338e+02,1.484781746031746081e+02,3.006488095238095184e+02
6.484210526315789025e+01,1.923063427800269949e+02,1.470745341614906749e+02,3.008509316770186501e+02
6.462875816993464184e+01,1.906666666666666572e+02,1.454906832298136692e+02,3.011656314699793029e+02
6.426126126126126792e+01,1.886096096096095778e+02,nan,nan
6.396652110625909415e+01,1.870698689956331862e+02,nan,nan
6.397967479674796465e+01,1.863997289972899409e+02,nan,nan
6.378787878787878185e+01,1.848015151515151331e+02,1.383617886178861625e+02,3.013739837398373425e+02
6.359420289855071928e+01,1.834333333333333087e+02,1.377203065134099518e+02,3.013927203065133540e+02
6.314830508474576476e+01,1.816073446327683314e+02,1.364471544715447067e+02,3.014593495934959151e+02
6.273478260869565304e+01,1.799028985507246148e+02,nan,nan
6.280459770114942586e+01,1.789727011494252906e+02,nan,nan
6.264730290456431305e+01,1.770622406639004112e+02,nan,nan
6.217638888888888715e+01,1.755902777777777715e+02,1.296960784313725412e+02,3.023607843137254463e+02
6.156468797564687634e+01,1.729589041095890423e+02,nan,nan
6.141628959276017952e+01,1.715098039215686185e+02,nan,nan
6.122585669781931017e+01,1.695420560747663501e+02,nan,nan
6.109865470852017921e+01,1.679536621823617111e+02,nan,nan
6.068704512372634241e+01,1.654978165938864549e+02,nan,nan
6.026284875183553424e+01,1.635932452276064453e+02,nan,nan
6.051700680272108457e+01,1.620068027210884338e+02,nan,nan
6.066522988505746383e+01,1.595402298850574425e+02,nan,nan
6.067685589519650335e+01,1.579723435225618573e+02,nan,nan
6.064057971014491955e+01,1.553492753623188207e+02,nan,nan
6.037426900584794964e+01,1.533157894736842195e+02,nan,nan
6.048326055312954708e+01,1.521018922852983906e+02,nan,nan
6.085185185185184764e+01,1.508888888888888857e+02,nan,nan
6.091358024691357542e+01,1.507839506172839492e+02,nan,nan
6.137315634218288807e+01,1.508657817109144332e+02,nan,nan
6.163527653213751734e+01,1.511464872944693525e+02,nan,nan
6.174702380952380310e+01,1.510342261904761756e+02,nan,nan
6.184513274336283217e+01,1.511519174041297617e+02,nan,nan
6.187280701754386314e+01,1.509722222222222001e+02,nan,nan
6.217083333333333428e+01,1.511236111111111029e+02,nan,nan
6.232323232323231821e+01,1.506363636363636260e+02,nan,nan
6.254017857142856940e+01,1.498898809523809348e+02,nan,nan
6.250750750750750484e+01,1.499399399399399329e+02,nan,nan
6.238573508005821822e+01,1.485123726346433557e+02,nan,nan
6.184992784992784465e+01,1.480865800865800850e+02,nan,nan
6.161538461538461320e+01,1.479886039886039555e+02,nan,nan
6.104149377593360981e+01,1.466583679114799281e+02,nan,nan
6.112409812409811849e+01,1.452683982683982720e+02,nan,nan
6.132126696832579427e+01,1.437239819004524861e+02,nan,nan
6.138333333333332575e+01,1.422393939393939206e+02,nan,nan
6.118318318318318205e+01,1.405645645645645629e+02,nan,nan
6.118985507246376443e+01,1.388362318840579519e+02,nan,nan
6.158333333333332860e+01,1.369717514124293700e+02,nan,nan
6.168139223560910267e+01,1.354899598393574252e+02,nan,nan
6.186640211640211362e+01,1.332407407407407334e+02,nan,nan
6.193112947658401879e+01,1.323264462809917461e+02,nan,nan
6.205255878284923909e+01,1.298962655601659719e+02,nan,nan
6.258512160228897869e+01,1.278884120171673828e+02,nan,nan
6.283727624829896286e+01,1.260891924584481671e+02,nan,nan
6.308943089430893991e+01,1.242899728997289941e+02,nan,nan
6.326725403817914639e+01,1.218105726872246635e+02,nan,nan
6.348929663608562635e+01,1.202079510703363923e+02,8.638293650793650613e+01,2.397599206349206327e+02
6.386324786324786373e+01,1.182464387464387414e+02,nan,nan
6.405718270571826167e+01,1.174100418410041868e+02,8.520496894409937738e+01,2.354782608695652186e+02
6.443345860949629866e+01,1.153075282951333520e+02,nan,nan
6.480973451327433565e+01,1.132050147492625314e+02,nan,nan
6.483478260869564735e+01,1.121202898550724569e+02,nan,nan
6.500851063829787790e+01,1.107234042553191529e+02,8.397171717171715954e+01,2.287454545454545496e+02
6.506008583690987734e+01,1.093834048640915597e+02,nan,nan
6.545081967213114638e+01,1.085437158469945302e+02,nan,nan
6.571471471471471659e+01,1.068138138138138089e+02,nan,nan
6.563305322128850605e+01,1.062689075630252091e+02,nan,nan
6.572983870967742348e+01,1.047150537634408494e+02,nan,nan
6.576933333333332143e+01,1.032946666666666573e+02,nan,nan
6.594334650856389146e+01,1.018498023715415002e+02,nan,nan
6.618967921896791040e+01,1.008577405857740530e+02,nan,nan
6.625390070921984886e+01,9.951773049645389335e+01,nan,nan
6.615600000000000591e+01,9.888533333333333530e+01,nan,nan
6.609113607990012440e+01,9.850187265917602986e+01,nan,nan
6.645052083333332860e+01,9.658072916666665719e+01,nan,nan
6.663562753036437414e+01,9.531578947368420529e+01,nan,nan
6.662688614540465437e+01,9.402469135802469680e+01,8.080777096114519509e+01,2.087730061349693358e+02
6.661507936507936734e+01,9.360185185185184764e+01,8.059146341463414842e+01,2.076788617886178656e+02
6.659973753280839048e+01,9.274278215223095856e+01,8.051097804391217494e+01,2.057604790419161702e+02
6.650807635829661990e+01,9.116593245227605280e+01,8.042331288343558526e+01,2.040245398773006116e+02
6.660454545454545894e+01,8.999242424242423510e+01,nan,nan
6.627074829931972033e+01,8.894149659863944635e+01,nan,nan
6.629216467463479034e+01,8.853784860557769321e+01,nan,nan
6.599851190476189799e+01,8.805059523809522659e+01,7.968530020703933303e+01,1.968033126293995849e+02
6.599856321839079953e+01,8.755747126436780547e+01,nan,nan
6.595584045584045896e+01,8.655698005698005204e+01,nan,nan
6.575386779184246677e+01,8.581293952180027418e+01,7.910288065843620586e+01,1.933806584362139631e+02
6.566233766233766289e+01,8.522943722943722378e+01,7.903660886319845247e+01,1.927341040462427770e+02
6.554559043348280056e+01,8.535426008968609324e+01,nan,nan
6.555416666666666003e+01,8.466388888888887720e+01,7.851310861423220899e+01,1.915262172284644180e+02
6.506723891273247773e+01,8.364377682403433312e+01,nan,nan
6.520689655172414234e+01,8.290229885057470938e+01,nan,nan
6.522361111111111143e+01,8.298194444444443718e+01,nan,nan
6.519146005509641384e+01,8.298209366391184005e+01,7.801364522417152614e+01,1.889532163742690045e+02
6.516785887908881136e+01,8.216261545940665201e+01,nan,nan
6.514425770308122310e+01,8.134313725490194713e+01,nan,nan
6.519885550786837314e+01,8.039055793991416010e+01,nan,nan
6.516161616161615200e+01,8.009956709956709631e+01,nan,nan
6.514184397163120366e+01,7.992198581560282378e+01,nan,nan
6.514430014430013216e+01,7.969552669552668078e+01,7.719047619047618980e+01,1.850277777777777715e+02
6.517027417027416902e+01,7.879076479076478279e+01,nan,nan
6.513807531380753346e+01,7.814644351464434635e+01,nan,nan
6.509931972789115662e+01,7.828435374149658799e+01,nan,nan
6.516734143049932015e+01,7.799190283400810131e+01,nan,nan
6.505850340136053944e+01,7.715510204081633105e+01,nan,nan
6.514363143631436515e+01,7.681842818428184216e+01,nan,nan
6.506559571619811777e+01,7.664926372155287027e+01,nan,nan
6.534552845528455123e+01,7.589295392953928854e+01,nan,nan
6.756903765690375963e+01,7.450069735006972849e+01,nan,nan
7.058126721763083822e+01,7.485812672176307103e+01,nan,nan
7.381057268722466347e+01,7.502202643171806073e+01,nan,nan
7.693675889328062567e+01,7.489855072463767272e+01,nan,nan
8.011612021857922628e+01,7.450273224043715459e+01,7.567843137254901364e+01,1.788196078431372484e+02
8.226045883940619774e+01,7.435357624831308954e+01,7.552465483234713872e+01,1.769467455621301895e+02
8.525466666666665105e+01,7.434133333333332416e+01,7.551297405189620804e+01,1.749121756487026005e+02
8.831120331950207003e+01,7.429737206085752632e+01,nan,nan
9.119312169312168237e+01,7.356613756613755584e+01,nan,nan
9.468383404864090380e+01,7.280257510729613557e+01,nan,nan
9.729766803840877287e+01,7.279286694101507749e+01,nan,nan
1.010264550264550110e+02,7.236640211640211362e+01,nan,nan
1.056427566807313525e+02,7.126722925457102065e+01,nan,nan
1.097052932761087192e+02,7.095565092989984635e+01,7.812215320910972594e+01,1.587598343685300222e+02
1.144371584699453450e+02,7.042622950819672667e+01,7.851552795031055609e+01,1.563540372670807415e+02
1.184336043360433450e+02,6.983333333333332860e+01,7.904990019960078484e+01,1.544610778443113759e+02
1.224258503401360514e+02,6.943129251700679561e+01,nan,nan
1.267977207977207854e+02,6.878490028490028863e+01,nan,nan
1.301054852320675082e+02,6.849789029535864415e+01,nan,nan
1.337412480974124662e+02,6.787975646879756653e+01,8.080745341614907318e+01,1.474658385093167681e+02
1.371490514905148927e+02,6.747018970189701292e+01,nan,nan
1.399611111111111086e+02,6.689583333333332860e+01,8.426162790697674154e+01,1.425445736434108426e+02
1.436638418079095914e+02,6.644350282485875425e+01,8.586587771203154773e+01,1.399487179487179276e+02
1.463229166666666572e+02,6.612760416666665719e+01,8.722286821705425552e+01,1.380465116279069662e+02
1.492649930264992690e+02,6.576987447698745370e+01,8.824031007751936784e+01,1.363895348837209269e+02
1.517966804979253084e+02,6.551175656984784723e+01,8.885057471264367734e+01,1.355383141762451942e+02
1.545375494071146250e+02,6.504084321475625075e+01,nan,nan
1.575653333333333137e+02,6.458266666666666822e+01,nan,nan
1.595697211155378454e+02,6.458964143426294413e+01,nan,nan
1.619734395750331828e+02,6.412483399734395562e+01,9.442998027613411693e+01,1.272642998027613288e+02
1.648979591836734642e+02,6.367755102040815984e+01,9.515151515151515582e+01,1.260686868686868678e+02
1.674377682403433596e+02,6.312160228898425629e+01,nan,nan
1.697513888888888687e+02,6.281805555555555287e+01,nan,nan
1.720730027548209193e+02,6.250964187327823396e+01,nan,nan
1.741076523994811964e+02,6.242153047989623360e+01,1.000081300813008056e+02,1.180589430894308833e+02
1.768040816326530660e+02,6.192108843537414486e+01,nan,nan
1.792653594771241785e+02,6.144575163398692297e+01,nan,nan
1.815352303523035005e+02,6.106097560975609895e+01,nan,nan
1.846385372714486550e+02,6.010267229254570509e+01,1.033529411764705941e+02,1.116117647058823508e+02
1.860661375661375700e+02,6.000264550264549968e+01,1.038007662835248937e+02,1.105498084291187553e+02
1.882347600518806416e+02,5.969779507133592489e+01,1.045466666666666526e+02,1.091447619047618929e+02
1.900810810810810949e+02,5.928314028314027695e+01,1.048136200716845821e+02,1.082132616487455010e+02
1.924666666666666686e+02,5.861066666666666691e+01,1.059424603174603163e+02,1.059920634920634797e+02
1.947277777777777601e+02,5.788750000000000284e+01,nan,nan
1.962685185185185048e+02,5.759126984126984183e+01,1.066583850931676949e+02,1.045300207039337437e+02
1.982483130904183213e+02,5.729959514170040791e+01,nan,nan
1.998423772609818911e+02,5.697545219638242742e+01,1.077929606625258714e+02,1.020020703933747370e+02
2.019473684210526301e+02,5.643454790823211198e+01,1.084458077709611246e+02,1.007239263803680984e+02
2.037450980392156907e+02,5.592549019607842808e+01,1.090462427745664797e+02,9.952023121387283311e+01
2.055261044176706946e+02,5.556358768406960991e+01,1.094886363636363598e+02,9.878787878787876764e+01
2.066847545219638107e+02,5.522609819121446861e+01,1.100514285714285734e+02,9.749142857142857110e+01
2.074987277353689592e+02,5.517175572519084170e+01,1.105000000000000000e+02,9.643703703703702956e+01
2.099306122448979579e+02,5.444761904761904248e+01,nan,nan
2.117449392712550491e+02,5.407152496626180493e+01,1.115238095238095184e+02,9.445634920634920206e+01
2.122572877059569123e+02,5.403295310519644801e+01,1.117996031746031633e+02,9.364682539682539186e+01
2.136694444444444230e+02,5.380694444444444002e+01,1.122104283054003560e+02,9.278398510242084285e+01
2.147174211248285189e+02,5.368312757201645979e+01,1.126413255360623680e+02,9.168615984405457198e+01
2.163917378917378755e+02,5.327635327635327656e+01,nan,nan
2.170682730923694805e+02,5.313119143239624975e+01,1.133048780487804947e+02,9.017479674796747702e+01
2.174100529100528831e+02,5.315873015873015817e+01,nan,nan
2.181273712737127255e+02,5.296612466124661012e+01,1.140276134122287885e+02,8.852662721893490527e+01
2.187135614702154669e+02,5.266159695817490416e+01,1.141836327345309172e+02,8.824550898203592908e+01
2.205991379310344769e+02,5.211925287356321235e+01,nan,nan
2.212179487179487012e+02,5.202307692307692122e+01,1.150548780487804947e+02,8.663008130081300351e+01
2.212351421188630525e+02,5.205813953488372192e+01,1.152215447154471519e+02,8.646138211382113070e+01
2.234156862745097953e+02,5.144313725490196276e+01,1.156888888888888687e+02,8.563232323232323040e+01
2.244426666666666677e+02,5.100000000000000000e+01,1.161490196078431296e+02,8.484117647058823763e+01
2.261183261183261095e+02,5.043578643578643295e+01,nan,nan
2.273766937669376489e+02,5.050542005420053471e+01,nan,nan
2.286680216802167820e+02,5.044715447154471377e+01,1.178827160493827222e+02,8.233744855967077569e+01
2.293171390013495170e+02,5.010256410256409509e+01,nan,nan
2.313911845730027323e+02,4.946280991735537214e+01,1.186524390243902474e+02,8.149796747967479860e+01
2.334339339339339006e+02,4.899099099099099419e+01,nan,nan
2.351834733893557257e+02,4.881092436974790161e+01,nan,nan
2.366333333333333258e+02,4.862051282051281476e+01,1.202343434343434154e+02,7.976565656565655615e+01
2.381297016861219049e+02,4.827367055771724580e+01,nan,nan
2.397157622739017881e+02,4.794056847545219568e+01,nan,nan
2.419510204081632594e+02,4.746666666666666146e+01,1.230421686746988001e+02,7.706425702811245060e+01
2.430551282051281987e+02,4.718974358974358552e+01,1.259618473895582156e+02,7.531124497991967814e+01
2.443921568627450540e+02,4.702205882352941302e+01,1.284767441860465169e+02,7.417829457364341295e+01
2.465423280423280232e+02,4.673280423280422724e+01,1.326404040404040359e+02,7.251111111111110574e+01
2.475521628498727580e+02,4.650636132315521110e+01,1.349345603271983691e+02,7.135173824130878018e+01
2.501786666666666576e+02,4.626266666666666083e+01,nan,nan
2.511248226950354479e+02,4.596170212765957785e+01,1.407329192546583840e+02,6.969565217391304657e+01
2.518870523415977800e+02,4.589118457300275367e+01,nan,nan
2.531568627450980102e+02,4.585994397759103691e+01,nan,nan
2.534004975124377950e+02,4.568532338308457241e+01,nan,nan
2.554234620886981304e+02,4.546494992846923822e+01,nan,nan
2.560669456066945600e+02,4.533193863319385741e+01,nan,nan
2.560669456066945600e+02,4.533193863319385741e+01,1.546849593495934982e+02,6.422967479674795754e+01
2.568143631436313967e+02,4.520596205962059599e+01,nan,nan
2.564231770833333144e+02,4.522395833333332860e+01,1.594065510597302477e+02,6.246435452793833321e+01
2.576454183266932318e+02,4.511952191235059928e+01,nan,nan
2.577871794871794577e+02,4.527307692307692122e+01,nan,nan
2.581152416356877097e+02,4.520198265179677577e+01,nan,nan
2.589637952559300516e+02,4.515855181023719922e+01,1.696138211382113639e+02,5.841869918699186570e+01
2.590588235294117680e+02,4.502941176470588402e+01,1.711072124756335313e+02,5.765692007797269980e+01
2.604035087719298076e+02,4.460323886639675806e+01,nan,nan
2.603333333333333144e+02,4.455641025641025266e+01,1.750239520958083972e+02,5.625948103792414656e+01
2.626362378976486411e+02,4.518257261410788317e+01,nan,nan
2.655965608465608057e+02,4.705423280423280374e+01,1.785214723926380316e+02,5.500817995910019675e+01
2.686085271317829211e+02,4.864857881136950368e+01,1.795740740740740762e+02,5.462777777777777999e+01
2.713066157760814008e+02,4.979389312977099280e+01,nan,nan
2.736050314465408633e+02,5.106289308176100405e+01,nan,nan
2.767753086419753004e+02,5.297407407407407476e+01,1.842111801242236027e+02,5.335610766045547848e+01
2.797866666666666333e+02,5.469466666666666299e+01,nan,nan
2.821936274509803297e+02,5.583823529411764497e+01,nan,nan
2.863195020746887849e+02,5.816459197786998203e+01,nan,nan
2.888659003831417635e+02,5.973690932311621538e+01,nan,nan
2.917463479415670236e+02,6.129747675962815379e+01,nan,nan
2.950170603674540644e+02,6.297900262467191368e+01,nan,nan
2.975447761194029681e+02,6.417164179104477739e+01,nan,nan
3.001328320802005010e+02,6.571428571428570820e+01,nan,nan
3.027089743589743307e+02,6.725000000000000000e+01,nan,nan
3.057436918990703703e+02,6.897742363877821958e+01,nan,nan
3.080687830687830342e+02,7.029365079365079794e+01,nan,nan
3.095958005249343614e+02,7.116141732283465160e+01,nan,nan
3.114694444444443775e+02,7.239166666666666572e+01,nan,nan
3.132531120331950092e+02,7.332641770401104964e+01,nan,nan
3.147076719576719483e+02,7.425132275132274629e+01,2.154484848484848385e+02,7.229090909090909634e+01
3.160267737617134571e+02,7.524631860776437975e+01,2.169117647058823479e+02,7.375098039215686185e+01
3.174966532797857894e+02,7.600669344042836428e+01,nan,nan
3.196581560283687509e+02,7.747517730496453225e+01,nan,nan
3.206294765840220293e+02,7.806611570247933685e+01,nan,nan
3.216965986394557149e+02,7.889659863945577456e+01,nan,nan
3.229455782312924725e+02,7.986394557823128082e+01,nan,nan
3.240325203252032793e+02,8.061111111111110006e+01,2.293926380368098137e+02,8.241308793456032333e+01
3.249045584045583723e+02,8.202564102564102200e+01,nan,nan
3.245380116959063912e+02,8.505409356725145642e+01,nan,nan
3.243032786885245855e+02,8.784972677595628454e+01,nan,nan
3.242896652110625837e+02,9.079475982532751743e+01,nan,nan
3.243125864453664917e+02,9.359612724757951696e+01,nan,nan
3.240139470013946834e+02,9.712552301255230702e+01,nan,nan
3.238061366806136334e+02,9.988702928870293363e+01,nan,nan
3.232816091954022681e+02,1.027873563218390700e+02,nan,nan
3.232467532467532578e+02,1.054199134199134136e+02,nan,nan
3.231855072463767442e+02,1.089536231884057855e+02,nan,nan
3.224621848739495817e+02,1.125322128851540526e+02,nan,nan
3.221694444444444230e+02,1.151861111111111029e+02,nan,nan
3.217909604519773552e+02,1.181977401129943388e+02,nan,nan
3.213649425287355825e+02,1.207428160919540119e+02,nan,nan
3.211574468085106560e+02,1.229702127659574415e+02,nan,nan
3.209462809917355344e+02,1.256625344352617049e+02,nan,nan
3.204476987447698662e+02,1.273277545327754439e+02,nan,nan
3.200954301075268518e+02,1.291989247311827853e+02,nan,nan
3.200134952766531455e+02,1.313400809716599156e+02,nan,nan
3.197277353689567008e+02,1.333346055979643552e+02,nan,nan
3.195074404761904248e+02,1.349702380952381020e+02,nan,nan
3.193432203389830306e+02,1.366553672316383938e+02,nan,nan
3.191605937921726763e+02,1.382388663967611251e+02,nan,nan
3.189372549019607845e+02,1.402235294117647015e+02,nan,nan
3.184611111111110517e+02,1.411694444444444230e+02,nan,nan
3.183231884057970547e+02,1.443289855072463581e+02,nan,nan
3.182532188841201446e+02,1.453705293276108534e+02,nan,nan
3.181408045977011056e+02,1.470977011494252906e+02,nan,nan
3.180282485875706016e+02,1.488149717514124006e+02,2.758527607361963305e+02,1.345010224948875077e+02
3.179777777777777601e+02,1.500111111111110915e+02,2.772469135802469395e+02,1.372098765432098730e+02
3.179393939393939377e+02,1.518961038961039094e+02,nan,nan
3.179159544159543884e+02,1.536210826210825928e+02,nan,nan
3.179519890260630746e+02,1.549218106995884909e+02,nan,nan
3.179425717852683988e+02,1.558726591760299698e+02,nan,nan
3.174281842818427890e+02,1.574254742547425394e+02,nan,nan
3.170909090909090651e+02,1.599595959595959584e+02,nan,nan
3.169870129870129745e+02,1.612727272727272805e+02,nan,nan
3.169731638418078887e+02,1.626426553672316402e+02,nan,nan
3.166320000000000050e+02,1.640106666666666513e+02,nan,nan
3.167827260458839191e+02,1.645802968960863382e+02,nan,nan
3.163607305936072862e+02,1.667321156773211328e+02,nan,nan
3.162949852507373976e+02,1.678377581120943773e+02,nan,nan
3.162879432624113178e+02,1.685531914893616943e+02,nan,nan
3.164162962962962524e+02,1.701555555555555657e+02,nan,nan
3.166533864541832486e+02,1.715365205843293381e+02,nan,nan
3.165550595238095184e+02,1.736845238095237960e+02,nan,nan
3.163976608187134048e+02,1.748625730994151866e+02,nan,nan
3.164545454545454390e+02,1.765930735930735977e+02,nan,nan
3.166625172890732642e+02,1.787012448132780094e+02,nan,nan
3.167136929460580745e+02,1.797842323651452148e+02,nan,nan
3.167535612535612586e+02,1.816068376068376153e+02,nan,nan
3.167925311203319438e+02,1.832752420470262678e+02,nan,nan
3.168546255506607849e+02,1.848737151248164139e+02,nan,nan
3.168825910931174121e+02,1.861470985155195592e+02,nan,nan
3.169946666666666033e+02,1.869346666666666579e+02,nan,nan
3.170677966101694665e+02,1.891539548022598751e+02,nan,nan
3.171415525114155116e+02,1.907716894977168920e+02,nan,nan
3.171666666666666288e+02,1.921622418879055942e+02,2.738333333333333144e+02,1.656563786008230466e+02
3.171828908554572308e+02,1.938436578171091469e+02,nan,nan
3.173523035230351752e+02,1.946897018970189492e+02,nan,nan
3.175856573705179358e+02,1.968658698539176441e+02,nan,nan
3.177243319268635560e+02,1.987552742616033754e+02,nan,nan
3.177317073170731874e+02,2.001680216802167820e+02,2.660589430894308975e+02,1.735304878048780495e+02
3.175668073136427552e+02,2.014064697609001087e+02,nan,nan
3.175081300813008056e+02,2.028807588075880801e+02,nan,nan
3.176375545851528273e+02,2.046098981077146846e+02,nan,nan
3.176899862825788432e+02,2.059533607681755711e+02,nan,nan
3.178200836820083737e+02,2.073500697350069686e+02,nan,nan
3.178550135501354816e+02,2.081449864498644899e+02,nan,nan
3.174159544159543884e+02,2.100883190883190821e+02,nan,nan
3.172601246105918449e+02,2.114797507788161965e+02,nan,nan
3.173318318318317779e+02,2.121021021021020942e+02,nan,nan
3.176055555555555543e+02,2.132083333333333428e+02,nan,nan
3.176005509641873346e+02,2.143085399449035719e+02,nan,nan
3.174352617079889569e+02,2.153415977961432475e+02,nan,nan
3.170728291316526679e+02,2.169775910364145659e+02,nan,nan
3.169759887005649261e+02,2.184392655367231555e+02,nan,nan
3.170340425531915116e+02,2.195914893617021164e+02,nan,nan
3.171212121212121247e+02,2.207056277056277054e+02,nan,nan
3.168848728246318274e+02,2.220428380187416337e+02,nan,nan
3.163660714285714448e+02,2.242574404761904532e+02,nan,nan
3.163362962962962683e+02,2.252133333333333383e+02,nan,nan
3.165657894736842195e+02,2.267573099415204467e+02,nan,nan
3.165698005698005773e+02,2.286438746438746250e+02,2.502160493827160508e+02,2.441954732510288011e+02
3.163705357142857224e+02,2.309940476190476204e+02,nan,nan
3.163304843304842962e+02,2.326396011396011261e+02,nan,nan
3.161819444444444116e+02,2.346152777777777771e+02,nan,nan
3.162521739130434639e+02,2.364449275362318588e+02,2.483640081799590575e+02,2.508282208588957189e+02
3.162597402597402834e+02,2.385151515151515014e+02,nan,nan
3.160742240215924426e+02,2.409635627530364275e+02,nan,nan
3.156550724637680787e+02,2.431101449275361972e+02,nan,nan
3.155935302390998345e+02,2.451350210970464047e+02,nan,nan
3.156071922544951462e+02,2.467524204702627628e+02,nan,nan
3.154149377593361123e+02,2.492669432918395387e+02,nan,nan
3.153012048192771317e+02,2.508273092369477979e+02,nan,nan
3.151833333333333371e+02,2.529861111111111143e+02,nan,nan
3.148792866941014950e+02,2.547709190672153454e+02,nan,nan
3.147377260981912173e+02,2.567519379844961236e+02,nan,nan
3.146476190476190027e+02,2.587510204081632423e+02,nan,nan
3.145127118644067536e+02,2.604689265536723042e+02,nan,nan
3.143940677966101589e+02,2.622048022598870034e+02,nan,nan
3.144256198347107443e+02,2.635840220385674684e+02,nan,nan
3.141455604075691213e+02,2.656506550218340408e+02,nan,nan
3.142295988934993147e+02,2.664591977869986295e+02,nan,nan
3.141736111111110858e+02,2.678069444444444116e+02,nan,nan
3.141590594744121745e+02,2.693402489626556076e+02,nan,nan
3.141853388658367408e+02,2.701175656984785292e+02,nan,nan
3.141364942528735469e+02,2.712514367816091863e+02,nan,nan
3.142683982683982435e+02,2.718008658008657790e+02,nan,nan
3.144576023391812782e+02,2.724049707602338799e+02,nan,nan
3.148603042876901554e+02,2.726141078838174394e+02,nan,nan
3.149732770745428638e+02,2.732489451476793079e+02,nan,nan
3.151253561253561202e+02,2.731823361823361438e+02,nan,nan
3.150745257452574606e+02,2.736775067750676840e+02,nan,nan
3.156436314363143651e+02,2.741436314363143651e+02,2.329012345679012412e+02,2.937283950617284063e+02
3.159077380952380736e+02,2.741592261904762040e+02,nan,nan
3.163246376811594018e+02,2.741333333333333258e+02,nan,nan
3.165943262411346950e+02,2.743333333333333144e+02,nan,nan
3.165943262411346950e+02,2.743333333333333144e+02,2.303374233128834305e+02,2.991820040899795572e+02
3.168459383753501015e+02,2.747170868347338910e+02,nan,nan
3.173855421686747036e+02,2.755716198125836627e+02,nan,nan
3.181316526610643791e+02,2.749733893557423130e+02,nan,nan
3.192130013831258566e+02,2.761120331950207287e+02,nan,nan
3.200433070866141634e+02,2.766745406824146585e+02,2.269320987654321016e+02,3.057839506172839492e+02
3.210262793914246231e+02,2.784232365145228414e+02,nan,nan
3.215982532751091867e+02,2.796491994177583820e+02,nan,nan
3.221324786324786373e+02,2.802450142450142039e+02,nan,nan
3.230435374149659538e+02,2.811714285714285779e+02,nan,nan
3.244308943089430954e+02,2.831720867208671848e+02,nan,nan
3.249740437158469604e+02,2.844494535519125407e+02,nan,nan
3.261889880952380736e+02,2.870729166666666288e+02,nan,nan
3.270014367816091863e+02,2.883807471264367450e+02,nan,nan
3.277647907647907459e+02,2.898051948051947875e+02,nan,nan
3.284565217391304373e+02,2.911710144927536135e+02,nan,nan
3.290717299578059283e+02,2.927960618846694274e+02,nan,nan
3.295282738095237960e+02,2.941041666666666288e+02,nan,nan
3.300069156293222363e+02,2.954315352697095705e+02,nan,nan
3.304632768361581725e+02,2.965437853107344495e+02,2.193683127572016360e+02,3.166666666666666856e+02
3.307158034528551980e+02,2.970969455511287833e+02,2.188020202020201737e+02,3.174020202020201964e+02
3.307682291666666288e+02,2.980247395833333144e+02,2.182613168724279546e+02,3.176954732510287727e+02
3.311666666666666288e+02,2.995117994100294823e+02,nan,nan
3.312175141242937570e+02,2.997598870056497162e+02,nan,nan
3.312025316455695929e+02,2.997637130801687704e+02,nan,nan
3.313056835637480617e+02,2.997327188940092242e+02,nan,nan
3.315042016806722813e+02,2.997072829131652725e+02,nan,nan
3.316412429378530646e+02,2.990564971751412031e+02,nan,nan
3.319137426900584842e+02,2.984605263157894797e+02,nan,nan
3.323969571230981614e+02,2.979073305670815444e+02,nan,nan
3.332072463768115540e+02,2.982260869565217263e+02,nan,nan
3.338257887517146401e+02,2.982043895747598867e+02,nan,nan
3.345703363914373085e+02,2.981131498470948031e+02,nan,nan
3.348390313390312940e+02,2.980726495726495955e+02,nan,nan
3.349049645390070395e+02,2.979134751773049175e+02,2.100122699386503200e+02,3.241840490797546295e+02
3.348283687943261953e+02,2.979475177304964291e+02,nan,nan
3.348938775510204096e+02,2.978108843537414714e+02,2.084065510597302193e+02,3.251406551059729964e+02
3.355496296296295782e+02,2.980059259259259079e+02,2.066149068322981464e+02,3.265734989648032638e+02
3.357695652173912890e+02,2.982057971014492637e+02,nan,nan
3.356274509803920978e+02,2.982066365007540867e+02,2.058302277432711946e+02,3.271014492753623131e+02
3.357688888888889096e+02,2.987274074074073837e+02,2.049606625258799113e+02,3.275155279503105703e+02
3.357865497076023189e+02,2.987251461988303731e+02,nan,nan
3.360242424242424022e+02,2.991560606060605778e+02,nan,nan
3.361413210445468280e+02,2.993271889400921850e+02,2.026811594202898448e+02,3.284078674948240177e+02
3.361413210445468280e+02,2.993271889400921850e+02,2.019467455621301895e+02,3.290433925049309209e+02
3.361658914728681680e+02,2.993116279069767529e+02,2.013871635610765907e+02,3.300600414078674589e+02
3.363765432098765018e+02,2.991157407407407618e+02,2.009901380670611104e+02,3.307790927021696348e+02
3.366843800322060929e+02,2.990547504025764738e+02,nan,nan
3.365195195195195197e+02,2.985720720720720465e+02,2.004588477366255006e+02,3.318415637860081802e+02
3.364879879879879923e+02,2.985585585585585591e+02,nan,nan
3.363727422003283323e+02,2.986239737274219692e+02,2.002283950617284063e+02,3.316893004115225949e+02
3.361167434715821400e+02,2.983655913978494141e+02,nan,nan
3.361548672566371465e+02,2.990766961651917200e+02,nan,nan
3.361781874039938316e+02,2.995161290322580498e+02,1.986646706586826383e+02,3.325648702594809833e+02
