# x1,y1,x2,y2
1.107744680851063777e+02,1.301999999999999886e+02,2.847076923076922981e+02,1.619692307692307764e+01
1.119650655021834069e+02,1.291484716157205241e+02,2.865171339563863171e+02,1.774350986500519056e+01
1.130231884057971001e+02,1.280840579710144880e+02,2.883423423423423628e+02,1.953153153153153099e+01
1.140072780203784504e+02,1.271601164483260504e+02,2.897347347347347295e+02,2.104604604604604390e+01
1.150558002936857491e+02,1.265359765051394874e+02,2.918025793650793389e+02,2.239682539682539542e+01
1.155353535353535221e+02,1.259985569985569924e+02,2.940037664783427545e+02,2.368079096045197574e+01
1.164836065573770441e+02,1.250450819672131217e+02,2.961968810916179109e+02,2.609064327485380019e+01
1.172388888888888800e+02,1.245805555555555486e+02,2.986306042884990006e+02,2.875925925925925597e+01
1.182144808743169335e+02,1.235614754098360635e+02,3.015219560878243215e+02,3.137524950099799881e+01
1.193572433192686191e+02,1.223361462728551174e+02,3.046568338249753651e+02,3.390757128810226106e+01
1.199236417033773705e+02,1.219897209985315669e+02,3.071589743589743193e+02,3.646666666666666146e+01
1.206404958677685926e+02,1.215537190082644656e+02,3.093389830508474461e+02,3.844161958568737703e+01
1.211839557399723333e+02,1.211922544951590481e+02,3.121479346781940194e+02,4.083861671469740884e+01
1.219246031746031775e+02,1.205000000000000000e+02,3.146724470134874423e+02,4.286705202312138852e+01
1.226696296296296254e+02,1.197437037037037015e+02,3.167178714859437605e+02,4.528313253012048278e+01
1.235338983050847474e+02,1.188516949152542423e+02,3.192242242242242014e+02,4.773873873873873919e+01
1.242902777777777743e+02,1.180694444444444287e+02,3.215669599217986274e+02,4.998142717497555765e+01
1.251422413793103487e+02,1.172600574712643606e+02,3.235751445086705189e+02,5.172928709055876340e+01
1.256224188790560419e+02,1.170265486725663777e+02,3.254601344860710697e+02,5.352065321805955023e+01
1.266064610866372817e+02,1.159897209985315669e+02,3.278013182674199584e+02,5.564218455743878877e+01
1.270625000000000000e+02,1.156208333333333371e+02,3.292339181286549774e+02,5.771247563352825694e+01
1.276782106782106609e+02,1.150187590187590132e+02,3.310396825396825307e+02,5.968055555555555003e+01
1.282136752136752023e+02,1.145669515669515590e+02,3.323374485596707473e+02,6.118004115226337092e+01
1.291144067796610102e+02,1.137076271186440692e+02,3.338396226415094361e+02,6.296645702306079073e+01
1.301415929203539861e+02,1.124926253687315523e+02,3.350879345603271418e+02,6.677607361963190158e+01
1.302433192686357017e+02,1.124360056258790337e+02,3.347898989898989726e+02,7.067474747474746266e+01
1.310687134502923925e+02,1.113932748538011595e+02,3.346865079365078941e+02,7.501587301587301226e+01
1.318541666666666572e+02,1.105333333333333314e+02,3.350273556231002772e+02,7.938601823708206950e+01
1.326924119241192273e+02,1.096151761517615171e+02,3.352222222222221717e+02,8.328440366972476738e+01
1.334672245467224343e+02,1.087475592747559148e+02,3.353822916666666742e+02,8.791354166666666003e+01
1.345221745350500555e+02,1.075407725321888393e+02,3.353570691434468358e+02,9.128792569659442790e+01
1.358162962962962865e+02,1.059333333333333371e+02,3.358053007135575854e+02,9.571049949031599624e+01
1.362899850523168936e+02,1.055470852017937204e+02,3.362890231621349244e+02,9.917019133937562003e+01
1.371927536231883948e+02,1.048057971014492722e+02,3.367300103842159729e+02,1.030778816199376990e+02
1.381940928270042264e+02,1.038016877637130762e+02,3.368425026968716338e+02,1.067540453074433628e+02
1.387688888888888812e+02,1.030874074074073974e+02,3.370242616033755212e+02,1.101919831223628563e+02
1.394149085794655321e+02,1.024261603375527443e+02,3.373244147157190582e+02,1.127079152731326559e+02
1.405438596491227941e+02,1.012938596491228083e+02,3.375029655990509809e+02,1.159905100830367672e+02
1.417612994350282349e+02,1.003884180790960414e+02,3.376140979689366759e+02,1.194516129032258078e+02
1.424304347826086996e+02,9.972608695652174049e+01,3.377866161616161094e+02,1.236742424242424221e+02
1.434113475177304906e+02,9.895177304964538223e+01,3.378012578616351789e+02,1.273911949685534495e+02
1.441313559322033768e+02,9.825423728813559876e+01,3.378273572377157734e+02,1.303134130146082157e+02
1.451390070921985682e+02,9.765248226950353683e+01,3.379159999999999968e+02,1.331119999999999948e+02
1.462382978723404392e+02,9.691347517730496008e+01,3.379221789883268343e+02,1.359481193255512324e+02
1.485514592933947711e+02,9.569892473118278531e+01,3.380517928286852793e+02,1.385418326693227016e+02
1.491914893617021391e+02,9.519574468085106389e+01,3.379949494949494806e+02,1.402474747474747403e+02
1.499442060085836772e+02,9.476680972818310522e+01,3.379691119691119638e+02,1.426010296010295804e+02
1.511244239631336370e+02,9.430414746543779358e+01,3.379253333333332989e+02,1.450213333333333026e+02
1.523030303030302832e+02,9.371969696969696884e+01,3.379259259259259238e+02,1.481097393689986177e+02
1.531674208144796410e+02,9.349321266968325972e+01,3.379679767103347672e+02,1.503347889374090016e+02
1.544563862928348783e+02,9.278193146417444837e+01,3.379188034188034067e+02,1.521168091168090939e+02
1.555585996955859684e+02,9.247792998477929416e+01,3.377466124661246454e+02,1.537533875338753262e+02
1.565535714285714164e+02,9.215327380952381020e+01,3.376652719665272002e+02,1.549707112970711194e+02
1.580014947683108915e+02,9.214648729446935249e+01,3.377389380530973426e+02,1.574218289085545450e+02
1.590466101694915153e+02,9.222316384180790294e+01,3.376253822629969363e+02,1.599633027522935720e+02
1.606884057971014386e+02,9.255072463768114233e+01,3.374538690476189799e+02,1.616889880952380736e+02
1.620420289855072440e+02,9.291594202898549781e+01,3.371544342507644956e+02,1.635657492354739873e+02
1.629134199134199150e+02,9.314862914862914067e+01,3.371743375174336848e+02,1.658940027894002753e+02
1.636299435028248581e+02,9.317655367231637342e+01,3.371719160104986486e+02,1.675918635170603466e+02
1.658669656203288412e+02,9.387294469357249227e+01,3.371874105865521756e+02,1.703547925608011440e+02
1.664847161572052414e+02,9.399126637554584818e+01,3.370602055800293329e+02,1.711953010279001148e+02
1.674821173104434706e+02,9.432761087267525113e+01,3.371590214067277884e+02,1.728440366972477023e+02
1.684853556485355739e+02,9.453138075313808031e+01,3.372212389380530908e+02,1.744646017699114964e+02
1.695476190476190368e+02,9.500280112044816860e+01,3.372281481481481364e+02,1.757007407407407413e+02
1.711155555555555452e+02,9.549037037037037123e+01,3.371623563218390132e+02,1.769396551724137794e+02
1.722690582959641290e+02,9.582660687593423177e+01,3.372780203784570290e+02,1.790727802037845606e+02
1.730860215053763227e+02,9.620583717357909848e+01,3.372217194570135916e+02,1.805414781297134255e+02
1.736200564971751135e+02,9.643644067796610386e+01,3.372488687782805528e+02,1.821885369532428172e+02
1.746392496392496412e+02,9.671139971139970726e+01,3.373212669683258014e+02,1.837631975867269887e+02
1.757404255319148945e+02,9.715035460992906735e+01,3.374469696969696884e+02,1.861090909090908951e+02
1.768333333333333144e+02,9.771726190476189799e+01,3.372413793103448256e+02,1.875402298850574425e+02
1.777108262108261840e+02,9.803276353276352495e+01,3.372112068965517437e+02,1.889482758620689538e+02
1.784421768707482840e+02,9.836734693877551194e+01,3.371202898550724285e+02,1.907347826086956388e+02
1.798816738816738621e+02,9.899278499278499055e+01,3.370195312500000000e+02,1.951770833333333144e+02
1.815069124423963274e+02,9.981720430107526454e+01,3.365700325732898932e+02,1.975548317046688283e+02
1.821733333333333462e+02,9.999555555555555486e+01,3.359596602972399069e+02,1.995244161358810970e+02
1.833527653213751876e+02,1.006606875934230203e+02,3.353804930332261165e+02,2.014919614147910067e+02
1.843183856502242293e+02,1.009880418535126978e+02,3.348803418803418595e+02,2.036581196581196309e+02
1.854113475177304906e+02,1.013716312056737507e+02,3.345609492988133411e+02,2.061294498381876963e+02
1.872090643274853790e+02,1.022967836257309813e+02,3.344741935483871202e+02,2.086161290322580726e+02
1.882126436781609016e+02,1.029655172413793167e+02,3.340304017372421299e+02,2.107654723127035936e+02
1.898940677966101589e+02,1.037711864406779654e+02,3.337513227513227321e+02,2.122253968253968139e+02
1.910574229691876553e+02,1.041764705882352899e+02,3.338078175895765298e+02,2.145678610206297208e+02
1.926186317321688364e+02,1.049068413391557328e+02,3.336752411575562860e+02,2.159260450160771825e+02
1.945318840579709843e+02,1.058260869565217348e+02,3.336114519427402456e+02,2.174591002044989523e+02
1.954678362573099264e+02,1.062500000000000000e+02,3.336279069767442138e+02,2.201096345514950201e+02
1.968766937669376489e+02,1.069539295392953875e+02,3.335155412647374078e+02,2.216559485530546567e+02
1.982178362573099264e+02,1.074444444444444429e+02,3.333970276008492419e+02,2.233736730360934075e+02
1.990336021505376038e+02,1.077768817204300973e+02,3.333016877637130619e+02,2.247151898734177280e+02
2.011851851851851620e+02,1.089570370370370256e+02,3.333638418079095800e+02,2.267491525423728831e+02
2.023766233766233711e+02,1.095584415584415581e+02,3.333225458468176612e+02,2.279600862998920832e+02
2.031014492753622847e+02,1.098637681159420225e+02,3.331646090534979407e+02,2.290267489711933990e+02
2.049228650137740715e+02,1.106955922865013662e+02,3.332639821029082441e+02,2.315581655480984296e+02
2.059757834757834587e+02,1.109985754985754909e+02,3.332055555555555202e+02,2.329199999999999875e+02
2.078303303303302982e+02,1.120660660660660568e+02,3.332640264026402406e+02,2.347260726072607326e+02
2.087327327327327282e+02,1.124834834834834822e+02,3.332385620915032405e+02,2.361492374727668562e+02
2.094646464646464494e+02,1.128398268398268414e+02,3.328045977011494188e+02,2.372695924764890378e+02
2.108011204481792618e+02,1.133417366946778628e+02,3.319501661129568220e+02,2.405747508305647955e+02
2.117460992907801085e+02,1.139319148936170194e+02,3.310010582010581857e+02,2.426412698412698319e+02
2.133659574468085225e+02,1.147971631205673759e+02,3.301327345309381371e+02,2.456866267465069598e+02
2.147612809315865832e+02,1.152314410480349380e+02,3.292743902439024168e+02,2.486270325203251730e+02
2.151039886039885971e+02,1.155669515669515590e+02,3.281564417177914379e+02,2.518139059304703267e+02
2.161258941344778179e+02,1.158626609442060129e+02,3.269327122153209189e+02,2.548115942028985330e+02
2.168626666666666551e+02,1.163626666666666551e+02,3.261440329218106626e+02,2.576430041152263470e+02
2.182633744855966995e+02,1.170013717421124824e+02,3.252351097178683403e+02,2.608119122257053277e+02
2.195974025974026063e+02,1.179177489177489235e+02,3.244593253968253634e+02,2.629543650793650613e+02
2.203319559228650064e+02,1.182190082644628149e+02,3.235091463414634063e+02,2.656483739837398161e+02
2.208629032258064626e+02,1.186814516129032313e+02,3.225124999999999886e+02,2.685541666666666742e+02
2.223208852005532208e+02,1.194426002766251571e+02,3.217351738241308681e+02,2.710010224948875361e+02
2.242011747430249500e+02,1.205227606461086509e+02,3.212369477911646527e+02,2.734257028112449461e+02
2.252637681159420140e+02,1.214927536231884062e+02,3.204523809523809632e+02,2.758978174603174125e+02
2.260391363022941960e+02,1.221228070175438489e+02,3.194493207941483774e+02,2.779895506792058200e+02
2.276280400572245810e+02,1.236065808297567941e+02,3.184626068376068133e+02,2.805117521367520794e+02
2.288600823045267418e+02,1.246721536351165867e+02,3.178860759493670685e+02,2.830116033755273861e+02
2.304148148148148039e+02,1.264281481481481393e+02,3.174241417497231055e+02,2.858017718715393016e+02
2.312364672364672060e+02,1.272820512820512846e+02,3.169449735449734931e+02,2.878920634920634711e+02
2.319687943262411238e+02,1.281645390070922019e+02,3.166148373983739361e+02,2.900731707317073074e+02
2.334159999999999968e+02,1.296959999999999980e+02,3.161898734177215147e+02,2.922531645569620196e+02
2.340942622950819612e+02,1.305710382513661045e+02,3.159745222929936403e+02,2.943184713375796377e+02
2.353376251788268974e+02,1.321530758226037108e+02,3.159209401709401277e+02,2.961987179487179560e+02
2.357148594377510165e+02,1.325381526104417560e+02,3.157425641025640743e+02,2.980738461538461479e+02
2.367330508474576334e+02,1.341115819209039444e+02,3.156451942740285972e+02,2.994314928425357607e+02
2.375700280112044709e+02,1.350868347338935394e+02,3.157145708582834231e+02,3.013512974051895981e+02
2.386320346320346459e+02,1.366810966810966761e+02,3.159598765432098730e+02,3.030133744855966711e+02
2.394131054131053986e+02,1.381182336182336030e+02,3.156013071895424673e+02,3.036601307189542354e+02
2.395361702127659669e+02,1.383602836879432516e+02,3.155165069222576903e+02,3.050372736954206516e+02
2.400171673819742466e+02,1.397424892703862724e+02,3.154854166666666515e+02,3.055635416666666515e+02
2.404581560283687907e+02,1.411999999999999886e+02,3.154856850715746077e+02,3.058445807770960982e+02
2.408389355742296800e+02,1.425406162464985869e+02,3.154601677148846761e+02,3.055545073375262177e+02
2.411224806201550166e+02,1.443829457364340954e+02,3.154166666666666288e+02,3.058463203463203399e+02
2.414430014430014353e+02,1.450533910533910387e+02,3.153354564755838396e+02,3.052303609341825563e+02
2.414979079497908003e+02,1.465355648535564796e+02,3.154204793028322342e+02,3.046427015250544628e+02
2.415693333333333044e+02,1.475746666666666442e+02,3.153675496688741759e+02,3.045838852097130030e+02
2.417251700680272108e+02,1.499795918367346985e+02,3.153675496688741759e+02,3.045838852097130030e+02
2.418577405857740530e+02,1.517168758716875629e+02,3.147531250000000114e+02,3.038125000000000000e+02
2.416948148148148050e+02,1.539125925925925742e+02,3.146656050955414230e+02,3.037112526539277724e+02
2.416176046176045986e+02,1.547445887445887536e+02,3.146196447230929607e+02,3.035297805642633193e+02
2.414351032448377339e+02,1.570648967551622377e+02,3.143365384615384528e+02,3.035363247863247693e+02
2.414275668073136103e+02,1.587679324894514821e+02,3.141282828282828063e+02,3.035252525252524833e+02
2.412569750367106849e+02,1.603274596182085077e+02,3.137047619047618809e+02,3.033354497354496857e+02
2.408893678160919194e+02,1.619985632183907853e+02,3.133373493975903443e+02,3.027339357429718802e+02
2.409411764705882320e+02,1.634565826330532161e+02,3.130693641618497054e+02,3.028660886319845531e+02
2.406890756302520913e+02,1.656918767507002599e+02,3.128318227593151732e+02,3.027875125881167833e+02
2.404978540772532085e+02,1.673090128755364674e+02,3.121279669762641902e+02,3.021486068111454983e+02
2.400263157894736707e+02,1.694941520467836256e+02,3.111609195402298838e+02,3.021598746081504601e+02
2.399797979797979508e+02,1.710880230880230783e+02,3.094420062695924685e+02,3.024472309299895301e+02
2.397837037037036794e+02,1.728859259259259034e+02,3.077767584097859412e+02,3.032548419979612504e+02
2.396014184397162978e+02,1.749035460992907645e+02,3.060134994807891644e+02,3.045441329179646459e+02
2.391820851688692926e+02,1.776314243759177600e+02,3.042660550458715534e+02,3.058746177370030637e+02
2.391372549019607732e+02,1.791876750700280070e+02,3.018710691823899310e+02,3.071519916142557349e+02
2.389728183118741072e+02,1.807925608011444751e+02,2.991963746223564726e+02,3.086253776435045211e+02
2.387762762762762634e+02,1.832342342342342363e+02,2.966359649122807127e+02,3.105877192982455881e+02
2.383558558558558502e+02,1.853783783783783861e+02,2.936720604099244838e+02,3.121682847896440194e+02
2.381985185185185117e+02,1.871570370370370142e+02,2.902813852813852691e+02,3.137359307359307081e+02
2.381703056768558895e+02,1.886637554585152827e+02,2.877439446366781794e+02,3.142214532871972210e+02
2.379928160919540119e+02,1.901939655172413666e+02,2.847401129943502838e+02,3.138124293785310215e+02
2.377083333333333428e+02,1.922716049382715937e+02,2.812971491228070136e+02,3.140997807017543551e+02
2.376954545454545382e+02,1.935045454545454504e+02,2.777476851851851620e+02,3.144652777777777715e+02
2.373916292974588771e+02,1.950493273542601003e+02,2.744751082251082153e+02,3.149264069264069121e+02
2.370134003350083560e+02,1.970921273031825649e+02,2.710958605664487777e+02,3.152549019607843093e+02
2.367733990147783345e+02,1.983415435139572764e+02,2.666843853820598156e+02,3.158792912513842452e+02
2.367825396825396638e+02,1.992238095238095354e+02,2.633011494252873490e+02,3.164390804597700821e+02
2.367737003058103937e+02,1.997140672782874447e+02,2.598773809523809177e+02,3.170440476190476033e+02
2.365091743119266141e+02,2.009342507645259843e+02,2.559512195121951095e+02,3.176562137049941725e+02
2.364166666666666572e+02,2.024984567901234414e+02,2.523930704898446606e+02,3.178996415770609474e+02
2.362022792022791862e+02,2.032635327635327656e+02,2.493825338253382142e+02,3.168991389913898615e+02
2.359298245614035068e+02,2.041827485380116798e+02,2.458647686832740078e+02,3.157129300118623974e+02
2.358181818181818130e+02,2.051861471861471955e+02,2.415775681341718837e+02,3.147924528301886653e+02
2.355625879043600435e+02,2.058804500703234908e+02,2.378428874734606779e+02,3.145254777070063597e+02
2.350851688693098254e+02,2.068208516886930681e+02,2.338777393310265040e+02,3.137151095732410226e+02
2.344865591397849300e+02,2.071680107526881613e+02,2.298629856850715498e+02,3.132730061349693074e+02
2.340249343832020941e+02,2.077454068241469542e+02,2.263076062639820805e+02,3.126957494407158720e+02
2.334799999999999898e+02,2.085733333333333235e+02,2.231111111111111143e+02,3.127777777777777715e+02
2.323900709219857958e+02,2.098326241134751626e+02,2.196871444823663069e+02,3.127121729237769614e+02
2.316287262872628503e+02,2.106775067750677408e+02,2.161510248112189458e+02,3.123516720604098964e+02
2.309360544217686879e+02,2.112503401360544046e+02,2.122938596491227941e+02,3.120888157894736992e+02
2.303111111111111029e+02,2.118666666666666742e+02,2.078996655518394618e+02,3.122865105908583701e+02
2.293004115226337376e+02,2.126351165980795486e+02,2.033676975945017205e+02,3.127880870561282904e+02
2.286327913279132815e+02,2.134010840108400942e+02,1.993081140350876979e+02,3.128760964912280542e+02
2.278189655172413666e+02,2.143204022988505528e+02,1.954881720430107350e+02,3.133311827956989077e+02
2.269062049062048914e+02,2.148326118326118035e+02,1.922464246424642340e+02,3.137128712871287348e+02
2.257217630853994308e+02,2.155771349862258717e+02,1.881518151815181454e+02,3.142904290429042931e+02
2.253631436314362873e+02,2.159295392953929422e+02,1.852374429223744130e+02,3.147568493150685072e+02
2.243864942528735469e+02,2.165459770114942444e+02,1.821288135593220261e+02,3.150576271186440636e+02
2.231502145922746649e+02,2.173819742489270368e+02,1.793011494252873490e+02,3.151620689655172214e+02
2.220699588477366149e+02,2.178737997256515655e+02,1.762685512367491185e+02,3.152697290930506142e+02
2.207450142450142323e+02,2.183703703703703525e+02,1.740673515981735022e+02,3.154463470319634553e+02
2.202703862660944196e+02,2.188340486409155687e+02,1.721373873873873777e+02,3.155675675675675507e+02
2.196443514644351467e+02,2.192050209205020792e+02,1.694327272727272771e+02,3.155806060606060441e+02
2.177890295358649837e+02,2.198171589310829575e+02,1.678703071672354952e+02,3.151308304891922489e+02
2.175353107344632519e+02,2.200776836158191827e+02,1.656334519572953639e+02,3.146642941874258099e+02
2.167853333333333126e+02,2.205279999999999916e+02,1.637635782747603912e+02,3.140894568690096094e+02
2.160710382513661045e+02,2.207349726775956071e+02,1.622494553376906197e+02,3.135827886710239341e+02
2.146973684210526301e+02,2.211461988304093325e+02,1.604704049844236806e+02,3.132990654205607370e+02
2.135482456140350962e+02,2.216798245614035068e+02,1.588010752688171863e+02,3.128430107526881443e+02
2.130733056708160404e+02,2.219432918395573893e+02,1.561666666666666572e+02,3.123508771929824093e+02
2.126708160442600217e+02,2.221839557399723049e+02,1.549271523178807968e+02,3.117792494481236076e+02
2.117823129251700607e+02,2.225346938775510068e+02,1.532383966244725571e+02,3.113164556962025245e+02
2.115327868852459119e+02,2.226215846994535354e+02,1.521012101210120875e+02,3.108008800880087961e+02
2.105255878284923767e+02,2.229820193637621060e+02,1.504914529914529737e+02,3.104294871794871824e+02
2.093513139695712084e+02,2.232738589211618319e+02,1.494546448087431543e+02,3.098043715846994246e+02
2.082113475177304736e+02,2.236340425531914775e+02,1.480172043010752532e+02,3.093000000000000114e+02
2.076250000000000000e+02,2.239017857142857224e+02,1.465000000000000000e+02,3.082675438596490949e+02
2.067733918128654693e+02,2.240994152046783654e+02,1.442036474164133608e+02,3.064711246200607775e+02
2.060550964187327736e+02,2.243457300275481998e+02,1.415906249999999886e+02,3.041177083333333258e+02
2.056347826086956445e+02,2.244391304347826122e+02,1.397510288065843440e+02,3.025298353909464595e+02
2.049220183486238511e+02,2.247599388379204868e+02,1.366794055201698370e+02,3.001645435244161035e+02
2.045007153075822544e+02,2.248111587982832589e+02,1.349056224899598249e+02,2.986114457831325240e+02
2.038466076696165032e+02,2.250825958702064895e+02,1.330441176470588118e+02,2.969019607843137010e+02
2.026253687315634124e+02,2.255589970501474681e+02,1.309970930232558146e+02,2.950843023255814046e+02
2.030043859649122737e+02,2.254619883040935520e+02,1.280744047619047592e+02,2.933869047619047592e+02
2.021551459293394544e+02,2.258110599078341068e+02,1.258333333333333286e+02,2.920923809523809496e+02
2.015720164609053597e+02,2.256680384087791253e+02,1.226605691056910530e+02,2.900376016260162260e+02
2.006296296296296191e+02,2.256651851851851802e+02,1.198683651804670802e+02,2.884861995753715291e+02
1.998864306784660414e+02,2.254100294985250628e+02,1.159449636552440097e+02,2.874766355140187102e+02
1.992950354609928922e+02,2.253418439716311923e+02,1.123985728848114007e+02,2.876401630988787019e+02
1.983417366946778486e+02,2.249509803921568505e+02,1.090168650793650755e+02,2.876974206349206042e+02
1.978534946236559051e+02,2.249395161290322562e+02,1.053273453093812293e+02,2.877145708582834231e+02
1.976996047430830004e+02,2.248208168642951250e+02,1.018604166666666657e+02,2.877687500000000114e+02
1.952415458937198025e+02,2.242560386473429901e+02,9.984884884884884571e+01,2.880330330330330071e+02
1.949266055045871440e+02,2.241651376146789119e+02,9.644788441692465142e+01,2.884035087719298076e+02
1.953443526170798634e+02,2.243154269972451686e+02,9.305341246290801394e+01,2.889327398615232028e+02
1.949446749654218536e+02,2.243983402489626542e+02,9.030638722554890307e+01,2.892974051896207470e+02
1.941789883268482413e+02,2.243229571984435893e+02,8.776954732510287727e+01,2.898487654320987872e+02
1.929403794037940258e+02,2.239769647696476795e+02,8.494623655913977700e+01,2.906591397849462055e+02
1.921358543417366604e+02,2.236260504201680703e+02,8.261951754385964364e+01,2.911644736842105203e+02
1.912226890756302566e+02,2.234131652661064322e+02,8.111422637590861484e+01,2.917653167185877123e+02
1.905964912280701640e+02,2.232132253711201031e+02,7.935429769392032995e+01,2.922148846960167816e+02
1.902926509186351609e+02,2.231469816272965829e+02,7.795638629283489252e+01,2.925088265835929064e+02
1.890794979079497864e+02,2.228284518828452008e+02,7.603239289446185012e+01,2.932831765935214321e+02
1.884979919678714850e+02,2.226104417670682665e+02,7.460124610591900307e+01,2.936801661474558500e+02
1.875116598079560788e+02,2.222455418381344145e+02,7.333860759493670400e+01,2.946054852320675082e+02
1.871816881258941123e+02,2.221559370529327282e+02,7.199896157840082367e+01,2.954496365524402677e+02
1.858540829986613119e+02,2.219852744310575474e+02,7.085220125786163692e+01,2.959360587002096281e+02
1.840829817158931121e+02,2.216188466947960478e+02,6.873417721518987378e+01,2.969018987341772231e+02
1.828202099737532649e+02,2.217532808398949840e+02,6.720381526104416992e+01,2.976114457831325240e+02
1.815284552845528481e+02,2.218211382113821060e+02,6.565256797583082005e+01,2.983816717019133762e+02
1.805873655913978268e+02,2.218857526881720332e+02,6.476328502415458388e+01,2.989004830917874074e+02
1.792803617571059362e+02,2.219625322997415822e+02,6.343611911623438715e+01,2.993487031700288412e+02
1.778906882591093108e+02,2.220485829959514206e+02,6.159470899470898786e+01,3.004338624338624300e+02
1.774115384615384698e+02,2.221064102564102427e+02,5.996518987341772089e+01,3.009187763713080130e+02
1.757437908496731893e+02,2.222496732026143604e+02,5.899457111834961864e+01,3.012562432138979034e+02
1.747989417989417689e+02,2.224179894179893893e+02,5.746796959826274787e+01,3.018610206297502714e+02
1.724936708860759609e+02,2.226399437412095494e+02,5.693333333333333002e+01,3.019513227513227207e+02
1.717398692810457419e+02,2.230771241830065321e+02,5.551777777777777345e+01,3.026377777777777851e+02
1.700497311827956821e+02,2.235228494623655706e+02,5.445502645502644867e+01,3.029164021164020824e+02
1.691067193675889371e+02,2.235652173913043441e+02,5.381518151815181739e+01,3.032046204620461936e+02
1.681541501976284678e+02,2.237444005270091907e+02,5.262987736900780078e+01,3.034604236343366210e+02
1.672919896640826778e+02,2.240232558139534831e+02,5.158475540386803004e+01,3.038566552901023670e+02
1.657202614379084764e+02,2.243607843137255031e+02,5.057888888888888346e+01,3.043377777777777737e+02
1.649540682414697983e+02,2.245813648293963070e+02,4.997956989247311554e+01,3.042913978494623279e+02
1.637634854771784205e+02,2.248824343015214424e+02,4.964509169363537922e+01,3.042772384034519746e+02
1.620128755364806921e+02,2.253791130185979625e+02,4.794031531531530987e+01,3.046193693693693376e+02
1.609024745269286711e+02,2.254730713245996867e+02,4.786203090507726188e+01,3.044337748344370880e+02
1.601566091954022681e+02,2.255560344827586334e+02,4.849111111111110972e+01,3.041166666666666742e+02
1.591916666666666629e+02,2.256833333333333371e+02,4.837179487179486870e+01,3.042574786324786373e+02
1.585426997245178882e+02,2.257589531680440587e+02,4.826451612903225907e+01,3.042946236559139379e+02
1.574759945130315373e+02,2.259753086419753174e+02,4.827813163481953040e+01,3.042876857749469082e+02
1.566178521617852084e+02,2.261255230125522928e+02,4.892653508771929438e+01,3.040975877192981898e+02
1.550157367668097095e+02,2.264577968526466236e+02,4.884879725085910707e+01,3.039621993127148016e+02
1.545255878284923767e+02,2.264384508990318068e+02,4.846734234234234151e+01,3.035292792792792511e+02
1.541130434782608631e+02,2.265101449275362029e+02,4.763908045977011341e+01,3.036206896551724412e+02
1.534965421853388534e+02,2.266542185338865636e+02,4.719369369369368883e+01,3.035810810810810949e+02
1.525214384508990122e+02,2.269626556016597476e+02,4.640564971751412315e+01,3.034429378531073098e+02
1.520946327683615493e+02,2.269661016949152668e+02,4.522222222222222143e+01,3.034253968253968310e+02
1.515592286501377259e+02,2.270165289256198378e+02,4.434304207119740937e+01,3.034120819848974975e+02
1.502931034482758719e+02,2.271551724137931103e+02,4.292768361581920544e+01,3.035536723163841657e+02
1.496680911680911379e+02,2.271666666666666572e+02,4.315120274914089293e+01,3.036964490263458742e+02
1.492492997198879436e+02,2.271750700280111914e+02,4.235730593607305394e+01,3.037271689497716807e+02
1.482513888888888687e+02,2.273597222222221887e+02,4.196969696969696884e+01,3.040533333333332848e+02
1.474623188405796839e+02,2.274217391304347871e+02,4.287981859410430729e+01,3.037324263038548793e+02
1.469374090247452500e+02,2.275371179039301239e+02,4.283042973286875110e+01,3.037630662020906129e+02
1.463403656821378149e+02,2.275414908579465418e+02,4.215181518151815254e+01,3.042772277227722952e+02
1.460192837465564537e+02,2.276074380165289313e+02,4.149837133550488488e+01,3.045342019543974175e+02
1.447940740740740750e+02,2.278311111111111131e+02,4.039688249400479236e+01,3.052266187050359463e+02
1.448028368794326184e+02,2.276950354609928979e+02,3.960770975056689025e+01,3.058401360544217482e+02
1.444411347517730348e+02,2.277843971631205591e+02,4.007995495495494964e+01,3.056486486486486456e+02
1.440200286123032924e+02,2.279127324749642298e+02,3.992191142191141751e+01,3.057599067599067553e+02
1.437920000000000016e+02,2.278626666666666551e+02,3.937370242214532823e+01,3.062168396770472327e+02
1.425807860262008830e+02,2.279781659388646347e+02,3.849587750294463717e+01,3.067832744405181984e+02
1.422799422799422757e+02,2.280389610389610482e+02,3.857309941520467333e+01,3.068795321637426810e+02
1.419037940379403722e+02,2.281192411924118915e+02,3.883050847457626986e+01,3.067005649717513620e+02
1.411769547325102963e+02,2.281069958847736530e+02,3.860188457008244711e+01,3.071154299175500455e+02
1.413029045643153552e+02,2.280580912863070466e+02,3.929411764705882604e+01,3.070468409586056282e+02
1.403304721030042970e+02,2.282331902718168521e+02,3.966226622662266266e+01,3.071991199119912039e+02
1.398844621513944162e+02,2.285577689243027919e+02,3.960587002096436038e+01,3.071991614255765057e+02
1.393818897637795260e+02,2.291154855643044357e+02,3.987381703470031624e+01,3.070946372239747575e+02
1.390855345911949712e+02,2.290943396226415132e+02,3.991391391391390897e+01,3.071431431431431065e+02
1.379561752988047942e+02,2.298127490039840666e+02,4.066458333333333286e+01,3.066666666666666288e+02
1.370895316804407571e+02,2.305385674931129358e+02,4.057792207792207506e+01,3.072619047619047024e+02
1.364808959156785022e+02,2.311607378129117194e+02,4.080743243243243512e+01,3.071024774774774642e+02
