# x1,y1,x2,y2
4.180895522388059504e+01,2.676268656716417809e+02,2.963291316526610331e+02,2.991750700280111914e+02
4.023766364551863006e+01,2.674259818731117662e+02,2.960704607046070009e+02,2.997140921409213661e+02
3.845518630412890104e+01,2.671550855991943649e+02,2.961079234972677341e+02,2.996707650273223749e+02
3.689468599033816076e+01,2.666676328502415458e+02,2.961079234972677341e+02,2.996707650273223749e+02
3.460000000000000142e+01,2.659064676616915222e+02,2.961889338731443786e+02,2.997327935222672295e+02
3.238699690402476961e+01,2.653199174406604470e+02,2.963702127659574330e+02,2.993361702127659782e+02
3.062008281573498891e+01,2.650051759834367999e+02,2.963130081300813004e+02,2.997547425474254510e+02
2.881051587301586991e+01,2.646964285714285552e+02,2.963130081300813004e+02,2.997547425474254510e+02
2.691823899371069118e+01,2.640272536687630804e+02,2.961544715447154204e+02,3.000514905149050833e+02
2.521533923303834968e+01,2.635693215339233006e+02,2.961468253968254203e+02,3.003002645502645009e+02
2.303039513677811456e+01,2.630830800405268519e+02,2.959594771241829676e+02,3.005372549019608073e+02
2.109365558912386618e+01,2.629194360523665637e+02,2.961185495118549511e+02,3.001576011157600874e+02
1.970967741935483986e+01,2.625494623655914097e+02,2.961185495118549511e+02,3.001576011157600874e+02
1.955263157894736992e+01,2.623563596491227941e+02,2.959943262411347291e+02,3.003191489361702224e+02
1.968494623655913855e+01,2.624247311827956537e+02,2.959943262411347291e+02,3.003191489361702224e+02
1.987539936102236382e+01,2.630702875399360892e+02,2.960977961432506618e+02,3.001735537190082823e+02
2.048380355276906784e+01,2.634096133751305615e+02,2.959902777777777487e+02,3.004263888888888800e+02
2.052727272727272734e+01,2.635696969696969632e+02,2.959388888888888687e+02,3.007416666666666742e+02
1.977291666666666714e+01,2.640281249999999886e+02,2.959441997063142367e+02,3.008942731277533085e+02
1.929215686274509878e+01,2.650754901960784196e+02,2.961730496453900514e+02,3.007319148936170450e+02
1.871325051759834324e+01,2.662567287784679024e+02,2.962755376344085789e+02,3.008750000000000000e+02
1.848854166666666643e+01,2.671395833333332916e+02,2.967574525745257006e+02,3.004132791327912742e+02
1.773922187171398335e+01,2.684069400630914970e+02,2.968775510204081911e+02,3.002911564625850360e+02
1.754584681769147636e+01,2.683344120819849081e+02,2.966521164021164054e+02,3.007566137566137172e+02
1.750650650650650419e+01,2.693643643643643486e+02,2.966521164021164054e+02,3.007566137566137172e+02
1.773873873873873919e+01,2.705505505505505539e+02,2.971069444444444230e+02,2.999458333333333258e+02
1.795833333333333215e+01,2.717156249999999886e+02,2.968672199170124486e+02,3.003623789764868661e+02
1.835646687697160928e+01,2.725541535226077485e+02,2.968672199170124486e+02,3.003623789764868661e+02
1.852880658436214034e+01,2.731944444444444571e+02,2.968367346938775313e+02,3.006299319727891088e+02
1.902854230377166189e+01,2.735249745158001815e+02,2.968259109311740644e+02,3.005924426450741862e+02
1.913828689370484781e+01,2.750423116615066874e+02,2.971124828532235824e+02,2.998737997256515655e+02
1.931218529707955511e+01,2.760362537764350463e+02,2.970440251572326815e+02,3.001710691823899424e+02
1.952020202020201722e+01,2.767989898989898734e+02,2.970440251572326815e+02,3.001710691823899424e+02
1.977215189873417600e+01,2.771255274261603176e+02,2.967575757575757507e+02,3.005227272727272521e+02
1.932694355697550392e+01,2.784941427050052880e+02,2.968268733850129024e+02,3.003798449612403374e+02
1.957046979865771874e+01,2.793568232662192372e+02,2.967883396704689289e+02,3.005006337135614558e+02
2.006359649122806843e+01,2.801688596491227941e+02,2.967835325365205676e+02,3.007888446215139311e+02
2.047249190938511276e+01,2.816515641855447711e+02,2.964128205128204741e+02,3.009833333333332916e+02
2.055771305285868422e+01,2.826774541531822820e+02,2.964128205128204741e+02,3.009833333333332916e+02
2.082570806100217808e+01,2.841492374727668562e+02,2.964128205128204741e+02,3.009833333333332916e+02
2.129354838709677367e+01,2.847860215053763113e+02,2.963662714097496291e+02,3.008023715415019979e+02
2.206533776301218097e+01,2.866611295681063325e+02,2.964010416666666288e+02,3.008411458333333144e+02
2.276175213675213627e+01,2.883675213675213627e+02,2.963670557717250063e+02,3.008910505836576021e+02
2.337648327939589876e+01,2.897357065803667524e+02,2.963837209302325846e+02,3.008720930232557862e+02
2.463492063492063622e+01,2.909015873015873126e+02,2.963759689922480902e+02,3.008475452196382207e+02
2.610377358490566024e+01,2.923878406708595321e+02,2.960742187500000000e+02,3.012942708333333144e+02
2.736240913811007047e+01,2.934517133956386488e+02,2.963254593175852847e+02,3.010892388451443367e+02
2.856289308176100761e+01,2.947222222222221717e+02,2.962986666666666338e+02,3.012333333333332916e+02
2.967082035306334120e+01,2.956355140186915946e+02,2.963716931216930561e+02,3.010264550264549825e+02
3.101682439537328762e+01,2.969674027339642066e+02,2.961811023622047401e+02,3.015656167979002475e+02
3.203184713375796377e+01,2.977845010615711203e+02,2.966032388663967367e+02,3.011511470985154801e+02
3.336381514257620040e+01,2.990019665683382186e+02,2.965529100529100219e+02,3.013518518518517908e+02
3.464664664664664429e+01,2.999579579579579445e+02,2.965529100529100219e+02,3.013518518518517908e+02
3.632215447154471377e+01,3.007002032520325088e+02,2.965177865612648134e+02,3.014044795783926247e+02
3.778769841269841123e+01,3.011140873015872899e+02,2.964696356275303515e+02,3.016248313090418378e+02
3.912549019607843093e+01,3.019980392156862763e+02,2.962592592592592382e+02,3.018518518518517908e+02
4.082312925170067786e+01,3.028454810495626930e+02,2.961523437500000000e+02,3.021276041666666288e+02
4.263221884498480563e+01,3.038966565349543885e+02,2.960692307692307850e+02,3.022371794871794464e+02
4.397655453618755672e+01,3.043730886850153183e+02,2.960500000000000114e+02,3.023179487179486955e+02
4.522519841269841123e+01,3.051051587301587347e+02,2.960500000000000114e+02,3.023179487179486955e+02
4.684205426356589186e+01,3.059699612403100559e+02,2.963094233473980239e+02,3.018945147679324918e+02
4.749386503067484711e+01,3.060408997955009909e+02,2.961484480431848283e+02,3.020404858299594935e+02
4.842089552238805794e+01,3.064567164179104566e+02,2.962066115702479578e+02,3.020977961432506618e+02
4.939544513457556718e+01,3.069089026915113436e+02,2.962176870748299393e+02,3.020000000000000000e+02
4.975637104994903126e+01,3.068501529051987973e+02,2.962176870748299393e+02,3.020000000000000000e+02
5.050299401197604965e+01,3.071806387225548747e+02,2.961597796143250321e+02,3.020840220385674684e+02
5.079351032448377623e+01,3.069085545722713846e+02,2.960377604166666288e+02,3.023255208333333144e+02
5.084477611940298658e+01,3.068746268656716438e+02,2.960596627756160615e+02,3.022905317769130420e+02
5.116182170542634822e+01,3.069321705426356175e+02,2.960377604166666288e+02,3.023255208333333144e+02
5.140454995054400911e+01,3.070860534124628884e+02,2.960377604166666288e+02,3.023255208333333144e+02
5.103603603603603744e+01,3.067027027027027088e+02,2.957355371900826526e+02,3.023526170798897965e+02
5.144345238095237960e+01,3.067619047619047592e+02,2.958045007032348508e+02,3.021940928270042264e+02
5.152395209580838298e+01,3.068323353293413334e+02,2.958045007032348508e+02,3.021940928270042264e+02
5.151488095238094900e+01,3.067658730158730123e+02,2.959094488188976584e+02,3.019514435695537600e+02
5.150297619047618980e+01,3.067420634920634939e+02,2.958563458856345392e+02,3.015746164574616159e+02
5.106706114398421192e+01,3.068362919132149500e+02,2.954750337381915983e+02,3.018812415654520578e+02
5.159839357429718376e+01,3.072058232931726707e+02,2.957115646258503148e+02,3.016775510204081456e+02
5.162323232323231537e+01,3.071949494949494692e+02,2.957300944669365776e+02,3.016045883940620342e+02
5.166971544715446640e+01,3.073333333333333144e+02,2.956775067750676840e+02,3.017046070460704641e+02
5.177877877877877211e+01,3.077687687687687799e+02,2.956775067750676840e+02,3.017046070460704641e+02
5.163087934560326175e+01,3.075991820040899825e+02,2.952775564409030267e+02,3.019296148738379770e+02
5.174423480083856930e+01,3.075303983228511129e+02,2.953006535947711768e+02,3.017895424836601137e+02
5.176645435244161320e+01,3.076135881104033842e+02,2.951692307692307509e+02,3.020064102564102200e+02
5.176645435244161320e+01,3.076135881104033842e+02,2.951692307692307509e+02,3.020064102564102200e+02
5.200212314225053234e+01,3.076231422505307478e+02,2.953373173970783228e+02,3.022709163346613650e+02
5.228556910569105298e+01,3.074451219512195053e+02,2.952777777777777146e+02,3.023166666666666629e+02
5.270358974358973825e+01,3.077507692307692082e+02,2.952672176308539633e+02,3.024008264462809734e+02
5.279471544715446640e+01,3.075904471544715193e+02,2.952672176308539633e+02,3.024008264462809734e+02
5.305433646812956994e+01,3.073887147335423151e+02,2.952672176308539633e+02,3.024008264462809734e+02
5.329606625258799113e+01,3.072836438923395121e+02,2.952672176308539633e+02,3.024008264462809734e+02
5.305257623554152957e+01,3.070567823343848772e+02,2.955840220385674684e+02,3.020523415977961008e+02
5.387575757575757507e+01,3.073343434343433955e+02,2.953567493112947204e+02,3.023581267217630284e+02
5.387575757575757507e+01,3.073343434343433955e+02,2.953567493112947204e+02,3.023581267217630284e+02
5.402854230377165834e+01,3.071488277268093725e+02,2.955014005602240559e+02,3.021288515406162105e+02
5.411351909184725884e+01,3.071960784313725412e+02,2.952306666666666501e+02,3.025906666666666069e+02
5.428796844181459136e+01,3.071834319526627155e+02,2.949103078982596458e+02,3.024859437751003952e+02
5.459601990049750242e+01,3.074527363184079150e+02,2.950150273224043076e+02,3.025601092896174578e+02
5.503560830860534026e+01,3.076211671612264809e+02,2.951088435374149412e+02,3.023102040816326621e+02
5.537621832358673402e+01,3.077241715399609916e+02,2.951088435374149412e+02,3.023102040816326621e+02
5.567129629629629051e+01,3.077333333333333485e+02,2.951088435374149412e+02,3.023102040816326621e+02
5.577187807276302323e+01,3.075860373647984147e+02,2.957459677419354875e+02,3.016034946236558767e+02
5.627045908183632150e+01,3.076506986027944208e+02,2.957302204928663514e+02,3.017950713359273323e+02
5.643059777102329377e+01,3.076575481256332409e+02,2.957302204928663514e+02,3.017950713359273323e+02
5.740440440440439573e+01,3.078658658658658283e+02,2.956521164021164054e+02,3.018095238095237960e+02
5.762854349951123822e+01,3.078142717497556191e+02,2.958005249343831906e+02,3.016535433070866361e+02
5.804477611940298232e+01,3.077383084577114118e+02,2.959866666666666219e+02,3.016320000000000050e+02
5.868518518518518334e+01,3.076666666666666856e+02,2.959742547425473731e+02,3.017276422764227846e+02
5.897105788423153427e+01,3.075928143712574752e+02,2.959289617486338670e+02,3.017581967213114922e+02
5.952698412698412511e+01,3.072825396825396638e+02,2.959289617486338670e+02,3.017581967213114922e+02
5.974151696606785578e+01,3.070858283433133238e+02,2.958023255813953369e+02,3.022390180878552428e+02
5.992502532928064340e+01,3.069939209726443892e+02,2.956254980079681332e+02,3.020531208499335776e+02
6.032051282051281760e+01,3.069326923076923208e+02,2.956413333333333071e+02,3.020346666666666238e+02
6.065848670756645333e+01,3.069100204498977291e+02,2.956413333333333071e+02,3.020346666666666238e+02
6.047027600849256146e+01,3.066157112526539095e+02,2.957069892473118102e+02,3.019301075268816703e+02
6.036707566462166596e+01,3.063977505112474091e+02,2.957069892473118102e+02,3.019301075268816703e+02
6.154914529914529453e+01,3.064134615384615472e+02,2.955092592592592382e+02,3.016534391534391375e+02
6.195555555555555571e+01,3.062232804232804142e+02,2.956366120218578999e+02,3.014002732240437012e+02
6.187539936102236737e+01,3.061991480298189572e+02,2.955179282868525661e+02,3.017290836653386350e+02
6.210505050505049951e+01,3.060757575757575637e+02,2.954688346883468739e+02,3.018848238482384545e+02
6.252567975830815783e+01,3.059496475327291023e+02,2.954358974358974024e+02,3.019352226720647536e+02
6.237154989384288228e+01,3.057176220806794049e+02,2.956133333333332871e+02,3.014266666666666197e+02
6.229703915950333482e+01,3.054890162368672009e+02,2.956332046332046275e+02,3.011866151866151426e+02
6.226685660018992508e+01,3.055118708452041574e+02,2.956887159533073941e+02,3.011258106355382438e+02
6.274228855721392506e+01,3.052915422885571957e+02,2.957272727272727479e+02,3.010606060606060623e+02
6.310086455331411770e+01,3.048299711815561750e+02,2.957272727272727479e+02,3.010606060606060623e+02
6.379898989898989470e+01,3.042878787878788103e+02,2.959442231075697123e+02,3.007211155378486183e+02
6.363939393939394051e+01,3.036666666666666856e+02,2.957812500000000000e+02,3.007916666666666288e+02
6.315746421267893140e+01,3.031871165644171811e+02,2.957637795275590520e+02,3.008713910761154580e+02
6.271090534979423836e+01,3.027932098765431874e+02,2.956770833333333144e+02,3.010208333333333144e+02
6.232232232232232150e+01,3.022082082082081911e+02,2.956796875000000000e+02,3.009322916666666288e+02
6.194022289766970601e+01,3.015957446808510554e+02,2.958948087431693921e+02,3.001297814207649708e+02
6.153900709219858101e+01,3.013637284701114254e+02,2.958397932816537264e+02,3.002945736434108426e+02
6.092670682730923204e+01,3.008473895582329192e+02,2.959317585301836857e+02,3.001732283464567104e+02
5.993660531697341298e+01,3.009519427402862561e+02,2.956445312500000000e+02,3.010299479166666288e+02
5.921532091097308381e+01,3.006521739130434980e+02,2.956250000000000000e+02,3.010221354166666288e+02
5.821725239616613123e+01,3.002247071352502417e+02,2.958664122137404320e+02,3.002468193384223696e+02
5.747821350762527004e+01,3.002864923747276293e+02,2.956269230769230489e+02,3.006448717948717331e+02
5.644816053511705434e+01,2.998071348940914049e+02,2.956085271317829211e+02,3.007222222222222285e+02
5.526077097505668689e+01,2.995124716553287385e+02,2.956406250000000000e+02,3.006341145833333144e+02
5.379807692307691980e+01,2.989284188034187650e+02,2.956856060606060623e+02,3.004911616161616053e+02
5.255485893416928178e+01,2.979435736677115756e+02,2.958523035230351752e+02,3.008319783197831612e+02
5.183970276008492561e+01,2.980467091295116688e+02,2.958432934926958637e+02,3.008127490039840382e+02
5.134615384615384670e+01,2.978066239316239034e+02,2.958488529014844630e+02,3.007584345479082231e+02
5.062783171521035541e+01,2.976235167206040728e+02,2.958488529014844630e+02,3.007584345479082231e+02
4.971320346320346317e+01,2.966158008658008498e+02,2.958589211618257195e+02,3.008879668049792713e+02
4.856599552572706813e+01,2.958277404921699940e+02,2.961999999999999886e+02,2.999970370370369892e+02
4.789850427350427253e+01,2.952008547008546770e+02,2.958142076502732039e+02,3.006297814207649708e+02
4.684895833333332860e+01,2.942239583333333144e+02,2.956787148594377754e+02,3.008326639892904950e+02
4.598971193415637515e+01,2.933693415637859516e+02,2.958142076502732039e+02,3.006297814207649708e+02
4.509627329192546341e+01,2.926014492753623131e+02,2.957777777777777715e+02,3.006571815718156699e+02
4.400894854586129412e+01,2.917874720357941669e+02,2.956638297872340218e+02,3.005191489361702111e+02
4.315112540192926360e+01,2.906216505894962552e+02,2.955013661202185631e+02,3.011721311475409948e+02
4.249292929292928989e+01,2.898000000000000114e+02,2.954008097165992126e+02,3.013468286099864599e+02
4.151609553478711945e+01,2.889231568016614347e+02,2.954295676429567266e+02,3.010641562064155892e+02
4.068016614745586423e+01,2.880602284527518009e+02,2.953909465020576022e+02,3.011865569272976586e+02
3.932915360501567648e+01,2.870167189132706085e+02,2.952598639455782177e+02,3.012585034013605423e+02
3.907487179487178963e+01,2.866841025641025453e+02,2.951074380165289313e+02,3.015482093663911201e+02
3.812632696390657827e+01,2.854108280254777128e+02,2.952926829268292863e+02,3.012181571815717689e+02
3.738095238095237960e+01,2.844399585921324842e+02,2.950658602150537604e+02,3.011935483870967687e+02
3.690010193679918160e+01,2.837961264016309997e+02,2.950420054200541813e+02,3.012710027100270622e+02
3.611703239289445833e+01,2.831703239289445833e+02,2.951446280991735307e+02,3.006969696969696315e+02
3.517932489451476386e+01,2.821191983122362785e+02,2.949878048780487916e+02,3.009024390243902189e+02
3.459032258064516441e+01,2.813215053763440778e+02,2.949986052998605146e+02,3.008507670850767113e+02
3.413453815261043900e+01,2.803975903614457934e+02,2.949615912208504369e+02,3.008984910836762765e+02
3.357446808510638192e+01,2.792695035460992585e+02,2.949700680272108571e+02,3.009278911564625787e+02
3.225341745531019910e+01,2.775888538380651767e+02,2.947877604166666288e+02,3.008932291666666288e+02
3.136815920398009538e+01,2.766199004975123898e+02,2.947457846952009959e+02,3.012347600518806416e+02
3.060926485397784447e+01,2.755901309164148643e+02,2.947633986928104264e+02,3.012601307189542013e+02
2.967176350662589002e+01,2.740805300713557244e+02,2.948821138211382049e+02,3.009376693766937478e+02
2.892187500000000000e+01,2.728062499999999773e+02,2.948185483870967687e+02,3.010658602150537604e+02
2.764008179959100175e+01,2.715061349693251600e+02,2.950614754098360777e+02,3.006939890710382315e+02
2.640799158780231082e+01,2.701587802313354132e+02,2.949146341463414842e+02,3.005704607046070009e+02
2.555590062111801331e+01,2.684896480331262865e+02,2.949146341463414842e+02,3.005704607046070009e+02
2.450715746421267838e+01,2.667177914110429242e+02,2.948508064516129252e+02,3.006827956989247355e+02
2.285040160642570228e+01,2.647218875502007904e+02,2.948771929824561084e+02,3.006396761133603377e+02
2.137552742616033541e+01,2.630010548523206353e+02,2.946708860759493405e+02,3.006371308016877606e+02
1.998261758691206325e+01,2.610828220858895747e+02,2.945346938775510353e+02,3.010448979591836860e+02
1.835048231511254002e+01,2.594158628081457323e+02,2.947507002801120279e+02,3.008683473389355072e+02
1.747184684684684441e+01,2.581734234234234009e+02,2.946448087431693921e+02,3.010191256830600537e+02
1.782622950819672170e+01,2.581005464480874139e+02,2.945874316939890605e+02,3.010109289617486183e+02
1.822113289760348209e+01,2.577864923747276293e+02,2.947155172413793025e+02,3.009554597701148850e+02
1.830537634408602088e+01,2.570989247311827626e+02,2.947829131652661090e+02,3.010588235294117680e+02
1.842857142857142705e+01,2.565346320346320113e+02,2.947659863945577854e+02,3.010585034013604968e+02
1.892260061919504821e+01,2.562528379772961671e+02,2.947659863945577854e+02,3.010585034013604968e+02
1.907730923694779079e+01,2.558192771084337380e+02,2.947659863945577854e+02,3.010585034013604968e+02
1.921240799158780277e+01,2.553301787592008054e+02,2.949230769230769056e+02,3.007421652421651856e+02
1.929022082018927620e+01,2.548790746582544386e+02,2.948235294117646959e+02,3.009061624649859255e+02
1.929712460063897694e+01,2.547209797657081651e+02,2.948235294117646959e+02,3.009061624649859255e+02
1.958281573498964789e+01,2.542370600414078581e+02,2.947393689986282084e+02,3.011289437585733708e+02
1.967076923076923123e+01,2.536235897435897186e+02,2.948186889818688314e+02,3.010306834030683376e+02
1.938229166666666714e+01,2.530114583333333087e+02,2.948638888888888800e+02,3.009541666666666515e+02
1.957770961145194022e+01,2.527617586912065235e+02,2.948108843537414714e+02,3.010462585034013614e+02
1.954115226337448519e+01,2.523004115226337376e+02,2.948286099865046594e+02,3.009689608636977027e+02
1.962691131498471009e+01,2.520387359836900885e+02,2.947535612535612586e+02,3.009743589743589496e+02
1.958513931888544946e+01,2.516305469556243111e+02,2.948060344827586050e+02,3.008692528735631981e+02
1.951781970649895115e+01,2.512672955974842637e+02,2.948575624082231457e+02,3.005565345080763109e+02
1.992842535787320912e+01,2.513251533742331389e+02,2.945634588563458465e+02,3.014560669456067217e+02
1.983645833333333286e+01,2.510635416666666515e+02,2.947659863945577854e+02,3.008612244897959158e+02
1.964583333333333215e+01,2.505343750000000114e+02,2.947534435261707699e+02,3.008002754820936389e+02
1.975813008130081272e+01,2.504085365853658516e+02,2.947041499330655938e+02,3.008875502008032186e+02
1.945562770562770538e+01,2.498311688311688386e+02,2.949033613445378137e+02,3.007507002801120279e+02
1.953015873015873183e+01,2.496148148148147925e+02,2.947891156462584945e+02,3.009591836734693970e+02
1.946325878594249303e+01,2.495079872204472906e+02,2.947891156462584945e+02,3.009591836734693970e+02
1.946325878594249303e+01,2.495079872204472906e+02,2.946639892904952944e+02,3.011686746987952006e+02
1.943482905982905962e+01,2.491997863247863165e+02,2.946399999999999864e+02,3.010346666666666238e+02
1.934597701149425220e+01,2.486103448275862036e+02,2.948217391304347643e+02,3.007579710144927390e+02
1.957142857142857295e+01,2.484412698412698433e+02,2.946567796610169694e+02,3.008714689265536322e+02
1.961812297734627819e+01,2.484261057173678182e+02,2.945305555555555088e+02,3.011069444444444230e+02
1.989209401709401703e+01,2.482628205128205252e+02,2.944695767195767075e+02,3.016455026455026314e+02
2.042827004219409304e+01,2.480305907172995603e+02,2.944383202099737105e+02,3.016561679790025892e+02
2.088071348940913907e+01,2.471861761426978603e+02,2.946709219858155393e+02,3.010113475177304281e+02
2.164143007360672755e+01,2.467413249211356572e+02,2.947834036568213492e+02,3.010703234880449486e+02
2.193839383938393794e+01,2.458525852585258349e+02,2.947834036568213492e+02,3.010703234880449486e+02
2.232575757575757436e+01,2.452738095238095184e+02,2.948376068376068133e+02,3.009487179487179560e+02
2.302653927813163293e+01,2.449957537154989211e+02,2.946117969821673341e+02,3.014128943758573200e+02
2.325222222222221902e+01,2.441422222222221876e+02,2.945569985569985079e+02,3.015728715728715770e+02
2.371521035598705396e+01,2.442718446601941764e+02,2.945898550724637062e+02,3.015376811594202309e+02
2.409843400447427086e+01,2.440548098434004203e+02,2.945423728813559592e+02,3.016002824858756526e+02
2.442047930283224133e+01,2.435631808278866970e+02,2.945879043600562568e+02,3.015316455696202524e+02
2.464686468646864625e+01,2.433784378437843543e+02,2.945353535353534653e+02,3.017142857142857224e+02
2.504223744292237441e+01,2.425182648401826384e+02,2.944522760646108281e+02,3.017415565345080495e+02
2.564590163934426315e+01,2.423825136612021538e+02,2.945050505050504626e+02,3.015988455988455712e+02
2.593440860215053689e+01,2.422881720430107464e+02,2.945138282387190429e+02,3.016477438136826663e+02
2.635598705501618255e+01,2.417529665587917691e+02,2.945680119581464282e+02,3.015306427503736586e+02
2.728008519701810286e+01,2.406187433439829420e+02,2.945680119581464282e+02,3.015306427503736586e+02
2.876582278481012622e+01,2.395611814345991490e+02,2.943669590643274319e+02,3.016622807017544119e+02
3.013312368972745858e+01,2.386582809224318567e+02,2.942554112554112749e+02,3.018961038961039094e+02
3.130073606729757785e+01,2.379053627760252425e+02,2.943303964757708968e+02,3.017371512481644231e+02
3.228481012658227911e+01,2.370970464135020848e+02,2.942556053811659353e+02,3.021763826606875796e+02
3.350052576235541579e+01,2.363638275499474162e+02,2.939352617079889569e+02,3.024366391184572649e+02
3.431366459627329135e+01,2.359534161490683175e+02,2.939205020920501852e+02,3.020683403068339885e+02
3.538975966562173170e+01,2.350909090909090935e+02,2.938828451882845343e+02,3.022468619246861863e+02
3.623468328141225214e+01,2.343717549325025686e+02,2.939731638418078887e+02,3.021002824858756526e+02
3.718037974683544178e+01,2.334335443037974755e+02,2.939731638418078887e+02,3.021002824858756526e+02
3.788888888888888573e+01,2.327397397397397185e+02,2.940122950819672383e+02,3.014863387978141418e+02
3.904040404040403445e+01,2.313757575757575751e+02,2.940387275242046599e+02,3.015560165975103928e+02
4.029296066252587849e+01,2.303198757763975095e+02,2.940646976090013709e+02,3.014556962025316693e+02
4.132558139534883423e+01,2.287403100775193536e+02,2.939525801952579513e+02,3.015746164574616159e+02
4.228497942386830744e+01,2.268837448559670520e+02,2.939222222222222172e+02,3.014194444444444230e+02
4.354029850746268693e+01,2.254776119402985159e+02,2.938569444444444230e+02,3.014861111111110858e+02
4.504396728016359219e+01,2.231206543967280140e+02,2.940152143845089654e+02,3.013125864453664917e+02
4.588374485596707331e+01,2.211790123456790127e+02,2.939128630705394016e+02,3.013596127247579375e+02
4.700917431192660700e+01,2.186422018348623908e+02,2.939829787234042442e+02,3.011730496453900514e+02
4.817956656346748900e+01,2.165727554179566425e+02,2.939829787234042442e+02,3.011730496453900514e+02
4.913855421686746894e+01,2.143925702811244776e+02,2.940632911392405049e+02,3.010140646976090011e+02
5.019897435897435400e+01,2.115076923076923094e+02,2.943086956521739239e+02,3.004884057971014499e+02
5.105192107995845419e+01,2.092461059190031278e+02,2.944585152838428144e+02,3.001790393013100697e+02
5.213185654008437808e+01,2.066371308016877606e+02,2.942920227920227489e+02,3.004928774928774828e+02
5.307359307359307365e+01,2.040703463203463173e+02,2.944062947067238269e+02,3.004592274678111607e+02
5.350050658561296046e+01,2.018074974670718973e+02,2.943417366946778770e+02,3.005868347338935109e+02
5.393456032719835491e+01,1.984979550102249277e+02,2.944014492753623244e+02,3.004159420289854552e+02
5.488423153692614420e+01,1.958273453093812293e+02,2.943815602836879179e+02,3.005276595744680890e+02
5.528379772961815775e+01,1.932631578947368496e+02,2.943333333333333144e+02,3.006414565826329977e+02
5.567477203647416673e+01,1.903586626139817497e+02,2.942539682539681962e+02,3.007287157287157129e+02
5.625178389398572421e+01,1.871743119266054975e+02,2.942539682539681962e+02,3.007287157287157129e+02
5.684345047923322625e+01,1.841916932907348325e+02,2.941666666666666288e+02,3.011636904761904248e+02
5.736464646464646222e+01,1.813797979797979565e+02,2.940102339181286197e+02,3.015774853801169115e+02
5.751298026998961177e+01,1.779096573208722702e+02,2.939623188405797123e+02,3.016594202898550066e+02
5.784021164021163486e+01,1.756708994708994567e+02,2.938826895565092627e+02,3.017896995708154577e+02
5.819078242229367248e+01,1.728263665594855354e+02,2.938826895565092627e+02,3.017896995708154577e+02
5.853461128860489282e+01,1.700415335463258657e+02,2.940894660894660433e+02,3.015945165945165627e+02
5.870301142263758010e+01,1.677102803738317789e+02,2.940997150997150698e+02,3.012564102564102768e+02
5.894824016563146785e+01,1.652339544513457383e+02,2.941418128654970587e+02,3.012675438596490949e+02
5.898882113821137807e+01,1.637967479674796607e+02,2.939676511954992861e+02,3.018143459915611970e+02
5.922649572649572036e+01,1.609380341880341803e+02,2.939676511954992861e+02,3.018143459915611970e+02
5.954207650273223607e+01,1.585366120218579056e+02,2.938721264367815706e+02,3.014080459770114544e+02
5.964331210191082988e+01,1.568704883227176197e+02,2.938818565400844136e+02,3.014317862165963220e+02
5.976312968917470414e+01,1.549871382636655994e+02,2.938912133891213330e+02,3.013570432357042819e+02
5.986878306878305978e+01,1.531047619047619150e+02,2.938649789029535668e+02,3.015161744022503285e+02
5.993679918450560251e+01,1.516330275229357767e+02,2.937482117310443073e+02,3.015035765379112718e+02
6.018469945355190731e+01,1.485879781420764800e+02,2.938237037037036998e+02,3.012637037037036976e+02
6.046843853820598014e+01,1.477364341085271349e+02,2.938076358296622175e+02,3.012569750367106849e+02
6.044951140065146689e+01,1.463192182410423356e+02,2.936955266955266666e+02,3.014170274170273842e+02
6.038532110091743021e+01,1.449959225280326223e+02,2.936955266955266666e+02,3.014170274170273842e+02
6.060423280423280090e+01,1.428941798941798993e+02,2.936680972818311375e+02,3.011802575107296320e+02
6.073125000000000284e+01,1.415104166666666572e+02,2.937090395480225880e+02,3.011031073446327468e+02
6.108517350157728742e+01,1.400820189274448069e+02,2.938124098124097827e+02,3.006147186147186403e+02
6.123987538940809827e+01,1.391391484942886621e+02,2.938369723435225183e+02,3.007554585152838627e+02
6.134595162986329342e+01,1.378044164037854955e+02,2.938369723435225183e+02,3.007554585152838627e+02
6.154989384288746379e+01,1.358099787685774800e+02,2.942565217391304486e+02,3.002681159420289418e+02
6.164353312302839072e+01,1.348853838065194566e+02,2.941509715994020553e+02,3.004723467862481243e+02
6.187109768378650188e+01,1.337401812688821678e+02,2.940565217391304600e+02,3.002507246376811167e+02
6.227327327327327566e+01,1.320900900900900865e+02,2.940565217391304600e+02,3.002507246376811167e+02
6.245005257623553518e+01,1.308643533123028533e+02,2.941140350877192873e+02,3.001388888888888573e+02
6.255555555555555003e+01,1.301565656565656468e+02,2.941106194690265738e+02,3.000870206489674956e+02
6.293665628245067012e+01,1.283894080996884668e+02,2.940098452883262894e+02,3.002742616033755212e+02
6.302540650406503886e+01,1.272063008130081272e+02,2.939532163742690045e+02,3.003230994152046378e+02
6.346012269938650263e+01,1.265388548057259612e+02,2.939532163742690045e+02,3.003230994152046378e+02
6.377203647416413190e+01,1.253282674772036529e+02,2.939532163742690045e+02,3.005292397660818438e+02
6.379317269076305053e+01,1.245050200803212732e+02,2.940822320117474078e+02,3.001997063142437128e+02
6.412688172043010582e+01,1.229569892473118244e+02,2.941407407407406822e+02,3.001437037037036930e+02
