# x1,y1,x2,y2
1.297445561139028314e+02,1.757730318257956128e+02,9.518725099601593342e+01,1.286998671978751645e+02
1.283324742268041234e+02,1.765206185567010380e+02,9.439004149377593933e+01,1.290027662517289002e+02
1.281486146095717800e+02,1.769974811083123427e+02,9.356878306878306262e+01,1.288611111111111143e+02
1.276776649746192902e+02,1.774966159052453349e+02,9.200524934383201980e+01,1.283727034120734913e+02
1.274304526748971114e+02,1.778452674897119152e+02,9.074865591397848164e+01,1.274690860215053760e+02
1.263275145469659009e+02,1.787472984206150954e+02,8.987148594377509880e+01,1.265194109772423019e+02
1.254272179155899920e+02,1.794031007751937921e+02,8.838271604938272219e+01,1.255089163237311283e+02
1.250829187396351472e+02,1.798424543946931635e+02,8.797073791348600480e+01,1.249745547073791272e+02
1.247315270935960569e+02,1.799688013136288873e+02,8.691505791505791478e+01,1.243307593307593208e+02
1.240616966580976879e+02,1.807583547557840689e+02,8.601837270341206931e+01,1.236023622047244146e+02
1.234540682414698125e+02,1.812449693788276477e+02,8.466797385620914440e+01,1.225346405228758186e+02
1.229991181657848216e+02,1.817883597883597986e+02,8.331932773109244295e+01,1.210616246498599367e+02
1.229125964010282814e+02,1.820239931448157620e+02,8.266258503401360258e+01,1.205755102040816382e+02
1.221785714285714306e+02,1.825535714285714164e+02,8.221583652618134863e+01,1.201200510855683206e+02
1.215657568238213457e+02,1.831199338296112273e+02,8.116925064599482198e+01,1.192945736434108568e+02
1.210349593495934784e+02,1.835528455284552649e+02,8.017523056653490698e+01,1.183570487483530940e+02
1.200411311053984633e+02,1.843376178234790075e+02,7.935205992509362716e+01,1.175143570536828861e+02
1.192848639455782234e+02,1.850153061224489761e+02,7.857364341085271064e+01,1.165258397932816479e+02
1.190651629072681743e+02,1.853249791144527876e+02,7.828805031446540852e+01,1.157899371069182308e+02
1.184198473282442734e+02,1.859533502968617142e+02,7.710600255427840466e+01,1.144980842911877374e+02
1.174346320346320169e+02,1.865705627705627592e+02,7.676136363636364024e+01,1.140505050505050519e+02
1.159302721088435248e+02,1.874268707482993079e+02,7.596911196911196384e+01,1.131145431145431104e+02
1.156877104377104217e+02,1.876658249158248850e+02,7.555957161981257286e+01,1.122744310575635893e+02
1.146028547439126726e+02,1.883963056255247466e+02,7.547581699346405060e+01,1.118052287581699318e+02
1.137891666666666595e+02,1.889691666666666379e+02,7.488306451612903913e+01,1.111559139784946098e+02
1.131167086481947877e+02,1.895348446683459258e+02,7.488306451612903913e+01,1.111559139784946098e+02
1.118929824561403450e+02,1.901377192982455995e+02,7.440944881889764417e+01,1.101364829396325433e+02
1.107430555555555429e+02,1.907048611111110858e+02,7.417886178861787982e+01,1.099092140921409140e+02
1.101832061068702302e+02,1.910848176420695381e+02,7.413811420982735001e+01,1.099681274900398336e+02
1.086345486111111001e+02,1.919236111111110858e+02,7.404913678618856920e+01,1.101965471447543052e+02
1.081938943894389382e+02,1.921534653465346594e+02,7.396148738379812926e+01,1.101567065073041078e+02
1.072314049586776861e+02,1.929026629935720507e+02,7.333758865248226755e+01,1.099290780141843982e+02
1.067362542955326461e+02,1.930506872852233471e+02,7.397891963109353242e+01,1.103346508563899704e+02
1.061371036846615112e+02,1.935458440445586916e+02,7.379591836734694255e+01,1.102870748299319672e+02
1.052159863945578167e+02,1.939022108843537069e+02,7.324462365591396917e+01,1.103629032258064484e+02
1.045435139573070558e+02,1.941543513957306857e+02,7.316931216931216397e+01,1.104616402116402014e+02
1.031771929824561340e+02,1.949166666666666572e+02,7.226122448979592150e+01,1.103891156462585030e+02
1.028553615960099705e+02,1.951645885286783084e+02,7.200138312586445011e+01,1.105435684647302850e+02
1.024686468646864625e+02,1.952681518151815112e+02,7.206559571619811777e+01,1.106064257028112507e+02
1.014078834618680247e+02,1.957643530419879880e+02,7.177823691460054079e+01,1.107424242424242351e+02
1.008139329805996454e+02,1.954444444444444571e+02,7.128112449799196781e+01,1.109812583668005317e+02
9.917621527777777146e+01,1.951744791666666572e+02,7.074509803921569073e+01,1.109986928104575128e+02
9.821671018276762766e+01,1.946623150565709182e+02,7.021400778210116300e+01,1.111063553826199666e+02
9.719901719901720583e+01,1.942457002457002488e+02,6.990633608815426214e+01,1.115537190082644656e+02
9.585131894484412385e+01,1.938329336530775322e+02,6.973699015471166263e+01,1.116118143459915615e+02
9.389059829059827678e+01,1.930769230769230660e+02,6.947891156462584661e+01,1.116965986394557717e+02
9.259463986599664054e+01,1.925611390284757078e+02,6.869373219373218831e+01,1.118945868945868938e+02
9.206519967400161875e+01,1.920986145069274471e+02,6.902857142857142492e+01,1.123387755102040870e+02
9.063544303797468160e+01,1.914126582278481123e+02,6.871879286694100131e+01,1.126995884773662482e+02
8.870008354218879276e+01,1.906558061821219496e+02,6.896266666666666367e+01,1.130586666666666531e+02
8.734345991561180256e+01,1.902160337552742533e+02,6.857661290322580783e+01,1.139543010752688019e+02
8.490964912280701071e+01,1.894605263157894797e+02,6.791384180790960556e+01,1.148855932203389898e+02
8.383591065292095834e+01,1.889957044673539315e+02,6.814901960784314383e+01,1.156313725490196020e+02
8.310485933503836975e+01,1.887459505541346800e+02,6.789019607843137294e+01,1.162601307189542439e+02
8.171522633744855568e+01,1.881925925925926038e+02,6.765188172043009729e+01,1.171935483870967687e+02
8.050124069478907529e+01,1.878039702233250523e+02,6.751414514145140799e+01,1.174883148831488313e+02
7.925925925925925242e+01,1.872876830318690793e+02,6.615702479338843034e+01,1.189338842975206632e+02
7.847800338409474818e+01,1.869915397631133374e+02,6.650258397932815058e+01,1.189638242894056788e+02
7.802721088435373531e+01,1.865816326530612344e+02,6.580440771349861961e+01,1.200151515151515014e+02
7.747474747474747403e+01,1.867095959595959584e+02,6.532545931758529889e+01,1.206417322834645631e+02
7.711917098445596253e+01,1.869749568221070604e+02,6.483599999999999852e+01,1.213613333333333344e+02
7.705872193436960060e+01,1.873566493955094643e+02,6.439124839124838218e+01,1.220604890604890471e+02
7.701140350877192020e+01,1.879517543859648754e+02,6.406324110671937433e+01,1.229354413702239697e+02
7.711879432624112951e+01,1.884778368794326013e+02,6.372329472329472111e+01,1.233513513513513544e+02
7.715938303341901872e+01,1.891139674378748907e+02,6.348818897637795544e+01,1.240590551181102370e+02
7.745910290237466711e+01,1.898328935795954067e+02,6.283333333333333570e+01,1.246950904392764841e+02
7.767965367965366852e+01,1.902874458874458696e+02,6.179973649538866454e+01,1.257127799736495319e+02
7.681111111111110290e+01,1.907393162393162243e+02,6.136572199730093757e+01,1.262753036437246976e+02
7.585503472222221433e+01,1.912977430555555429e+02,6.068970189701897056e+01,1.271219512195121979e+02
7.541388174807198652e+01,1.919820051413881856e+02,6.015476190476190510e+01,1.278412698412698347e+02
7.401418439716312037e+01,1.926622340425531945e+02,5.977777777777777146e+01,1.285656565656565533e+02
7.273472949389179121e+01,1.931308900523560226e+02,5.874965421853388392e+01,1.295629322268326291e+02
7.171670907548769947e+01,1.937438507209499505e+02,5.835778635778635248e+01,1.306833976833976863e+02
7.004882154882155021e+01,1.946136363636363740e+02,5.779365079365079083e+01,1.323240740740740762e+02
6.949275362318840621e+01,1.953154305200340843e+02,5.724935400516795170e+01,1.336627906976744100e+02
6.718734177215189618e+01,1.962168776371307786e+02,5.661481481481481381e+01,1.346259259259259125e+02
6.492905982905982398e+01,1.970999999999999943e+02,5.568379446640316388e+01,1.364361001317522835e+02
6.432497911445278760e+01,1.974670008354218851e+02,5.534395750332004837e+01,1.372350597609561760e+02
6.218462823725980826e+01,1.981862990810359122e+02,5.481595881595880826e+01,1.384041184041184067e+02
6.091945158526134918e+01,1.988791773778920344e+02,5.443995098039215463e+01,1.395343137254901649e+02
5.977356902356901713e+01,1.991994949494949481e+02,5.399870801033591761e+01,1.406408268733849809e+02
5.865476190476189799e+01,1.999183673469387656e+02,5.366532258064516014e+01,1.418561827956989134e+02
5.781840193704600495e+01,2.003446327683615777e+02,5.316541353383458812e+01,1.428370927318295571e+02
5.690111642743221410e+01,2.006395534290271030e+02,5.299348958333332860e+01,1.442669270833333144e+02
5.508273092369477553e+01,2.012610441767068039e+02,5.298507462686567493e+01,1.450049751243780918e+02
5.449152542372881669e+01,2.015754640839386411e+02,5.263138686131387090e+01,1.463600973236009679e+02
5.312405063291139129e+01,2.021333333333332973e+02,5.200492004920048572e+01,1.479040590405903970e+02
5.357212713936430504e+01,2.023431132844335707e+02,5.191377091377091091e+01,1.490707850707850639e+02
5.424371069182389959e+01,2.022500000000000000e+02,5.197539975399753587e+01,1.494920049200491690e+02
5.455473856209150085e+01,2.024321895424836555e+02,5.162482566248256433e+01,1.511882845188284534e+02
5.447911547911547814e+01,2.022694512694512525e+02,5.156805555555555287e+01,1.523944444444444457e+02
5.452369077306732947e+01,2.020856192851205151e+02,5.168148148148148380e+01,1.522987654320987474e+02
5.444283413848631170e+01,2.019500805152978842e+02,5.159949302915082114e+01,1.539695817490494392e+02
5.468192771084337522e+01,2.016714859437750818e+02,5.147112860892388397e+01,1.554973753280839617e+02
5.537698412698412653e+01,2.015301587301587176e+02,5.109946236559139265e+01,1.573373655913978268e+02
5.553349673202613701e+01,2.010972222222222001e+02,5.120349563046191577e+01,1.579775280898876417e+02
5.647955974842766835e+01,2.003883647798741947e+02,5.135531135531135760e+01,1.582234432234432120e+02
5.682211538461538680e+01,1.989415064102563804e+02,5.122885572139303179e+01,1.594004975124377950e+02
5.743714517437144451e+01,1.982011354420113207e+02,5.107999999999999829e+01,1.607903030303030221e+02
5.802532679738561683e+01,1.971576797385620807e+02,5.099389499389499036e+01,1.613992673992673872e+02
5.865664160401002647e+01,1.961679197994987476e+02,5.081749049429657816e+01,1.630114068441064603e+02
5.979837398373983604e+01,1.952357723577235618e+02,5.051851851851851194e+01,1.647547892720306493e+02
6.086356209150326180e+01,1.949174836601306993e+02,5.054858548585485778e+01,1.653431734317343285e+02
6.204797353184449804e+01,1.935285359801488880e+02,5.039664082687338009e+01,1.667351421188630525e+02
6.424543946932006122e+01,1.912827529021558632e+02,5.017466666666666697e+01,1.678893333333333260e+02
6.694404476418864647e+01,1.896826538768984562e+02,5.021177944862154874e+01,1.685313283208019755e+02
7.038412698412697921e+01,1.867333333333333201e+02,4.991050583657587225e+01,1.701725032425421205e+02
7.343621399176953446e+01,1.843423868312756895e+02,4.990946502057612832e+01,1.720041152263374613e+02
7.669150641025640880e+01,1.821818910256409936e+02,4.996385542168674476e+01,1.727871485943774985e+02
8.037010391686649768e+01,1.795771382893684915e+02,4.993866666666666276e+01,1.737813333333333219e+02
8.453189792663475544e+01,1.763492822966507276e+02,4.991136079900124400e+01,1.746254681647940004e+02
8.812884455527846228e+01,1.735236907730673295e+02,4.977124183006535674e+01,1.763372549019607902e+02
9.137688442211054962e+01,1.709681742043551083e+02,5.020209973753280508e+01,1.773097112860892253e+02
9.446102819237145809e+01,1.679535655058043062e+02,5.043205128205127608e+01,1.785371794871794862e+02
9.734458874458873368e+01,1.648943722943722889e+02,5.079925650557620997e+01,1.802899628252788204e+02
9.968273092369476274e+01,1.624321285140562168e+02,5.106459948320413389e+01,1.816149870801033614e+02
1.019309462915601046e+02,1.597212276214833651e+02,5.152180028129394884e+01,1.831954992967650924e+02
1.036476897689768890e+02,1.580057755775577562e+02,5.192020592020591607e+01,1.849858429858429645e+02
1.054545454545454533e+02,1.558392255892255776e+02,5.239093137254901222e+01,1.862340686274509665e+02
1.075714285714285694e+02,1.529134199134199150e+02,5.258616352201257627e+01,1.876716981132075546e+02
1.089894459102902431e+02,1.509912049252418456e+02,5.272830188679245111e+01,1.894628930817609955e+02
1.108061594202898448e+02,1.482916666666666572e+02,5.283210784313725128e+01,1.907254901960784252e+02
1.116790123456790127e+02,1.469850088183421519e+02,5.304916067146282899e+01,1.918729016786570583e+02
1.125659536541889452e+02,1.454197860962566722e+02,5.329745370370370239e+01,1.935324074074073906e+02
1.133510167992926512e+02,1.441007957559681643e+02,5.376119402985074913e+01,1.958768656716417809e+02
1.141247771836007132e+02,1.425089126559714714e+02,5.392134831460673894e+01,1.980486891385767763e+02
1.147349505840071799e+02,1.409649595687331498e+02,5.413939393939393341e+01,1.998400000000000034e+02
1.152352406902815432e+02,1.400599455040871817e+02,5.461008610086100390e+01,2.015965559655596451e+02
1.154781491002570704e+02,1.399040274207369237e+02,5.495588235294117396e+01,2.035490196078431211e+02
1.161019503546099116e+02,1.380469858156028238e+02,5.509681372549019329e+01,2.046813725490195850e+02
1.168074866310160473e+02,1.367103386809269239e+02,5.556242424242424249e+01,2.070000000000000000e+02
1.173105646630236691e+02,1.354489981785063719e+02,5.606590621039289601e+01,2.092585551330798523e+02
1.177032201914708338e+02,1.343263707571801433e+02,5.660147601476014501e+01,2.111242312423124190e+02
1.181306666666666700e+02,1.338711111111111052e+02,5.693358395989974241e+01,2.125827067669172834e+02
1.183013816925733863e+02,1.334835924006908385e+02,5.738481338481338412e+01,2.145598455598455701e+02
1.186754155730533569e+02,1.325905511811023700e+02,5.772010178117048440e+01,2.164529262086513768e+02
1.193351851851851819e+02,1.309203703703703638e+02,5.816990920881971050e+01,2.179571984435797560e+02
1.194857397504456316e+02,1.307869875222816347e+02,5.856839309428950457e+01,2.196135458167330796e+02
1.197151515151515042e+02,1.301290043290043172e+02,5.904444444444443718e+01,2.210235294117647129e+02
1.199269162210338635e+02,1.296577540106951858e+02,5.946370967741935232e+01,2.228172043010752645e+02
1.202465277777777715e+02,1.294696180555555429e+02,5.998550724637680531e+01,2.245691699604743121e+02
1.208674033149171265e+02,1.280985267034990613e+02,6.015384615384615330e+01,2.257923076923077019e+02
1.212045045045044986e+02,1.275828828828828705e+02,6.051548946716232535e+01,2.269058240396530266e+02
1.216404886561954584e+02,1.263411867364746826e+02,6.107850707850707295e+01,2.284633204633204571e+02
1.223422222222222047e+02,1.249413333333333327e+02,6.173041168658698297e+01,2.299003984063745065e+02
1.233899204244031864e+02,1.235729442970822305e+02,6.190137328339574907e+01,2.305156054931335632e+02
1.249478260869565247e+02,1.213169082125603779e+02,6.259090909090909349e+01,2.326336088154269817e+02
1.254045662100456582e+02,1.202949771689497709e+02,6.296666666666666146e+01,2.338586666666666645e+02
1.271508379888268223e+02,1.173733705772811788e+02,6.341900937081659606e+01,2.348232931726907680e+02
1.288767123287671268e+02,1.151926940639269219e+02,6.404336043360433450e+01,2.364281842818427890e+02
1.300224719101123583e+02,1.132762172284644038e+02,6.428172942817293745e+01,2.370502092050209342e+02
1.316753623188405697e+02,1.106154589371980563e+02,6.481088435374149981e+01,2.380979591836734812e+02
1.334597069597069492e+02,1.082637362637362628e+02,6.529924242424242209e+01,2.395997474747474598e+02
1.349982269503545922e+02,1.064441489361702082e+02,6.552631578947368496e+01,2.400914786967418308e+02
1.367351351351351241e+02,1.039963963963963920e+02,6.578787878787878185e+01,2.406641414141413975e+02
1.389944444444444400e+02,1.009712962962962877e+02,6.641507024265644077e+01,2.415440613026819960e+02
1.415460588793922057e+02,9.882431149097814682e+01,6.704020752269778427e+01,2.416031128404669346e+02
1.441777188328912587e+02,9.736251105216621227e+01,6.858002936857562304e+01,2.415286343612334861e+02
1.475810313075506315e+02,9.520073664825045512e+01,7.004718417047183721e+01,2.410304414003043973e+02
1.512432432432432563e+02,9.299819819819818179e+01,7.045507246376811850e+01,2.403188405797101268e+02
1.547190082644628149e+02,9.127089072543616055e+01,7.211944444444444002e+01,2.398847222222221944e+02
1.583517543859649095e+02,8.949035087719296655e+01,7.225733333333333519e+01,2.394453333333333092e+02
1.620124777183600600e+02,8.778074866310160473e+01,7.320408163265305745e+01,2.389469387755102048e+02
1.648077922077922040e+02,8.645887445887444755e+01,7.536225895316803758e+01,2.379862258953168066e+02
1.690738786279683268e+02,8.487247141600703060e+01,7.616452074391987992e+01,2.375064377682403460e+02
1.722222222222222285e+02,8.369595176571920092e+01,7.798744769874477356e+01,2.369358437935843824e+02
1.752506527415143580e+02,8.244386422976501194e+01,7.960851063829787222e+01,2.361588652482269310e+02
1.782318840579710013e+02,8.130525362318840621e+01,8.212658227848100978e+01,2.338832630098452796e+02
1.809190600522193222e+02,8.035770234986945582e+01,8.495491803278687826e+01,2.320601092896174862e+02
1.837109304426377605e+02,7.927100271002710485e+01,8.688842975206611641e+01,2.307796143250688488e+02
1.864018018018017813e+02,7.832072072072071478e+01,8.953096179183135916e+01,2.287509881422924991e+02
1.883467023172905215e+02,7.772014260249554241e+01,9.232763532763532055e+01,2.270954415954415708e+02
1.904771062271061908e+02,7.711721611721611680e+01,9.466392318244169246e+01,2.255048010973936812e+02
1.924438305709023780e+02,7.666942909760588520e+01,9.730434782608695343e+01,2.230935441370223771e+02
1.930410958904109577e+02,7.628493150684931834e+01,9.985495118549511062e+01,2.212412831241283016e+02
1.934908424908424536e+02,7.613553113553113860e+01,1.023738191632928363e+02,2.195006747638326488e+02
1.948471454880294402e+02,7.567403314917126522e+01,1.045542168674698758e+02,2.177643908969209861e+02
1.955584795321637444e+02,7.538693957115009425e+01,1.071714285714285779e+02,2.153809523809523512e+02
1.962762430939226590e+02,7.516942909760588520e+01,1.093813131313131208e+02,2.137853535353535221e+02
1.968208679593720944e+02,7.515512465373960538e+01,1.119062103929024090e+02,2.120494296577946898e+02
1.970894977168949538e+02,7.505662100456621033e+01,1.142138114209827222e+02,2.103984063745020023e+02
1.973426183844011064e+02,7.484401114206127659e+01,1.168920377867746225e+02,2.081538461538461604e+02
1.981432506887052227e+02,7.457300275482093355e+01,1.193081009296148665e+02,2.067569721115537789e+02
1.981998158379373649e+02,7.455340699815837979e+01,1.217689243027888466e+02,2.053691899070385034e+02
1.990405156537752873e+02,7.432688766114179657e+01,1.240374531835205971e+02,2.039650436953807571e+02
1.991518518518518306e+02,7.428703703703703809e+01,1.268713910761154864e+02,2.021443569553805730e+02
1.996480446927374430e+02,7.403165735567969818e+01,1.291398692810457476e+02,2.004562091503267709e+02
2.002782294489611274e+02,7.399006323396567097e+01,1.314112903225806406e+02,1.989946236559139550e+02
2.005406824146981535e+02,7.370078740157480013e+01,1.333467741935483843e+02,1.978844086021505291e+02
2.010675213675213513e+02,7.357264957264956706e+01,1.353511450381679424e+02,1.966284987277353480e+02
2.014543859649122624e+02,7.349824561403508483e+01,1.372265625000000000e+02,1.954830729166666572e+02
2.032520107238605931e+02,7.346738159070598329e+01,1.393277310924369772e+02,1.940154061624649842e+02
2.053533834586466185e+02,7.430743525480366429e+01,1.408725099601593627e+02,1.928831341301460611e+02
2.081271477663230201e+02,7.521219931271477321e+01,1.423211875843454663e+02,1.918987854251012095e+02
2.115518987341772288e+02,7.615864978902952487e+01,1.440796221322536894e+02,1.908313090418353397e+02
2.154202531645569536e+02,7.744725738396623171e+01,1.452800000000000011e+02,1.900386666666666429e+02
2.190443307757885520e+02,7.912361466325660331e+01,1.473877551020408134e+02,1.883714285714285666e+02
2.231471088435373815e+02,8.059523809523808779e+01,1.488179271708683302e+02,1.872240896358543125e+02
2.270464135021096865e+02,8.247004219409282655e+01,1.496213333333333253e+02,1.866320000000000050e+02
2.313552742616033697e+02,8.461940928270041695e+01,1.507387755102040785e+02,1.857741496598639230e+02
2.357896103896104023e+02,8.690043290043288948e+01,1.518677685950413263e+02,1.840151515151515014e+02
2.404023569023568996e+02,8.968518518518517624e+01,1.529148311306901462e+02,1.818546255506607849e+02
2.445578059071729911e+02,9.257383966244725571e+01,1.542013888888888573e+02,1.799694444444444343e+02
2.493822784810126620e+02,9.571308016877637215e+01,1.558911845730027323e+02,1.778567493112947488e+02
2.542219430485762075e+02,9.937102177554437787e+01,1.570388219544846038e+02,1.761378848728245998e+02
2.588956228956228642e+02,1.027803030303030312e+02,1.585916666666666686e+02,1.741902777777777658e+02
2.638277634961439730e+02,1.061148243359040180e+02,1.605956284153005242e+02,1.723524590163934533e+02
2.683695286195285803e+02,1.099074074074073906e+02,1.621391076115485248e+02,1.705275590551181040e+02
2.728379281537175984e+02,1.133107769423558864e+02,1.641638888888888630e+02,1.683583333333333201e+02
2.765577722360764596e+02,1.161662510390689818e+02,1.663815261044176737e+02,1.663868808567603423e+02
2.808998316498316399e+02,1.194116161616161662e+02,1.681755102040816325e+02,1.644163265306122526e+02
2.849923076923076906e+02,1.229393162393162271e+02,1.699160206718346160e+02,1.622093023255814046e+02
2.883947583947583553e+02,1.260262080262080246e+02,1.719626666666666495e+02,1.602733333333333121e+02
2.917506361323155488e+02,1.291942324003392457e+02,1.739663978494623677e+02,1.582352150537634259e+02
2.944523227383863286e+02,1.318834555827220640e+02,1.758411458333333144e+02,1.561875000000000000e+02
2.970728643216080513e+02,1.350845896147403664e+02,1.779156939040207419e+02,1.539727626459144005e+02
2.992418645558486787e+02,1.389173262972735188e+02,1.806599190283400844e+02,1.512132253711201031e+02
3.009105691056910814e+02,1.426720867208672132e+02,1.824897119341563894e+02,1.494334705075445697e+02
3.022322193658954461e+02,1.459957155098543069e+02,1.843897849462365457e+02,1.471491935483871032e+02
3.034607594936708779e+02,1.493063291139240505e+02,1.863215686274509721e+02,1.448601307189542240e+02
3.047098765432098730e+02,1.527927689594356195e+02,1.881767068273092320e+02,1.429290495314591567e+02
3.054626209322779005e+02,1.558821459982409863e+02,1.906419753086419746e+02,1.404622770919067136e+02
3.060000000000000000e+02,1.591948051948051841e+02,1.923248945147679194e+02,1.384978902953586442e+02
3.066941580756013650e+02,1.621829896907216551e+02,1.939637377963737492e+02,1.366610878661087725e+02
3.070035460992907588e+02,1.651072695035460924e+02,1.959894179894179729e+02,1.344920634920634939e+02
3.072902374670184713e+02,1.680738786279683268e+02,1.977692307692307736e+02,1.328380566801619409e+02
3.068409090909090651e+02,1.707414772727272805e+02,1.999617021276595779e+02,1.305177304964538791e+02
3.068215962441314559e+02,1.713014084507042298e+02,2.017727891156462476e+02,1.282680272108843553e+02
3.071033519553072892e+02,1.716089385474860194e+02,2.033700680272108627e+02,1.264993197278911481e+02
3.067605893186003527e+02,1.726178637200736716e+02,2.049289405684754399e+02,1.248565891472868259e+02
3.067837354781054273e+02,1.725924932975871400e+02,2.064578313253012141e+02,1.231834002677376105e+02
3.063941871026339641e+02,1.733188010899182530e+02,2.085850622406638877e+02,1.207952973720608441e+02
3.063139963167587325e+02,1.733904235727439982e+02,2.102689075630252091e+02,1.187436974789915922e+02
3.058685567010309114e+02,1.738496563573882838e+02,2.112801556420233453e+02,1.175473411154344916e+02
3.052584856396866826e+02,1.747406440382941355e+02,2.126331994645247505e+02,1.159973226238286372e+02
3.049197207678882933e+02,1.755706806282722425e+02,2.145344585091420413e+02,1.141969057665260152e+02
3.045764075067024237e+02,1.762430741733690525e+02,2.158068027210884168e+02,1.126503401360544103e+02
3.038342198581560183e+02,1.770079787234042499e+02,2.170775510204081513e+02,1.114503401360544217e+02
3.032774822695035368e+02,1.777783687943262123e+02,2.184192708333333144e+02,1.099140625000000000e+02
3.017745358090185732e+02,1.783846153846153868e+02,2.195547263681592085e+02,1.086355721393034770e+02
2.994684684684684726e+02,1.792243243243243285e+02,2.208069498069498025e+02,1.072509652509652511e+02
2.952382271468143813e+02,1.810969529085872693e+02,2.225149156939040154e+02,1.055421530479896148e+02
2.927588075880758538e+02,1.820009033423667404e+02,2.235572715572715481e+02,1.046512226512226391e+02
2.896541554959785572e+02,1.829955317247542439e+02,2.248372703412073292e+02,1.034015748031496003e+02
2.859593495934959151e+02,1.843125564588979159e+02,2.262995951417003937e+02,1.023427800269905390e+02
2.827055702917771782e+02,1.855755968169761161e+02,2.274888010540184382e+02,1.015098814229249058e+02
2.795313351498637644e+02,1.866239782016348840e+02,2.288326585695006656e+02,1.009527665317138911e+02
2.766614718614718527e+02,1.874917748917748668e+02,2.304153645833333144e+02,1.004947916666666572e+02
2.735992907801418141e+02,1.885496453900709071e+02,2.320134408602150415e+02,9.990188172043009729e+01
2.703793402777777715e+02,1.898298611111110858e+02,2.337364016736401595e+02,9.918688981868896803e+01
2.674343971631205363e+02,1.908891843971631204e+02,2.343426294820717146e+02,9.890305444887117403e+01
2.643538873994638152e+02,1.918641644325290372e+02,2.363415637860082370e+02,9.801646090534978839e+01
2.618623376623376657e+02,1.927696969696969518e+02,2.371264822134387487e+02,9.756785243741764191e+01
2.595529308836395330e+02,1.934698162729658861e+02,2.379159891598915806e+02,9.719512195121950526e+01
2.569380453752181097e+02,1.943577661431064314e+02,2.390886243386243279e+02,9.682804232804231503e+01
2.542750217580504568e+02,1.953637946040034592e+02,2.402062256809338407e+02,9.618158236057067256e+01
2.519069557362240062e+02,1.961626016260162544e+02,2.410079051383399076e+02,9.586034255599471976e+01
2.497751937984496067e+02,1.969793281653746817e+02,2.421838624338624015e+02,9.543915343915342930e+01
2.474877835951134273e+02,1.979075043630017205e+02,2.435183673469387884e+02,9.480136054421768677e+01
2.454640350877192816e+02,1.986464912280701469e+02,2.441400778210116869e+02,9.457328145265887542e+01
2.437176781002638393e+02,1.991143359718557519e+02,2.451295546558704359e+02,9.421592442645074073e+01
2.417746999076638588e+02,1.998097876269621338e+02,2.457900262467191510e+02,9.383595800524933850e+01
2.402865646258503318e+02,2.002984693877550910e+02,2.470652777777777658e+02,9.337500000000000000e+01
2.384589877835950915e+02,2.010514834205933425e+02,2.477682291666666572e+02,9.292578125000000000e+01
2.371355498721227661e+02,2.014057971014492523e+02,2.487085020242915050e+02,9.262887989203778716e+01
2.354618055555555429e+02,2.019852430555555429e+02,2.491257062146892451e+02,9.226271186440678207e+01
2.337765862377122232e+02,2.024012511170687958e+02,2.496571038251366019e+02,9.181420765027321806e+01
2.326527415143603150e+02,2.028798955613576993e+02,2.505482093663911769e+02,9.171763085399447846e+01
2.311422558922558892e+02,2.032567340067339785e+02,2.508924302788844614e+02,9.154714475431606502e+01
2.280481189851268482e+02,2.034365704286963989e+02,2.518183060109289499e+02,9.094262295081966840e+01
2.248554964539006846e+02,2.022819148936170279e+02,2.524549019607843263e+02,9.059869281045750711e+01
2.202195767195767075e+02,2.010246913580246826e+02,2.528385416666666572e+02,9.025260416666665719e+01
2.159451931716082527e+02,2.000970350404312796e+02,2.532780026990553210e+02,9.004183535762481938e+01
2.124125753660637201e+02,1.988716623600344349e+02,2.533292517006802598e+02,9.004625850340136139e+01
2.083700787401574814e+02,1.973902012248468623e+02,2.539937343358395765e+02,8.962406015037593932e+01
2.042254134029590773e+02,1.961244560487380113e+02,2.549949302915082114e+02,8.889226869455005442e+01
1.999982078853046517e+02,1.948270609318996094e+02,2.557002583979327710e+02,8.834108527131782296e+01
1.965187074829931930e+02,1.939838435374149412e+02,2.564862745098039341e+02,8.793594771241829733e+01
1.930206718346253183e+02,1.930094745908699281e+02,2.566538952745848974e+02,8.793742017879948492e+01
1.898873994638069576e+02,1.919267202859695942e+02,2.575386666666666429e+02,8.717733333333332268e+01
1.875567375886524815e+02,1.913865248226950087e+02,2.579163498098859577e+02,8.683143219264891854e+01
1.853906525573191857e+02,1.908156966490299737e+02,2.589420849420849322e+02,8.619562419562419109e+01
1.834398625429552965e+02,1.905481099656357173e+02,2.594082687338500932e+02,8.573126614987079108e+01
1.804425925925925753e+02,1.900296296296295964e+02,2.597487179487179105e+02,8.535769230769230376e+01
1.785876475930971594e+02,1.899509536784741215e+02,2.604704402515723132e+02,8.495974842767294888e+01
1.767976190476190368e+02,1.897074829931972602e+02,2.611510416666666288e+02,8.448046875000000000e+01
1.736151761517615171e+02,1.896648599819331480e+02,2.618386243386242995e+02,8.372751322751322789e+01
1.716927927927927726e+02,1.897828828828828591e+02,2.622512820512820326e+02,8.348589743589742795e+01
1.685117493472584727e+02,1.898181026979982562e+02,2.623703703703703241e+02,8.334259259259258101e+01
1.658211586901763326e+02,1.898018471872375983e+02,2.635205128205128062e+02,8.254102564102562667e+01
1.621560283687943240e+02,1.897960992907801199e+02,2.641234096692111848e+02,8.197709923664122300e+01
