# x1,y1,x2,y2
3.123269720101780536e+02,4.326844783715011999e+01,2.496271186440678136e+01,3.732542372881356130e+01
3.126606060606060282e+02,4.403636363636363882e+01,2.411968680089485417e+01,3.725838926174496635e+01
3.126606060606060282e+02,4.403636363636363882e+01,2.415427927927927598e+01,3.722972972972972627e+01
3.124146341463414842e+02,4.317750677506774792e+01,2.332971014492753525e+01,3.717391304347825809e+01
3.126836363636363672e+02,4.391636363636363427e+01,2.356884057971014457e+01,3.710265700483091678e+01
3.126714801444043133e+02,4.384837545126353575e+01,2.367253521126760418e+01,3.713380281690140805e+01
3.126714801444043133e+02,4.384837545126353575e+01,2.367253521126760418e+01,3.713380281690140805e+01
3.126857825567502687e+02,4.380645161290322420e+01,2.367253521126760418e+01,3.713380281690140805e+01
3.126987951807228683e+02,4.374297188755019761e+01,2.435769656699888941e+01,3.710409745293465988e+01
3.124104477611940069e+02,4.341044776119402826e+01,2.420942982456140058e+01,3.701206140350876694e+01
3.124201257861635099e+02,4.344905660377358458e+01,2.420942982456140058e+01,3.701206140350876694e+01
3.124201257861635099e+02,4.344905660377358458e+01,2.420942982456140058e+01,3.701206140350876694e+01
3.124512040557667660e+02,4.344486692015209428e+01,2.431537598204264583e+01,3.712570145903478647e+01
3.125853658536585158e+02,4.339566395663955944e+01,2.475902335456475356e+01,3.743418259023354011e+01
3.125856950067475850e+02,4.335897435897435770e+01,2.457460317460317611e+01,3.738941798941798567e+01
3.125729585006693014e+02,4.328647925033466493e+01,2.463406940063091355e+01,3.737749737118821969e+01
3.125856950067475850e+02,4.335897435897435770e+01,2.463406940063091355e+01,3.737749737118821969e+01
3.125856950067475850e+02,4.335897435897435770e+01,2.463406940063091355e+01,3.737749737118821969e+01
3.125876840696117824e+02,4.347791164658634244e+01,2.459897435897435614e+01,3.741333333333332689e+01
3.126574440052700652e+02,4.324110671936758621e+01,2.484749455337690449e+01,3.715904139433551023e+01
3.126574440052700652e+02,4.324110671936758621e+01,2.484749455337690449e+01,3.715904139433551023e+01
3.126574440052700652e+02,4.324110671936758621e+01,2.484749455337690449e+01,3.715904139433551023e+01
3.126574440052700652e+02,4.324110671936758621e+01,2.484749455337690449e+01,3.715904139433551023e+01
3.126393229166666288e+02,4.344791666666666430e+01,2.429398907103825067e+01,3.720437158469945160e+01
3.124928664072632500e+02,4.333203631647211296e+01,2.417801672640382193e+01,3.730824372759856544e+01
3.124238683127571790e+02,4.303840877914951335e+01,2.472222222222222143e+01,3.730676328502415373e+01
3.124407713498622456e+02,4.307438016528925573e+01,2.475058275058274759e+01,3.734848484848484418e+01
3.125067750677506524e+02,4.316124661246612249e+01,2.497023809523809135e+01,3.730238095238095042e+01
3.128263624841571300e+02,4.346134347275031473e+01,2.541155234657039585e+01,3.734897713598074631e+01
3.125684079601990106e+02,4.314179104477612015e+01,2.553716216216216139e+01,3.725225225225224790e+01
3.125684079601990106e+02,4.314179104477612015e+01,2.546979865771812257e+01,3.731767337807605855e+01
3.125684079601990106e+02,4.314179104477612015e+01,2.547091722595078167e+01,3.729418344519015704e+01
3.125684079601990106e+02,4.314179104477612015e+01,2.550729517396183965e+01,3.733108866442199059e+01
3.125403225806451815e+02,4.302688172043010439e+01,2.503928170594836899e+01,3.718518518518518334e+01
3.126410256410255784e+02,4.338589743589743364e+01,2.489836065573770441e+01,3.705901639344262577e+01
3.126410256410255784e+02,4.338589743589743364e+01,2.483061889250814502e+01,3.704560260586319487e+01
3.126410256410255784e+02,4.338589743589743364e+01,2.489836065573770441e+01,3.705901639344262577e+01
3.127656903765690117e+02,4.337238493723849331e+01,2.543521594684385434e+01,3.703986710963454954e+01
3.127704011065006284e+02,4.342876901798063471e+01,2.488261351052048553e+01,3.721926910299003310e+01
3.122363387978141418e+02,4.303415300546447497e+01,2.439799331103678881e+01,3.717056856187291203e+01
3.122363387978141418e+02,4.303415300546447497e+01,2.439799331103678881e+01,3.717056856187291203e+01
3.122363387978141418e+02,4.303415300546447497e+01,2.439799331103678881e+01,3.717056856187291203e+01
3.122363387978141418e+02,4.303415300546447497e+01,2.439799331103678881e+01,3.717056856187291203e+01
3.124915693904020486e+02,4.334241245136186649e+01,2.483545647558386449e+01,3.737898089171974192e+01
3.126091503267973621e+02,4.343921568627450824e+01,2.470382513661202140e+01,3.735081967213114496e+01
3.126091503267973621e+02,4.343921568627450824e+01,2.471777777777777629e+01,3.731333333333333258e+01
3.126091503267973621e+02,4.343921568627450824e+01,2.471777777777777629e+01,3.731333333333333258e+01
3.126091503267973621e+02,4.343921568627450824e+01,2.471777777777777629e+01,3.731333333333333258e+01
3.125600000000000023e+02,4.310399999999999920e+01,2.495382882882882924e+01,3.735022522522522337e+01
3.128817966903072829e+02,4.328723404255319451e+01,2.493750000000000000e+01,3.737615740740740478e+01
3.126568986568986475e+02,4.300976800976800973e+01,2.502758620689655089e+01,3.737011494252872978e+01
3.126568986568986475e+02,4.300976800976800973e+01,2.506459054209918946e+01,3.736562860438292688e+01
3.126568986568986475e+02,4.300976800976800973e+01,2.492718998862343227e+01,3.739476678043230606e+01
3.126520584329348935e+02,4.323771580345285059e+01,2.446004566210045539e+01,3.739726027397260566e+01
3.126369509043927337e+02,4.317054263565891148e+01,2.424231678486997410e+01,3.729669030732860335e+01
3.126369509043927337e+02,4.317054263565891148e+01,2.452199074074074048e+01,3.737962962962962621e+01
3.126369509043927337e+02,4.317054263565891148e+01,2.493064876957494391e+01,3.737136465324384460e+01
3.126369509043927337e+02,4.317054263565891148e+01,2.452199074074074048e+01,3.737962962962962621e+01
3.128301647655259785e+02,4.367427122940430451e+01,2.444816053511705789e+01,3.741471571906354399e+01
3.126494464944649394e+02,4.327552275522754854e+01,2.475391498881431573e+01,3.727852348993288700e+01
3.126890547263681128e+02,4.338432835820895406e+01,2.475391498881431573e+01,3.727852348993288700e+01
3.126761904761904134e+02,4.355238095238095042e+01,2.422648083623693438e+01,3.717073170731707421e+01
3.127925033467201956e+02,4.369611780455153394e+01,2.436984687868080002e+01,3.715194346289752758e+01
3.127483266398928663e+02,4.352744310575635467e+01,2.469301260022909261e+01,3.724054982817869330e+01
3.127850340136054115e+02,4.335510204081632679e+01,2.465977011494252835e+01,3.727126436781608732e+01
3.127526881720429515e+02,4.332930107526881613e+01,2.494202898550724612e+01,3.728205128205127750e+01
3.128005354752342555e+02,4.348995983935743226e+01,2.486756453423119950e+01,3.728731762065095268e+01
3.126572199730094326e+02,4.362483130904183071e+01,2.494202898550724612e+01,3.728205128205127750e+01
3.126985391766268094e+02,4.352988047808764804e+01,2.470697167755991330e+01,3.728104575163398948e+01
3.126117804551539052e+02,4.343908969210173865e+01,2.461683277962347560e+01,3.717940199335548357e+01
3.126117804551539052e+02,4.343908969210173865e+01,2.458278145695364358e+01,3.719094922737306774e+01
3.126117804551539052e+02,4.343908969210173865e+01,2.407789232531500190e+01,3.720045819014890753e+01
3.126117804551539052e+02,4.343908969210173865e+01,2.407789232531500190e+01,3.720045819014890753e+01
3.127600518806744390e+02,4.363164721141374258e+01,2.484227129337539353e+01,3.740588853838065120e+01
3.126939040207522567e+02,4.327885862516212256e+01,2.451345755693581552e+01,3.745134575569358049e+01
3.126939040207522567e+02,4.327885862516212256e+01,2.469120654396727943e+01,3.742331288343558526e+01
3.126939040207522567e+02,4.327885862516212256e+01,2.469678089304257185e+01,3.738525441329179699e+01
3.126939040207522567e+02,4.327885862516212256e+01,2.469120654396727943e+01,3.742331288343558526e+01
3.127089552238805936e+02,4.353980099502487633e+01,2.516085271317828997e+01,3.759011627906976827e+01
3.127675276752767672e+02,4.376875768757687268e+01,2.524761904761904674e+01,3.751216931216930561e+01
3.127675276752767672e+02,4.376875768757687268e+01,2.588617886178861482e+01,3.743597560975609895e+01
3.127675276752767672e+02,4.376875768757687268e+01,2.529652996845425861e+01,3.749421661409042628e+01
3.127675276752767672e+02,4.376875768757687268e+01,2.519169329073482544e+01,3.747603833865814948e+01
3.127226666666666119e+02,4.336133333333332729e+01,2.498969072164948457e+01,3.753379152348224324e+01
3.125455729166666288e+02,4.347395833333332860e+01,2.488700564971751206e+01,3.741129943502824773e+01
3.124624999999999773e+02,4.380555555555555003e+01,2.453312302839116654e+01,3.735646687697160928e+01
3.124624999999999773e+02,4.380555555555555003e+01,2.453312302839116654e+01,3.735646687697160928e+01
3.124624999999999773e+02,4.380555555555555003e+01,2.453312302839116654e+01,3.735646687697160928e+01
3.129133858267716732e+02,4.375459317585301733e+01,2.439912280701754455e+01,3.768859649122806843e+01
3.129675745784695096e+02,4.367704280155641783e+01,2.469491525423728717e+01,3.745988700564971197e+01
3.129675745784695096e+02,4.367704280155641783e+01,2.449833887043189407e+01,3.749723145071982344e+01
3.129675745784695096e+02,4.367704280155641783e+01,2.459172259507829850e+01,3.746420581655480930e+01
3.129675745784695096e+02,4.367704280155641783e+01,2.469491525423728717e+01,3.745988700564971197e+01
3.128055555555555429e+02,4.338611111111110574e+01,2.488111111111111029e+01,3.751222222222222058e+01
3.128379446640316246e+02,4.368379446640316388e+01,2.527741228070175339e+01,3.745065789473684248e+01
3.127899728997289799e+02,4.341734417344173380e+01,2.520697167755991330e+01,3.744117647058823195e+01
3.128379446640316246e+02,4.368379446640316388e+01,2.532788671023964966e+01,3.743137254901960631e+01
3.127480916030534104e+02,4.325063613231552040e+01,2.521862745098038872e+01,3.727549019607842951e+01
3.128946078431372371e+02,4.350735294117647101e+01,2.459304703476482601e+01,3.747034764826175746e+01
3.127828638497652491e+02,4.332863849765257669e+01,2.487730061349693145e+01,3.744683026584866781e+01
3.127599067599067553e+02,4.334731934731934189e+01,2.487730061349693145e+01,3.744683026584866781e+01
3.127599067599067553e+02,4.334731934731934189e+01,2.487730061349693145e+01,3.744683026584866781e+01
3.127599067599067553e+02,4.334731934731934189e+01,2.487730061349693145e+01,3.744683026584866781e+01
3.129186351706036362e+02,4.338451443569553589e+01,2.446081504702194209e+01,3.744827586206896797e+01
3.125391812865496490e+02,4.316842105263157947e+01,2.440127388535031727e+01,3.750636942675158991e+01
3.125180023228803634e+02,4.318815331010453207e+01,2.450372736954206232e+01,3.744621938232161540e+01
3.125180023228803634e+02,4.318815331010453207e+01,2.449410503751339618e+01,3.747052518756698447e+01
3.125180023228803634e+02,4.318815331010453207e+01,2.449410503751339618e+01,3.747052518756698447e+01
3.126330935251798451e+02,4.333213429256593940e+01,2.484136546184738492e+01,3.731526104417670808e+01
3.124553805774277748e+02,4.332939632545931374e+01,2.454848484848484702e+01,3.753030303030303116e+01
3.124553805774277748e+02,4.332939632545931374e+01,2.454848484848484702e+01,3.753030303030303116e+01
3.124553805774277748e+02,4.332939632545931374e+01,2.454848484848484702e+01,3.753030303030303116e+01
3.124553805774277748e+02,4.332939632545931374e+01,2.454848484848484702e+01,3.753030303030303116e+01
3.125573549257759396e+02,4.306207827260458032e+01,2.395966029723991397e+01,3.771868365180466753e+01
3.124609665427509526e+02,4.351425030978933961e+01,2.471457085828343025e+01,3.768163672654690544e+01
3.124349442379182165e+02,4.344361833952911667e+01,2.471457085828343025e+01,3.768163672654690544e+01
3.124349442379182165e+02,4.344361833952911667e+01,2.460742971887550112e+01,3.768273092369477695e+01
3.124349442379182165e+02,4.344361833952911667e+01,2.466066066066066043e+01,3.768268268268268173e+01
3.125254901960784082e+02,4.308496732026143405e+01,2.520771513353115623e+01,3.740751730959446064e+01
3.126205533596838109e+02,4.316337285902503140e+01,2.482943143812709152e+01,3.752954292084726262e+01
3.126844106463878461e+02,4.354879594423319844e+01,2.501320132013201203e+01,3.750935093509350793e+01
3.124679012345678757e+02,4.286172839506172494e+01,2.476857749469214198e+01,3.751273885350318693e+01
3.125742690058478956e+02,4.337894736842105203e+01,2.464570230607966295e+01,3.754088050314465619e+01
3.124039215686274247e+02,4.304313725490196418e+01,2.469166666666666643e+01,3.768229166666666430e+01
3.124987179487179105e+02,4.333205128205127465e+01,2.495422885572139293e+01,3.751840796019900637e+01
3.124987179487179105e+02,4.333205128205127465e+01,2.535294117647058698e+01,3.745686274509803582e+01
3.124987179487179105e+02,4.333205128205127465e+01,2.532258064516129181e+01,3.752199413489736202e+01
3.125216284987276936e+02,4.330661577608142210e+01,2.551542288557213922e+01,3.747462686567164525e+01
3.125349143610013130e+02,4.355335968379446854e+01,2.520445736434108142e+01,3.774515503875968392e+01
3.124417670682730659e+02,4.313253012048193114e+01,2.426082251082251062e+01,3.779870129870129603e+01
3.125515394912985130e+02,4.340562248995983907e+01,2.434972677595628099e+01,3.775956284153005527e+01
3.125670650730411353e+02,4.336254980079681332e+01,2.426082251082251062e+01,3.779870129870129603e+01
3.125670650730411353e+02,4.336254980079681332e+01,2.434972677595628099e+01,3.775956284153005527e+01
3.125286069651741059e+02,4.338432835820895406e+01,2.439090909090909065e+01,3.749898989898989754e+01
3.125275689223057611e+02,4.321679197994987476e+01,2.477494692144373545e+01,3.774840764331209897e+01
3.125275689223057611e+02,4.321679197994987476e+01,2.454914529914529808e+01,3.780128205128205110e+01
3.125275689223057611e+02,4.321679197994987476e+01,2.454914529914529808e+01,3.780128205128205110e+01
3.125275689223057611e+02,4.321679197994987476e+01,2.454914529914529808e+01,3.780128205128205110e+01
3.124950980392156339e+02,4.307107843137254122e+01,2.485273631840795971e+01,3.782786069651741201e+01
3.125284848484848226e+02,4.318666666666666032e+01,2.513253012048192758e+01,3.782530120481927582e+01
3.125284848484848226e+02,4.318666666666666032e+01,2.543854473942969463e+01,3.762438544739429602e+01
3.125284848484848226e+02,4.318666666666666032e+01,2.543854473942969463e+01,3.762438544739429602e+01
3.125883748517200047e+02,4.343060498220640397e+01,2.543854473942969463e+01,3.762438544739429602e+01
3.125740740740740762e+02,4.372800925925925952e+01,2.496480938416422291e+01,3.775953079178885474e+01
3.127261904761904816e+02,4.371071428571428896e+01,2.502670623145400697e+01,3.769040553907022684e+01
3.125862977602108117e+02,4.339130434782608603e+01,2.482649842271293394e+01,3.739957939011566879e+01
3.125862977602108117e+02,4.339130434782608603e+01,2.444444444444444287e+01,3.747942386831275030e+01
3.125862977602108117e+02,4.339130434782608603e+01,2.454601226993865026e+01,3.747341513292433035e+01
3.128060836501900894e+02,4.384410646387832600e+01,2.372765509989484656e+01,3.771503680336487463e+01
3.127297297297297405e+02,4.379150579150579148e+01,2.462355415352260479e+01,3.764668769716088548e+01
3.127297297297297405e+02,4.379150579150579148e+01,2.476872964169380964e+01,3.765255157437567135e+01
3.127432950191570740e+02,4.373946360153257018e+01,2.476872964169380964e+01,3.765255157437567135e+01
3.127297297297297405e+02,4.379150579150579148e+01,2.476872964169380964e+01,3.765255157437567135e+01
3.127509433962264325e+02,4.334968553459119533e+01,2.449316508937959824e+01,3.770347003154574139e+01
3.125748427672955927e+02,4.321006289308176207e+01,2.477742946708464089e+01,3.776802507836990941e+01
3.125748427672955927e+02,4.321006289308176207e+01,2.477742946708464089e+01,3.776802507836990941e+01
3.125748427672955927e+02,4.321006289308176207e+01,2.477742946708464089e+01,3.776802507836990941e+01
3.124343434343434183e+02,4.337752525252525260e+01,2.440416666666666501e+01,3.793854166666666572e+01
3.126614987080102992e+02,4.325322997416019888e+01,2.490256410256410291e+01,3.768102564102563434e+01
3.125940337224383256e+02,4.362256809338521180e+01,2.525280326197757219e+01,3.762385321100917679e+01
3.125781250000000000e+02,4.358333333333332860e+01,2.525280326197757219e+01,3.762385321100917679e+01
3.124744121715075948e+02,4.331950207468879910e+01,2.483174603174603234e+01,3.756825396825396979e+01
3.124744121715075948e+02,4.331950207468879910e+01,2.483174603174603234e+01,3.756825396825396979e+01
3.126615384615384414e+02,4.346025641025640596e+01,2.484444444444444500e+01,3.775978835978835946e+01
3.125743589743589723e+02,4.355512820512819872e+01,2.453627760252365775e+01,3.775604626708727807e+01
3.125215053763440665e+02,4.313037634408601662e+01,2.453627760252365775e+01,3.775604626708727807e+01
3.125743589743589723e+02,4.355512820512819872e+01,2.453627760252365775e+01,3.775604626708727807e+01
3.125215053763440665e+02,4.313037634408601662e+01,2.453627760252365775e+01,3.775604626708727807e+01
3.127144702842377342e+02,4.345478036175710201e+01,2.469009584664536661e+01,3.781043663471778160e+01
3.124315245478035763e+02,4.371447028423771997e+01,2.483075335397316863e+01,3.780908152734777872e+01
3.124217948717948161e+02,4.369358974358974024e+01,2.500105820105819987e+01,3.782010582010581601e+01
3.124022988505747094e+02,4.366155810983396890e+01,2.500105820105819987e+01,3.782010582010581601e+01
3.124092664092664222e+02,4.360489060489059909e+01,2.500105820105819987e+01,3.782010582010581601e+01
3.124302788844621546e+02,4.291766268260291639e+01,2.561093911248709531e+01,3.769349845201238480e+01
3.123198380566801688e+02,4.329959514170040791e+01,2.572172172172171756e+01,3.749049049049048676e+01
3.123198380566801688e+02,4.329959514170040791e+01,2.572172172172171756e+01,3.749049049049048676e+01
3.123198380566801688e+02,4.329959514170040791e+01,2.572172172172171756e+01,3.749049049049048676e+01
3.123198380566801688e+02,4.329959514170040791e+01,2.576846307385229196e+01,3.748403193612774231e+01
3.125884615384615586e+02,4.348974358974358267e+01,2.497910135841170387e+01,3.791954022988505102e+01
3.125468164794007748e+02,4.352059925093632842e+01,2.466139240506329244e+01,3.784177215189873067e+01
3.124903474903475171e+02,4.323037323037322466e+01,2.464240506329113956e+01,3.785021097046413274e+01
3.123119143239624691e+02,4.314457831325301385e+01,2.427470141150922700e+01,3.793159609120521480e+01
3.123201058201057663e+02,4.318915343915343641e+01,2.427470141150922700e+01,3.793159609120521480e+01
3.125957446808510554e+02,4.316595744680851254e+01,2.486468646864686605e+01,3.805720572057204976e+01
3.125395480225988649e+02,4.329943502824858825e+01,2.480229885057471151e+01,3.793563218390804082e+01
3.125395480225988649e+02,4.329943502824858825e+01,2.484712643678160759e+01,3.791954022988505812e+01
3.125395480225988649e+02,4.329943502824858825e+01,2.484712643678160759e+01,3.791954022988505812e+01
3.125395480225988649e+02,4.329943502824858825e+01,2.487557077625570656e+01,3.793036529680365021e+01
3.125924426450741862e+02,4.284075573549257854e+01,2.462776025236593114e+01,3.826393270241850786e+01
3.124044795783926247e+02,4.296969696969696173e+01,2.456339468302658346e+01,3.801840490797545868e+01
3.124195183776932367e+02,4.328643852978453310e+01,2.449062500000000142e+01,3.793333333333333002e+01
3.124195183776932367e+02,4.328643852978453310e+01,2.449062500000000142e+01,3.793333333333333002e+01
3.124195183776932367e+02,4.328643852978453310e+01,2.449062500000000142e+01,3.793333333333333002e+01
3.125359477124182490e+02,4.309019607843137578e+01,2.519397993311036643e+01,3.805016722408026908e+01
3.124623243933588128e+02,4.307662835249042388e+01,2.514301075268816987e+01,3.805698924731182586e+01
3.124736164736164596e+02,4.308108108108108070e+01,2.532131147540983562e+01,3.799344262295081620e+01
3.123963254593175520e+02,4.302493438320209407e+01,2.541111111111111143e+01,3.793222222222222229e+01
3.123963254593175520e+02,4.302493438320209407e+01,2.542163355408388270e+01,3.795584988962472295e+01
3.122717948717948389e+02,4.339871794871794464e+01,2.593501048218028870e+01,3.809433962264150608e+01
3.123333333333333144e+02,4.311320754716981440e+01,2.525190010857763312e+01,3.792508143322475433e+01
3.123333333333333144e+02,4.311320754716981440e+01,2.521790722761596371e+01,3.795469255663430630e+01
3.123333333333333144e+02,4.311320754716981440e+01,2.515661375661375487e+01,3.804126984126984468e+01
3.123333333333333144e+02,4.311320754716981440e+01,2.515661375661375487e+01,3.804126984126984468e+01
3.126896086369770273e+02,4.317273954116058832e+01,2.487017543859649038e+01,3.796608187134502543e+01
3.122864385297845047e+02,4.350443599493029012e+01,2.498423423423423273e+01,3.781756756756756488e+01
3.122437417654808769e+02,4.303689064558628985e+01,2.437083333333333002e+01,3.794687499999999858e+01
3.122437417654808769e+02,4.303689064558628985e+01,2.491417165668662292e+01,3.788123752495009455e+01
3.123099870298313476e+02,4.312191958495459687e+01,2.441952232606438145e+01,3.794911734164070083e+01
3.124325068870522841e+02,4.351790633608814574e+01,2.542827004219409304e+01,3.805801687763712948e+01
3.120000000000000000e+02,4.308622908622908199e+01,2.476158192090395360e+01,3.798983050847457577e+01
3.120428015564202155e+02,4.314137483787288829e+01,2.476158192090395360e+01,3.798983050847457577e+01
3.120428015564202155e+02,4.314137483787288829e+01,2.480091012514220594e+01,3.801365187713310689e+01
3.120428015564202155e+02,4.314137483787288829e+01,2.480091012514220594e+01,3.801365187713310689e+01
3.122807017543859729e+02,4.299190283400809420e+01,2.499653979238754431e+01,3.821222606689734391e+01
3.117397078353253050e+02,4.254316069057104244e+01,2.482229580573951466e+01,3.806181015452538219e+01
3.117397078353253050e+02,4.254316069057104244e+01,2.482229580573951466e+01,3.806181015452538219e+01
3.117397078353253050e+02,4.254316069057104244e+01,2.482229580573951466e+01,3.806181015452538219e+01
3.119113756613756436e+02,4.272354497354496772e+01,2.443606557377049171e+01,3.823497267759562845e+01
3.123539253539253195e+02,4.294465894465893996e+01,2.472027290448342640e+01,3.826803118908382118e+01
3.123965744400526887e+02,4.344268774703557057e+01,2.488453815261043900e+01,3.819678714859437463e+01
3.125180878552970967e+02,4.360981912144702477e+01,2.489463019250253240e+01,3.817223910840932177e+01
3.123984375000000000e+02,4.351822916666666430e+01,2.489463019250253240e+01,3.817223910840932177e+01
3.123984375000000000e+02,4.351822916666666430e+01,2.489463019250253240e+01,3.817223910840932177e+01
3.122555994729907525e+02,4.280237154150197654e+01,2.372757475083056633e+01,3.827574750830564909e+01
3.123750000000000000e+02,4.305729166666666430e+01,2.396320346320345962e+01,3.799025974025973795e+01
3.122923076923077019e+02,4.298717948717948190e+01,2.364356435643564325e+01,3.807370737073706835e+01
3.122923076923077019e+02,4.298717948717948190e+01,2.364356435643564325e+01,3.807370737073706835e+01
3.122923076923077019e+02,4.298717948717948190e+01,2.364356435643564325e+01,3.807370737073706835e+01
3.123851261620185369e+02,4.297609561752987872e+01,2.494864341085271064e+01,3.795736434108526680e+01
3.123294422827496533e+02,4.264591439688715724e+01,2.497140039447731397e+01,3.771400394477317519e+01
3.122730923694779221e+02,4.269477911646586676e+01,2.497140039447731397e+01,3.771400394477317519e+01
3.122730923694779221e+02,4.269477911646586676e+01,2.497140039447731397e+01,3.771400394477317519e+01
3.122730923694779221e+02,4.269477911646586676e+01,2.497140039447731397e+01,3.771400394477317519e+01
3.124042838018741008e+02,4.291164658634538398e+01,2.463859649122807127e+01,3.822923976608186791e+01
3.122929687500000000e+02,4.258072916666666430e+01,2.507555555555555316e+01,3.814666666666666828e+01
3.122929687500000000e+02,4.258072916666666430e+01,2.507734204793027999e+01,3.819607843137254832e+01
3.122929687500000000e+02,4.258072916666666430e+01,2.506469298245613686e+01,3.817434210526315752e+01
3.122929687500000000e+02,4.258072916666666430e+01,2.506469298245613686e+01,3.817434210526315752e+01
3.122057001239157330e+02,4.311152416356877382e+01,2.501896207584830023e+01,3.777345309381237115e+01
3.122810945273631660e+02,4.321517412935322966e+01,2.514537902388369517e+01,3.760228452751816519e+01
3.121596958174905012e+02,4.302281368821292773e+01,2.490416666666666501e+01,3.770520833333333144e+01
3.121941520467835858e+02,4.337660818713450084e+01,2.523214285714285765e+01,3.768154761904762040e+01
3.123035509736540689e+02,4.355097365406643206e+01,2.537737737737737476e+01,3.773773773773773854e+01
3.120669099756690912e+02,4.264841849148418618e+01,2.433964248159831456e+01,3.792113564668769499e+01
3.120579196217494200e+02,4.293735224586288268e+01,2.528615384615384443e+01,3.769948717948717842e+01
3.120579196217494200e+02,4.293735224586288268e+01,2.528615384615384443e+01,3.769948717948717842e+01
3.120579196217494200e+02,4.293735224586288268e+01,2.528615384615384443e+01,3.769948717948717842e+01
3.120579196217494200e+02,4.293735224586288268e+01,2.528615384615384443e+01,3.769948717948717842e+01
3.124473358116480881e+02,4.310408921933085225e+01,2.547809523809523569e+01,3.736571428571428299e+01
3.124452466907340522e+02,4.335018050541516033e+01,2.475218658892128332e+01,3.738095238095237960e+01
3.123886838868388622e+02,4.312669126691266541e+01,2.562728937728937240e+01,3.736446886446886140e+01
3.124452466907340522e+02,4.335018050541516033e+01,2.562728937728937240e+01,3.736446886446886140e+01
3.123886838868388622e+02,4.312669126691266541e+01,2.562728937728937240e+01,3.736446886446886140e+01
3.123770287141073254e+02,4.343071161048688822e+01,2.543101711983887014e+01,3.739677744209465970e+01
3.124456654456653837e+02,4.365567765567765690e+01,2.517325227963525691e+01,3.733333333333332860e+01
3.125333333333333599e+02,4.362469135802469111e+01,2.513595166163142025e+01,3.736455186304128517e+01
3.123396226415094361e+02,4.339748427672955700e+01,2.513595166163142025e+01,3.736455186304128517e+01
3.123396226415094361e+02,4.339748427672955700e+01,2.513595166163142025e+01,3.736455186304128517e+01
3.129007092198581290e+02,4.392080378250590655e+01,2.566359918200408785e+01,3.737218813905930404e+01
3.124680603948896191e+02,4.339372822299651489e+01,2.532940019665683096e+01,3.763126843657816778e+01
3.125028835063437214e+02,4.345328719723183042e+01,2.506104651162790731e+01,3.753875968992247891e+01
3.124680603948896191e+02,4.339372822299651489e+01,2.543001007049345219e+01,3.752165156092648601e+01
3.124680603948896191e+02,4.339372822299651489e+01,2.543001007049345219e+01,3.752165156092648601e+01
3.125321839080459654e+02,4.353103448275862064e+01,2.470054644808742950e+01,3.759562841530054556e+01
3.125011737089201915e+02,4.322417840375586451e+01,2.465236523652365008e+01,3.759515951595159322e+01
3.125412054120540688e+02,4.307503075030749784e+01,2.595238095238094900e+01,3.728682170542635532e+01
3.125412054120540688e+02,4.307503075030749784e+01,2.606040268456375841e+01,3.727069351230424843e+01
3.125412054120540688e+02,4.307503075030749784e+01,2.606040268456375841e+01,3.727069351230424843e+01
3.127297619047619150e+02,4.333214285714285552e+01,2.589677419354838861e+01,3.711827956989247213e+01
3.125687022900763168e+02,4.272137404580152520e+01,2.595129870129870042e+01,3.708658008658008498e+01
3.127805755395683605e+02,4.324820143884892332e+01,2.569639065817409573e+01,3.710934182590233377e+01
3.127805755395683605e+02,4.324820143884892332e+01,2.647791164658634244e+01,3.725200803212851497e+01
3.127805755395683605e+02,4.324820143884892332e+01,2.647791164658634244e+01,3.725200803212851497e+01
3.130337078651685374e+02,4.363545568039949529e+01,2.609254013220018820e+01,3.716241737488196151e+01
3.126151960784313815e+02,4.340073529411764497e+01,2.588692232055063869e+01,3.711701081612585540e+01
3.126151960784313815e+02,4.340073529411764497e+01,2.582013685239491352e+01,3.711045943304007722e+01
3.124359949302914856e+02,4.306337135614701594e+01,2.582013685239491352e+01,3.711045943304007722e+01
3.124130718954248209e+02,4.304705882352941160e+01,2.595419103313839670e+01,3.702826510721247644e+01
3.128417639429312658e+02,4.364591439688715724e+01,2.543939393939393767e+01,3.693398268398268414e+01
3.128231552162849312e+02,4.386895674300254200e+01,2.498172043010752574e+01,3.698494623655913927e+01
3.128231552162849312e+02,4.386895674300254200e+01,2.513925438596491091e+01,3.700877192982456165e+01
3.128231552162849312e+02,4.386895674300254200e+01,2.525705329153604950e+01,3.693730407523511161e+01
3.128231552162849312e+02,4.386895674300254200e+01,2.538730158730158593e+01,3.691111111111111143e+01
3.127732793522267229e+02,4.354655870445343879e+01,2.520257234726688012e+01,3.722722400857448832e+01
3.126589147286821913e+02,4.329715762273901447e+01,2.577777777777777501e+01,3.704807692307691980e+01
3.126589147286821913e+02,4.329715762273901447e+01,2.543784378437843685e+01,3.705390539053905030e+01
3.126589147286821913e+02,4.329715762273901447e+01,2.505816554809843311e+01,3.702460850111856416e+01
3.124993710691823594e+02,4.332830188679245254e+01,2.522895622895622836e+01,3.706621773288439670e+01
3.129747675962814810e+02,4.349269588313412527e+01,2.540838852097130030e+01,3.711699779249448028e+01
3.129074733096085197e+02,4.364412811387900604e+01,2.534040047114251948e+01,3.735571260306242181e+01
3.129074733096085197e+02,4.364412811387900604e+01,2.587485779294652843e+01,3.735381114903299249e+01
