# x1,y1,x2,y2
2.941190476190475920e+02,2.710481859410430729e+02,4.515858585858585172e+01,2.562323232323232105e+02
2.941204481792717047e+02,2.712420168067226882e+02,4.560784313725490335e+01,2.568215686274509721e+02
2.941287240022484184e+02,2.710163012928611579e+02,4.601019367991844433e+01,2.579480122324159197e+02
2.941031339031338803e+02,2.707783475783475637e+02,4.613095238095237960e+01,2.583482142857142776e+02
2.939053571428571558e+02,2.707922619047619150e+02,4.659813084112149539e+01,2.596178608515056681e+02
2.939769277474194951e+02,2.712465088038858312e+02,4.694757665677546754e+01,2.601196834817012586e+02
2.940307101727447048e+02,2.710524632117721922e+02,4.713353720693169890e+01,2.608685015290519686e+02
2.940172839506172409e+02,2.713345679012345499e+02,4.774712643678160617e+01,2.617993730407523572e+02
2.940307101727447048e+02,2.710524632117721922e+02,4.828467908902691619e+01,2.627474120082815716e+02
2.941450028885037113e+02,2.707019064124783085e+02,4.871710526315789735e+01,2.636885964912280542e+02
2.941611111111110972e+02,2.711117283950616752e+02,4.902109704641350163e+01,2.642194092827003828e+02
2.941177156177155894e+02,2.716089743589743080e+02,4.935060975609756184e+01,2.646565040650406218e+02
2.941225319396050963e+02,2.717078977932636121e+02,4.962974051896207328e+01,2.649500998003991867e+02
2.941064814814814667e+02,2.717158564814814667e+02,5.050350350350349515e+01,2.662482482482482169e+02
2.939675213675213854e+02,2.707424501424500818e+02,5.128064842958459479e+01,2.673890577507598891e+02
2.940016528925619923e+02,2.716710743801652939e+02,5.148180924287118643e+01,2.676047197640118043e+02
2.940518394648829599e+02,2.717636566332218422e+02,5.180490196078430643e+01,2.683068627450980443e+02
2.940719063545150220e+02,2.718773690078037930e+02,5.224556213017751816e+01,2.687179487179486728e+02
2.940898305084745630e+02,2.717875706214688876e+02,5.298511904761905100e+01,2.698293650793650613e+02
2.940593368237347249e+02,2.718987783595113683e+02,5.361506707946335837e+01,2.703808049535603573e+02
2.938648809523809291e+02,2.713380952380952067e+02,5.435589743589742540e+01,2.711476923076922958e+02
2.938327444051825523e+02,2.714263839811542880e+02,5.515789473684210265e+01,2.721207430340557494e+02
2.936443236714975455e+02,2.713520531400965865e+02,5.620582329317268488e+01,2.726094377510040090e+02
2.936335697399526907e+02,2.715360520094562276e+02,5.808407517309593970e+01,2.735994065281898884e+02
2.938156521739130653e+02,2.712260869565217263e+02,5.970009832841690667e+01,2.742566371681415944e+02
2.936879056047197309e+02,2.714371681415929061e+02,6.093887297039158568e+01,2.748032473734479595e+02
2.936015125072716501e+02,2.715910413030831592e+02,6.311248710010319485e+01,2.759938080495356303e+02
2.936052474657125231e+02,2.712355396541443042e+02,6.403073967339096839e+01,2.762295869356387925e+02
2.936052474657125231e+02,2.712355396541443042e+02,6.555045871559633497e+01,2.766921508664627822e+02
2.934594907407407050e+02,2.718287037037036953e+02,6.737160120845921085e+01,2.775055387713997561e+02
2.936789258610624529e+02,2.714045534150612866e+02,6.880851063829787506e+01,2.780243161094225002e+02
2.936108171663726694e+02,2.715520282186948862e+02,6.968217054263564592e+01,2.784147286821705052e+02
2.935924596050269315e+02,2.713225613405146532e+02,7.128410256410255386e+01,2.787487179487179105e+02
2.936712250712250807e+02,2.715418803418803577e+02,7.313544668587896069e+01,2.792142170989433225e+02
2.935681946802490074e+02,2.710656479909450809e+02,7.569836400817995070e+01,2.799969325153374484e+02
2.935103980986333454e+02,2.710499108734402967e+02,7.676233635448136283e+01,2.803242698892245812e+02
2.935009107468123943e+02,2.707753491196114055e+02,7.844272445820433859e+01,2.807946336429308190e+02
2.935115452930727997e+02,2.709662522202486912e+02,7.971681415929204206e+01,2.810658800393313754e+02
2.936637168141592724e+02,2.706991150442477760e+02,8.232106339468302281e+01,2.816942740286298204e+02
2.935828845002992011e+02,2.705804907241172828e+02,8.370858283433132385e+01,2.819810379241516785e+02
2.937160068846815761e+02,2.711531841652323465e+02,8.502127659574468055e+01,2.822836879432624073e+02
2.937376490630323929e+02,2.713287904599659441e+02,8.642545109211775411e+01,2.826020892687559467e+02
2.937247863247863506e+02,2.712957264957265124e+02,8.788984674329500990e+01,2.828496168582375390e+02
2.936397849462365457e+02,2.711947431302269820e+02,9.039778449144007766e+01,2.834652567975830948e+02
2.939925287356321633e+02,2.709666666666666401e+02,9.275692307692307281e+01,2.839753846153845984e+02
2.940460343871325222e+02,2.711491957848031120e+02,9.424159021406727277e+01,2.843863404689092818e+02
2.940900447427292761e+02,2.715850111856823332e+02,9.546331236897273698e+01,2.845188679245283083e+02
2.940915813424345515e+02,2.713896473265073723e+02,9.712944983818769629e+01,2.846418554476806548e+02
2.940833333333333144e+02,2.713156392694063470e+02,9.841612200435729108e+01,2.847799564270152359e+02
2.941060869565217217e+02,2.706817391304347780e+02,9.895638629283489252e+01,2.850186915887850319e+02
2.940018348623852944e+02,2.706256880733944854e+02,9.990202342917997669e+01,2.852779552715654745e+02
2.939708561020036655e+02,2.705282331511839971e+02,1.006739811912225662e+02,2.854022988505747094e+02
2.939546279491833047e+02,2.705372050816696969e+02,1.021656504065040565e+02,2.856473577235772154e+02
2.939908592321755236e+02,2.705667276051188423e+02,1.032218992248061937e+02,2.857403100775193252e+02
2.938714788732394254e+02,2.704548122065727398e+02,1.046771159874608088e+02,2.859582027168233935e+02
2.936081159420289737e+02,2.709182608695652448e+02,1.060695652173913004e+02,2.862396135265699968e+02
2.936384479717813178e+02,2.709841269841269877e+02,1.080979166666666487e+02,2.863635416666666629e+02
2.936595238095237619e+02,2.708333333333333144e+02,1.104323232323232276e+02,2.865464646464646421e+02
2.936155172413793366e+02,2.710454022988505471e+02,1.126208333333333229e+02,2.867604166666666288e+02
2.937710495963090693e+02,2.706891580161475872e+02,1.148858858858858838e+02,2.869649649649649632e+02
2.938896755162241448e+02,2.708035398230088617e+02,1.174925816023738889e+02,2.872245301681502951e+02
2.939004100761569589e+02,2.709455184534270415e+02,1.199139139139139019e+02,2.873333333333333144e+02
2.937896825396825307e+02,2.706451247165532550e+02,1.228822292323869476e+02,2.877875920084121617e+02
2.937896825396825307e+02,2.706451247165532550e+02,1.246748971193415514e+02,2.880164609053497884e+02
2.937095825984714565e+02,2.705849500293944629e+02,1.265098039215686185e+02,2.882480392156862763e+02
2.934747652582159390e+02,2.706308685446009008e+02,1.286188959660296973e+02,2.885403397027600363e+02
2.935631578947368325e+02,2.710157894736842081e+02,1.308174097664543467e+02,2.887855626326963829e+02
2.935780516431924525e+02,2.709278169014084483e+02,1.325016286644951151e+02,2.891552660152008229e+02
2.933816091954022909e+02,2.712413793103448256e+02,1.331498470948012312e+02,2.891080530071355383e+02
2.933481087470448756e+02,2.715165484633569122e+02,1.350398322851152955e+02,2.894412997903563678e+02
2.933321492007104894e+02,2.712125518058022067e+02,1.362225705329153698e+02,2.895506792058515657e+02
2.933321492007104894e+02,2.712125518058022067e+02,1.369463937621832201e+02,2.894873294346978128e+02
2.933469026548672787e+02,2.712294985250737227e+02,1.386356107660455450e+02,2.896076604554864957e+02
2.933368606701940280e+02,2.712604350382127905e+02,1.394417670682730943e+02,2.897791164658634102e+02
2.932580449301760837e+02,2.707346690953248185e+02,1.412911522633744710e+02,2.899938271604938222e+02
2.934013961605584768e+02,2.710069808027923273e+02,1.425851851851851677e+02,2.901238095238095411e+02
2.933715461493239332e+02,2.709118165784832399e+02,1.433261538461538578e+02,2.902020512820512295e+02
2.934217926186291834e+02,2.711195079086115811e+02,1.445922431865828059e+02,2.902589098532494631e+02
2.934217926186291834e+02,2.711195079086115811e+02,1.456038338658146927e+02,2.902002129925452323e+02
2.934396051103367995e+02,2.714587688734029598e+02,1.468520900321543365e+02,2.903011789924972845e+02
2.934516317016316407e+02,2.711369463869463630e+02,1.471881390593046888e+02,2.901625766871165411e+02
2.934254835039817522e+02,2.714613196814561888e+02,1.477178714859437605e+02,2.902409638554216826e+02
2.935434027777777715e+02,2.715266203703703241e+02,1.492417695473250774e+02,2.905884773662551197e+02
2.935290360046457181e+02,2.715632984901277496e+02,1.503438155136268222e+02,2.906121593291404110e+02
2.935197841726618435e+02,2.710887290167865444e+02,1.513268608414239509e+02,2.904185544768068894e+02
2.935661467359907419e+02,2.718630849220103869e+02,1.520467091295116688e+02,2.904777070063694282e+02
2.935125072716695627e+02,2.712757417102966997e+02,1.526061507936507837e+02,2.905109126984126533e+02
2.937973744292237370e+02,2.718156392694063470e+02,1.532698412698412653e+02,2.904424603174603021e+02
2.937933789954337840e+02,2.719046803652967697e+02,1.543481262327416061e+02,2.906706114398421619e+02
2.940027777777777374e+02,2.712472222222222058e+02,1.560165562913907422e+02,2.910275938189845419e+02
2.940355987055016271e+02,2.717982740021574841e+02,1.565779153766769696e+02,2.908121775025799707e+02
2.940355987055016271e+02,2.717982740021574841e+02,1.576004140786749304e+02,2.908519668737059760e+02
2.940353452963566951e+02,2.717259380097879102e+02,1.585835866261398053e+02,2.909918946301924620e+02
2.940284487385936245e+02,2.715072463768116222e+02,1.598099688473520246e+02,2.910353063343717395e+02
2.940226644555002622e+02,2.705920398009950532e+02,1.605682051282051077e+02,2.909599999999999795e+02
2.940656732891832235e+02,2.708316777041942487e+02,1.625573593073592917e+02,2.912186147186147309e+02
2.940717863105175525e+02,2.709666110183639489e+02,1.639589905362776108e+02,2.911892744479495150e+02
2.940889639639639199e+02,2.710112612612612679e+02,1.649353846153846064e+02,2.911497435897435366e+02
2.940528322440086981e+02,2.712864923747276293e+02,1.670511182108626258e+02,2.916368477103301302e+02
2.940381263616557135e+02,2.706361655773420125e+02,1.682793959007551052e+02,2.915156418554476545e+02
2.940548172757474958e+02,2.712580287929124552e+02,1.696300940438871407e+02,2.916039707419017191e+02
2.940690789473684390e+02,2.713541666666666288e+02,1.707333333333333201e+02,2.916020512820512636e+02
2.941374859708192844e+02,2.712514029180695729e+02,1.716131687242798307e+02,2.916090534979423978e+02
2.940795206971677658e+02,2.713845315904139284e+02,1.729246376811594246e+02,2.919526570048308827e+02
2.941633554083884974e+02,2.712577262693156399e+02,1.746869918699186712e+02,2.921219512195121979e+02
2.941194353963083472e+02,2.713382193268186597e+02,1.758789743589743466e+02,2.921835897435897209e+02
2.941371584699453479e+02,2.712945355191256454e+02,1.764383838383838281e+02,2.921757575757575864e+02
2.941182618261826178e+02,2.711743674367436370e+02,1.775050505050504910e+02,2.922242424242424477e+02
2.941374172185430211e+02,2.712014348785871789e+02,1.790129740518961796e+02,2.926397205588822317e+02
2.940662214802448489e+02,2.707979966611018199e+02,1.801613588110403441e+02,2.926549893842887400e+02
2.940136286201022244e+02,2.702612152186257504e+02,1.810301142263759004e+02,2.928026998961578329e+02
2.940000000000000000e+02,2.700914808461977827e+02,1.817028112449798982e+02,2.928504016064256916e+02
2.940000000000000000e+02,2.700914808461977827e+02,1.831997863247863165e+02,2.930053418803418595e+02
2.939845094664372027e+02,2.701124497991967814e+02,1.835454545454545325e+02,2.929341692789968761e+02
2.940669988925802727e+02,2.702021040974529456e+02,1.843573770491803145e+02,2.930087431693988833e+02
2.939589657110736312e+02,2.697790893760539461e+02,1.850407523510971828e+02,2.931650992685475217e+02
2.939866220735785873e+02,2.699470457079152652e+02,1.851262135922330003e+02,2.930118662351671901e+02
2.940680044593087814e+02,2.699604236343366210e+02,1.858815513626834104e+02,2.933144654088050061e+02
2.940798668885191205e+02,2.700965058236272966e+02,1.864502164502164305e+02,2.934253246753247026e+02
2.940112233445566403e+02,2.698894500561166865e+02,1.871476793248945114e+02,2.931350210970463763e+02
2.940741350906095590e+02,2.704135090609555050e+02,1.875110375275937997e+02,2.931611479028697431e+02
2.940741350906095590e+02,2.704135090609555050e+02,1.875944444444444343e+02,2.931988888888888596e+02
2.941571194762684058e+02,2.703862520458264953e+02,1.879737704918032648e+02,2.932874316939890491e+02
2.941444991789819596e+02,2.703103448275862206e+02,1.880208333333333144e+02,2.933157894736842195e+02
2.942107344632768218e+02,2.700672316384180363e+02,1.887972831765935098e+02,2.935130616509926540e+02
2.941967120181405448e+02,2.700062358276643977e+02,1.888405797101449082e+02,2.934016563146997782e+02
2.941967120181405448e+02,2.700062358276643977e+02,1.890698412698412767e+02,2.933724867724867522e+02
2.941967120181405448e+02,2.700062358276643977e+02,1.884179566563467461e+02,2.935128998968007750e+02
2.941967120181405448e+02,2.700062358276643977e+02,1.881842385516506795e+02,2.941192758253461079e+02
2.941275997751545788e+02,2.696863406408094193e+02,1.875138004246284424e+02,2.943014861995753222e+02
2.942246745897000437e+02,2.700797962648557018e+02,1.872962962962963047e+02,2.946224279835390689e+02
2.942246745897000437e+02,2.700797962648557018e+02,1.872672858617130771e+02,2.945975232198142635e+02
2.941801801801801730e+02,2.699988738738738334e+02,1.870750267952840034e+02,2.951629153269024073e+02
2.941803185437997286e+02,2.699715585893059711e+02,1.870801282051282044e+02,2.951506410256410504e+02
2.941828665568369274e+02,2.699275123558484211e+02,1.862342621259029727e+02,2.947729618163054397e+02
2.941894444444444048e+02,2.701172222222222103e+02,1.860180180180180116e+02,2.947027027027027088e+02
2.941894444444444048e+02,2.701172222222222103e+02,1.859599599599599458e+02,2.948788788788788224e+02
2.941894444444444048e+02,2.701172222222222103e+02,1.856384535005224450e+02,2.946771159874608088e+02
2.941894444444444048e+02,2.701172222222222103e+02,1.855757575757575637e+02,2.948747474747474371e+02
2.942367066895369021e+02,2.699971412235562980e+02,1.844352701325178145e+02,2.939724770642201861e+02
2.942923588039867013e+02,2.696317829457364041e+02,1.837273695420660147e+02,2.944270500532480810e+02
2.942777777777777715e+02,2.697002200220021564e+02,1.820351405622489835e+02,2.936495983935742515e+02
2.942777777777777715e+02,2.697002200220021564e+02,1.790383022774327060e+02,2.939327122153209189e+02
2.942777777777777715e+02,2.697002200220021564e+02,1.754539473684210407e+02,2.937335526315789593e+02
2.944205393000573281e+02,2.704388984509466241e+02,1.722002237136465226e+02,2.937348993288590577e+02
2.943424036281178928e+02,2.698730158730158450e+02,1.693650273224043588e+02,2.937639344262295253e+02
2.942837995337994812e+02,2.697966200466200348e+02,1.665360501567398046e+02,2.939383490073145140e+02
2.943177892918825478e+02,2.700552677029360780e+02,1.634887459807073924e+02,2.937717041800643187e+02
2.943408304498269672e+02,2.701136101499423035e+02,1.612153679653679603e+02,2.936893939393939377e+02
2.941706896551723958e+02,2.695574712643677913e+02,1.578705501618123037e+02,2.939417475728155296e+02
2.942441471571906391e+02,2.700618729096989910e+02,1.551206140350876979e+02,2.942192982456140271e+02
2.942306397306397230e+02,2.699130190796857391e+02,1.524039087947882649e+02,2.944212812160694739e+02
2.942162162162161962e+02,2.698485360360360232e+02,1.496573498964803264e+02,2.947412008281573321e+02
2.942482993197278915e+02,2.698407029478457844e+02,1.462302839116719326e+02,2.953922187171398264e+02
2.943428892636312071e+02,2.701613265879707342e+02,1.424039087947882649e+02,2.954429967426710277e+02
2.945251141552511172e+02,2.709046803652967697e+02,1.395129802699896118e+02,2.959075804776739460e+02
2.945857716580607644e+02,2.707951807228915868e+02,1.361682641107561267e+02,2.964771033013844317e+02
2.945857716580607644e+02,2.707951807228915868e+02,1.331601990049751123e+02,2.965124378109452437e+02
2.945266337177374680e+02,2.706996155958264580e+02,1.289050701186623371e+02,2.966192017259978115e+02
2.943686342592592382e+02,2.700318287037036953e+02,1.259047619047618980e+02,2.966063492063491935e+02
2.944303232998884710e+02,2.702614269788182355e+02,1.234426580921757761e+02,2.968788853161843235e+02
2.944921409214092023e+02,2.705246612466124247e+02,1.208155136268343597e+02,2.970094339622641542e+02
2.944738562091503127e+02,2.703976034858387720e+02,1.183743257820927681e+02,2.970787486515641831e+02
2.944711328976034679e+02,2.704825708061001706e+02,1.167032640949554860e+02,2.971473788328387400e+02
2.942921535893155465e+02,2.698057874234835936e+02,1.130885245901639280e+02,2.975213114754098456e+02
2.945412429378530987e+02,2.697209039548022247e+02,1.106016771488469459e+02,2.978752620545073455e+02
2.945173378076062249e+02,2.697857941834451481e+02,1.084498910675381183e+02,2.980239651416121660e+02
2.945764241398758827e+02,2.698917089678511161e+02,1.065916398713826396e+02,2.981028938906752614e+02
2.946074712643678026e+02,2.697919540229884774e+02,1.057981651376146743e+02,2.980611620795107228e+02
2.946433158201984384e+02,2.703187390542907451e+02,1.038532494758909763e+02,2.983857442348008249e+02
2.943504132231404924e+02,2.703074380165289199e+02,1.014978494623655934e+02,2.986483870967741723e+02
2.944019111860595785e+02,2.702428330522765805e+02,1.001182108626198044e+02,2.986570820021298687e+02
2.943560732113144809e+02,2.702562396006655376e+02,9.922122122122121368e+01,2.986486486486486456e+02
2.944019111860595785e+02,2.702428330522765805e+02,9.728282828282827666e+01,2.988070707070706931e+02
2.946654501216544872e+02,2.704130170316301474e+02,9.512852664576801942e+01,2.989184952978056344e+02
2.946330330330329730e+02,2.703153153153153312e+02,9.364396284829720685e+01,2.991671826625387212e+02
2.946834834834834282e+02,2.703657657657657865e+02,9.219921104536489054e+01,2.992978303747534028e+02
2.946834834834834282e+02,2.703657657657657865e+02,9.138856589147286513e+01,2.994379844961239883e+02
2.946834834834834282e+02,2.703657657657657865e+02,8.887916666666666288e+01,2.996520833333332803e+02
2.946431767337807059e+02,2.702080536912751541e+02,8.629087048832271023e+01,2.999256900212313894e+02
2.946569965870307328e+02,2.701598407281001073e+02,8.491260162601625439e+01,3.002418699186991944e+02
2.946324200913241498e+02,2.701786529680364879e+02,8.381707317073170316e+01,3.004603658536585158e+02
2.944493491794000875e+02,2.704176570458404285e+02,8.194111776447105910e+01,3.008173652694610496e+02
2.944493491794000875e+02,2.704176570458404285e+02,7.939233954451344744e+01,3.010590062111801331e+02
2.944481546572935144e+02,2.703198594024604517e+02,7.744694533762057631e+01,3.011564844587352354e+02
2.944973821989528915e+02,2.700174520069808182e+02,7.569239013933547255e+01,3.015444801714897949e+02
2.945499419279906874e+02,2.702433217189314405e+02,7.325714285714285268e+01,3.020941798941798879e+02
2.945710955710955545e+02,2.702756410256409936e+02,7.160958205912334051e+01,3.022528032619775331e+02
2.943856655290102253e+02,2.705557451649601717e+02,6.968111455108359564e+01,3.023828689370484994e+02
2.942789351851851620e+02,2.698981481481480955e+02,6.751804670912950712e+01,3.026602972399150531e+02
2.943121161362366820e+02,2.705293132328308161e+02,6.613020833333332860e+01,3.027885416666666742e+02
2.943106688778330522e+02,2.706633499170812343e+02,6.433130081300812719e+01,3.031524390243902189e+02
2.943106688778330522e+02,2.706633499170812343e+02,6.299488752556236904e+01,3.032627811860940596e+02
2.943200221852467848e+02,2.706389351081530776e+02,6.178686868686867939e+01,3.034272727272727366e+02
2.943344444444444434e+02,2.714472222222221944e+02,5.927129337539432186e+01,3.036372239747634012e+02
2.943410981697171565e+02,2.710970604547975427e+02,5.857478632478632363e+01,3.036912393162392618e+02
2.943814317673378014e+02,2.713176733780760514e+02,5.759797979797979650e+01,3.037464646464646307e+02
2.943906510851418830e+02,2.714190317195325406e+02,5.553333333333333144e+01,3.040222222222222399e+02
2.943814317673378014e+02,2.713176733780760514e+02,5.335429769392032995e+01,3.039895178197064638e+02
2.942467010900745663e+02,2.706397016637980073e+02,5.129042904290429306e+01,3.037293729372937037e+02
2.943464163822525848e+02,2.710415244596131856e+02,4.948059360730593426e+01,3.036940639269406006e+02
2.943356164383561691e+02,2.710793378995433613e+02,4.747788565264293226e+01,3.037777777777777715e+02
2.943184931506849580e+02,2.710793378995433613e+02,4.550427350427349893e+01,3.036207264957264442e+02
2.943401360544217482e+02,2.712386621315192201e+02,4.340218579234972651e+01,3.031999999999999886e+02
2.941020066889632290e+02,2.706828316610925071e+02,4.144554455445544505e+01,3.031056105610560962e+02
2.941298076923076792e+02,2.712168803418803122e+02,3.890431125131440382e+01,3.031335436382755120e+02
2.944442640692640794e+02,2.719150432900432861e+02,3.585901639344262293e+01,3.026612021857923196e+02
2.944328439369222110e+02,2.717960848287112299e+02,3.265367965367965297e+01,3.016071428571428328e+02
2.944428184281842391e+02,2.718780487804878021e+02,3.026710097719869808e+01,3.008360477741584873e+02
2.944315729699034137e+02,2.711902328222600431e+02,2.707968574635241055e+01,2.998294051627384533e+02
2.944327777777777442e+02,2.710838888888888505e+02,2.501397849462365386e+01,2.991322580645161224e+02
2.943631840796019787e+02,2.710845771144278729e+02,2.254831704668838199e+01,2.982681867535287665e+02
2.943826955074875400e+02,2.711347753743760336e+02,2.003541666666666643e+01,2.974458333333333258e+02
2.943802345058626315e+02,2.712171970965940773e+02,1.816923076923076863e+01,2.966943589743589200e+02
2.943663768115941934e+02,2.709576811594202468e+02,1.539482200647249144e+01,2.955285868392664383e+02
2.944343607305935961e+02,2.709731735159817276e+02,1.397044917257683139e+01,2.949917257683214871e+02
2.944091954022987920e+02,2.709109195402298269e+02,1.298423423423423273e+01,2.943310810810810949e+02
2.944452133794694078e+02,2.709677047289503662e+02,1.149195402298850510e+01,2.935758620689655345e+02
2.943553240740740762e+02,2.707054398148147811e+02,1.103406326034063234e+01,2.933722627737226389e+02
2.943994152046783483e+02,2.705461988304093097e+02,1.014716981132075446e+01,2.928000000000000114e+02
2.944304597701149078e+02,2.706109195402298724e+02,1.000918635170603643e+01,2.923989501312335619e+02
2.945031663788140008e+02,2.709199769717904474e+02,1.037247474747474563e+01,2.924015151515151274e+02
2.945031663788140008e+02,2.709199769717904474e+02,1.037247474747474563e+01,2.924015151515151274e+02
2.945060869565217558e+02,2.709020289855072292e+02,1.081395348837209269e+01,2.919806201550387641e+02
2.943475540386803004e+02,2.709362912400454775e+02,1.134452736318407773e+01,2.920659203980098937e+02
2.945466219988832677e+02,2.714863204913455661e+02,1.143561973525872411e+01,2.925523465703971056e+02
2.945739179314221019e+02,2.716003372681281576e+02,1.143561973525872411e+01,2.925523465703971056e+02
2.944659746251441561e+02,2.718223760092271846e+02,1.104710144927536319e+01,2.924166666666666856e+02
2.944659746251441561e+02,2.718223760092271846e+02,1.100364963503649562e+01,2.924659367396593552e+02
2.945272222222221785e+02,2.712555555555555316e+02,1.080823680823680633e+01,2.924092664092664222e+02
2.945293785310734052e+02,2.710875706214688989e+02,1.060150375939849710e+01,2.925175438596490949e+02
2.946412429378530646e+02,2.713790960451977412e+02,1.060150375939849710e+01,2.925175438596490949e+02
2.946740112994349943e+02,2.714451977401129739e+02,1.060150375939849710e+01,2.925175438596490949e+02
2.946156004489337761e+02,2.714725028058361431e+02,1.123557126030624254e+01,2.924322732626619654e+02
2.945534482758620811e+02,2.710166666666666515e+02,1.124969249692496831e+01,2.923542435424354267e+02
2.945633561643835492e+02,2.712351598173515868e+02,1.142370892018779216e+01,2.921936619718309771e+02
2.946024305555555429e+02,2.712384259259258670e+02,1.144871794871794712e+01,2.922097902097901851e+02
2.946024305555555429e+02,2.712384259259258670e+02,1.144871794871794712e+01,2.922097902097901851e+02
2.946024305555555429e+02,2.712384259259258670e+02,1.167926689576174049e+01,2.921397479954180767e+02
2.950068965517241395e+02,2.716781609195401757e+02,1.097472924187725596e+01,2.925523465703971056e+02
2.949321937321936957e+02,2.715247863247863052e+02,1.094089834515366277e+01,2.924113475177305190e+02
2.949321937321936957e+02,2.715247863247863052e+02,1.094089834515366277e+01,2.924113475177305190e+02
2.949047619047618696e+02,2.715287929125138362e+02,1.091158900836320100e+01,2.925400238948625429e+02
2.950881683731512908e+02,2.718589306029578552e+02,1.099761904761904674e+01,2.924880952380951840e+02
2.948148148148147811e+02,2.708660968660968251e+02,1.105256410256410149e+01,2.924589743589743307e+02
2.949662084765177497e+02,2.712119129438716527e+02,1.146741854636591285e+01,2.925000000000000000e+02
2.949783105022830796e+02,2.712728310502282625e+02,1.142875318066157675e+01,2.925152671755725464e+02
2.949926677946982068e+02,2.714410603496897920e+02,1.142875318066157675e+01,2.925152671755725464e+02
2.949836158192089783e+02,2.713988700564971168e+02,1.142875318066157675e+01,2.925152671755725464e+02
2.950685941043083744e+02,2.714580498866212679e+02,1.091299019607843057e+01,2.928982843137254690e+02
2.950441426146010144e+02,2.716378041878890599e+02,1.101946472019464629e+01,2.930802919708029322e+02
2.949898477157360617e+02,2.713632261703327799e+02,1.101946472019464629e+01,2.930802919708029322e+02
2.949898477157360617e+02,2.713632261703327799e+02,1.101946472019464629e+01,2.930802919708029322e+02
2.949898477157360617e+02,2.713632261703327799e+02,1.072727272727272663e+01,2.933822843822843538e+02
2.951747088186356223e+02,2.720443704936217273e+02,1.021929824561403422e+01,2.934536340852129683e+02
2.951489600899381571e+02,2.718004496908375245e+02,1.000371747211895901e+01,2.936443618339528712e+02
2.952087486157253693e+02,2.718560354374307622e+02,1.000371747211895901e+01,2.936443618339528712e+02
2.952087486157253693e+02,2.718560354374307622e+02,1.011027568922305697e+01,2.938082706766917340e+02
2.952087486157253693e+02,2.718560354374307622e+02,1.047311827956989205e+01,2.938542413381122742e+02
2.950899381675097857e+02,2.716419336706014178e+02,1.011771561771561778e+01,2.943682983682983263e+02
2.952347338935574044e+02,2.718033613445377910e+02,1.036921296296296191e+01,2.947164351851851620e+02
2.952347338935574044e+02,2.718033613445377910e+02,1.018996415770609332e+01,2.952568697729987548e+02
2.952388982574479996e+02,2.718583473861719995e+02,1.002389078498293529e+01,2.954618885096700751e+02
2.952388982574479996e+02,2.718583473861719995e+02,9.652729384436700144e+00,2.961068524970963836e+02
2.951715433161215856e+02,2.713161216293746065e+02,8.353333333333331723e+00,2.977653333333333308e+02
2.951220495106505268e+02,2.712515831894070288e+02,8.322793148880105463e+00,2.985032938076416258e+02
2.949860413176995735e+02,2.709430485762143803e+02,8.722017220172201490e+00,2.978241082410823992e+02
2.950112044817926744e+02,2.709697478991596427e+02,8.342995169082124463e+00,2.984927536231883778e+02
2.950112044817926744e+02,2.709697478991596427e+02,7.983709273182956423e+00,2.988120300751879768e+02
2.951672413793103260e+02,2.713074712643677913e+02,7.036262203626219680e+00,3.008647140864713947e+02
2.952172670097198193e+02,2.714391080617495504e+02,6.658263305322128289e+00,3.012787114845938277e+02
2.952500000000000000e+02,2.713454022988505585e+02,6.612994350282485279e+00,3.013700564971751419e+02
2.952371134020618797e+02,2.713579610538373004e+02,6.589519650655021543e+00,3.012037845705967811e+02
2.952696245733788487e+02,2.715176336746302468e+02,6.489333333333332732e+00,3.020600000000000023e+02
2.953733562035448585e+02,2.714356775300171307e+02,5.975146198830408650e+00,3.033479532163742647e+02
2.954722222222222285e+02,2.717998866213151814e+02,5.903083700440528325e+00,3.041321585903083928e+02
2.954723163841807718e+02,2.717497175141242565e+02,5.932748538011694883e+00,3.040730994152046378e+02
2.954722222222222285e+02,2.717998866213151814e+02,5.911301859799713121e+00,3.045493562231759483e+02
2.953305322128851458e+02,2.714549019607842979e+02,5.869252873563217676e+00,3.052729885057470938e+02
2.951329966329966510e+02,2.711992143658810051e+02,6.269058295964125449e+00,3.053303437967114746e+02
2.953171683389074360e+02,2.716911928651059043e+02,6.349849849849849015e+00,3.054429429429429206e+02
2.952693156732891566e+02,2.717141280353200727e+02,6.713876967095850468e+00,3.052088698140199767e+02
2.952711864406779796e+02,2.714802259887005107e+02,6.702586206896551602e+00,3.052600574712643606e+02
2.952711864406779796e+02,2.714802259887005107e+02,6.780663780663780393e+00,3.053924963924963549e+02
2.950472267984623613e+02,2.712915980230642390e+02,7.221757322175732519e+00,3.048019525801952341e+02
2.952255555555555020e+02,2.717738888888888482e+02,7.246498599439775035e+00,3.052535014005601965e+02
2.952255555555555020e+02,2.717738888888888482e+02,7.566807313642756050e+00,3.052644163150491750e+02
2.951998892580287475e+02,2.717414174972313958e+02,8.001287001287000322e+00,3.047760617760617947e+02
2.951998892580287475e+02,2.717414174972313958e+02,8.230869001297016041e+00,3.046887159533073941e+02
2.951742919389977828e+02,2.717979302832243889e+02,8.599999999999999645e+00,3.050746666666666442e+02
2.951917211328975554e+02,2.717053376906317794e+02,8.904360056258788347e+00,3.054880450070323263e+02
