# x1,y1,x2,y2
2.816787603930461046e+02,1.150234315948601562e+02,2.788639999999999759e+02,3.103919999999999959e+02
2.827629276054096863e+02,1.168560063643595868e+02,2.767280334728033608e+02,3.106917712691770816e+02
2.833837209302325846e+02,1.183643410852713060e+02,2.732316384180790578e+02,3.102937853107344495e+02
2.838474702380952408e+02,1.190267857142857082e+02,2.700765027322403853e+02,3.094945355191256340e+02
2.848135464231354490e+02,1.210449010654490110e+02,2.665953307392995839e+02,3.089338521400778177e+02
2.853929411764705719e+02,1.221984313725490097e+02,2.635140562248996048e+02,3.088701472556894032e+02
2.861292682926829229e+02,1.235715447154471462e+02,2.610579150579150678e+02,3.088841698841698644e+02
2.866550387596898872e+02,1.242596899224806180e+02,2.574864864864865126e+02,3.085933075933075429e+02
2.872637944066515274e+02,1.256394557823129219e+02,2.539103535353535221e+02,3.085075757575757507e+02
2.879751359751359701e+02,1.269370629370629331e+02,2.515313653136531400e+02,3.083321033210332303e+02
2.889750402576489137e+02,1.289911433172302679e+02,2.485734355044699839e+02,3.082234993614303562e+02
2.892737520128824258e+02,1.299702093397745557e+02,2.454833948339483527e+02,3.081869618696186421e+02
2.897417061611374152e+02,1.312496050552922497e+02,2.414727272727272691e+02,3.075915151515151251e+02
2.899516250944822104e+02,1.320748299319728005e+02,2.380241545893719319e+02,3.073599033816424821e+02
2.906966205837173334e+02,1.342112135176651293e+02,2.352093567251461650e+02,3.070502923976608258e+02
2.913601895734597065e+02,1.353949447077409047e+02,2.322158956109134067e+02,3.069762752075919252e+02
2.923627946127945734e+02,1.383417508417508373e+02,2.296620689655172498e+02,3.068183908045976978e+02
2.921971407072987290e+02,1.389887133182844252e+02,2.256810035842293871e+02,3.066989247311827853e+02
2.924762996941896063e+02,1.406444954128440372e+02,2.234044444444444366e+02,3.062322222222221626e+02
2.927403598971722545e+02,1.441928020565552799e+02,2.207412429378530874e+02,3.062757062146892508e+02
2.929592875318066376e+02,1.466412213740458128e+02,2.184519956850053575e+02,3.061736785329018176e+02
2.928460884353740994e+02,1.487721088435374099e+02,2.142071078431372371e+02,3.063541666666666288e+02
2.930189491817398562e+02,1.504556416881998189e+02,2.110722021660649830e+02,3.061528279181708854e+02
2.928596491228070136e+02,1.525127591706539079e+02,2.088072009291521454e+02,3.059477351916376051e+02
2.928685092127303164e+02,1.546549413735343421e+02,2.064839080459769889e+02,3.058747126436781514e+02
2.927071960297766964e+02,1.565086848635235697e+02,2.026439135381114909e+02,3.058748577929465000e+02
2.925316239316239262e+02,1.595880341880341859e+02,1.980113378684807230e+02,3.046643990929704842e+02
2.924895572263993131e+02,1.610025062656641524e+02,1.925133819951338126e+02,3.021423357664233436e+02
2.918840227088402344e+02,1.626950527169504994e+02,1.872915173237753663e+02,3.001290322580645125e+02
2.915612802498048381e+02,1.639242779078844308e+02,1.835636766334440608e+02,2.988704318936876803e+02
2.906426858513189586e+02,1.669272581934452262e+02,1.787407407407407334e+02,2.970493827160493652e+02
2.896043689320388239e+02,1.701318770226536969e+02,1.748805460750853342e+02,2.950477815699658777e+02
2.888111946532998786e+02,1.720776942355889787e+02,1.700760233918128677e+02,2.929286549707601921e+02
2.876969696969696884e+02,1.741119528619528580e+02,1.661269841269840981e+02,2.917619047619047592e+02
2.868982630272952861e+02,1.758775847808105652e+02,1.615064327485380034e+02,2.904491228070175453e+02
2.856348039215686185e+02,1.784861111111110858e+02,1.579356725146198812e+02,2.897239766081871153e+02
2.843385281385281473e+02,1.810389610389610482e+02,1.546059564719358264e+02,2.888625429553264325e+02
2.831119528619528296e+02,1.832592592592592382e+02,1.510117370892018585e+02,2.884096244131455364e+02
2.823462157809983637e+02,1.843027375201288010e+02,1.484096244131455364e+02,2.880164319248825677e+02
2.806828478964401370e+02,1.868025889967637170e+02,1.452365591397849585e+02,2.877586618876941316e+02
2.792350532350532148e+02,1.891924651924651926e+02,1.427887005649717480e+02,2.875163841807909648e+02
2.770227272727272521e+02,1.924090909090909065e+02,1.392850729517396076e+02,2.873512906846240185e+02
2.755981620718462750e+02,1.944695071010860374e+02,1.357132352941176521e+02,2.870183823529411598e+02
2.743483333333333007e+02,1.962391666666666481e+02,1.326842105263157805e+02,2.867894736842105203e+02
2.726492890995260723e+02,1.981666666666666572e+02,1.299266895761741125e+02,2.865819014891179677e+02
2.703125000000000000e+02,2.009333333333333087e+02,1.275290102389078442e+02,2.864698521046643691e+02
2.685878320479862396e+02,2.032356469580119835e+02,1.256467331118493860e+02,2.863521594684385150e+02
2.669698492462311492e+02,2.050887772194304830e+02,1.226494252873563084e+02,2.857333333333332916e+02
2.648499573742540179e+02,2.076368286445012927e+02,1.201749408983451417e+02,2.857139479905437156e+02
2.630190239867658875e+02,2.096741108354011374e+02,1.176983050847457690e+02,2.856677966101694892e+02
2.613640776699029402e+02,2.114862459546925493e+02,1.150754504504504325e+02,2.857849099099099135e+02
2.595607235142118725e+02,2.139801894918173844e+02,1.125971302428255854e+02,2.858642384105960446e+02
2.579441666666666606e+02,2.157775000000000034e+02,1.092889647326507259e+02,2.858680318543799785e+02
2.565780487804877907e+02,2.173073170731707364e+02,1.060246085011185642e+02,2.865313199105145259e+02
2.552083333333333144e+02,2.189166666666666572e+02,1.042896698615548416e+02,2.875633652822151021e+02
2.536865552903738887e+02,2.206420047732696901e+02,1.019683995922527942e+02,2.892629969418960059e+02
2.522686567164179223e+02,2.224262023217247020e+02,9.796209587513934025e+01,2.923177257525083519e+02
2.507628865979381487e+02,2.241692439862542585e+02,9.468660022148392841e+01,2.941816168327795822e+02
2.496733668341708494e+02,2.254187604690116871e+02,9.236967808930424439e+01,2.956105919003115332e+02
2.485290880503144422e+02,2.266100628930817322e+02,8.914440825190010287e+01,2.975070575461454609e+02
2.469904534606205289e+02,2.285210819411296654e+02,8.492368125701459292e+01,2.992244668911335452e+02
2.456912366912366679e+02,2.300655200655200474e+02,8.027293064876957374e+01,2.998221476510067305e+02
2.444888888888888800e+02,2.314515873015872671e+02,7.652076318742984995e+01,3.002267115600448619e+02
2.437858255451713205e+02,2.324267912772585305e+02,7.188735632183907853e+01,3.010482758620689765e+02
2.425680190930787603e+02,2.337788385043754715e+02,6.833220338983051079e+01,3.019209039548022133e+02
2.413088235294117680e+02,2.351356209150326606e+02,6.510292397660818153e+01,3.031380116959064139e+02
2.403565705128204968e+02,2.361217948717948616e+02,6.182469135802467974e+01,3.043407407407407277e+02
2.395467289719626081e+02,2.369517133956386203e+02,5.926498800959231517e+01,3.048812949640287684e+02
2.388107279693486475e+02,2.377639846743294925e+02,5.596437659033078660e+01,3.054160305343511368e+02
2.378562248995983737e+02,2.389244979919678542e+02,5.298909090909091191e+01,3.055769696969696838e+02
2.368756927949326894e+02,2.402193190815518449e+02,5.047636363636363654e+01,3.059793939393939013e+02
2.355655058043117549e+02,2.416285240464344781e+02,4.891941391941391970e+01,3.063907203907203325e+02
2.348632686084142165e+02,2.423932038834951470e+02,4.631075697211155529e+01,3.068539176626825906e+02
2.342845911949685274e+02,2.429174528301886653e+02,4.522878228782288090e+01,3.069138991389913258e+02
2.335382830626450072e+02,2.437161639597834153e+02,4.406913580246913398e+01,3.072827160493827137e+02
2.327793103448275929e+02,2.446720306513409753e+02,4.281454545454545269e+01,3.072181818181817903e+02
2.310133333333333212e+02,2.468683333333333110e+02,4.126715686274509665e+01,3.071727941176470722e+02
2.306740016299918352e+02,2.473683781581091807e+02,3.848659003831417635e+01,3.068761174968071259e+02
2.298907630522088255e+02,2.481180722891566290e+02,3.646766169154228265e+01,3.063420398009949963e+02
2.293460317460317412e+02,2.485452380952380906e+02,3.432969696969696827e+01,3.059478787878787784e+02
2.283260517799352556e+02,2.495072815533980588e+02,3.221078431372548323e+01,3.056519607843137010e+02
2.280609659540775738e+02,2.502834520981789410e+02,3.049766899766899186e+01,3.048123543123542731e+02
2.272345098039215543e+02,2.512352941176470722e+02,2.748943661971830821e+01,3.030950704225352297e+02
2.267457757296466809e+02,2.519231950844853714e+02,2.512622549019607732e+01,3.012401960784313815e+02
2.265570672713529632e+02,2.523068783068783034e+02,2.294909090909090921e+01,2.998206060606060532e+02
2.255061124694376531e+02,2.533977180114099212e+02,2.076137761377613700e+01,2.985522755227551670e+02
2.244569757727652473e+02,2.547343358395989981e+02,1.889473684210526372e+01,2.975356725146198755e+02
2.242426412092283101e+02,2.551630867143993555e+02,1.663995354239256486e+01,2.963844367015098555e+02
2.240817901234567842e+02,2.558163580246913398e+02,1.561871345029239677e+01,2.955111111111110631e+02
2.232298288508557391e+02,2.570717196414017849e+02,1.344365361803084191e+01,2.943024911032028399e+02
2.227116013071895395e+02,2.579861111111110858e+02,1.235272727272727344e+01,2.936496969696969472e+02
2.221609477124182774e+02,2.591356209150326890e+02,1.088005050505050342e+01,2.929078282828282340e+02
2.220438378825475354e+02,2.597832919768403599e+02,9.695652173913043015e+00,2.918471673254281882e+02
2.217055016181229519e+02,2.607483818770226662e+02,9.697318007662834916e+00,2.914546615581098195e+02
2.208888888888888857e+02,2.626836301950805250e+02,1.065450121654501103e+01,2.910717761557177141e+02
2.205566583953680606e+02,2.639991728701405691e+02,1.135523114355230945e+01,2.903868613138686214e+02
2.199781277340332224e+02,2.656054243219597311e+02,1.122389937106918190e+01,2.892163522012578483e+02
2.196236286919831002e+02,2.665637130801687249e+02,1.093560606060606055e+01,2.867702020202020208e+02
2.195747702589807773e+02,2.671420217209690691e+02,1.079720279720279663e+01,2.849883449883449771e+02
2.191738396624472216e+02,2.688405063291139072e+02,1.023356009070294803e+01,2.826575963718820503e+02
2.191704073150457077e+02,2.697805486284289032e+02,9.462633451957294994e+00,2.805504151838671305e+02
2.186187050359712316e+02,2.713613109512389769e+02,8.612903225806451957e+00,2.771732377538829155e+02
2.183729216152019035e+02,2.722794932699920309e+02,8.035897435897433994e+00,2.742794871794871483e+02
2.178569254185692330e+02,2.734231354642313363e+02,7.638985005767012559e+00,2.721937716262975755e+02
2.171611893583724395e+02,2.750782472613458367e+02,6.434523809523809312e+00,2.683880952380952181e+02
2.167295147175815089e+02,2.763078758949880580e+02,5.907878787878787286e+00,2.654727272727272975e+02
2.159205569205568906e+02,2.781466011466011423e+02,5.689795918367346772e+00,2.603632653061224573e+02
2.153933933933933815e+02,2.787177177177176759e+02,5.749665327978580542e+00,2.559076305220883398e+02
2.136302588996763632e+02,2.802839805825242934e+02,5.665338645418326990e+00,2.524940239043824590e+02
2.115761421319797080e+02,2.815033840947546651e+02,5.188346883468834214e+00,2.485609756097560989e+02
2.091381306865177692e+02,2.829462365591397770e+02,4.831944444444443931e+00,2.452861111111110972e+02
2.072422003284072218e+02,2.841937602627257320e+02,5.262411347517729432e+00,2.396340425531914775e+02
2.052544080604534145e+02,2.852535684298908336e+02,6.288793103448275801e+00,2.353936781609195066e+02
2.037477911646586222e+02,2.858779116465863126e+02,7.031165311653116312e+00,2.305067750677506808e+02
2.015590614886731373e+02,2.867637540453073939e+02,7.534666666666666401e+00,2.265613333333333230e+02
1.993269076305220722e+02,2.877212851405622587e+02,8.048906048906047772e+00,2.221235521235521162e+02
1.970722495894909514e+02,2.886486042692939122e+02,8.239948119325550380e+00,2.188002594033722232e+02
1.950629084967320068e+02,2.894232026143790790e+02,8.652618135376755504e+00,2.161149425287356394e+02
1.928256410256410334e+02,2.898410256410256238e+02,8.852140077821012198e+00,2.126809338521400718e+02
1.903445512820512704e+02,2.900641025641025408e+02,9.010909090909091645e+00,2.110703030303030232e+02
1.867049910873440126e+02,2.902442067736185436e+02,9.132629107981220073e+00,2.084812206572769924e+02
1.838076241134751569e+02,2.903147163120567029e+02,9.230859835100115873e+00,2.049010600706713774e+02
1.809981785063752113e+02,2.903533697632058193e+02,9.823741007194245256e+00,2.006750599520383673e+02
1.790410256410256409e+02,2.904307692307692150e+02,9.746478873239436069e+00,1.967053990610328356e+02
1.768471872376154295e+02,2.902048698572627927e+02,9.771645021645021245e+00,1.939350649350649292e+02
1.744947025264873446e+02,2.900627546862265262e+02,9.357142857142857650e+00,1.876547619047618980e+02
1.722722646310432708e+02,2.899762510602204770e+02,8.829601990049750881e+00,1.833855721393034628e+02
1.697417721518987435e+02,2.897898734177215374e+02,8.139393939393938737e+00,1.795418181818181722e+02
1.674601626016259956e+02,2.892869918699186655e+02,7.605952380952380132e+00,1.735095238095238130e+02
1.652862838915470149e+02,2.888724082934609214e+02,7.079681274900398336e+00,1.683957503320052922e+02
1.625555555555555429e+02,2.884191176470588402e+02,6.801837270341207109e+00,1.638674540682414431e+02
1.595096618357488012e+02,2.878679549114331735e+02,6.690666666666666096e+00,1.606546666666666567e+02
1.570304526748971057e+02,2.873218106995884682e+02,6.701415701415700532e+00,1.572123552123552201e+02
1.546732348111658268e+02,2.868973727422003321e+02,6.538666666666665961e+00,1.536213333333333253e+02
1.520016583747926973e+02,2.862470978441127727e+02,6.312841530054644323e+00,1.501775956284152755e+02
1.495810243492863094e+02,2.856078925272879587e+02,5.919028340080971340e+00,1.472240215924426252e+02
1.468543859649122680e+02,2.850473684210526244e+02,5.719512195121951414e+00,1.447913279132791331e+02
1.451213632585203470e+02,2.846841230257688835e+02,5.481804949053857179e+00,1.407962154294031905e+02
1.428506329113924096e+02,2.839848101265822606e+02,5.340740740740740122e+00,1.371303703703703718e+02
1.411873479318734894e+02,2.834931062449310275e+02,5.150724637681158846e+00,1.340362318840579690e+02
1.384181509754028809e+02,2.826183206106870216e+02,4.863636363636363313e+00,1.314393939393939377e+02
1.366690590111642791e+02,2.820773524720893306e+02,5.032520325203251765e+00,1.273766937669376631e+02
1.338503562945368230e+02,2.814125098970704357e+02,5.499272197962153719e+00,1.234919941775836918e+02
1.317289562289562355e+02,2.808964646464646648e+02,5.341496598639455584e+00,1.184340136054421748e+02
1.297419871794871824e+02,2.802548076923076792e+02,5.310109289617485295e+00,1.135478142076502621e+02
1.282892156862745026e+02,2.797246732026143832e+02,5.841698841698841349e+00,1.088301158301158296e+02
1.266604215456674467e+02,2.792170179547228486e+02,5.773892773892773889e+00,1.039428904428904303e+02
1.240691823899370974e+02,2.784889937106918296e+02,5.671328671328671689e+00,9.947435897435896379e+01
1.222626984126983984e+02,2.780357142857142776e+02,5.973880597014925797e+00,9.482338308457710241e+01
1.197084377610693338e+02,2.773842940685045733e+02,6.263593380614657313e+00,9.001536643026004469e+01
1.177271973466003203e+02,2.766592039800995053e+02,6.455367231638417636e+00,8.622033898305085131e+01
1.160592592592592638e+02,2.760534979423867981e+02,6.849382716049382758e+00,8.293456790123455846e+01
1.142017973856209068e+02,2.755612745098039227e+02,7.096520763187429637e+00,8.000673400673400693e+01
1.116406504065040650e+02,2.748300813008129921e+02,7.375838926174496990e+00,7.693512304250558032e+01
1.095177832919768406e+02,2.742001654259718748e+02,7.581111111111110468e+00,7.371111111111110858e+01
1.080712589073634149e+02,2.738020585906571682e+02,7.905895691609976517e+00,7.060317460317459393e+01
1.057545155993431791e+02,2.730024630541872170e+02,7.962573099415203970e+00,6.862339181286549206e+01
1.039633173843700149e+02,2.723771929824561084e+02,8.161366313309775578e+00,6.592579505300354015e+01
1.017674796747967463e+02,2.715260162601625780e+02,8.350877192982455455e+00,6.306198830409356049e+01
1.001293916023992949e+02,2.709383033419023263e+02,8.591008771929823595e+00,6.122916666666665719e+01
9.784166666666665435e+01,2.703508333333332985e+02,8.672877846790889578e+00,5.988095238095237249e+01
9.631639722863741326e+01,2.697205542725173473e+02,8.868686868686868507e+00,5.681144781144781319e+01
9.404298642533936459e+01,2.688340874811462982e+02,8.982638888888889284e+00,5.573032407407406907e+01
9.289285714285713880e+01,2.681688988095237960e+02,9.341085271317828287e+00,5.496345514950166233e+01
8.954299754299753999e+01,2.670139230139229767e+02,9.541111111111110432e+00,5.378444444444443917e+01
8.645843828715365476e+01,2.658832913518051555e+02,1.006531531531531343e+01,5.278265765765765849e+01
8.413244444444443104e+01,2.650284444444444034e+02,1.048911798396334305e+01,5.175143184421534670e+01
8.220683760683759544e+01,2.641136752136752079e+02,1.090143964562569145e+01,5.070653377630121383e+01
8.039312039312039815e+01,2.633521703521703330e+02,1.117834394904458684e+01,5.038641188959660155e+01
7.832255389718075378e+01,2.622802653399668316e+02,1.137937937937937782e+01,4.985885885885885926e+01
7.627493917274939861e+01,2.614760746147607051e+02,1.219581958195819560e+01,4.833993399339934172e+01
7.450323624595469596e+01,2.606334951456310591e+02,1.389045936395759639e+01,4.761837455830388421e+01
7.208992248062014596e+01,2.594868217054263368e+02,1.623634336677814716e+01,4.733221850613154658e+01
6.991811414392059021e+01,2.582539288668320978e+02,1.844293785310734179e+01,4.724745762711864216e+01
6.791047162270183435e+01,2.570967226219024724e+02,2.106160616061605850e+01,4.645764576457645489e+01
6.561242138364779919e+01,2.558018867924528195e+02,2.364705882352941302e+01,4.538671023965141416e+01
6.403288490284005263e+01,2.549125560538116702e+02,2.762116040955631391e+01,4.413196814562002146e+01
6.081445783132529925e+01,2.530538152610441784e+02,2.952631578947368496e+01,4.361506707946336547e+01
5.859306260575295511e+01,2.515143824027072412e+02,3.371645021645021245e+01,4.200432900432900141e+01
5.679866332497910975e+01,2.502138680033416733e+02,3.725111111111110773e+01,4.053333333333333144e+01
5.463056255247690984e+01,2.488320738874894857e+02,3.946772486772486133e+01,3.958518518518518192e+01
5.298600823045266850e+01,2.478148148148148096e+02,4.382926829268292579e+01,3.800464576074331546e+01
5.081346309813462625e+01,2.460632603406326098e+02,4.560803474484256270e+01,3.723778501628664372e+01
4.929992044550516539e+01,2.449538583929991944e+02,4.818269230769230660e+01,3.621153846153845990e+01
4.714060031595576561e+01,2.433064770932069507e+02,5.006002143622722400e+01,3.546516613076098423e+01
4.507794361525704829e+01,2.418449419568822236e+02,5.182178217821782340e+01,3.476457645764575943e+01
4.368140868140867639e+01,2.407027027027027088e+02,5.379247311827955969e+01,3.404946236559139550e+01
4.171887550200803219e+01,2.390995983935742970e+02,5.545977011494252196e+01,3.336886102403343557e+01
3.984184914841848979e+01,2.376609894566098831e+02,5.690402476780185737e+01,3.266666666666666430e+01
3.852184466019417641e+01,2.366504854368932058e+02,5.757320872274143397e+01,3.240186915887850461e+01
3.672676282051281760e+01,2.352620192307692264e+02,5.856615384615384556e+01,3.200410256410255982e+01
3.475000000000000000e+01,2.339540816326530717e+02,6.077519379844960667e+01,3.091251384274639946e+01
3.371662571662571395e+01,2.331122031122030762e+02,6.147407407407406765e+01,3.058095238095238244e+01
3.168806584362139844e+01,2.315218106995884568e+02,6.241157556270096762e+01,3.034190782422293253e+01
3.048261238337574142e+01,2.305674300254453044e+02,6.291388044579533556e+01,2.995845997973657049e+01
2.939285714285714235e+01,2.296598639455781949e+02,6.362670872765509245e+01,2.953838065194531737e+01
2.826584362139917417e+01,2.289423868312756838e+02,6.458169934640523024e+01,2.922766884531590392e+01
2.736901865369018338e+01,2.283576642335766564e+02,6.500432900432899430e+01,2.911038961038961048e+01
2.599338296112489388e+01,2.273027295285359912e+02,6.503010752688172147e+01,2.911935483870967900e+01
2.503513071895424602e+01,2.264926470588235361e+02,6.590286975717438622e+01,2.873951434878586753e+01
2.416260162601625794e+01,2.257577235772357369e+02,6.590286975717438622e+01,2.873951434878586753e+01
2.323593618807724326e+01,2.247926112510495216e+02,6.725962596259624604e+01,2.804400440044004128e+01
2.233842239185750600e+01,2.240907548770144047e+02,6.714209401709400993e+01,2.822756410256410220e+01
2.142597187758477872e+01,2.233300248138957897e+02,6.731125131440587950e+01,2.816508937960041692e+01
2.079917695473250916e+01,2.229843621399176641e+02,6.765997770345596507e+01,2.804682274247491591e+01
1.920360824742267880e+01,2.216529209621992891e+02,6.813459516298632934e+01,2.775289169295478331e+01
1.835590277777777501e+01,2.206822916666666572e+02,6.898641588296760574e+01,2.739289446185997434e+01
1.746737213403880062e+01,2.198712522045855167e+02,6.875258799171842838e+01,2.740372670807453304e+01
1.671888598781549007e+01,2.191566579634464631e+02,6.885416666666665719e+01,2.731770833333333215e+01
1.632388316151202545e+01,2.186572164948453576e+02,6.857867494824016319e+01,2.769772256728778359e+01
1.575171821305841746e+01,2.180051546391752595e+02,6.888721047331318914e+01,2.732527693856998852e+01
1.455199999999999960e+01,2.170533333333333417e+02,6.982317073170732158e+01,2.677032520325203180e+01
1.400618921308576326e+01,2.161821396993810538e+02,7.049943883277215662e+01,2.623569023569023528e+01
1.322309711286089318e+01,2.152388451443569579e+02,7.046846846846845835e+01,2.624436936936936959e+01
1.284160139251522992e+01,2.149033942558746730e+02,7.096830601092895563e+01,2.580109289617486112e+01
1.227633851468048221e+01,2.140673575129533788e+02,7.119934640522875213e+01,2.564923747276688104e+01
1.172916666666666607e+01,2.134384057971014386e+02,7.197077922077922096e+01,2.496320346320345962e+01
1.109809264305177123e+01,2.127456857402361265e+02,7.247077922077922096e+01,2.452164502164502125e+01
1.102557077625570692e+01,2.123187214611872093e+02,7.240522875816994031e+01,2.456427015250544343e+01
1.063677536231883991e+01,2.118125000000000000e+02,7.272561629153268825e+01,2.442765273311897190e+01
1.053138815207780610e+01,2.113412908930150138e+02,7.300849256900211515e+01,2.422186836518046604e+01
9.599240265906932024e+00,2.101215574548907625e+02,7.416395222584147007e+01,2.351465798045602540e+01
9.289980732177262723e+00,2.095664739884392986e+02,7.428703703703703809e+01,2.326543209876543372e+01
9.147945205479452113e+00,2.086922374429223339e+02,7.417610062893081135e+01,2.340251572327044016e+01
8.831908831908831914e+00,2.057217473884140304e+02,7.500626959247648529e+01,2.278369905956112973e+01
9.072254335260115710e+00,2.032177263969171293e+02,7.528860489882853813e+01,2.285623003194888270e+01
9.361581920903955023e+00,2.011092278719397086e+02,7.651970181043662933e+01,2.205431309904153281e+01
9.687382297551788923e+00,1.981506591337099792e+02,7.694241417497231339e+01,2.179180509413067313e+01
9.900749063670412298e+00,1.953642322097377928e+02,7.698002103049421407e+01,2.180441640378548840e+01
1.029710144927536142e+01,1.924610507246376585e+02,7.826750261233019046e+01,2.114838035527690607e+01
1.080115273775216167e+01,1.890691642651296718e+02,7.928674948240164611e+01,2.099378881987577472e+01
1.116285714285714370e+01,1.865190476190476261e+02,8.203030303030303116e+01,1.984848484848484773e+01
1.160313075506445557e+01,1.832799263351749346e+02,8.305607476635513819e+01,1.955659397715472281e+01
1.191596638655462215e+01,1.798842203548085763e+02,8.436041666666666572e+01,1.894062500000000071e+01
1.230163043478260931e+01,1.772047101449275317e+02,8.650911039657019330e+01,1.838478027867095221e+01
1.262112932604735782e+01,1.739845173041894100e+02,8.879247311827955969e+01,1.803118279569892124e+01
1.283876811594202749e+01,1.713442028985507193e+02,9.231924882629107287e+01,1.704577464788732399e+01
1.297612488521579266e+01,1.677823691460055215e+02,9.522222222222222854e+01,1.694814814814814596e+01
1.308003766478342733e+01,1.653879472693031971e+02,9.994684385382059588e+01,1.806644518272425159e+01
1.353631284916201061e+01,1.621042830540037016e+02,1.060634408602150529e+02,1.838064516129032100e+01
1.365864527629233471e+01,1.603752228163992868e+02,1.121995305164319205e+02,1.931572769953051605e+01
1.381272401433691677e+01,1.581039426523297493e+02,1.174938725490195992e+02,2.249019607843137081e+01
1.390157845868152187e+01,1.553342618384401135e+02,1.234198312236286910e+02,2.575316455696202667e+01
1.394518125552608190e+01,1.535039787798408497e+02,1.302866449511400617e+02,2.940608034744842314e+01
1.394810905892700070e+01,1.512832014072119478e+02,1.370469798657718172e+02,3.365212527964205691e+01
1.413799283154121866e+01,1.487249103942652368e+02,1.441337868480725319e+02,3.732312925170067786e+01
1.419571045576407542e+01,1.470268096514745366e+02,1.500110011001100077e+02,4.015621562156215418e+01
1.424864864864864877e+01,1.450828828828828705e+02,1.562225950782997472e+02,4.344742729306486950e+01
1.428865979381443374e+01,1.434733676975944832e+02,1.620032258064516100e+02,4.617741935483871174e+01
1.454349698535745006e+01,1.409793281653746817e+02,1.677431865828092157e+02,4.826729559748427789e+01
1.483468834688346938e+01,1.391951219512195053e+02,1.737422222222222103e+02,5.021666666666666856e+01
1.486080586080585952e+01,1.374368131868131968e+02,1.793501683501683601e+02,5.213019079685746249e+01
1.504925241864555652e+01,1.359014951627088692e+02,1.839147540983606461e+02,5.367540983606557603e+01
1.510025062656641559e+01,1.345622389306599587e+02,1.885696347031963285e+02,5.506392694063926996e+01
1.549868073878628039e+01,1.323509234828495948e+02,1.932727272727272805e+02,5.635314685314685335e+01
1.578947368421052566e+01,1.312639933166248909e+02,1.970596846846846688e+02,5.728941441441440929e+01
1.681880341880341945e+01,1.287085470085469865e+02,2.011944444444444287e+02,5.799777777777777032e+01
1.820390070921985526e+01,1.253492907801418283e+02,2.044864583333333314e+02,5.856250000000000000e+01
1.880033416875522079e+01,1.235238095238095184e+02,2.072348008385743867e+02,5.924213836477987627e+01
1.985942760942760899e+01,1.208442760942760827e+02,2.109073482428115085e+02,5.982321618743343095e+01
2.130934656741108313e+01,1.181563275434243110e+02,2.140033003300329995e+02,6.038943894389439038e+01
2.282571912013536064e+01,1.156015228426395964e+02,2.177249417249417149e+02,6.106526806526805728e+01
2.402298850574712219e+01,1.130467980295566548e+02,2.197355932203389841e+02,6.169717514124292990e+01
2.525143325143324802e+01,1.104447174447174405e+02,2.219567510548523046e+02,6.306962025316455822e+01
2.736904761904761685e+01,1.069787414965986301e+02,2.239743589743589780e+02,6.516880341880340666e+01
2.936666666666666359e+01,1.042315789473684191e+02,2.258349410503751074e+02,6.709110396570203250e+01
3.118205804749340260e+01,1.018249780123130961e+02,2.268418259023354437e+02,6.836305732484076714e+01
3.318829516539440050e+01,9.905682782018658372e+01,2.281562500000000000e+02,6.991666666666665719e+01
3.574055415617128517e+01,9.596305625524767891e+01,2.289169230769230694e+02,7.076000000000000512e+01
3.775687285223367695e+01,9.359879725085909286e+01,2.291832298136646102e+02,7.148654244306418093e+01
3.996093100581878588e+01,9.104987531172069737e+01,2.295575048732943060e+02,7.187914230019492834e+01
4.230649350649350993e+01,8.839393939393939092e+01,2.311452145214521465e+02,7.366996699669967086e+01
4.454882154882154310e+01,8.553451178451177839e+01,2.316175548589341702e+02,7.369696969696968836e+01
4.686850921273030934e+01,8.292294807370183207e+01,2.325476923076923015e+02,7.448102564102563861e+01
4.877638190954773734e+01,8.079731993299832027e+01,2.321736947791164312e+02,7.413755020080320435e+01
5.097772277227722526e+01,7.825330033003299945e+01,2.328982880161127866e+02,7.474018126888218205e+01
5.255312246553122435e+01,7.628467153284671554e+01,2.335815160955347665e+02,7.538213914849427510e+01
5.448112449799196355e+01,7.376224899598393847e+01,2.339199999999999875e+02,7.608615384615384869e+01
5.701503759398496385e+01,7.091562238930659134e+01,2.337719298245613970e+02,7.624561403508771207e+01
5.904699738903394035e+01,6.861183637946039937e+01,2.339234800838574131e+02,7.676310272536686341e+01
6.091228070175438347e+01,6.641269841269840413e+01,2.337672764227642119e+02,7.708434959349592930e+01
6.226634768740031944e+01,6.454784688995215447e+01,2.345927116827438113e+02,7.806430868167203130e+01
6.401210653753027202e+01,6.244390637610976569e+01,2.342458847736625103e+02,7.759773662551440054e+01
6.584597156398103834e+01,6.033096366508688391e+01,2.345890985324947451e+02,7.779874213836477281e+01
6.787562189054726502e+01,5.815174129353233923e+01,2.348424437299035503e+02,7.814040728831724891e+01
6.915416666666665435e+01,5.635083333333332689e+01,2.348122977346278333e+02,7.825566343042071082e+01
7.137732656514381802e+01,5.395854483925549516e+01,2.344230769230769340e+02,7.817554240631163509e+01
7.248955722639932731e+01,5.274101921470342091e+01,2.340163098878695109e+02,7.855249745158000962e+01
7.379532163742689477e+01,5.123224728487885926e+01,2.342452229299363182e+02,7.935138004246283572e+01
7.598078529657476565e+01,4.887719298245613686e+01,2.338004052684903513e+02,7.968389057750759719e+01
7.722670025188917009e+01,4.756842989084802298e+01,2.336027131782945503e+02,7.996705426356588475e+01
