# x1,y1,x2,y2
5.599047619047618696e+01,8.803915343915343783e+01,2.209758203799654268e+02,6.210189982728842750e+01
5.660215053763440096e+01,8.789569892473117818e+01,2.206397849462365457e+02,6.103225806451612812e+01
5.692233009708737512e+01,8.774757281553398514e+01,2.207346938775510239e+02,6.095918367346938993e+01
5.692233009708737512e+01,8.774757281553398514e+01,2.208959435626101993e+02,6.072486772486772821e+01
5.767524115755627179e+01,8.733547695605572869e+01,2.207723132969034339e+02,6.017122040072859335e+01
5.815946843853820525e+01,8.735658914728681168e+01,2.207723132969034339e+02,6.017122040072859335e+01
5.833770491803278446e+01,8.709508196721311890e+01,2.204294117647058897e+02,5.874313725490195282e+01
5.859071729957805275e+01,8.693248945147678342e+01,2.210689013035381549e+02,5.889385474860335279e+01
5.859071729957805275e+01,8.693248945147678342e+01,2.211776556776556504e+02,5.861355311355310960e+01
5.967543859649122595e+01,8.635416666666665719e+01,2.215629251700680129e+02,5.868707482993197289e+01
6.027521929824560942e+01,8.589473684210526017e+01,2.217582037996545523e+02,5.825215889464593744e+01
6.110114942528735327e+01,8.460114942528734616e+01,2.218942115768462884e+02,5.617365269461078015e+01
6.130952380952381020e+01,8.349886621315191348e+01,2.222709447415329578e+02,5.663992869875222169e+01
6.232750582750581714e+01,8.146386946386945738e+01,2.227029360967184743e+02,5.594127806563039229e+01
6.295045045045044674e+01,8.008333333333332860e+01,2.228123953098827315e+02,5.580234505862646444e+01
6.368926553672316260e+01,7.857401129943502838e+01,2.233248730964467086e+02,5.529441624365482255e+01
6.424324324324324209e+01,7.706418918918919303e+01,2.238694885361551883e+02,5.378306878306878502e+01
6.463194444444444287e+01,7.630902777777777146e+01,2.238811881188118775e+02,5.434323432343233407e+01
6.475420875420874722e+01,7.548260381593713930e+01,2.243063492063491822e+02,5.376825396825396552e+01
6.534768211920530234e+01,7.382891832229580586e+01,2.247612179487179276e+02,5.316506410256409509e+01
6.555194805194804530e+01,7.332575757575757791e+01,2.252564102564102200e+02,5.292147435897435770e+01
6.638479532163741226e+01,7.093684210526315326e+01,2.265279279279279194e+02,5.089549549549549567e+01
6.672261072261071035e+01,6.966317016317015032e+01,2.270303030303030312e+02,5.087344028520498540e+01
6.694964028776978182e+01,6.850599520383691754e+01,2.275803722504229825e+02,5.095262267343485263e+01
6.737591240875912035e+01,6.694403892944038148e+01,2.286802030456852890e+02,5.027411167512690326e+01
6.745559400230679614e+01,6.614532871972318162e+01,2.293928571428571388e+02,5.029081632653061007e+01
6.793432465923172003e+01,6.404832713754646534e+01,2.309904214559386730e+02,4.946743295019156506e+01
6.800242424242424022e+01,6.319636363636363541e+01,2.315722222222222229e+02,4.939814814814814525e+01
6.826141552511414545e+01,6.219634703196346948e+01,2.318625429553264325e+02,4.965979381443298735e+01
6.838060606060605551e+01,6.099151515151514502e+01,2.328217468805704016e+02,4.939928698752228087e+01
6.866901408450704025e+01,5.988145539906103210e+01,2.329848484848484986e+02,4.943097643097642191e+01
6.869835680751172902e+01,5.876877934272300052e+01,2.345251396648044704e+02,4.893668528864058942e+01
6.907268170426064557e+01,5.667794486215538541e+01,2.363052434456928665e+02,4.878651685393258219e+01
6.916787439613526089e+01,5.511835748792270095e+01,2.363897707231040499e+02,4.876366843033508758e+01
6.923611111111111427e+01,5.413425925925925952e+01,2.362645502645502518e+02,4.884479717813050570e+01
6.961226851851851904e+01,5.279976851851851194e+01,2.381447811447811205e+02,4.860774410774410370e+01
6.997956577266921840e+01,5.062324393358876051e+01,2.394496124031007582e+02,4.842829457364340584e+01
7.021462829736209699e+01,4.994724220623501054e+01,2.398951310861422996e+02,4.853745318352059712e+01
7.034498834498833730e+01,4.985314685314685335e+01,2.403857677902621504e+02,4.861610486891385108e+01
7.065995525727068127e+01,4.925615212527964104e+01,2.409236111111110858e+02,4.854513888888888573e+01
7.068408826945412216e+01,4.873519163763066331e+01,2.420071684587813365e+02,4.841756272401433137e+01
7.126053639846743692e+01,4.762196679438058311e+01,2.431135531135531096e+02,4.830219780219780290e+01
7.152657004830916776e+01,4.707125603864734131e+01,2.444456928838951058e+02,4.828651685393258219e+01
7.164500601684716230e+01,4.697232250300842082e+01,2.448582375478926849e+02,4.833141762452106605e+01
7.189232531500572065e+01,4.657388316151202901e+01,2.457544910179640851e+02,4.826147704590817966e+01
7.209624413145539279e+01,4.704812206572769639e+01,2.462753623188405641e+02,4.813768115942028203e+01
7.297645600991324955e+01,4.592317224287484123e+01,2.472171428571428464e+02,4.821142857142856997e+01
7.298699763593380396e+01,4.624231678486997055e+01,2.487284644194756424e+02,4.810486891385767194e+01
7.298699763593380396e+01,4.624231678486997055e+01,2.488720720720720578e+02,4.803063063063062543e+01
7.367808219178081686e+01,4.609018264840182155e+01,2.492372881355932179e+02,4.806779661016949490e+01
7.431740614334471218e+01,4.571558589306029319e+01,2.497616580310880749e+02,4.802763385146803898e+01
7.503169014084507182e+01,4.585563380281690371e+01,2.516878612716762973e+02,4.774951830443159650e+01
7.588702460850110754e+01,4.624049217002237100e+01,2.517434554973822003e+02,4.794415357766142449e+01
7.627152317880795351e+01,4.653421633554083314e+01,2.524528619528619515e+02,4.794949494949494806e+01
7.797762073027089968e+01,4.618021201413427690e+01,2.534245614035087613e+02,4.785263157894736707e+01
7.867016317016316407e+01,4.623426573426573327e+01,2.530907504363001408e+02,4.789877835951133989e+01
8.030324074074073337e+01,4.586111111111111427e+01,2.546916221033867771e+02,4.784491978609625562e+01
8.051434878587195954e+01,4.636865342163355308e+01,2.554079861111110858e+02,4.798611111111110716e+01
8.114285714285713880e+01,4.638981173864894458e+01,2.554931972789115662e+02,4.810204081632652873e+01
8.157952069716775156e+01,4.640305010893245452e+01,2.573333333333333144e+02,4.816849816849816790e+01
8.191054313099041906e+01,4.652609158679445756e+01,2.575318352059924791e+02,4.821535580524344056e+01
8.425319396051102672e+01,4.594889663182345885e+01,2.586403013182674044e+02,4.821092278719396518e+01
8.437306843267107581e+01,4.629139072847682002e+01,2.593226950354609812e+02,4.823226950354609954e+01
8.551238738738737766e+01,4.605405405405405617e+01,2.599518900343642258e+02,4.821993127147766245e+01
8.579247311827955969e+01,4.608387096774193736e+01,2.603213058419243566e+02,4.822508591065291483e+01
8.640786749482401774e+01,4.605279503105590067e+01,2.624121863799283005e+02,4.801612903225806406e+01
8.827777777777777146e+01,4.588208616780045190e+01,2.630052910052909851e+02,4.798941798941798709e+01
8.852888888888888630e+01,4.607666666666666799e+01,2.643114754098360777e+02,4.798178506375227670e+01
8.927491408934707806e+01,4.617754868270331770e+01,2.647902621722846561e+02,4.799438202247191043e+01
8.977076411960132418e+01,4.655370985603543232e+01,2.662872928176795426e+02,4.807918968692448658e+01
8.993607305936072294e+01,4.649315068493150704e+01,2.670108108108108240e+02,4.805945945945946107e+01
9.034116331096196006e+01,4.701677852348993270e+01,2.676319845857418045e+02,4.809633911368015191e+01
9.093290734824280719e+01,4.721831735889243475e+01,2.689171171171171295e+02,4.819099099099098282e+01
9.254426229508196400e+01,4.760000000000000142e+01,2.698226950354609812e+02,4.825354609929078009e+01
9.272737306843266936e+01,4.819757174392935895e+01,2.703492063492063266e+02,4.822574955908289240e+01
9.373378076062638797e+01,4.895749440715883338e+01,2.705824175824175768e+02,4.826373626373626280e+01
9.433789954337898109e+01,4.932077625570776291e+01,2.720019493177387631e+02,4.836452241715399225e+01
9.570175438596491801e+01,5.000350877192982324e+01,2.730366088631984098e+02,4.843352601156069426e+01
9.629629629629629051e+01,5.063075196408529166e+01,2.731620111731843394e+02,4.847486033519552961e+01
9.715409836065573757e+01,5.104153005464480941e+01,2.738474576271186720e+02,4.849717514124294127e+01
9.834116331096196006e+01,5.168791946308724761e+01,2.746553672316384223e+02,4.874011299435028377e+01
9.878431372549019329e+01,5.186056644880174105e+01,2.758234126984126533e+02,4.910317460317459393e+01
1.000627062706270607e+02,5.235973597359735976e+01,2.761037037037036725e+02,4.916296296296295765e+01
1.001561461794019863e+02,5.239867109634551667e+01,2.763909909909909857e+02,4.954954954954954616e+01
1.007572916666666600e+02,5.254166666666666430e+01,2.759811965811965706e+02,4.950085470085469552e+01
1.011714898177920645e+02,5.276312968917470414e+01,2.765387205387205540e+02,4.987037037037036669e+01
1.028926940639269390e+02,5.359931506849314786e+01,2.782670565302144041e+02,5.079922027290447772e+01
1.032276422764227561e+02,5.348896631823460979e+01,2.791235294117647072e+02,5.121960784313724702e+01
1.036754098360655689e+02,5.344699453551912427e+01,2.789529411764705742e+02,5.113137254901960205e+01
1.039456018518518476e+02,5.350578703703703809e+01,2.798127340823970144e+02,5.202621722846441799e+01
1.049211356466877021e+02,5.372975814931650262e+01,2.798007448789571185e+02,5.202793296089385677e+01
1.065005807200929127e+02,5.413240418118466835e+01,2.805219780219780432e+02,5.271428571428571530e+01
1.071882613510520343e+02,5.421483942414175061e+01,2.813443830570902264e+02,5.332596685082872767e+01
1.072863247863247693e+02,5.407158119658119233e+01,2.819029304029303944e+02,5.386630036630036500e+01
1.076261261261261239e+02,5.400900900900900581e+01,2.822649122807017079e+02,5.430877192982455881e+01
1.086276371308016735e+02,5.428797468354430578e+01,2.824771573604060677e+02,5.453468697123518893e+01
1.100911188004613592e+02,5.475317185697808497e+01,2.829508448540706240e+02,5.503533026113670701e+01
1.103779264214046805e+02,5.472463768115942173e+01,2.833990147783251246e+02,5.583251231527093950e+01
1.111118493909191471e+02,5.492912513842745881e+01,2.840446735395188966e+02,5.704810996563573156e+01
1.110157126823793448e+02,5.486419753086419604e+01,2.839758203799654552e+02,5.708117443868739116e+01
1.113267973856209210e+02,5.485947712418300881e+01,2.842869415807559790e+02,5.752577319587629034e+01
1.120071174377224139e+02,5.500711743772242102e+01,2.846490196078431154e+02,5.916666666666665719e+01
1.123658536585365795e+02,5.512543554006968805e+01,2.850681818181818130e+02,6.005492424242424221e+01
1.130652920962199346e+02,5.529438717067582587e+01,2.854088397790055183e+02,6.106445672191528473e+01
1.130652680652680573e+02,5.527738927738927543e+01,2.854450549450549488e+02,6.175457875457874479e+01
1.129810126582278542e+02,5.514873417721518933e+01,2.856720430107527022e+02,6.222222222222221433e+01
1.129710610932475845e+02,5.509646302250803984e+01,2.860154142581887982e+02,6.352023121387283311e+01
1.137817204301075122e+02,5.514516129032258362e+01,2.862807971014492523e+02,6.416123188405796895e+01
1.137817204301075122e+02,5.514516129032258362e+01,2.863403508771929751e+02,6.429298245614035068e+01
1.137817204301075122e+02,5.514516129032258362e+01,2.864372759856630637e+02,6.541935483870967971e+01
1.138050108932461768e+02,5.505664488017428937e+01,2.864614121510672931e+02,6.588834154351394545e+01
1.147038327526132377e+02,5.539256678281068247e+01,2.866402116402116462e+02,6.692592592592592382e+01
1.149249448123620141e+02,5.522626931567328512e+01,2.871625207296848998e+02,6.827529021558871136e+01
1.151394335511982518e+02,5.513834422657951961e+01,2.872204585537919002e+02,6.970017636684302431e+01
1.152668881506090628e+02,5.502214839424141246e+01,2.871873873873873890e+02,7.005405405405404906e+01
1.158540305010893121e+02,5.500000000000000000e+01,2.871516754850088091e+02,7.045149911816578481e+01
1.168464163822525563e+02,5.513879408418657135e+01,2.873597883597883538e+02,7.161552028218694943e+01
1.178045602605863138e+02,5.512052117263843343e+01,2.873859649122806559e+02,7.230350877192982750e+01
1.189010752688171948e+02,5.476451612903225907e+01,2.875343915343915455e+02,7.274779541446207531e+01
1.201938997821350625e+02,5.446187363834422257e+01,2.874513888888888573e+02,7.344097222222221433e+01
1.208510416666666458e+02,5.411145833333332433e+01,2.873936348408710160e+02,7.364321608040201284e+01
1.222396878483834968e+02,5.375473801560757892e+01,2.875935828877005065e+02,7.489839572192512662e+01
1.228807947019867584e+02,5.343156732891831950e+01,2.875933682373472493e+02,7.568062827225131173e+01
1.241475583864118732e+02,5.306157112526538810e+01,2.876907216494845443e+02,7.586426116838487133e+01
1.256402640264026473e+02,5.250495049504950629e+01,2.878191489361702224e+02,7.652482269503545353e+01
1.264664502164502125e+02,5.230303030303029743e+01,2.878342342342342022e+02,7.680180180180180116e+01
1.284760312151616404e+02,5.159308807134893726e+01,2.880578842315368888e+02,7.887624750499001891e+01
1.293078556263269547e+02,5.143842887473460479e+01,2.879980842911877517e+02,7.898659003831417635e+01
1.307250280583613744e+02,5.112457912457912812e+01,2.879980732177263576e+02,7.956262042389209910e+01
1.314401709401709297e+02,5.107799145299144783e+01,2.879485714285714266e+02,8.005714285714286405e+01
1.326504854368932058e+02,5.098921251348435391e+01,2.879485714285714266e+02,8.005714285714286405e+01
1.343463203463203399e+02,5.073484848484848442e+01,2.877085610200364272e+02,8.088524590163935102e+01
1.357154471544715477e+02,5.074593495934958298e+01,2.874853195164075714e+02,8.206735751295336456e+01
1.367812177502579800e+02,5.071104231166150811e+01,2.874120879120878840e+02,8.227838827838827740e+01
1.379270833333333144e+02,5.052499999999999858e+01,2.872194719471946769e+02,8.306765676567655987e+01
1.395425055928411666e+02,5.052348993288590862e+01,2.871657355679702164e+02,8.424022346368714409e+01
1.406786492374727686e+02,5.031045751633986640e+01,2.869597069597069208e+02,8.436080586080585419e+01
1.422160087719298076e+02,5.018201754385964364e+01,2.867697974217310843e+02,8.540331491712707646e+01
1.436494252873563084e+02,5.009885057471264247e+01,2.866148148148147925e+02,8.618148148148148380e+01
1.450341296928327779e+02,4.956427758816836615e+01,2.864610778443113759e+02,8.671257485029940426e+01
1.461168384879725011e+02,4.939977090492553913e+01,2.863428571428571558e+02,8.707428571428570763e+01
1.473199554069119301e+02,4.913935340022296572e+01,nan,nan
1.477306843267108150e+02,4.915231788079470476e+01,2.858928571428571672e+02,8.906944444444444287e+01
1.480370370370370097e+02,4.911437908496731808e+01,2.857847619047618650e+02,8.942476190476189402e+01
1.492560846560846528e+02,4.878941798941798424e+01,2.856928838951310468e+02,8.976779026217228363e+01
1.495457413249211243e+02,4.876550998948474813e+01,2.857374301675977790e+02,8.997206703910615033e+01
1.505646929824561369e+02,4.862609649122806843e+01,2.853641304347826235e+02,9.103442028985506340e+01
1.514229508196721383e+02,4.856939890710382457e+01,2.851428571428571672e+02,9.195970695970694919e+01
1.519841269841269877e+02,4.849206349206349387e+01,2.851350427350427026e+02,9.212307692307692264e+01
1.522355415352260763e+02,4.852576235541535254e+01,2.846146435452793639e+02,9.323699421965318379e+01
1.530010351966873543e+02,4.823809523809523370e+01,2.846264367816091863e+02,9.366475095785440885e+01
1.537333333333333201e+02,4.800322580645160997e+01,2.846136363636363740e+02,9.383901515151514161e+01
1.546457023060796416e+02,4.772641509433962170e+01,2.845352941176470836e+02,9.452745098039216032e+01
1.549805825242718527e+02,4.769147788565263824e+01,2.844175824175824232e+02,9.453113553113551859e+01
1.559803278688524699e+02,4.729289617486338670e+01,2.844175824175824232e+02,9.453113553113551859e+01
1.564473398479912873e+02,4.709229098805645464e+01,2.840035842293906398e+02,9.595519713261647610e+01
1.575875706214688989e+02,4.693333333333333002e+01,2.835232558139534831e+02,9.668410852713176951e+01
1.583909191583610152e+02,4.675858250276854733e+01,2.835813953488371908e+02,9.705620155038758412e+01
1.594852459016393311e+02,4.639781420765027065e+01,2.835459770114942444e+02,9.705555555555554292e+01
1.604502164502164305e+02,4.639502164502164305e+01,2.834148550724637516e+02,9.774818840579709445e+01
1.627773892773892612e+02,4.626923076923076650e+01,2.834018518518518022e+02,9.789814814814813815e+01
1.644093567251461820e+02,4.627017543859648896e+01,2.833013182674199584e+02,9.855367231638417991e+01
1.655076560659599352e+02,4.637102473498233479e+01,2.833626373626373720e+02,9.882783882783881779e+01
1.667236061684459969e+02,4.635587188612099396e+01,2.833315217391304373e+02,9.881884057971012680e+01
1.674909909909909800e+02,4.651801801801801162e+01,2.833092783505154557e+02,9.939518900343641405e+01
1.693321799307958599e+02,4.666897347174163713e+01,2.830756013745704536e+02,1.003883161512027442e+02
1.711794871794871824e+02,4.688740245261983830e+01,2.829780219780219568e+02,1.007509157509157376e+02
1.725584699453551707e+02,4.696830601092895563e+01,2.828212290502793280e+02,1.015586592178770928e+02
1.738231981981981846e+02,4.711936936936936604e+01,2.828623188405796895e+02,1.018949275362318758e+02
1.753956170703575310e+02,4.721453287197231674e+01,2.829301919720767842e+02,1.020471204188481664e+02
1.762252559726962318e+02,4.744368600682594206e+01,2.830893470790377933e+02,1.020618556701030997e+02
1.786516853932584183e+02,4.750936329588014928e+01,2.830853858784893191e+02,1.025730706075533618e+02
1.799009661835748659e+02,4.745772946859902675e+01,2.833052805280527764e+02,1.031815181518151689e+02
1.809823399558498807e+02,4.722295805739513952e+01,2.833033333333333417e+02,1.032733333333333263e+02
1.820102389078498391e+02,4.735153583617747586e+01,2.836419753086419746e+02,1.045044091710758352e+02
1.825541125541125496e+02,4.739826839826839944e+01,2.835642361111110858e+02,1.048732638888888715e+02
1.849880095923261365e+02,4.735011990407673466e+01,2.839666666666666401e+02,1.052035087719298048e+02
1.856049783549783285e+02,4.724675324675324362e+01,2.841322751322751401e+02,1.054126984126984183e+02
1.868148148148148096e+02,4.714478114478114179e+01,2.842824858757062430e+02,1.058079096045197787e+02
1.878811881188118775e+02,4.724752475247525041e+01,2.844751381215469337e+02,1.061068139963167454e+02
1.887306397306397230e+02,4.718742985409652135e+01,2.846192982456140044e+02,1.066666666666666572e+02
1.909290012033694097e+02,4.704211793020456867e+01,2.847540983606557461e+02,1.071056466302367909e+02
1.918135198135198038e+02,4.713053613053612878e+01,2.849102564102564088e+02,1.081245421245421170e+02
1.925717592592592382e+02,4.709027777777777857e+01,2.851212121212120678e+02,1.080492424242424079e+02
1.941218390804597504e+02,4.716666666666666430e+01,2.854648148148148152e+02,1.087074074074074019e+02
1.943344519015659841e+02,4.713087248322147360e+01,2.855037453183520597e+02,1.091835205992509259e+02
1.964339622641509493e+02,4.697232704402515679e+01,2.855359848484848158e+02,1.101950757575757507e+02
1.966973995271867466e+02,4.699527186761228847e+01,2.857514124293785471e+02,1.106177024482109204e+02
1.967380952380952408e+02,4.701309523809523938e+01,2.860397236614853114e+02,1.115146804835924002e+02
1.968920863309352569e+02,4.735131894484412385e+01,2.861105527638191006e+02,1.125041876046901166e+02
1.968920863309352569e+02,4.735131894484412385e+01,2.861105527638191006e+02,1.125041876046901166e+02
1.968857808857808607e+02,4.733799533799533776e+01,2.861896869244935147e+02,1.141012891344383036e+02
1.971338112305853940e+02,4.747789725209079847e+01,2.863639846743294584e+02,1.148544061302681882e+02
1.969175257731958766e+02,4.747537227949598559e+01,2.864851851851851734e+02,1.148537037037036868e+02
1.966968599033816361e+02,4.767874396135265158e+01,2.865303030303030027e+02,1.157272727272727337e+02
1.967418181818181893e+02,4.767151515151515184e+01,2.865904761904761813e+02,1.169447619047619042e+02
1.970914351851851620e+02,4.728472222222222143e+01,2.867344632768361521e+02,1.170696798493408579e+02
1.968493909191583668e+02,4.741417497231450540e+01,2.870051020408163254e+02,1.183758503401360400e+02
1.969740990990990781e+02,4.744594594594594383e+01,2.870812182741116771e+02,1.191015228426395964e+02
1.970283446712018076e+02,4.745918367346938993e+01,2.870759930915371001e+02,1.198411053540587119e+02
1.970283446712018076e+02,4.745918367346938993e+01,2.870759930915371001e+02,1.198411053540587119e+02
1.973614035087719287e+02,4.731228070175438916e+01,2.871666666666666288e+02,1.212527472527472554e+02
1.972222222222222001e+02,4.736761229314420518e+01,2.872611683848797384e+02,1.210756013745704394e+02
1.971500000000000057e+02,4.737738095238095326e+01,2.872553191489361666e+02,1.225886524822694952e+02
1.971500000000000057e+02,4.737738095238095326e+01,2.874425925925925753e+02,1.236703703703703638e+02
1.973659673659673501e+02,4.734848484848484418e+01,2.873668528864059226e+02,1.237448789571694476e+02
1.973923884514435656e+02,4.703149606299212593e+01,2.875795454545454390e+02,1.245151515151515014e+02
1.979052757793764954e+02,4.723860911270983109e+01,2.877723132969034623e+02,1.252841530054644750e+02
1.979546568627450824e+02,4.721691176470588402e+01,2.878823529411764639e+02,1.267664884135472363e+02
1.983922261484098897e+02,4.717785630153120735e+01,2.879472789115646378e+02,1.266853741496598644e+02
1.983922261484098897e+02,4.717785630153120735e+01,2.880580431177446030e+02,1.272736318407960141e+02
1.989892857142857281e+02,4.733809523809523512e+01,2.880952380952380736e+02,1.283139329805996454e+02
1.987956989247311697e+02,4.744563918757467036e+01,2.882065040650406331e+02,1.292211382113821116e+02
1.984057471264367791e+02,4.731149425287355825e+01,2.882403846153846416e+02,1.294166666666666572e+02
1.984057471264367791e+02,4.731149425287355825e+01,2.882681159420289418e+02,1.301594202898550634e+02
1.984057471264367791e+02,4.731149425287355825e+01,2.883509700176366550e+02,1.311534391534391659e+02
1.990059523809523796e+02,4.735119047619047450e+01,2.884298724954462614e+02,1.320163934426229559e+02
1.987574671445638899e+02,4.733691756272401108e+01,2.885129629629629449e+02,1.325814814814814611e+02
1.987574671445638899e+02,4.733691756272401108e+01,2.885405405405405190e+02,1.331405405405405418e+02
1.987574671445638899e+02,4.733691756272401108e+01,2.885414364640884060e+02,1.339447513812154682e+02
1.987574671445638899e+02,4.733691756272401108e+01,2.885340314136125812e+02,1.344345549738220029e+02
1.992379182156133766e+02,4.734696406443617889e+01,2.886285714285714334e+02,1.359295238095238005e+02
1.998032979976442789e+02,4.729681978798586783e+01,2.887903225806451815e+02,1.361648745519713088e+02
2.001138790035587078e+02,4.730960854092526802e+01,2.889128978224455295e+02,1.367654941373534143e+02
2.004031007751937921e+02,4.719822812846068416e+01,2.888774509803921546e+02,1.375375816993463900e+02
2.005800438596490949e+02,4.703947368421052744e+01,2.890173775671406133e+02,1.379462875197472158e+02
2.017909604519773836e+02,4.695254237288135357e+01,2.889896907216494810e+02,1.395498281786941561e+02
2.024091954022988489e+02,4.676781609195401757e+01,2.891615120274913693e+02,1.404054982817869188e+02
2.022195676905574260e+02,4.670875995449374329e+01,2.892912280701754071e+02,1.412666666666666515e+02
2.034994499449944954e+02,4.692079207920792072e+01,2.893049645390070737e+02,1.420602836879432687e+02
2.039121693121692829e+02,4.688888888888888573e+01,2.893460837887067214e+02,1.431147540983606632e+02
2.041161440185830145e+02,4.663995354239256130e+01,2.895985267034990329e+02,1.437145488029465810e+02
2.053021914648211919e+02,4.667935409457900420e+01,2.897508591065292194e+02,1.442061855670103228e+02
2.059814814814814667e+02,4.671643518518518334e+01,2.900468750000000000e+02,1.448420138888888857e+02
2.077938596491227941e+02,4.687828947368421240e+01,2.901428571428571672e+02,1.456972789115646094e+02
2.084182590233545511e+02,4.689065817409765913e+01,2.904131205673758700e+02,1.469609929078013977e+02
2.091997828447339600e+02,4.678501628664495371e+01,2.904456327985739676e+02,1.475864527629233294e+02
2.098966244725738193e+02,4.688818565400843852e+01,2.908750000000000000e+02,1.481557971014492523e+02
2.108404040404040245e+02,4.708585858585858119e+01,2.910215053763440665e+02,1.494301075268817272e+02
2.123311617806731704e+02,4.714766558089033310e+01,2.910355329949238694e+02,1.498544839255499141e+02
2.136903954802259875e+02,4.728361581920903944e+01,2.912199661590524329e+02,1.509661590524534631e+02
2.146962174940898080e+02,4.727659574468085424e+01,2.913447154471544422e+02,1.512650406504064904e+02
2.160471380471380485e+02,4.731425364758698038e+01,2.916747967479674344e+02,1.525967479674796721e+02
2.165530546623794237e+02,4.729367631296891261e+01,2.921706924315619744e+02,1.536972624798711706e+02
2.174192872117400270e+02,4.733123689727462846e+01,2.922238325281803100e+02,1.545523349436392948e+02
2.189129511677282096e+02,4.726539278131634347e+01,2.922810457516339397e+02,1.552091503267973849e+02
2.204188034188033782e+02,4.707158119658119233e+01,2.926380471380471135e+02,1.569528619528619515e+02
2.213944636678200766e+02,4.717531718569780708e+01,2.932852233676975970e+02,1.581890034364261055e+02
2.217508090614886669e+02,4.717691477885652773e+01,2.933267651888341447e+02,1.587931034482758719e+02
2.231425576519916092e+02,4.697484276729559838e+01,2.937266666666666310e+02,1.602966666666666526e+02
2.234119601328903570e+02,4.666888150609080554e+01,2.941666666666666856e+02,1.618063973063972867e+02
2.246120401337792600e+02,4.640579710144927361e+01,2.941568627450980671e+02,1.620163398692810119e+02
2.259682539682539471e+02,4.647392290249432989e+01,2.945414710485133014e+02,1.633427230046948466e+02
2.261145475372279350e+02,4.649599083619701645e+01,2.950000000000000000e+02,1.647431972789115662e+02
2.271557846506299825e+02,4.649140893470790559e+01,2.950412541254125358e+02,1.651914191419141673e+02
2.280103806228373742e+02,4.646020761245674890e+01,2.955201288244766147e+02,1.665265700483091678e+02
2.285850815850815820e+02,4.638344988344988451e+01,2.956240126382306244e+02,1.674834123222748872e+02
2.297158836689037855e+02,4.672595078299775651e+01,2.960515463917525949e+02,1.685498281786941561e+02
2.303159609120521054e+02,4.665689467969598070e+01,2.963826530612245165e+02,1.698656462585033751e+02
2.308235294117646959e+02,4.687719298245613686e+01,2.966294416243654837e+02,1.706649746192893531e+02
2.321562841530054300e+02,4.688961748633879267e+01,2.967980295566502491e+02,1.714433497536945765e+02
2.325698924731182444e+02,4.676559139784945529e+01,2.971516754850088091e+02,1.722751322751322789e+02
2.336850152905198854e+02,4.699286442405708186e+01,2.976872852233676667e+02,1.739656357388315939e+02
2.345228174603174409e+02,4.699603174603174693e+01,2.977936507936507837e+02,1.746825396825396695e+02
2.344718100890207779e+02,4.699109792284866671e+01,2.983177083333333144e+02,1.762222222222222001e+02
2.368038585209003202e+02,4.713183279742765563e+01,2.984037800687285085e+02,1.771890034364261055e+02
2.373641364136413472e+02,4.720792079207920722e+01,2.986879432624112951e+02,1.782907801418439533e+02
2.388444444444444343e+02,4.726111111111110574e+01,2.990589318600368074e+02,1.798139963167587325e+02
2.393247311827956594e+02,4.729462365591397344e+01,2.991844331641285635e+02,1.799763113367174014e+02
2.399936102236421789e+02,4.736847710330138028e+01,2.994027777777777715e+02,1.810763888888888857e+02
2.407052518756698589e+02,4.747802786709539191e+01,2.995905245346869492e+02,1.821184433164128222e+02
2.425737704918032875e+02,4.746120218579234518e+01,2.996616415410385343e+02,1.828659966499162124e+02
2.438721461187214175e+02,4.754680365296803757e+01,2.999333333333333371e+02,1.840500000000000114e+02
2.443267543859649038e+02,4.752083333333332860e+01,3.000279146141214710e+02,1.844876847290640285e+02
2.449800664451827288e+02,4.740642303433000393e+01,3.002330097087378817e+02,1.858576051779935199e+02
2.457150537634408352e+02,4.756021505376343583e+01,3.002836538461538680e+02,1.863493589743589496e+02
2.466129753914988498e+02,4.759955257270693352e+01,3.005584192439862363e+02,1.878797250859106498e+02
2.475651214128035065e+02,4.766335540838851870e+01,3.005636998254799437e+02,1.887242582897033003e+02
2.478465608465608057e+02,4.761481481481481381e+01,3.008576576576576258e+02,1.894234234234234009e+02
2.485343750000000114e+02,4.761874999999999858e+01,3.009241622574955954e+02,1.906155202821869352e+02
2.493569230769230671e+02,4.753846153846154010e+01,3.010392156862744741e+02,1.919215686274509665e+02
2.514587813620071586e+02,4.733811230585423857e+01,3.010085470085469979e+02,1.925350427350427083e+02
2.521714898177920645e+02,4.709753483386923278e+01,3.010000000000000000e+02,1.941133333333333155e+02
2.532562358276643693e+02,4.681972789115646094e+01,3.014751381215469337e+02,1.951841620626150871e+02
2.533673708920187551e+02,4.684507042253520837e+01,3.015201465201465112e+02,1.959487179487179276e+02
2.540277777777777715e+02,4.628111111111110887e+01,3.016101694915254257e+02,1.974256120527306564e+02
2.551423728813559251e+02,4.568361581920903802e+01,3.017216312056737593e+02,1.981578014184397034e+02
2.554595238095237733e+02,4.538214285714285978e+01,3.014161958568737987e+02,1.997419962335216326e+02
2.558013468013467957e+02,4.501234567901234129e+01,3.014438202247191043e+02,2.003183520599250755e+02
2.562990033222591251e+02,4.484385382059800662e+01,3.013082437275985512e+02,2.009175627240143172e+02
2.563997785160575518e+02,4.485160575858250098e+01,3.011408934707903313e+02,2.018591065292096118e+02
