# x1,y1,x2,y2
2.637121693121692942e+02,1.979269841269841379e+02,2.607761341222879423e+02,1.394339250493096642e+02
2.651238425925925526e+02,1.989722222222222285e+02,2.603011422637590613e+02,1.407507788161993858e+02
2.658598870056496821e+02,1.995853107344632633e+02,2.600662589194698739e+02,1.412650356778796947e+02
2.664231200897867211e+02,1.998136924803591512e+02,2.600122699386503200e+02,1.417116564417177926e+02
2.671320132013201487e+02,2.003795379537953920e+02,2.600286532951289473e+02,1.421404011461318078e+02
2.680857763300759871e+02,2.010000000000000000e+02,2.600420332355815844e+02,1.427282502443792680e+02
2.685540983606557575e+02,2.015289617486338614e+02,2.593854166666666288e+02,1.437979166666666515e+02
2.692029914529914549e+02,2.020373931623931583e+02,2.593667679837892592e+02,1.442695035460992870e+02
2.704886731391585499e+02,2.025156418554476545e+02,2.590370370370370097e+02,1.450329218106995768e+02
2.716755852842809418e+02,2.031482720178372290e+02,2.589222222222222172e+02,1.455939393939393938e+02
2.734904761904761585e+02,2.042285714285714278e+02,2.586952089704383297e+02,1.463261977573904176e+02
2.739390804597700821e+02,2.045770114942528437e+02,2.584885993485341942e+02,1.467622149837133634e+02
2.748419913419913314e+02,2.053149350649350708e+02,2.583965014577259467e+02,1.474577259475218796e+02
2.755647840531561314e+02,2.058848283499446268e+02,2.586059730250481152e+02,1.476435452793834315e+02
2.761399572649572178e+02,2.060758547008547055e+02,2.585436991869918302e+02,1.482611788617886077e+02
2.776163310961968591e+02,2.069832214765100673e+02,2.584078431372548721e+02,1.491411764705882490e+02
2.785051194539249195e+02,2.074664391353811084e+02,2.583282674772036671e+02,1.498338399189462962e+02
2.789377637130801304e+02,2.079873417721518933e+02,2.582415458937197741e+02,1.502859903381642539e+02
2.801807909604519864e+02,2.086316384180790919e+02,2.579154375614552350e+02,1.509046214355948905e+02
2.807101449275361915e+02,2.089241917502786805e+02,2.580174418604651123e+02,1.514941860465116292e+02
2.813659909909909516e+02,2.092950450450450148e+02,2.580606965174129073e+02,1.519512437810945187e+02
2.826858757062146879e+02,2.098610169491525426e+02,2.578216106014270963e+02,1.532640163098878645e+02
2.832932900432900283e+02,2.101980519480519547e+02,2.578107843137254349e+02,1.541078431372548891e+02
2.835614035087718889e+02,2.104495614035087669e+02,2.576196319018404779e+02,1.552852760736196274e+02
2.843580246913580254e+02,2.109187242798353736e+02,2.574524524524524054e+02,1.559779779779779574e+02
2.851335540838852012e+02,2.114701986754966754e+02,2.573801169590643099e+02,1.566998050682261123e+02
2.867286036036035739e+02,2.118918918918919019e+02,2.570641025641025408e+02,1.578165680473372845e+02
2.872899543378995304e+02,2.121095890410958873e+02,2.571214771622934450e+02,1.586793002915451893e+02
2.876107382550335387e+02,2.123120805369127595e+02,2.570830917874395709e+02,1.594347826086956559e+02
2.892418079096045176e+02,2.129197740112994097e+02,2.569699699699699522e+02,1.601051051051051104e+02
2.897364066193853205e+02,2.133581560283687963e+02,2.567446393762182879e+02,1.611364522417154035e+02
2.916175059952038282e+02,2.139436450839328359e+02,2.566714975845410436e+02,1.619913043478260875e+02
2.919875283446712046e+02,2.138378684807256036e+02,2.565182987141444073e+02,1.629821958456973334e+02
2.932820512820512704e+02,2.135982905982905891e+02,2.567325692454631962e+02,1.636466093600764111e+02
2.933690476190475920e+02,2.133235930735930310e+02,2.565060240963855449e+02,1.652058232931726707e+02
2.943841991341990934e+02,2.130227272727272805e+02,2.564042553191489446e+02,1.661408308004052401e+02
2.957185430463576381e+02,2.126247240618101557e+02,2.563132275132275026e+02,1.675142857142857054e+02
2.962799145299144925e+02,2.124743589743589780e+02,2.562208955223880480e+02,1.680666666666666629e+02
2.968460721868364658e+02,2.124617834394904321e+02,2.563061224489795791e+02,1.688056365403303971e+02
2.976666666666666856e+02,2.121333333333333258e+02,2.564366852886406036e+02,1.693724394785847096e+02
2.983271028037383417e+02,2.115233644859813182e+02,2.565301681503461850e+02,1.707240356083086112e+02
2.995209713024282223e+02,2.110496688741721982e+02,2.568090909090909122e+02,1.718343434343434240e+02
3.000741935483870861e+02,2.106774193548387188e+02,2.570185728250244210e+02,1.726578690127077209e+02
3.001844863731656119e+02,2.105733752620544976e+02,2.571274509803921546e+02,1.736343137254901876e+02
3.014612903225806235e+02,2.099978494623655649e+02,2.570709876543210157e+02,1.755730452674897037e+02
3.018582010582010184e+02,2.098751322751322448e+02,2.572340425531915002e+02,1.763768996960486390e+02
3.028037280701753957e+02,2.091688596491227941e+02,2.573897280966767198e+02,1.773977844914400634e+02
3.030261660978384270e+02,2.087690557451649340e+02,2.578892156862744969e+02,1.781549019607843150e+02
3.034235668789808642e+02,2.082261146496815343e+02,2.579989929506545536e+02,1.791480362537764393e+02
3.042697881828316326e+02,2.076164994425863881e+02,2.581524926686216759e+02,1.801085043988269661e+02
3.039483122362868812e+02,2.079757383966244504e+02,2.587215568862275177e+02,1.806546906187624586e+02
3.050548245614034499e+02,2.070076754385964648e+02,2.587892603850050364e+02,1.814954407294832777e+02
3.052508038585208965e+02,2.066548767416934425e+02,2.590859903381642084e+02,1.822927536231884176e+02
3.054909478168264059e+02,2.056783812566559959e+02,2.594323529411764753e+02,1.831696078431372428e+02
3.060610328638497322e+02,2.041514084507042242e+02,2.598237663645518296e+02,1.839939577039274923e+02
3.063063063063062827e+02,2.029009009009008935e+02,2.598433133732534657e+02,1.841307385229540898e+02
3.067175925925925526e+02,2.018206018518518476e+02,2.603994082840236501e+02,1.854358974358974308e+02
3.069269729093050501e+02,2.011260306242638194e+02,2.606462793068297401e+02,1.860305810397553614e+02
3.072328767123287889e+02,2.004463470319634553e+02,2.608109756097560989e+02,1.866168699186991660e+02
3.075605022831049951e+02,1.992248858447488544e+02,2.611513409961685284e+02,1.871934865900383045e+02
3.078994152046783483e+02,1.982631578947368496e+02,2.614631268436577898e+02,1.883569321533923357e+02
3.080298850574712333e+02,1.974413793103448143e+02,2.620060790273556108e+02,1.889007092198581290e+02
3.083624161073825576e+02,1.963333333333333144e+02,2.622592592592592382e+02,1.888091168091168015e+02
3.088397435897435912e+02,1.954572649572649539e+02,2.624839302112029031e+02,1.895133149678603957e+02
3.093650273224043303e+02,1.942338797814207396e+02,2.629498106060605664e+02,1.899337121212120962e+02
3.095798045602605839e+02,1.929967426710097698e+02,2.631826484018264409e+02,1.907835616438356112e+02
3.099377049180328072e+02,1.909344262295082046e+02,2.635555555555555429e+02,1.916685340802987696e+02
3.097180365296803188e+02,1.899052511415524975e+02,2.641114258734655209e+02,1.923456090651557986e+02
3.101392857142857338e+02,1.884714285714285609e+02,2.643844011142061277e+02,1.925784586815227328e+02
3.102309523809523739e+02,1.871023809523809405e+02,2.647558685446009008e+02,1.929183098591549310e+02
3.104972314507197666e+02,1.860830564784053252e+02,2.647476979742172603e+02,1.932283609576427068e+02
3.105944444444444343e+02,1.848933333333333451e+02,2.654326047358833875e+02,1.942468123861566482e+02
3.104238095238094957e+02,1.830500000000000114e+02,2.657549857549857393e+02,1.948831908831908777e+02
3.098360302049622419e+02,1.826407766990291179e+02,2.662259570494864533e+02,1.957787114845938277e+02
3.094012121212120974e+02,1.802181818181818187e+02,2.662284644194756424e+02,1.958333333333333144e+02
3.090804195804195729e+02,1.791421911421911375e+02,2.668502415458937094e+02,1.963603864734299407e+02
3.088046783625730995e+02,1.772304093567251471e+02,2.674030303030302775e+02,1.973141414141414032e+02
3.084801444043321226e+02,1.758592057761732974e+02,2.675479041916167944e+02,1.975968063872255414e+02
3.084918414918414555e+02,1.749102564102563804e+02,2.681178743961352211e+02,1.976618357487922424e+02
3.080622950819671928e+02,1.740229508196721326e+02,2.681057142857142708e+02,1.978171428571428692e+02
3.077375145180022855e+02,1.728861788617886077e+02,2.684970414201183644e+02,1.986962524654832123e+02
3.075279720279720550e+02,1.715046620046619807e+02,2.689696969696969973e+02,1.998020202020201737e+02
3.072880371660859282e+02,1.705087108013937325e+02,2.693613526570048293e+02,2.000251207729468206e+02
3.070853801169590724e+02,1.693929824561403450e+02,2.698352941176470381e+02,2.005568627450980159e+02
3.067567251461987894e+02,1.684000000000000057e+02,2.702889546351084391e+02,2.008658777120315335e+02
3.065555555555555429e+02,1.673078703703703525e+02,2.704785276073619684e+02,2.009948875255623477e+02
3.061858304297328459e+02,1.662520325203251730e+02,2.713800813008130035e+02,2.021036585365853568e+02
3.058154362416107119e+02,1.652639821029082725e+02,2.715739041794087143e+02,2.024097859327217179e+02
3.057048260381593536e+02,1.641840628507295037e+02,2.715979797979798036e+02,2.023858585858585570e+02
3.056565315315315274e+02,1.635754504504504325e+02,2.722988855116514628e+02,2.031641337386018336e+02
3.054922737306843032e+02,1.629293598233995510e+02,2.731067472306143031e+02,2.042104733131923240e+02
3.047156177156176682e+02,1.611002331002330834e+02,2.734603658536585158e+02,2.046229674796747702e+02
3.046381969157769731e+02,1.610213523131672559e+02,2.737218875502007904e+02,2.044718875502007620e+02
3.043517241379310576e+02,1.601977011494252565e+02,2.745047021943573782e+02,2.058443051201671778e+02
3.041812080536912504e+02,1.594955257270693494e+02,2.746434343434343077e+02,2.061353535353535165e+02
3.042826321467097728e+02,1.590841423948220097e+02,2.749383084577114005e+02,2.064059701492537329e+02
3.040858085808580995e+02,1.586303630363036348e+02,2.757731755424063067e+02,2.071104536489151826e+02
3.037083333333333144e+02,1.572545045045044958e+02,2.760484848484848612e+02,2.072727272727272805e+02
3.035732899022801234e+02,1.567263843648208592e+02,2.764871031746031349e+02,2.076378968253968083e+02
3.034503901895205900e+02,1.562263099219620983e+02,2.770189054726367885e+02,2.079552238805970035e+02
3.034503901895205900e+02,1.562263099219620983e+02,2.773692307692307963e+02,2.081148717948717888e+02
3.028111888111887993e+02,1.544766899766899542e+02,2.781480362537764108e+02,2.087824773413897219e+02
3.031359649122807127e+02,1.543991228070175339e+02,2.787161616161616280e+02,2.093292929292929045e+02
3.031132686084142165e+02,1.541877022653721667e+02,2.790611620795107228e+02,2.094760448521916203e+02
3.029943117178611942e+02,1.531035267349260494e+02,2.794447852760736168e+02,2.095051124744375954e+02
3.027037037037036953e+02,1.525312169312169033e+02,2.800619195046439813e+02,2.094881320949432109e+02
3.023818984547461355e+02,1.519050772626931405e+02,2.810284552845528196e+02,2.095365853658536537e+02
3.020870056497174687e+02,1.508745762711864415e+02,2.821124871001031806e+02,2.094984520123838934e+02
3.020477777777777533e+02,1.505544444444444423e+02,2.826224379719525359e+02,2.095447680690398897e+02
3.019988465974624887e+02,1.494982698961937615e+02,2.836311827956989191e+02,2.097591397849462282e+02
3.021512141280352921e+02,1.490441501103752557e+02,2.840171717171716637e+02,2.097161616161615996e+02
3.016972789115646378e+02,1.478650793650793389e+02,2.858413205537805766e+02,2.100820021299254279e+02
3.014117647058823763e+02,1.471285403050108869e+02,2.863125683060109168e+02,2.101398907103825024e+02
3.010430463576158786e+02,1.459359823399558422e+02,2.870294426919032276e+02,2.101282860147213114e+02
3.008643678160919421e+02,1.451494252873563084e+02,2.880778508771929296e+02,2.100142543859649038e+02
3.005432098765431874e+02,1.444747474747474882e+02,2.888602150537633975e+02,2.099752688172042951e+02
3.000233100233099890e+02,1.430885780885780605e+02,2.884556277056277054e+02,2.096374458874458639e+02
3.000775193798449436e+02,1.429568106312292457e+02,2.893153759820426103e+02,2.096745230078563225e+02
2.997833859095688354e+02,1.423259726603575075e+02,2.896209761163032113e+02,2.094215991692626915e+02
2.992533333333333303e+02,1.409555555555555486e+02,2.902099567099566571e+02,2.093170995670995467e+02
2.989553376906317794e+02,1.402625272331154633e+02,2.905031847133757879e+02,2.090817409766453920e+02
2.989504950495049229e+02,1.396600660066006583e+02,2.910483701366982245e+02,2.088191377497370809e+02
2.987796803652967697e+02,1.385844748858447417e+02,2.919821958456973334e+02,2.081107814045499254e+02
2.983021914648211919e+02,1.372768166089965405e+02,2.922303206997084430e+02,2.071797862001943429e+02
2.980642303433000961e+02,1.366544850498338803e+02,2.930981012658227769e+02,2.061824894514767834e+02
2.976267529665587404e+02,1.357551240560949282e+02,2.933392156862744855e+02,2.054068627450980387e+02
2.975759562841529942e+02,1.350076502732240158e+02,2.936927710843373234e+02,2.047208835341365329e+02
2.972415300546447838e+02,1.338655737704918067e+02,2.940321285140561827e+02,2.040060240963855449e+02
2.971470588235293917e+02,1.329193899782135020e+02,2.940912052117263897e+02,2.038197611292073645e+02
2.968285101822078786e+02,1.320803858520900462e+02,2.941215805471124440e+02,2.032715298885511572e+02
2.961949891067537806e+02,1.309793028322440023e+02,2.947774261603375408e+02,2.019535864978902850e+02
2.956530612244898180e+02,1.301111111111111143e+02,2.953292181069958815e+02,2.009537037037036953e+02
2.952839912280701355e+02,1.287872807017543835e+02,2.951221532091097401e+02,2.010000000000000000e+02
2.951015452538630939e+02,1.274293598233995510e+02,2.954930777422790129e+02,2.001235356762513220e+02
2.949666666666666401e+02,1.264544444444444338e+02,2.954141104294478737e+02,1.997259713701431281e+02
2.943906926406926345e+02,1.248582251082250991e+02,2.954969135802469395e+02,1.988693415637860085e+02
2.935274853801169570e+02,1.233824561403508824e+02,2.956496815286624269e+02,1.983078556263269547e+02
2.931551912568305625e+02,1.220459016393442653e+02,2.955432489451476386e+02,1.975843881856540065e+02
2.929658421672555733e+02,1.214334511189634753e+02,2.952489711934156276e+02,1.971368312757201409e+02
2.930000000000000000e+02,1.210331050228310374e+02,2.952379454926624476e+02,1.967746331236897106e+02
2.925774011299434960e+02,1.193265536723163649e+02,2.951264737406216341e+02,1.963858520900321594e+02
2.924865156418554193e+02,1.186925566343042107e+02,2.951925925925925753e+02,1.955999999999999943e+02
2.921118349619978289e+02,1.175635179153094469e+02,2.951427083333333030e+02,1.948322916666666629e+02
2.918768115942028771e+02,1.170289855072463610e+02,2.949121212121212352e+02,1.944909090909090992e+02
2.916116402116401787e+02,1.157142857142857082e+02,2.949567901234568126e+02,1.933744855967078138e+02
2.917788065843621439e+02,1.155010288065843440e+02,2.947375000000000114e+02,1.926520833333333371e+02
2.917237798546209433e+02,1.145638629283489109e+02,2.945455486542442713e+02,1.921780538302277250e+02
2.913598726114649935e+02,1.131549893842887400e+02,2.944575757575757393e+02,1.915505050505050519e+02
2.912893081761006329e+02,1.125587002096436038e+02,2.943724899598393563e+02,1.911194779116465838e+02
2.910343750000000114e+02,1.117677083333333314e+02,2.943865461847389611e+02,1.901767068273092320e+02
2.907726809378185067e+02,1.110958205912334193e+02,2.943531870428421939e+02,1.890689655172413666e+02
2.908927444794952635e+02,1.102018927444794940e+02,2.942932489451476386e+02,1.884683544303797476e+02
2.906698717948717672e+02,1.094925213675213627e+02,2.942707006369426495e+02,1.876072186836518085e+02
2.904984326018808929e+02,1.088286311389759504e+02,2.940114583333332803e+02,1.873395833333333371e+02
2.901568016614745602e+02,1.078670820353063249e+02,2.939695121951219789e+02,1.868008130081300635e+02
2.900143589743589700e+02,1.075271794871794668e+02,2.936391437308868717e+02,1.861314984709480029e+02
2.898726708074534031e+02,1.068436853002070279e+02,2.937494692144373403e+02,1.853259023354564476e+02
2.897739221871713653e+02,1.062597266035751744e+02,2.936873706004140558e+02,1.847028985507246261e+02
2.895851851851851961e+02,1.057058201058200950e+02,2.935180327868852714e+02,1.839792349726775740e+02
2.895667718191377276e+02,1.052271293375394379e+02,2.933878600823044849e+02,1.836522633744855852e+02
2.896960167714884733e+02,1.048438155136268222e+02,2.930846730975348464e+02,1.828092175777063062e+02
2.897784491440080501e+02,1.044803625377643499e+02,2.930160256410256352e+02,1.821666666666666572e+02
2.895893574297188593e+02,1.038002008032128458e+02,2.930127388535032082e+02,1.812547770700636818e+02
2.892777777777777715e+02,1.029035639412997796e+02,2.928710691823899310e+02,1.807903563941299581e+02
2.891709129511676792e+02,1.020318471337579638e+02,2.926614090431124851e+02,1.809421661409043054e+02
2.894932079414837744e+02,1.019529780564263319e+02,2.925484848484848612e+02,1.804676767676767497e+02
2.895436893203883528e+02,1.013398058252427205e+02,2.925060908084163884e+02,1.786201550387596910e+02
2.895396825396825307e+02,1.006984126984126959e+02,2.922712418300653781e+02,1.780294117647058840e+02
2.896205787781350409e+02,1.003118971061093276e+02,2.921805094130675116e+02,1.775193798449612359e+02
2.894153522607780928e+02,9.963196635120924327e+01,2.921222943722943342e+02,1.772251082251082153e+02
2.893457943925233735e+02,9.928348909657320576e+01,2.920393374741200319e+02,1.765942028985507193e+02
2.894903846153846416e+02,9.875427350427349893e+01,2.919832810867293347e+02,1.758547544409613295e+02
2.894842767295597241e+02,9.823060796645701487e+01,2.919059829059828530e+02,1.750395299145299077e+02
2.895757575757575637e+02,9.784326018808776837e+01,2.913322784810126791e+02,1.738681434599155864e+02
2.892394916911045470e+02,9.697458455522969700e+01,2.910815494393475547e+02,1.732711518858307898e+02
2.893677482792526803e+02,9.689478859390362686e+01,2.903515151515151729e+02,1.720222222222222115e+02
2.892289766970617961e+02,9.617021276595744439e+01,2.897619047619047592e+02,1.705725359911406258e+02
2.890976837865055131e+02,9.529103726082577452e+01,2.895696202531645440e+02,1.703839662447257126e+02
2.891319234642497236e+02,9.483786505538770939e+01,2.893091641490432835e+02,1.698761329305135916e+02
2.891754385964911762e+02,9.422600619195046079e+01,2.888500539374325626e+02,1.686084142394821868e+02
2.893362831858407276e+02,9.415240904621434481e+01,2.884619506966773770e+02,1.677491961414791035e+02
2.891588296760710364e+02,9.332601880877743383e+01,2.877846994535519229e+02,1.663967213114754031e+02
2.890918472652218725e+02,9.285552115583074340e+01,2.874409613375130448e+02,1.657774294670846302e+02
2.890841219768664132e+02,9.262565720294426796e+01,2.870412698412698660e+02,1.648063492063492106e+02
2.891016771488469317e+02,9.193920335429768897e+01,2.866021164021163941e+02,1.637396825396825477e+02
2.893164556962025245e+02,9.101054852320675082e+01,2.863120340788071871e+02,1.631352502662406607e+02
2.894609053497942455e+02,9.080864197530864601e+01,2.857612761276127458e+02,1.615676567656765599e+02
2.893150537634408010e+02,9.001182795698923655e+01,2.854245283018867667e+02,1.611939203354297661e+02
2.894156118143459935e+02,9.008649789029534816e+01,2.846814814814814554e+02,1.598158730158730236e+02
2.894749733759318246e+02,9.010756123535675499e+01,2.841687898089172108e+02,1.585817409766454205e+02
2.894692556634304310e+02,8.952750809061488724e+01,2.835676251331203161e+02,1.573993610223642179e+02
2.896162915326902407e+02,8.914255091103964901e+01,2.831947194719471668e+02,1.564928492849284680e+02
2.895464480874316564e+02,8.867650273224043644e+01,2.828427672955974685e+02,1.554046121593291332e+02
2.897414529914530021e+02,8.894444444444444287e+01,2.823386243386242995e+02,1.544571428571428555e+02
2.901710526315789593e+02,8.878399122807017818e+01,2.820144478844168816e+02,1.540123839009287963e+02
2.901710526315789593e+02,8.878399122807017818e+01,2.814369658119658197e+02,1.526292735042734989e+02
2.902233223322331810e+02,8.800440044004399454e+01,2.810313199105145259e+02,1.518568232662192372e+02
2.902633879781420774e+02,8.781967213114754145e+01,2.805541666666666742e+02,1.510229166666666458e+02
2.902779623477297832e+02,8.767109634551495390e+01,2.803554852320675082e+02,1.503090717299577932e+02
2.905506329113924266e+02,8.772784810126582045e+01,2.802388211382113923e+02,1.497215447154471519e+02
2.901541802388707652e+02,8.691965255157437298e+01,2.795686274509803866e+02,1.485562435500515903e+02
2.903754045307443334e+02,8.677777777777777146e+01,2.790741935483870861e+02,1.472946236559139663e+02
2.901993243243243228e+02,8.643130630630629696e+01,2.786243550051599414e+02,1.467244582043343541e+02
2.902575757575757507e+02,8.634956709956709631e+01,2.782508038585208965e+02,1.455241157556270082e+02
2.902240085744908811e+02,8.621543408360128069e+01,2.779579487179486819e+02,1.449630769230769261e+02
2.903473118279569576e+02,8.632150537634407783e+01,2.775121212121212011e+02,1.437989898989899018e+02
2.902236699239956010e+02,8.561237785016287205e+01,2.771174496644295573e+02,1.427170022371364553e+02
2.902591397849462282e+02,8.554193548387097223e+01,2.766709539121114290e+02,1.421007502679528329e+02
2.902640692640692350e+02,8.560389610389610482e+01,2.765284810126582329e+02,1.417078059071729967e+02
2.901772823779193118e+02,8.537898089171974902e+01,2.759772961816304928e+02,1.406904024767801786e+02
2.902175324675324646e+02,8.511904761904760619e+01,2.755496342737721989e+02,1.394388714733542258e+02
2.898899782135076180e+02,8.385511982570805856e+01,2.755640211640211419e+02,1.391322751322751117e+02
2.899854096520762710e+02,8.355331088664421202e+01,2.752191641182466810e+02,1.383598369011212981e+02
2.900266666666666424e+02,8.362222222222222001e+01,2.749712460063897765e+02,1.375228966986155399e+02
2.900266666666666424e+02,8.362222222222222001e+01,2.745035035035034525e+02,1.365285285285285397e+02
2.898121420389461491e+02,8.249484536082474051e+01,2.742403560830860556e+02,1.359248269040553794e+02
2.899244875943904844e+02,8.222869471413160625e+01,2.740107526881720332e+02,1.354486803519061482e+02
2.900011185682326413e+02,8.175615212527964104e+01,2.738131760078662182e+02,1.344660766961652030e+02
2.899504504504504325e+02,8.134346846846845835e+01,2.732974051896207470e+02,1.334750499001995934e+02
2.902329988851727762e+02,8.159197324414715524e+01,2.732106280193236216e+02,1.332811594202898675e+02
2.902947481243301127e+02,8.116934619506966442e+01,2.725739041794087143e+02,1.317675840978593271e+02
2.901122448979591582e+02,8.039795918367346417e+01,2.722182890855457345e+02,1.309528023598820141e+02
2.900847084708470334e+02,7.973047304730472717e+01,2.719066666666666379e+02,1.303210256410256136e+02
2.900847084708470334e+02,7.973047304730472717e+01,2.717617617617617043e+02,1.298438438438438425e+02
2.906322580645161224e+02,7.986881720430106668e+01,2.711595092024539895e+02,1.285695296523517186e+02
2.906687898089172108e+02,7.940339702760084606e+01,2.707820927723839759e+02,1.276893203883495147e+02
2.907302631578947398e+02,7.881798245614034215e+01,2.706002076843197983e+02,1.272481827622014521e+02
2.907533333333333303e+02,7.878222222222221660e+01,2.704040404040404155e+02,1.267646464646464466e+02
2.907446581196580837e+02,7.840918803418801986e+01,2.703802681992336829e+02,1.265929118773946271e+02
2.907664399092970484e+02,7.794784580498865978e+01,2.698358509566968451e+02,1.255891238670694889e+02
2.906958874458874220e+02,7.765151515151514161e+01,2.694106425702810839e+02,1.248022088353413466e+02
2.911337579617834308e+02,7.714649681528662484e+01,2.692191641182466810e+02,1.245259938837920544e+02
2.911565495207667595e+02,7.691267305644301189e+01,2.689759036144578204e+02,1.240291164658634528e+02
2.911757188498402797e+02,7.697018104366345881e+01,2.687845410628019067e+02,1.234676328502415288e+02
2.911333333333333258e+02,7.692592592592592382e+01,2.686646825396825307e+02,1.233085317460317327e+02
2.911832298136645818e+02,7.615734989648032638e+01,2.682467661691542276e+02,1.224189054726368084e+02
2.914311251314405808e+02,7.600420609884331213e+01,2.680137659783677009e+02,1.221101278269419765e+02
2.913191256830600651e+02,7.529289617486338670e+01,2.676866866866866417e+02,1.215435435435435494e+02
2.913191256830600651e+02,7.529289617486338670e+01,2.675986193293885549e+02,1.212652859960552263e+02
2.916483870967741723e+02,7.506666666666666288e+01,2.670727272727272634e+02,1.203575757575757592e+02
2.916483870967741723e+02,7.506666666666666288e+01,2.668536102868446847e+02,1.199416419386745645e+02
2.918664529914530021e+02,7.504273504273503193e+01,2.666461988304093325e+02,1.195146198830409361e+02
2.919440789473684390e+02,7.495504385964912331e+01,2.664518743667679814e+02,1.187811550151975695e+02
2.917309368191720864e+02,7.395315904139432917e+01,2.660668824163969362e+02,1.181779935275080931e+02
2.917519379844961236e+02,7.403654485049834477e+01,2.657898550724637516e+02,1.178281573498964718e+02
2.919989212513484063e+02,7.408953613807982208e+01,2.654478527607361684e+02,1.172351738241308681e+02
2.923786407766990010e+02,7.417044228694713581e+01,2.652877406281661479e+02,1.168277608915906711e+02
2.920941798941798879e+02,7.356507936507937018e+01,2.651054726368159322e+02,1.164427860696517314e+02
2.922436289500509474e+02,7.376758409785932713e+01,2.650616915422885427e+02,1.162467661691542276e+02
2.922045690550363020e+02,7.333125649013499014e+01,2.650530530530530200e+02,1.162842842842842828e+02
2.921154261057173471e+02,7.293959007551239893e+01,2.641840490797546295e+02,1.148425357873210544e+02
2.921993464052287663e+02,7.279847494553376919e+01,2.636656314699793029e+02,1.140879917184264798e+02
2.918354166666666742e+02,7.217708333333332860e+01,2.636187499999999773e+02,1.140010416666666515e+02
2.918494623655913642e+02,7.213440860215052908e+01,2.634812499999999886e+02,1.136135416666666487e+02
2.916825396825396979e+02,7.213968253968253919e+01,2.632371995820271309e+02,1.132925809822361458e+02
2.917129337539432186e+02,7.221451104100945884e+01,2.632279116465863353e+02,1.132530120481927725e+02
2.911576144834930346e+02,7.126943556975506056e+01,2.628746268656716438e+02,1.127691542288557116e+02
2.913437500000000000e+02,7.124375000000000568e+01,2.626102564102563974e+02,1.124399999999999977e+02
2.913836477987421176e+02,7.130503144654088032e+01,2.624929718875501976e+02,1.120742971887550112e+02
2.911671671671671220e+02,7.093093093093092705e+01,2.622674650698602932e+02,1.120399201596806193e+02
2.911352201257861907e+02,7.081656184486372752e+01,2.620010224948875361e+02,1.115879345603271844e+02
2.905096839959225008e+02,6.980224260958205207e+01,2.616556556556556643e+02,1.112732732732732757e+02
2.901677215189873209e+02,6.971518987341772799e+01,2.612188139059304604e+02,1.105695296523517328e+02
2.902515723270440162e+02,6.974423480083856930e+01,2.609678089304257469e+02,1.104029075804776596e+02
2.904060606060605778e+02,6.979595959595958732e+01,2.608619631901840421e+02,1.102719836400817854e+02
2.904420731707317032e+02,6.968800813008130035e+01,2.605848670756645902e+02,1.098834355828220879e+02
2.902010582010581743e+02,6.888359788359788638e+01,2.601788617886178372e+02,1.094441056910569046e+02
2.900328205128204786e+02,6.872307692307691696e+01,2.598263473053892199e+02,1.090768463073852246e+02
2.899274028629856730e+02,6.855725971370142702e+01,2.597787787787787579e+02,1.089519519519519548e+02
2.899274028629856730e+02,6.855725971370142702e+01,2.593083832335329362e+02,1.083562874251497021e+02
2.898692614770458817e+02,6.799600798403193380e+01,2.589813664596273384e+02,1.079927536231883920e+02
2.895653594771241615e+02,6.756100217864923252e+01,2.587583333333333258e+02,1.076052083333333229e+02
2.891291390728476927e+02,6.666114790286974312e+01,2.585115303983228046e+02,1.074968553459119533e+02
2.891291390728476927e+02,6.666114790286974312e+01,2.584356540084388030e+02,1.075126582278481067e+02
2.891644736842105203e+02,6.668311403508771207e+01,2.579112426035503063e+02,1.069763313609467446e+02
2.890021436227223717e+02,6.654662379421222340e+01,2.576685990338164061e+02,1.069169082125603722e+02
2.891453551912568400e+02,6.658688524590164093e+01,2.570078895463510662e+02,1.060433925049309636e+02
2.888948475289168982e+02,6.585278654048369162e+01,2.566526526526526482e+02,1.056666666666666714e+02
2.889335443037974755e+02,6.588185654008438519e+01,2.565461613216714909e+02,1.054713313896987330e+02
2.888370136698212036e+02,6.556992639327023653e+01,2.563613613613613325e+02,1.054784784784784648e+02
2.889397715472481423e+02,6.572066458982347115e+01,2.561367265469061749e+02,1.053702594810379196e+02
2.884019607843137010e+02,6.501851851851850483e+01,2.552579001019367979e+02,1.045647298674821570e+02
2.884230769230769056e+02,6.481944444444444287e+01,2.547947947947947682e+02,1.040260260260260168e+02
2.882531250000000114e+02,6.437187500000000284e+01,2.546557213930348098e+02,1.037830845771144084e+02
2.884169312169311752e+02,6.464867724867724519e+01,2.539969325153374200e+02,1.030541922290388470e+02
2.884153522607780928e+02,6.415141955835962051e+01,2.533056410256410231e+02,1.021517948717948627e+02
2.881989417989417461e+02,6.364761904761904532e+01,2.530429141716566619e+02,1.020169660678642600e+02
2.882129925452608745e+02,6.359744408945687155e+01,2.522619047619047592e+02,1.012529761904761898e+02
2.881057692307692264e+02,6.335363247863247693e+01,2.514595959595959300e+02,1.004010101010100868e+02
2.877297297297297405e+02,6.253453453453453648e+01,2.509970674486803546e+02,9.991788856304985700e+01
2.879068322981366350e+02,6.265734989648032638e+01,2.503384458077709382e+02,9.912065439672801404e+01
