# x1,y1,x2,y2
1.831010558069381489e+02,2.346229260935142946e+01,1.629444444444444287e+02,2.482202380952381020e+02
1.804470224284609117e+02,2.345088940448568948e+01,1.636399999999999864e+02,2.483866666666666561e+02
1.787351598173515868e+02,2.369025875190258645e+01,1.635745856353591137e+02,2.482799263351749346e+02
1.762153729071537214e+02,2.387138508371385015e+01,1.647878787878787818e+02,2.485416666666666288e+02
1.738757440476190368e+02,2.402008928571428470e+01,1.658304093567251414e+02,2.486900584795321549e+02
1.709800307219661875e+02,2.418202764976958363e+01,1.664450867052023000e+02,2.488381502890173351e+02
1.683601789709172181e+02,2.420059656972408391e+01,1.671371428571428623e+02,2.492152380952380781e+02
1.663007751937984438e+02,2.450155038759689674e+01,1.675730994152046662e+02,2.491247563352826262e+02
1.634236902050113827e+02,2.489901290812452572e+01,1.684682080924855541e+02,2.491926782273602896e+02
1.609018210609659434e+02,2.517498020585906460e+01,1.696228571428571570e+02,2.493352380952380827e+02
1.583752808988764116e+02,2.565917602996254487e+01,1.699037037037036839e+02,2.494518518518518135e+02
1.554310606060605835e+02,2.668333333333333357e+01,1.709075144508670405e+02,2.499749518304431319e+02
1.534000000000000057e+02,2.820071684587813365e+01,1.720396825396825307e+02,2.500436507936507553e+02
1.505582241630276314e+02,2.994832605531295400e+01,1.727248062015503649e+02,2.500445736434108426e+02
1.483650793650793389e+02,3.158441558441558428e+01,1.736626016260162544e+02,2.499004065040650175e+02
1.458181159420289816e+02,3.374492753623188435e+01,1.742035928143712624e+02,2.503093812375249456e+02
1.432659090909091049e+02,3.595227272727272805e+01,1.759979423868312551e+02,2.499485596707818900e+02
1.407884465261514322e+02,3.900234192037470393e+01,1.769325153374233253e+02,2.499529652351737923e+02
1.391882783882783770e+02,4.079267399267398986e+01,1.778343558282208505e+02,2.499284253578731807e+02
1.368503994190268713e+02,4.373129992737835181e+01,1.778343558282208505e+02,2.499284253578731807e+02
1.351804670912951281e+02,4.690092002830856188e+01,nan,nan
1.331795454545454618e+02,5.122803030303030170e+01,nan,nan
1.316384671005061477e+02,5.438539407086044264e+01,nan,nan
1.301589061345158882e+02,5.752402069475240154e+01,1.818857142857142719e+02,2.495314285714285631e+02
1.289513435003630946e+02,6.074727668845316231e+01,1.828955823293172500e+02,2.495040160642570015e+02
1.277044444444444480e+02,6.411037037037036157e+01,1.838579881656804673e+02,2.494497041420118251e+02
1.262541396688264825e+02,6.773074154067674613e+01,1.852275449101796312e+02,2.493233532934131631e+02
1.248984263233190291e+02,7.078397711015735183e+01,1.853217054263565728e+02,2.491201550387596626e+02
1.236542397660818580e+02,7.413888888888887152e+01,1.861560693641618514e+02,2.491348747591521828e+02
1.224123188405797009e+02,7.759275362318840052e+01,nan,nan
1.210619803476946288e+02,8.117006802721088832e+01,1.876374269005847850e+02,2.489298245614035068e+02
1.198082595870206433e+02,8.387758112094394392e+01,nan,nan
1.184640804597701020e+02,8.753160919540229656e+01,1.894478527607361968e+02,2.484662576687116484e+02
1.172810320781031947e+02,9.118479776847976837e+01,1.903699421965317811e+02,2.482543352601155959e+02
1.162143874643874568e+02,9.453133903133903004e+01,1.916171428571428521e+02,2.481447619047618787e+02
1.152965367965367989e+02,9.746248196248195939e+01,1.914563492063491879e+02,2.482281746031745797e+02
1.142381944444444315e+02,1.006673611111111057e+02,1.927215686274509778e+02,2.480450980392156737e+02
1.134211277658815078e+02,1.046638115631691619e+02,1.940040160642570015e+02,2.477188755020079896e+02
1.127469269703542949e+02,1.077447577729573283e+02,1.947394636015325489e+02,2.475153256704980720e+02
1.121438450899031665e+02,1.100262793914246089e+02,1.947394636015325489e+02,2.475153256704980720e+02
1.113003584229390697e+02,1.135956989247311810e+02,1.968982035928143830e+02,2.473532934131736454e+02
1.109659011830201791e+02,1.162463465553235977e+02,nan,nan
1.103231218088986054e+02,1.196958424507658663e+02,1.981124497991967814e+02,2.468413654618473743e+02
1.100979166666666629e+02,1.216597222222222143e+02,1.988143712574850213e+02,2.466287425149700709e+02
1.097527322404371546e+02,1.241632513661202069e+02,1.995207100591715914e+02,2.464733727810650805e+02
1.092264416315049118e+02,1.266575246132208150e+02,2.005193798449612075e+02,2.461841085271317695e+02
1.089836400817995923e+02,1.285937286980231704e+02,2.010271317829457303e+02,2.459922480620154772e+02
1.090284130284130271e+02,1.299196119196118957e+02,2.015205992509363284e+02,2.459550561797752835e+02
1.088907103825136602e+02,1.315525956284153040e+02,2.019199999999999875e+02,2.456800000000000068e+02
1.088221771467207475e+02,1.333590263691683617e+02,2.026485507246376585e+02,2.454329710144927503e+02
1.085534591194968499e+02,1.353689727463312238e+02,2.029633699633699280e+02,2.453791208791208760e+02
1.084304068522483959e+02,1.370642398286937862e+02,2.040778443113772482e+02,2.450319361277444727e+02
1.083794096472282149e+02,1.389978401727861694e+02,2.045674603174603021e+02,2.448075396825396695e+02
1.083097787294789356e+02,1.402783725910064163e+02,2.049364161849711081e+02,2.446859344894026833e+02
1.079082437275985598e+02,1.421569892473118273e+02,2.054597069597069492e+02,2.444450549450549488e+02
1.078340425531914946e+02,1.430177304964538791e+02,2.055953654188948008e+02,2.443975044563279653e+02
1.074336700336700261e+02,1.448202020202020321e+02,2.067204968944099335e+02,2.439958592132504975e+02
1.074866131191432288e+02,1.459852744310575474e+02,2.072865497076023473e+02,2.438557504873294022e+02
1.071445366528353986e+02,1.477890733056707973e+02,2.072865497076023473e+02,2.438557504873294022e+02
1.071988911988911894e+02,1.483596673596673554e+02,2.083030303030302832e+02,2.433422459893048142e+02
1.067222222222222285e+02,1.501908831908831701e+02,2.085530726256983201e+02,2.433743016759776481e+02
1.061215429403202251e+02,1.521579330422125054e+02,2.091835205992509259e+02,2.429400749063670162e+02
1.059023709902370882e+02,1.533235704323570303e+02,2.095698324022346242e+02,2.426927374301675968e+02
1.055204435204435072e+02,1.549265419265419155e+02,2.097885304659498047e+02,2.423853046594981890e+02
1.051449595290654884e+02,1.571986754966887361e+02,2.108481675392670240e+02,2.417469458987783355e+02
1.048726287262872461e+02,1.586273712737127255e+02,2.115716845878135928e+02,2.414086021505376323e+02
1.037319819819819884e+02,1.621996996996996643e+02,2.119734848484848158e+02,2.409545454545454675e+02
1.026310606060606005e+02,1.650212121212121019e+02,2.120270270270270316e+02,2.408450450450450262e+02
1.019992354740061131e+02,1.671200305810397424e+02,2.127313725490195679e+02,2.404333333333333087e+02
1.017841409691629906e+02,1.687481644640234606e+02,2.131923809523809439e+02,2.398361904761904384e+02
1.010907770515613606e+02,1.710457516339869244e+02,2.138882575757575353e+02,2.391401515151515014e+02
1.000906367041198450e+02,1.737235955056179648e+02,2.148986354775828431e+02,2.383333333333333428e+02
9.918322295805739941e+01,1.763112582781456865e+02,2.149089147286821344e+02,2.382422480620154772e+02
9.860792639773529800e+01,1.788152866242038215e+02,2.153406998158379224e+02,2.377053406998158209e+02
9.774592592592591700e+01,1.818214814814814702e+02,2.157302504816955491e+02,2.372870905587668346e+02
9.700723065798986511e+01,1.839175704989154099e+02,2.160857699805067966e+02,2.369161793372319664e+02
9.599563318777292409e+01,1.865160116448325880e+02,2.167722222222222115e+02,2.362203703703703468e+02
9.496056547619046739e+01,1.893251488095237960e+02,2.168111111111111029e+02,2.361981481481481353e+02
9.416002949852506276e+01,1.917735988200589645e+02,2.174042553191489446e+02,2.356524822695035368e+02
9.348471615720524142e+01,1.944818049490538385e+02,2.179277777777777771e+02,2.349314814814814554e+02
9.269135802469135399e+01,1.966238198983296854e+02,2.186052141527001709e+02,2.342458100558659169e+02
9.125993883792047257e+01,2.003058103975535005e+02,2.187281191806331151e+02,2.339776536312849089e+02
9.004257028112449746e+01,2.032963855421686787e+02,2.193917137476459231e+02,2.334500941619585603e+02
8.935483870967742348e+01,2.054723502304147473e+02,2.198181818181818130e+02,2.329015151515151274e+02
8.858333333333332860e+01,2.084240412979350765e+02,2.198637200736648083e+02,2.323149171270718227e+02
8.748873348873348732e+01,2.111476301476301387e+02,2.204972677595628454e+02,2.319927140255009022e+02
8.613317936874518921e+01,2.144364896073903139e+02,2.209828571428571422e+02,2.314323809523809246e+02
8.485613207547169168e+01,2.167586477987421176e+02,2.211415770609318656e+02,2.310232974910393864e+02
8.384980842911876664e+01,2.191210727969348397e+02,2.214780219780219852e+02,2.306080586080585988e+02
8.248325358851674594e+01,2.217089314194577128e+02,2.220297951582867597e+02,2.299143389199255125e+02
8.132027649769585764e+01,2.239585253456221210e+02,2.221860036832412391e+02,2.297900552486187848e+02
8.000000000000000000e+01,2.264862745098039056e+02,2.227678571428571388e+02,2.287579365079364777e+02
7.858783783783783861e+01,2.285923423423423344e+02,2.229851851851851450e+02,2.283074074074073678e+02
7.746400625978090204e+01,2.309694835680751055e+02,2.231142322097377928e+02,2.276329588014981198e+02
7.620776255707762914e+01,2.326141552511415398e+02,2.231951640759930910e+02,2.271053540587219004e+02
7.502241503976860315e+01,2.344092552422270330e+02,2.233156028368794068e+02,2.263333333333333144e+02
7.323732718894008542e+01,2.368763440860215042e+02,2.236647173489278657e+02,2.253060428849902337e+02
7.230499627143922226e+01,2.384832214765100673e+02,2.238535645472061617e+02,2.245337186897880315e+02
7.127397260273973245e+01,2.402237442922374555e+02,2.237471264367815991e+02,2.242394636015325489e+02
6.998347701149424438e+01,2.422765804597701162e+02,2.239148148148148039e+02,2.237388888888888800e+02
6.899621212121212466e+01,2.437053030303030141e+02,2.242110453648915041e+02,2.226390532544378686e+02
6.831547619047618980e+01,2.450959821428571388e+02,2.243809523809523796e+02,2.221885714285714357e+02
6.757971014492753170e+01,2.463630434782608631e+02,2.247011494252873547e+02,2.212624521072796711e+02
6.629715165511932184e+01,2.481139337952270978e+02,2.248822355289420898e+02,2.203473053892215603e+02
6.557710280373831324e+01,2.492850467289719631e+02,2.248651685393258504e+02,2.200655430711610450e+02
6.440576323987538387e+01,2.513302180685358280e+02,2.248180180180179946e+02,2.199765765765765764e+02
6.370500782472613110e+01,2.527316118935837039e+02,2.250250481695568112e+02,2.188901734104046284e+02
6.270588235294117396e+01,2.545369532428355797e+02,2.251845574387947124e+02,2.183126177024481933e+02
6.180232558139535115e+01,2.564054263565891461e+02,2.251611111111110972e+02,2.180296296296295964e+02
6.081336405529953737e+01,2.582511520737327260e+02,2.249574468085106389e+02,2.178102836879432402e+02
5.981852695520121443e+01,2.602513287775246908e+02,2.250235507246376585e+02,2.173387681159420026e+02
5.891533180778031920e+01,2.623028222730739571e+02,2.257198364008179681e+02,2.154355828220858768e+02
5.814636015325670115e+01,2.637609195402299065e+02,2.258380952380952351e+02,2.147847619047618650e+02
5.734331797235022776e+01,2.654685099846390131e+02,2.258423913043478137e+02,2.143079710144927503e+02
5.693716475095784801e+01,2.674252873563218600e+02,2.257956989247311697e+02,2.136971326164874370e+02
5.663636363636363313e+01,2.696923076923076792e+02,2.256842105263157805e+02,2.135122807017543494e+02
5.643745318352059570e+01,2.718546816479400832e+02,2.257561904761904543e+02,2.122228571428571513e+02
5.657657657657657779e+01,2.737132132132131801e+02,2.253865877712031249e+02,2.117514792899408178e+02
5.639064856711915041e+01,2.764539969834087287e+02,2.249964157706093033e+02,2.108906810035842057e+02
5.623333333333332718e+01,2.790378787878787534e+02,2.248233151183970620e+02,2.099890710382513532e+02
5.597374179431071894e+01,2.809321663019693460e+02,2.244797178130511384e+02,2.092610229276895666e+02
5.565014367816091578e+01,2.827737068965517437e+02,2.238647619047618775e+02,2.078799999999999955e+02
5.550842490842490662e+01,2.853736263736263936e+02,2.237424242424242209e+02,2.076003787878787818e+02
5.583619456366236733e+01,2.869220314735335933e+02,2.237596899224806180e+02,2.074980620155038480e+02
5.647353361945636152e+01,2.893748211731044080e+02,2.230631578947368325e+02,2.062280701754385746e+02
5.748094248094248115e+01,2.909078309078308848e+02,2.229188255613125875e+02,2.057512953367875639e+02
5.862081513828238144e+01,2.928966521106258938e+02,2.222216014897578873e+02,2.043687150837988895e+02
5.974058280028428669e+01,2.938329779673063058e+02,2.220798611111110858e+02,2.039722222222222001e+02
6.170175438596491091e+01,2.961761403508771764e+02,2.216245791245790997e+02,2.033299663299663109e+02
6.338055555555555287e+01,2.976847222222222058e+02,2.214317789291882264e+02,2.031398963730569847e+02
6.565763888888888289e+01,2.997138888888888459e+02,2.209075043630017205e+02,2.023612565445026235e+02
6.727539195637353941e+01,3.009481935923653282e+02,2.202880434782608745e+02,2.010271739130434696e+02
6.927697594501717049e+01,3.027821305841923731e+02,2.198736842105263065e+02,2.004614035087719230e+02
7.142323651452282718e+01,3.044011065006915260e+02,2.195058626465661575e+02,2.001323283082076898e+02
7.461039886039885971e+01,3.066488603988603927e+02,2.189221014492753454e+02,1.990869565217391255e+02
7.639490445859873091e+01,3.078230714791224045e+02,2.184399323181048942e+02,1.984314720812182600e+02
7.902281089036054595e+01,3.097571743929360082e+02,2.177789661319072820e+02,1.971675579322637759e+02
8.156803455723542129e+01,3.116810655147587568e+02,2.173928571428571388e+02,1.968571428571428612e+02
8.352023546725533265e+01,3.130647534952170190e+02,2.171555555555555372e+02,1.966857142857142833e+02
8.590651340996167562e+01,3.146643678160919535e+02,2.162424242424242493e+02,1.953417508417508373e+02
8.828163580246912545e+01,3.156041666666666856e+02,2.159983739837398389e+02,1.950845528455284352e+02
9.117211838006230096e+01,3.164003115264796975e+02,2.152634408602150415e+02,1.942491039426523116e+02
9.484712371946413612e+01,3.175019700551615074e+02,2.142256410256410391e+02,1.932085470085469865e+02
9.802700617283950635e+01,3.184228395061728065e+02,2.139093851132685984e+02,1.931456310679611761e+02
1.012882447665056276e+02,3.190201288244766147e+02,2.131289308176100405e+02,1.924921383647798621e+02
1.070359897172236572e+02,3.188389031705227126e+02,2.123517587939698501e+02,1.919765494137353130e+02
1.111841620626151013e+02,3.179742173112338719e+02,2.108235294117646959e+02,1.905261437908496589e+02
1.145368888888888819e+02,3.175786666666666633e+02,2.101701030927835063e+02,1.902508591065291910e+02
1.173989769820971816e+02,3.169437340153452851e+02,2.103333333333333144e+02,1.903612565445026235e+02
1.212457044673539457e+02,3.155859106529209726e+02,2.093504273504273385e+02,1.897589743589743705e+02
1.241882951653944076e+02,3.144860050890585512e+02,2.084591503267973849e+02,1.890539215686274588e+02
1.278589420654911777e+02,3.133484466834592581e+02,2.078747795414461734e+02,1.887619047619047592e+02
1.312780612244897895e+02,3.117780612244898180e+02,2.068333333333333428e+02,1.879878472222222001e+02
1.339934318555008019e+02,3.098333333333333144e+02,2.060913978494623677e+02,1.875734767025089411e+02
1.367720530835284762e+02,3.079633099141295247e+02,2.057225042301184317e+02,1.874331641285955641e+02
1.399443207126948892e+02,3.060334075723830551e+02,2.053137254901960773e+02,1.871519607843137294e+02
1.432737003058103937e+02,3.038822629969418472e+02,2.042815198618307306e+02,1.864784110535405546e+02
1.460094614264919812e+02,3.021433770014555762e+02,2.036124794745484223e+02,1.859671592775040949e+02
1.491066666666666549e+02,2.998333333333333144e+02,2.030986394557822905e+02,1.857653061224489761e+02
1.518050724637681128e+02,2.982478260869565361e+02,2.021413612565445135e+02,1.854258289703315654e+02
1.555699633699633466e+02,2.962197802197802048e+02,2.013595113438045132e+02,1.850104712041884909e+02
1.587768052516411501e+02,2.940970094821298062e+02,2.004230769230769340e+02,1.842893772893772848e+02
1.626492424242424022e+02,2.915810606060605892e+02,1.998932584269662982e+02,1.839925093632958806e+02
1.664042232277526239e+02,2.897579185520361875e+02,1.991864406779660897e+02,1.838888888888888857e+02
1.700462121212121076e+02,2.880659090909090878e+02,1.980035460992907588e+02,1.832907801418439533e+02
1.745553047404063136e+02,2.856215199398043296e+02,1.974656357388315939e+02,1.829536082474226930e+02
1.780775362318840394e+02,2.836376811594202536e+02,1.960936936936936661e+02,1.822270270270270203e+02
1.826923076923076792e+02,2.816598793363498885e+02,1.953440285204990801e+02,1.819037433155080237e+02
1.872903703703703400e+02,2.797481481481481183e+02,1.938443223443223360e+02,1.811355311355311244e+02
1.913169276659209288e+02,2.775182699478001496e+02,1.930451977401129966e+02,1.808210922787193908e+02
1.958245614035087669e+02,2.752587719298245474e+02,1.918576779026217025e+02,1.800711610486891345e+02
2.002844827586206975e+02,2.735186781609195350e+02,1.905702811244979671e+02,1.793052208835341332e+02
2.042150537634408636e+02,2.718681003584229074e+02,1.900036630036629788e+02,1.790769230769230660e+02
2.088333333333333144e+02,2.698508403361344676e+02,1.891344383057090113e+02,1.788029465930018489e+02
2.136969696969696884e+02,2.674183296378417936e+02,1.885395189003436371e+02,1.785103092783505190e+02
2.182935982339955956e+02,2.657932303164091081e+02,1.872979515828677677e+02,1.778901303538175114e+02
2.227311594202898561e+02,2.641456521739130494e+02,1.863731884057970944e+02,1.773043478260869676e+02
2.264871228844738482e+02,2.625217071376011404e+02,1.858537037037037010e+02,1.770537037037036896e+02
2.311904761904761756e+02,2.604933645589383104e+02,1.849963167587476676e+02,1.767458563535911651e+02
2.356521739130434696e+02,2.585415713196033494e+02,1.836809269162210114e+02,1.761212121212120962e+02
2.400744047619047592e+02,2.569739583333333144e+02,1.833226381461675203e+02,1.759643493761140576e+02
2.440303687635574761e+02,2.553897324656543617e+02,1.825585585585585306e+02,1.757315315315315161e+02
2.484483775811209227e+02,2.534756637168141538e+02,1.819648148148148152e+02,1.754481481481481353e+02
2.524356060606060339e+02,2.515166666666666515e+02,1.813185185185185162e+02,1.752648148148147982e+02
2.571702637889688390e+02,2.495339728217425943e+02,1.802402234636871583e+02,1.748528864059590262e+02
2.608850837138508041e+02,2.479893455098934396e+02,1.794652406417112331e+02,1.746452762923350974e+02
2.641616858237547945e+02,2.466659003831417465e+02,1.788306010928961882e+02,1.743406193078324122e+02
2.679441860465116179e+02,2.451147286821705222e+02,1.779459459459459367e+02,1.740342342342342192e+02
2.716712121212121360e+02,2.434659090909090935e+02,1.776432432432432336e+02,1.740504504504504553e+02
2.739370932754880528e+02,2.425372378886478373e+02,1.768078817733990036e+02,1.738998357963875208e+02
2.776454062262718026e+02,2.408974943052391779e+02,1.757900552486187848e+02,1.733627992633517465e+02
2.807404063205417515e+02,2.394936042136944820e+02,1.745271317829457303e+02,1.729457364341085110e+02
2.830727141828653544e+02,2.383988480921526047e+02,1.738324022346368736e+02,1.728454376163873292e+02
2.855989810771470161e+02,2.371804949053857001e+02,1.734285714285714164e+02,1.726590476190476124e+02
2.887237237237237082e+02,2.357117117117117004e+02,1.720870370370370210e+02,1.723722222222222342e+02
2.911345291479820503e+02,2.346248131539611279e+02,1.719981273408239701e+02,1.724943820224719104e+02
2.933829947328818548e+02,2.334898419864559855e+02,1.704307116104868669e+02,1.720486891385767763e+02
2.957301587301587347e+02,2.323862433862433647e+02,1.699961240310077528e+02,1.718875968992248033e+02
2.977702407002188352e+02,2.313559445660101801e+02,1.699005524861878484e+02,1.718305709023941006e+02
2.996761487964989215e+02,2.302924872355944217e+02,1.692983425414364547e+02,1.717182320441988850e+02
3.017969762419006656e+02,2.292015838732901329e+02,1.682936507936507837e+02,1.716111111111110858e+02
3.041422222222222445e+02,2.278066666666666720e+02,1.671629629629629505e+02,1.718444444444444343e+02
3.057244538407329060e+02,2.269041578576461973e+02,1.666610486891385676e+02,1.718614232209737622e+02
3.070256410256409936e+02,2.260831600831600952e+02,1.662059925093632842e+02,1.720524344569288360e+02
3.088123667377398647e+02,2.249992892679459544e+02,1.650256410256410220e+02,1.722655677655677664e+02
3.104295676429567266e+02,2.239686192468619197e+02,1.649192982456140157e+02,1.723070175438596436e+02
3.125685840707964758e+02,2.223982300884955805e+02,1.636629834254143532e+02,1.725193370165745819e+02
3.145504047093450595e+02,2.210794701986754944e+02,1.629578544061302523e+02,1.725613026819923164e+02
3.162411504424778741e+02,2.199151917404129506e+02,1.618464419475655234e+02,1.726816479400748960e+02
3.175054466230936896e+02,2.189164851125635209e+02,1.613524904214559399e+02,1.728524904214559399e+02
3.189993055555555088e+02,2.171277777777777658e+02,1.606685714285714255e+02,1.729752380952380690e+02
3.205865457294028715e+02,2.139833711262282350e+02,1.601422764227642119e+02,1.730426829268292579e+02
3.215770370370370301e+02,2.112155555555555679e+02,1.596240310077519382e+02,1.730406976744185954e+02
3.229325925925925844e+02,2.074918518518518340e+02,1.587978142076502763e+02,1.731876138433515280e+02
3.243715124816446291e+02,2.043046989720998283e+02,1.583333333333333144e+02,1.734269662921348356e+02
3.254608058608058627e+02,2.013333333333333144e+02,1.575973782771535525e+02,1.734906367041198507e+02
3.261072463768115313e+02,1.984442028985507136e+02,1.561893491124260436e+02,1.738343195266272119e+02
3.268299473288186618e+02,1.952031602708803746e+02,1.554108527131782864e+02,1.739515503875968818e+02
3.273980868285503902e+02,1.932737306843267220e+02,1.550635838150288919e+02,1.741888246628130901e+02
3.277275426874535924e+02,1.899725315515961199e+02,1.542106227106227152e+02,1.745347985347985400e+02
3.275339299030574125e+02,1.865771812080537018e+02,1.529729729729729684e+02,1.749423423423423287e+02
3.271474926253687272e+02,1.833930678466076358e+02,1.513409961685823646e+02,1.752318007662835271e+02
3.272262172284644066e+02,1.801325842696629138e+02,1.506072796934865892e+02,1.752950191570881202e+02
3.270799086757990608e+02,1.767427701674276932e+02,1.495081081081081038e+02,1.757261261261261325e+02
3.266710914454276917e+02,1.730280235988200275e+02,1.481977401129943530e+02,1.761073446327683598e+02
3.262897196261682211e+02,1.693302180685358280e+02,1.470643274853801188e+02,1.764775828460038838e+02
3.259870030581039373e+02,1.659350152905198570e+02,1.459297188755020045e+02,1.767048192771084416e+02
3.257651006711409423e+02,1.616882923191647876e+02,1.453388278388278252e+02,1.768168498168498104e+02
3.252275132275131568e+02,1.583333333333333428e+02,1.440490196078431211e+02,1.773235294117646959e+02
3.246643137254901603e+02,1.545458823529411632e+02,1.428343195266272119e+02,1.776646942800788906e+02
3.247277526395173481e+02,1.505098039215686185e+02,1.422114285714285700e+02,1.777561904761904827e+02
3.244433962264150750e+02,1.460204402515723245e+02,1.412196969696969688e+02,1.780530303030302832e+02
3.240506730007917326e+02,1.424560570071258780e+02,1.408408239700374338e+02,1.780224719101123583e+02
3.234671101256466841e+02,1.383503325942350273e+02,1.405579710144927503e+02,1.781431159420289703e+02
3.234867256637168111e+02,1.343384955752212306e+02,1.397355072463768124e+02,1.783659420289854722e+02
3.233378277153557860e+02,1.304808988764044955e+02,1.385449101796407092e+02,1.786387225548901938e+02
3.230528735632183839e+02,1.253632183908046045e+02,1.380079365079365061e+02,1.787460317460317469e+02
3.226749435665914234e+02,1.219390519187358848e+02,1.371779141104294411e+02,1.788773006134969421e+02
3.224862043251304726e+02,1.171692766592095438e+02,1.366449704142011967e+02,1.790177514792899274e+02
3.224826839826839660e+02,1.130685425685425685e+02,1.356545454545454561e+02,1.791313131313131066e+02
3.223125000000000000e+02,1.091882183908045931e+02,1.352318007662835271e+02,1.793275862068965409e+02
3.218032665181885363e+02,1.043919821826280554e+02,1.342209737827715230e+02,1.795056179775280896e+02
3.215058997050147127e+02,1.006047197640117901e+02,1.330828729281767835e+02,1.798029465930018489e+02
3.214541387024608525e+02,9.678076062639820520e+01,1.322793296089385535e+02,1.799608938547486048e+02
3.209601532567049844e+02,9.184061302681992345e+01,1.309585798816568172e+02,1.802978303747534312e+02
3.197897091722595064e+02,8.776733780760626757e+01,1.310395480225988649e+02,1.800885122410545875e+02
3.183201465201465226e+02,8.327472527472527020e+01,1.297651515151515014e+02,1.804659090909090935e+02
3.173958777540867118e+02,7.959985785358918520e+01,1.290861423220973734e+02,1.805505617977528061e+02
3.159963768115941889e+02,7.470579710144926366e+01,1.284094202898550634e+02,1.805706521739130324e+02
3.143237037037036998e+02,7.079481481481481353e+01,1.273809523809523796e+02,1.808040293040292852e+02
3.123413043478261102e+02,6.736449275362318190e+01,1.265737704918032733e+02,1.808214936247722733e+02
3.100614232209737224e+02,6.351835205992508548e+01,1.256980392156862649e+02,1.811039215686274417e+02
3.082555555555555316e+02,6.021111111111110858e+01,1.247981481481481296e+02,1.813499999999999943e+02
3.068304347826086769e+02,5.766304347826086740e+01,1.237537878787878611e+02,1.814678030303030312e+02
3.048024164889836243e+02,5.451812366737739524e+01,1.231340996168582365e+02,1.815402298850574709e+02
3.027765804597700594e+02,5.133477011494252906e+01,1.225476190476190368e+02,1.815787545787545412e+02
3.008598402323892174e+02,4.758387799564270182e+01,1.213544061302681882e+02,1.817605363984674227e+02
2.988115615615615184e+02,4.343318318318318205e+01,1.209469696969696884e+02,1.817840909090909065e+02
2.967705041384498941e+02,4.028066215199397959e+01,1.202937853107344637e+02,1.819416195856873628e+02
2.943003144654088032e+02,3.683647798742138235e+01,1.195329566854990446e+02,1.821299435028248581e+02
2.922456140350877263e+02,3.376201372997712014e+01,1.192518939393939377e+02,1.821155303030302832e+02
2.900352941176470836e+02,2.997490196078431168e+01,1.177784552845528339e+02,1.824573170731707421e+02
2.883521126760563220e+02,2.731768388106415912e+01,1.173519553072625712e+02,1.823761638733705581e+02
2.865129918337045183e+02,2.491388270230140733e+01,1.172054263565891432e+02,1.823643410852712918e+02
2.844288888888888778e+02,2.236814814814814767e+01,1.162426035502958541e+02,1.820749506903352994e+02
2.823202764976958292e+02,1.975729646697388375e+01,1.160562015503875841e+02,1.814321705426356459e+02
2.797382075471697931e+02,1.702751572327044016e+01,1.156836158192090380e+02,1.812015065913370790e+02
2.772369852369852197e+02,1.557109557109557052e+01,nan,nan
2.745924132364810362e+02,1.435593220338983045e+01,1.141666666666666572e+02,1.803106060606060339e+02
2.716413301662707909e+02,1.292953285827394971e+01,1.134911242603550363e+02,1.800650887573964383e+02
2.682977099236641152e+02,1.205343511450381655e+01,1.130742857142857076e+02,1.796495238095237994e+02
2.631113924050632704e+02,1.264135021097046341e+01,1.127028571428571411e+02,1.792876190476190459e+02
2.588200514138817425e+02,1.318851756640959572e+01,1.122796934865900198e+02,1.789233716475095548e+02
2.549661949685534239e+02,1.373034591194968357e+01,1.113099099099099050e+02,1.784990990990990838e+02
2.511510903426791117e+02,1.423364485981308469e+01,1.110573476702508771e+02,1.783064516129032313e+02
2.466728682170542584e+02,1.492635658914728580e+01,1.102270270270270203e+02,1.781477477477477294e+02
2.428607198748043459e+02,1.552347417840375599e+01,1.093934426229508148e+02,1.774790528233151008e+02
2.393841940532081196e+02,1.597574334898278359e+01,1.092000000000000028e+02,1.773580952380952169e+02
2.354227642276422614e+02,1.645447154471544593e+01,1.081449275362318758e+02,1.771195652173913118e+02
2.315386416861826717e+02,1.714285714285714235e+01,1.069148148148148039e+02,1.767185185185185219e+02
2.286352357320099316e+02,1.766666666666666430e+01,1.061242937853107406e+02,1.762674199623351967e+02
2.249817123857023944e+02,1.800581878636741351e+01,1.050059171597633139e+02,1.757534516765285844e+02
2.215279805352797950e+02,1.858150851581508434e+01,1.041213872832369987e+02,1.752061657032755022e+02
2.180495603517186112e+02,1.938449240607513957e+01,1.034386973180076552e+02,1.750057471264367734e+02
2.144078624078624102e+02,2.009909909909909942e+01,1.029668508287292781e+02,1.746721915285451132e+02
2.106220169361046715e+02,2.025558121632024466e+01,1.017829457364341010e+02,1.740813953488372192e+02
2.071036539895600299e+02,2.044071588366890424e+01,1.012854406130268075e+02,1.736896551724137794e+02
2.044249815225424811e+02,2.083665927568366172e+01,1.005428571428571445e+02,1.733790476190476113e+02
2.005955056179775227e+02,2.119475655430711569e+01,9.990058479532163460e+01,1.729493177387914216e+02
1.976358858858858696e+02,2.132507507507507327e+01,9.922651933701656901e+01,1.726593001841620492e+02
1.948496583143507905e+02,2.123082763857251010e+01,9.950370370370369244e+01,1.726666666666666572e+02
1.910474040632054198e+02,2.096990218209179702e+01,9.798731884057970376e+01,1.719076086956521863e+02
1.880067873303167403e+02,2.115610859728506910e+01,9.759929078014182835e+01,1.715691489361702224e+02
1.855722713864306570e+02,2.109513274336283217e+01,9.739194139194138700e+01,1.713076923076923208e+02
