# x1,y1,x2,y2
2.585122410546139236e+02,5.310797237915881652e+01,2.218791348600508684e+02,1.617150127226462928e+02
2.588465408805031416e+02,5.287924528301886795e+01,2.211763285024154584e+02,1.614154589371980535e+02
2.599497802887632929e+02,5.238606403013182700e+01,2.195239948119325391e+02,1.611971465629053171e+02
2.602205128205127949e+02,5.198846153846153584e+01,2.186501901140684367e+02,1.611356147021546121e+02
2.607710691823899083e+02,5.154591194968553225e+01,2.173297491039426461e+02,1.608554360812425159e+02
2.607306021104903380e+02,5.152886405959031890e+01,2.158119658119657913e+02,1.604542124542124668e+02
2.614879134860050840e+02,5.092557251908397120e+01,2.144468864468864524e+02,1.599010989010988908e+02
2.624534360950545420e+02,5.056840077071291262e+01,2.124135802469135683e+02,1.593185185185185162e+02
2.626243686868686495e+02,5.058270202020201367e+01,2.111975308641975175e+02,1.590148148148148266e+02
2.633997584541062906e+02,5.025120772946859660e+01,2.091027568922305591e+02,1.583383458646616475e+02
2.645104364326375617e+02,4.980645161290322420e+01,2.068819188191882006e+02,1.575289052890528865e+02
2.652291666666666288e+02,4.953799019607842524e+01,2.045797665369649678e+02,1.565162127107652168e+02
2.661290123456789729e+02,4.939382716049382083e+01,2.033695090439276214e+02,1.561744186046511516e+02
2.669563046192259321e+02,4.919787765293382620e+01,2.013193384223918372e+02,1.553244274809160288e+02
2.676119311193111798e+02,4.906211562115620950e+01,1.986848958333333144e+02,1.544583333333333144e+02
2.680705244122965496e+02,4.899336949969860910e+01,1.960468750000000000e+02,1.528398437500000000e+02
2.695599497802887186e+02,4.859761456371625599e+01,1.933727034120734913e+02,1.510000000000000000e+02
2.708578616352201038e+02,4.833207547169811136e+01,1.909573333333333096e+02,1.496813333333333276e+02
2.718867562380038407e+02,4.812348048624439656e+01,1.878687258687258748e+02,1.476319176319176165e+02
2.722636534839924707e+02,4.810797237915881652e+01,1.855045751633986697e+02,1.456601307189542354e+02
2.733326947637292506e+02,4.783716475095785370e+01,1.830614035087719174e+02,1.439498746867167824e+02
2.741764346764346669e+02,4.765140415140414376e+01,1.801425030978934103e+02,1.420508054522924226e+02
2.751762880198634207e+02,4.746554934823091543e+01,1.775223880597014841e+02,1.399353233830845795e+02
2.760018552875695832e+02,4.717687074829931504e+01,1.748474358974358722e+02,1.376897435897435571e+02
2.769617283950616979e+02,4.696543209876543301e+01,1.720979591836734812e+02,1.352938775510204152e+02
2.780282902829027876e+02,4.676199261992619682e+01,1.697496757457846854e+02,1.334357976653696483e+02
2.786052948255114075e+02,4.666907340553549233e+01,1.671014492753623131e+02,1.313162055335968432e+02
2.802180916976455478e+02,4.642812887236679131e+01,1.647967479674796607e+02,1.294010840108400942e+02
2.809155722326453883e+02,4.613696060037523239e+01,1.623866120218578999e+02,1.271530054644808700e+02
2.815606337599024869e+02,4.592687385740401851e+01,1.606022408963585235e+02,1.258123249299719788e+02
2.829856965174129186e+02,4.565236318407959715e+01,1.587954847277556212e+02,1.242536520584329196e+02
2.834570570570570567e+02,4.564324324324324067e+01,1.572002583979327994e+02,1.231472868217054213e+02
2.850019267822735856e+02,4.533911368015414212e+01,1.558007812500000000e+02,1.219348958333333286e+02
2.857486033519552961e+02,4.498013656114214598e+01,1.542099236641221296e+02,1.204262086513994774e+02
2.861174716756111707e+02,4.479129397734048723e+01,1.529138149556400208e+02,1.192661596958174925e+02
2.866756919374247445e+02,4.461371841155234819e+01,1.515042735042734989e+02,1.179413919413919416e+02
2.884369114877589482e+02,4.441996233521657444e+01,1.504603174603174409e+02,1.170586080586080584e+02
2.894887604367373228e+02,4.406615285806037008e+01,1.486393229166666572e+02,1.149596354166666572e+02
2.899993552546744127e+02,4.400644745325595864e+01,1.480522875816993178e+02,1.134758169934640506e+02
2.906327160493826796e+02,4.379999999999999716e+01,1.473429752066115839e+02,1.111129476584022058e+02
2.916341463414634063e+02,4.348780487804877737e+01,1.466560846560846301e+02,1.087037037037036953e+02
2.920677860696517314e+02,4.333395522388059362e+01,1.462438391699091937e+02,1.071128404669260732e+02
2.935589161940768577e+02,4.300756143667296527e+01,1.456246719160104988e+02,1.046246719160104846e+02
2.942448979591836746e+02,4.287445887445887394e+01,1.453035230352303415e+02,1.024566395663956655e+02
2.952439024390243958e+02,4.257848655409630823e+01,1.454756258234518782e+02,1.009525691699604693e+02
2.961862197392923690e+02,4.224767225325884823e+01,1.454727755644090337e+02,9.854980079681274674e+01
2.969805031446540511e+02,4.178679245283019128e+01,1.456788617886178940e+02,9.719241192411924146e+01
2.977535121328224363e+02,4.149680715197956005e+01,1.456869095816464039e+02,9.512145748987853722e+01
2.987495327102803913e+02,4.117320872274142829e+01,1.457837465564738295e+02,9.338292011019282768e+01
2.995468369829683297e+02,4.091970802919708206e+01,1.458423236514522898e+02,9.205117565698478188e+01
3.004024242424242175e+02,4.059090909090909349e+01,1.458183060109289499e+02,9.143306010928961314e+01
3.015928705440900330e+02,4.011006879299561945e+01,1.457997198879551490e+02,9.120868347338934257e+01
3.026066291432144908e+02,3.954158849280800325e+01,1.458644536652835200e+02,9.057538035961270850e+01
3.034825396825396524e+02,3.875682539682539129e+01,1.460095628415300268e+02,8.961612021857922628e+01
3.039768009768009165e+02,3.791391941391941600e+01,1.461499380421313390e+02,8.948327137546468180e+01
3.041406343506881740e+02,3.721543985637342900e+01,1.464095238095237903e+02,8.900816326530612344e+01
3.044598930481283219e+02,3.623113487819369993e+01,1.464281949934123759e+02,8.883794466403162460e+01
3.048666666666666742e+02,3.499764011799409502e+01,1.467278911564625616e+02,8.763265306122448806e+01
3.050315236427320542e+02,3.440863981319322562e+01,1.467724230254350459e+02,8.700000000000000000e+01
3.051522123893805087e+02,3.358348082595869499e+01,1.467666666666666515e+02,8.662133333333332530e+01
3.054960534304796056e+02,3.227322404371584952e+01,1.467325428194993151e+02,8.623320158102767152e+01
3.056025878003696903e+02,3.147504621072088682e+01,1.467818428184281743e+02,8.538753387533874672e+01
3.057587719298245474e+02,3.034649122807017463e+01,1.465955204216073753e+02,8.564690382081685982e+01
3.058499686126804136e+02,2.882297551789077161e+01,1.466020671834625091e+02,8.500904392764857676e+01
3.057566539923954565e+02,2.826489226869454896e+01,1.466351010101010104e+02,8.473611111111110006e+01
3.055000000000000000e+02,2.679831387808041399e+01,1.466017811704834628e+02,8.343765903307887299e+01
3.046896337678460327e+02,2.549099937926753512e+01,1.468320312500000000e+02,8.257291666666665719e+01
3.035006105006104917e+02,2.451282051282051455e+01,1.469862258953168066e+02,8.164187327823691476e+01
3.024495575221238823e+02,2.437227138643067548e+01,1.471071895424836384e+02,8.021960784313725412e+01
3.006564564564563966e+02,2.339639639639639768e+01,1.470202429149797467e+02,7.948178137651821373e+01
2.991918639951426258e+02,2.295324833029750877e+01,1.472411067193675933e+02,7.859025032938076549e+01
2.977492572786690062e+02,2.276530005941770440e+01,1.475179677819082826e+02,7.803221809169764356e+01
2.963129129129129069e+02,2.248648648648648773e+01,1.475236318407960141e+02,7.633830845771143458e+01
2.948675059952038282e+02,2.211031175059951792e+01,1.476206467661691306e+02,7.454975124378108831e+01
2.929271961492178207e+02,2.151083032490974745e+01,1.478969465648854964e+02,7.280025445292619679e+01
2.907098540145985339e+02,2.087773722627737172e+01,1.479323116219667895e+02,7.192592592592590961e+01
2.896394434361766343e+02,2.082456140350877050e+01,1.482661691542288338e+02,6.947263681592039575e+01
2.880428743961352325e+02,2.082789855072463681e+01,1.486086369770580120e+02,6.784480431848851367e+01
2.861197530864197347e+02,2.037592592592592666e+01,1.486988795518207098e+02,6.654761904761903679e+01
2.841745730550284748e+02,1.999114484503478550e+01,1.485775978407557147e+02,6.547233468286098912e+01
2.822606284658040749e+02,1.974984596426370942e+01,1.487158469945354966e+02,6.388661202185792121e+01
2.808886827458255766e+02,1.970995670995671034e+01,1.488173333333333233e+02,6.302933333333332655e+01
2.796157575757575842e+02,1.976242424242424178e+01,1.489917012448132709e+02,6.112586445366527954e+01
2.778213836477987115e+02,1.973899371069182251e+01,1.490000000000000000e+02,6.003585657370518192e+01
2.761165755919854519e+02,1.972556162720096751e+01,1.490371845949534872e+02,5.809163346613545542e+01
2.743751584283903071e+02,1.949746514575411638e+01,1.489583333333333144e+02,5.585344827586207117e+01
2.732676399026763647e+02,1.932846715328467013e+01,1.490371959942775391e+02,5.444635193133046869e+01
2.711791907514451054e+02,1.911175337186897849e+01,1.490858806404657741e+02,5.357350800582241135e+01
2.702941919191918601e+02,1.918876262626262630e+01,1.490152777777777544e+02,5.257916666666666572e+01
2.692722832722832322e+02,1.925641025641025550e+01,1.489932523616733988e+02,5.193792172739541257e+01
2.681727493917274501e+02,1.919647201946471782e+01,1.489401360544217425e+02,5.083265306122449090e+01
2.673726557773744616e+02,1.914882032667876643e+01,1.489077733860342505e+02,4.980237154150197654e+01
2.657440699126091772e+02,1.883146067415730229e+01,1.487764550264550110e+02,4.906613756613756294e+01
2.650954128440366731e+02,1.909663608562691195e+01,1.485752688172042895e+02,4.832930107526881613e+01
2.641510128913444078e+02,1.906507059545733185e+01,1.485620155038759549e+02,4.741989664082687028e+01
2.634402035623409688e+02,1.905852417302799040e+01,1.485885416666666572e+02,4.640494791666666430e+01
2.621959011452681807e+02,1.898553345388788571e+01,1.485622641509434061e+02,4.585786163522011805e+01
2.610932577189665835e+02,1.878323881537491857e+01,1.484631043256997316e+02,4.529643765903307440e+01
2.597734326505275817e+02,1.867039106145251282e+01,1.485404411764705799e+02,4.467401960784313530e+01
2.591188725490196134e+02,1.871752450980391913e+01,1.486567164179104452e+02,4.436069651741293285e+01
2.586485178463399279e+02,1.879733817301875121e+01,1.485125313283207902e+02,4.297243107769423176e+01
2.582123947051744608e+02,1.888868832731648340e+01,1.484537037037036953e+02,4.198941798941798709e+01
2.568874458874458355e+02,1.865429808286950930e+01,1.483786008230452751e+02,4.021262002743483777e+01
2.558396946564885468e+02,1.848664122137404675e+01,1.483843137254901876e+02,3.949281045751633457e+01
2.548538557213930176e+02,1.829975124378109186e+01,1.484219576719576423e+02,3.896560846560846159e+01
2.538389303482586854e+02,1.829228855721392932e+01,1.484756258234518782e+02,3.865612648221343761e+01
2.531080917874396050e+02,1.838345410628019039e+01,1.484339869281045594e+02,3.781176470588235361e+01
2.519466666666666583e+02,1.824303030303030226e+01,1.483402203856749111e+02,3.636639118457299702e+01
2.508545119705340767e+02,1.805770411295273092e+01,1.482813333333333219e+02,3.557066666666666777e+01
2.498955314009661492e+02,1.797161835748791958e+01,1.482692307692307736e+02,3.560641025641025692e+01
2.491567567567567494e+02,1.813933933933933673e+01,1.483346508563899704e+02,3.534387351778656239e+01
2.481773308957952509e+02,1.812004875076172894e+01,1.483779429987608296e+02,3.513382899628253142e+01
2.467050092764378348e+02,1.783611626468769273e+01,1.483816793893129784e+02,3.422010178117048440e+01
2.458812615955473007e+02,1.781261595547309895e+01,1.482952755905511708e+02,3.237532808398949413e+01
2.450739393939393835e+02,1.771393939393939121e+01,1.484671532846715252e+02,3.230900243309002207e+01
2.437548106765983675e+02,1.748727498448168660e+01,1.484786324786324769e+02,3.144932844932844773e+01
2.423203943314848630e+02,1.728773875539124916e+01,1.484786324786324769e+02,3.047619047619047450e+01
2.416107055961070387e+02,1.735036496350365098e+01,1.484633838383838338e+02,2.908080808080807955e+01
2.407604938271604738e+02,1.723395061728394850e+01,1.484917617237008756e+02,2.803295310519644801e+01
2.402895377128953669e+02,1.721593673965936588e+01,1.487177522349935828e+02,2.743167305236270437e+01
2.396280193236714808e+02,1.723188405797101552e+01,1.489133333333333269e+02,2.582133333333333169e+01
2.387879341864716594e+02,1.701767215112736054e+01,1.489385620915032575e+02,2.456993464052287379e+01
2.375773130544993421e+02,1.694740177439797080e+01,1.490863213811420849e+02,2.318326693227091795e+01
2.364646271510516158e+02,1.684066284257488633e+01,1.491327913279132815e+02,2.268021680216801883e+01
2.362346813725490051e+02,1.693198529411764852e+01,1.491120218579234802e+02,2.154644808743169193e+01
2.356446483180428118e+02,1.697675840978592987e+01,1.490925925925925810e+02,2.150529100529100290e+01
2.349255842558425513e+02,1.687822878228782386e+01,1.489972451790633272e+02,2.130303030303030098e+01
2.343652547575199492e+02,1.699631675874769954e+01,1.491773333333333085e+02,2.100933333333333053e+01
2.340592459605026932e+02,1.697606223818072735e+01,1.491359999999999957e+02,1.994666666666666544e+01
2.332856280193236671e+02,1.698731884057971087e+01,1.487174479166666572e+02,1.927604166666666430e+01
2.329592920353982208e+02,1.702831858407079579e+01,1.477782101167315147e+02,2.000389105058365757e+01
2.328833034111310667e+02,1.726989826451226762e+01,1.464774436090225436e+02,2.140852130325814429e+01
2.318607055961070387e+02,1.708637469586374635e+01,1.449397435897435571e+02,2.305769230769230660e+01
2.314689054726368056e+02,1.715174129353233567e+01,1.428651102464331757e+02,2.446044098573281289e+01
2.311901279707495291e+02,1.710968921389396868e+01,1.409254901960784423e+02,2.573464052287581438e+01
2.310920810313075435e+02,1.718784530386740173e+01,1.387859922178988370e+02,2.704409857328145250e+01
2.301963963963964090e+02,1.733813813813813809e+01,1.370138888888888573e+02,2.814444444444444215e+01
2.294570383912248701e+02,1.724253503960999367e+01,1.355264550264550110e+02,2.936507936507936378e+01
2.289756690997566864e+02,1.717335766423357768e+01,1.335273437500000000e+02,3.090104166666666430e+01
2.285473554735547168e+02,1.716851168511684733e+01,1.312829457364341010e+02,3.246511627906976827e+01
2.281190903650508517e+02,1.707660083782166183e+01,1.298728923476004979e+02,3.340726329442282605e+01
2.273652802893309115e+02,1.714767932489451496e+01,1.277905491698595029e+02,3.488505747126436773e+01
2.265857142857142890e+02,1.703095238095237818e+01,1.254306095979247573e+02,3.690142671854734147e+01
2.256471631205673702e+02,1.691075650118203200e+01,1.234968553459119391e+02,3.830188679245283367e+01
2.239871559633027402e+02,1.664159021406727845e+01,1.213564993564993557e+02,3.994980694980694835e+01
2.232198067632850211e+02,1.630857487922705218e+01,1.195470737913485948e+02,4.112849872773536930e+01
2.216574585635359256e+02,1.607734806629834168e+01,1.182866407263294377e+02,4.230609597924772913e+01
2.205515370705244038e+02,1.612236286919831230e+01,1.157615176151761460e+02,4.460027100271002354e+01
2.183202736318407915e+02,1.565174129353233567e+01,1.143433583959899664e+02,4.569298245614034926e+01
2.164990512333965853e+02,1.547628083491461126e+01,1.127657657657657637e+02,4.682496782496782117e+01
2.145932311621966733e+02,1.508876117496807012e+01,1.104913678618857915e+02,4.841301460823373048e+01
2.136479049405878641e+02,1.502376485303314446e+01,1.092936802973977706e+02,4.925030978934324111e+01
2.113926218708827207e+02,1.464558629776020915e+01,1.067493112947658318e+02,5.134986225895316636e+01
2.097911802853436996e+02,1.463294422827496710e+01,1.048826666666666512e+02,5.229200000000000159e+01
2.075242718446602055e+02,1.444336569579287932e+01,1.019948717948717842e+02,5.350000000000000000e+01
2.062802746566791257e+02,1.443071161048689177e+01,9.967654320987652738e+01,5.457037037037036953e+01
2.039753320683111895e+02,1.437571157495256102e+01,9.721464646464644943e+01,5.572222222222222143e+01
2.021066411238824969e+02,1.449680715197956538e+01,9.476264591439688445e+01,5.674059662775615465e+01
2.003011972274732102e+02,1.445053560176433471e+01,9.272830188679245111e+01,5.726918238993710020e+01
1.982278645833333144e+02,1.456380208333333215e+01,9.044658944658944222e+01,5.792792792792792511e+01
1.964027777777777715e+02,1.465972222222222143e+01,8.800790513833992179e+01,5.863768115942028203e+01
1.945678073510773061e+02,1.474778200253485316e+01,8.700251572327043448e+01,5.872955974842766835e+01
1.930790441176470722e+02,1.509068627450980138e+01,8.480816326530612059e+01,5.926394557823128650e+01
1.906305609284332547e+02,1.525080593165699483e+01,8.277348777348777276e+01,5.952380952380951840e+01
1.889303201506591279e+02,1.552040175768989094e+01,8.206949806949806714e+01,5.963577863577863525e+01
1.875570012391573584e+02,1.581784386617100324e+01,8.085731414868105560e+01,5.980215827338129486e+01
1.853868159203979928e+02,1.600932835820895406e+01,7.838512616201857952e+01,6.055511288180610308e+01
1.841648809523809405e+02,1.657261904761904603e+01,7.749420849420849322e+01,6.075933075933075855e+01
1.831922141119221408e+02,1.683394160583941712e+01,7.685012919896639971e+01,6.075193798449612359e+01
1.822457676590776430e+02,1.711558669001751198e+01,7.619012345679011844e+01,6.087283950617283068e+01
1.804899749373433337e+02,1.753258145363408360e+01,7.609803921568627061e+01,6.089583333333332149e+01
1.795851990049750952e+02,1.794900497512437809e+01,7.437124183006534395e+01,6.135294117647058698e+01
1.780715667311411892e+02,1.824371373307543465e+01,7.434630350194552761e+01,6.124773022049286197e+01
1.765994930291508069e+02,1.872623574144486724e+01,7.372653061224490045e+01,6.142721088435374099e+01
1.760786864931846196e+02,1.920879801734820091e+01,7.463117870722433622e+01,6.111660329531051872e+01
1.753060109289617401e+02,1.965573770491803174e+01,7.337437810945273498e+01,6.134701492537313783e+01
1.741896969696969677e+02,2.000909090909090793e+01,7.234972677595628454e+01,6.184153005464480657e+01
1.728623052959501365e+02,2.059439252336448689e+01,7.356577266922093372e+01,6.168454661558109819e+01
1.717695099818511721e+02,2.091712038717482969e+01,7.355776892430279190e+01,6.176626826029215778e+01
1.706630170316301474e+02,2.147080291970802790e+01,7.358080808080808310e+01,6.209848484848485128e+01
1.695961070559610562e+02,2.203284671532846772e+01,7.373469387755102389e+01,6.266666666666666430e+01
1.685872162485065644e+02,2.263620071684587742e+01,7.418320610687023020e+01,6.295674300254452049e+01
1.672525804493017461e+02,2.343533697632058121e+01,7.465037593984962427e+01,6.318045112781955197e+01
1.662232472324723176e+02,2.380012300123001268e+01,7.479036458333332860e+01,6.308984375000000000e+01
1.653279376498800843e+02,2.452697841726618577e+01,7.468805031446539999e+01,6.344905660377358458e+01
1.643646209386281498e+02,2.540252707581227298e+01,7.442342342342341510e+01,6.352123552123551775e+01
1.632172351885098749e+02,2.672232196289646566e+01,7.379487179487178139e+01,6.402820512820512988e+01
1.622435897435897516e+02,2.807264957264957062e+01,7.349242424242424931e+01,6.430808080808080263e+01
1.610549516908212411e+02,2.954770531400965794e+01,7.304452926208649899e+01,6.421374045801526620e+01
1.604741697416974091e+02,3.076445264452644324e+01,7.271764705882353041e+01,6.416732026143790790e+01
1.598604651162790731e+02,3.177042337507453240e+01,7.249169859514687175e+01,6.414687100893996785e+01
1.591912470023980859e+02,3.319784172661870514e+01,7.259442332065906101e+01,6.409632446134347106e+01
1.580853735091023111e+02,3.520778405524168164e+01,7.185433070866142202e+01,6.428215223097112130e+01
1.577726715686274304e+02,3.639031862745098067e+01,7.241697877652933357e+01,6.375405742821472899e+01
1.573801703163017010e+02,3.759610705596106328e+01,7.214536340852129115e+01,6.375187969924812137e+01
1.568312236286919585e+02,3.922483423749246612e+01,7.296281540504647012e+01,6.329216467463479034e+01
1.562490706319702554e+02,4.136121437422552560e+01,7.362948717948717103e+01,6.264230769230768914e+01
1.556850152905198570e+02,4.400489296636084902e+01,7.485039370078740717e+01,6.201181102362204456e+01
1.554526445264452548e+02,4.674846248462484510e+01,7.465608465608464428e+01,6.175000000000000000e+01
1.553664122137404604e+02,4.831170483460559240e+01,7.534635416666665719e+01,6.124609375000000000e+01
1.550489236790606640e+02,5.103913894324853118e+01,7.600258397932815058e+01,6.083333333333333570e+01
1.551828793774319024e+02,5.309208819714655903e+01,7.632663989290495010e+01,6.069745649263721532e+01
1.550557768924302877e+02,5.621115537848605470e+01,7.696825396825396126e+01,6.047222222222222143e+01
1.551158029430582133e+02,5.852015355086372494e+01,7.715748031496063675e+01,6.032677165354330384e+01
1.551944965603501885e+02,6.048342714196372327e+01,7.722656250000000000e+01,6.027343750000000000e+01
1.552704867529266721e+02,6.285582255083179604e+01,7.733459119496853873e+01,6.013081761006289128e+01
1.555038314176245251e+02,6.554725415070242889e+01,7.683984375000000000e+01,6.058333333333332860e+01
1.558276299112800984e+02,6.815652724968313692e+01,7.601768707482992227e+01,6.108979591836734357e+01
1.559531941808981514e+02,7.051992409867172285e+01,7.598937583001327312e+01,6.116600265604249387e+01
1.559917773561037109e+02,7.269829222011385639e+01,7.556815114709850434e+01,6.142510121457490158e+01
1.561281094527363109e+02,7.500248756218904589e+01,7.580545670225384924e+01,6.133451957295373802e+01
1.561816479400748960e+02,7.736204744069911499e+01,7.485658914728682589e+01,6.188372093023255616e+01
1.561842980705256139e+02,8.019161676646706383e+01,7.408208955223881276e+01,6.258955223880597174e+01
1.563663430420711791e+02,8.174174757281554093e+01,7.354601990049751237e+01,6.291417910447761130e+01
1.564169909208819718e+02,8.388002594033721948e+01,7.333821733821733346e+01,6.299145299145298083e+01
1.562981770833333144e+02,8.645442708333332860e+01,7.228758169934640421e+01,6.369673202614379193e+01
1.562635355512067576e+02,8.847553816046966801e+01,7.188339670468947418e+01,6.384030418250950589e+01
1.563333333333333144e+02,9.026217948717948047e+01,7.066279069767442422e+01,6.489922480620154488e+01
1.564214559386973065e+02,9.177522349936143087e+01,7.040494791666665719e+01,6.517708333333332860e+01
1.562944550669216142e+02,9.355066921606118058e+01,6.967444876783397945e+01,6.555901426718546077e+01
1.564566294919454492e+02,9.466976456009912511e+01,6.878799489144316226e+01,6.607918263090675737e+01
1.564209852847088769e+02,9.631989763275751670e+01,6.808799999999999386e+01,6.716666666666665719e+01
1.562486187845303789e+02,9.909023941068140573e+01,6.704515272244356083e+01,6.942895086321379949e+01
1.561166977032898728e+02,1.006927374301675968e+02,6.668741893644616425e+01,7.130998702983137605e+01
1.560947109471094620e+02,1.021057810578105745e+02,6.594832041343669005e+01,7.323772609819120305e+01
1.560667892156862706e+02,1.037493872549019613e+02,6.505200000000000671e+01,7.566533333333332223e+01
1.561086691086690905e+02,1.047100122100122093e+02,6.464674634794155850e+01,7.788047808764940783e+01
1.558533591731265915e+02,1.066621447028423688e+02,6.421236559139784106e+01,8.026881720430107237e+01
1.559401386263390066e+02,1.074549464398235585e+02,6.398046875000000000e+01,8.163541666666665719e+01
1.559294045426642015e+02,1.086789441375076706e+02,6.324313725490195992e+01,8.451764705882352757e+01
1.557045009784735896e+02,1.105283757338551851e+02,6.326902887139107179e+01,8.662729658792650866e+01
1.555799614643545397e+02,1.120308285163776532e+02,6.369696969696969546e+01,9.023737373737372991e+01
1.554241293532338091e+02,1.135491293532338233e+02,6.378340365682137758e+01,9.482278481012657778e+01
1.554628930817609955e+02,1.144440251572327014e+02,6.384552845528455123e+01,9.775474254742546520e+01
1.553404392764857676e+02,1.156640826873384924e+02,6.429463171036204017e+01,1.001772784019974978e+02
1.555342039800995053e+02,1.165883084577114346e+02,6.476558265582654883e+01,1.043035230352303415e+02
1.555660974067046141e+02,1.177413029728020177e+02,6.489295392953928854e+01,1.082588075880758680e+02
1.552726692209450619e+02,1.197630906768837775e+02,6.514475431606905431e+01,1.123705179282868585e+02
1.552519877675840974e+02,1.204397553516819386e+02,6.562568306010928154e+01,1.152513661202185773e+02
1.551891385767790155e+02,1.214706616729088609e+02,6.580932784636488009e+01,1.183374485596707757e+02
1.549833653230965922e+02,1.232066538707613574e+02,6.585784313725490335e+01,1.206409313725490051e+02
1.550971428571428703e+02,1.240895238095238113e+02,6.616855345911949371e+01,1.242150943396226381e+02
1.547992125984251857e+02,1.257788713910761089e+02,6.642780026990551789e+01,1.279527665317138911e+02
1.548086062941553962e+02,1.266165703275529921e+02,6.657901726427621725e+01,1.306586985391766120e+02
1.545975452196382207e+02,1.277822997416020456e+02,6.658167330677291318e+01,1.334581673306772984e+02
1.545622641509434061e+02,1.288276729559748333e+02,6.668333333333332291e+01,1.356166666666666458e+02
1.544057692307692378e+02,1.304217948717948730e+02,6.670897435897435912e+01,1.381333333333333258e+02
1.542093770070648588e+02,1.325080282594733205e+02,6.667058823529411882e+01,1.409960784313725526e+02
1.541071428571428612e+02,1.335570175438596436e+02,6.669065656565656752e+01,1.430252525252525118e+02
1.539172932330827166e+02,1.350031328320801833e+02,6.670209973753280508e+01,1.452532808398949840e+02
1.537792452830188665e+02,1.362635220125785906e+02,6.662500000000000000e+01,1.479218750000000000e+02
1.538924936386768252e+02,1.372226463104325376e+02,6.664520202020202078e+01,1.495845959595959300e+02
1.536970899470899496e+02,1.391402116402116178e+02,6.661944444444444002e+01,1.522597222222221944e+02
1.537733585858585741e+02,1.401464646464646364e+02,6.665737051792828538e+01,1.539628154050464843e+02
1.536263595649392073e+02,1.418195777351247671e+02,6.677284946236558483e+01,1.553696236559139550e+02
1.536081424936386668e+02,1.430960559796437508e+02,6.691241830065358442e+01,1.573960784313725583e+02
1.534015151515151558e+02,1.444608585858585741e+02,6.696934865900382761e+01,1.582796934865900482e+02
1.534653846153846075e+02,1.458993589743589609e+02,6.721138211382114491e+01,1.593563685636856349e+02
1.534580934101087450e+02,1.473800383877159277e+02,6.741794871794870403e+01,1.613692307692307679e+02
1.533795066413662198e+02,1.487944339025932834e+02,6.752130325814535183e+01,1.625037593984962427e+02
1.533787289234759896e+02,1.501971465629053171e+02,6.786245353159851845e+01,1.633519206939281219e+02
1.533158878504672771e+02,1.516616822429906506e+02,6.796729559748426652e+01,1.646754716981131992e+02
1.531123321123320977e+02,1.536105006105005941e+02,6.808585858585857409e+01,1.655820707070706987e+02
1.531127914303717432e+02,1.550207939508506740e+02,6.804150943396226126e+01,1.664452830188679116e+02
1.531748933577086973e+02,1.561456429006703104e+02,6.815018315018315320e+01,1.672014652014651972e+02
1.531835564053537269e+02,1.582887189292543155e+02,6.826328502415458388e+01,1.680386473429951479e+02
1.531326797385620750e+02,1.601307189542483513e+02,6.820278833967046239e+01,1.685627376425855459e+02
1.530712418300653610e+02,1.623771241830065151e+02,6.794573643410852526e+01,1.695555555555555429e+02
1.531193650793650534e+02,1.637104761904761858e+02,6.784230769230769909e+01,1.700897435897435628e+02
1.531888246628130901e+02,1.653082851637765032e+02,6.784230769230769909e+01,1.700897435897435628e+02
1.532577519379844944e+02,1.668372093023255900e+02,6.773230373230371981e+01,1.708069498069498025e+02
1.533638132295719743e+02,1.684130998702983106e+02,6.769538077403244358e+01,1.711772784019974836e+02
1.532938076416337196e+02,1.704874835309617822e+02,6.778174603174603874e+01,1.720939153439153415e+02
1.533558558558558502e+02,1.714658944658944506e+02,6.782630906768837065e+01,1.717279693486590020e+02
1.533660886319845815e+02,1.732729608220937507e+02,6.785696040868454304e+01,1.715440613026819960e+02
1.535996168582375390e+02,1.746449553001276911e+02,6.806909090909090310e+01,1.719600000000000080e+02
1.536301983365322883e+02,1.758176583493282124e+02,6.804121212121211215e+01,1.734618181818181881e+02
1.537379134860050840e+02,1.773753180661577460e+02,6.820522875816992325e+01,1.744549019607843263e+02
1.536955128205127892e+02,1.783910256410256352e+02,6.779761904761905100e+01,1.749497354497354422e+02
1.537125322997415822e+02,1.796498708010335861e+02,6.765006385696040070e+01,1.751839080459770059e+02
1.537268074216250682e+02,1.809878438899552009e+02,6.709756097560975263e+01,1.746775067750677408e+02
1.537282539682539664e+02,1.818641269841269548e+02,6.682476943346507881e+01,1.748115942028985330e+02
1.536778656126482190e+02,1.840144927536231876e+02,6.669618696186961415e+01,1.747306273062730497e+02
1.537566666666666606e+02,1.848079999999999927e+02,6.666921119592875300e+01,1.745941475826971896e+02
1.538353413654618578e+02,1.857095046854082909e+02,6.645035460992907872e+01,1.754030732860520061e+02
1.538161143599739944e+02,1.864165042235217413e+02,6.607257072570725143e+01,1.764944649446494509e+02
1.538703703703703525e+02,1.876098339719029298e+02,6.599236641221374100e+01,1.777659033078880384e+02
1.537448717948717842e+02,1.887429487179487069e+02,6.623845193508114448e+01,1.782808988764045068e+02
1.537405940594059359e+02,1.899722772277227705e+02,6.627799736495387606e+01,1.785098814229249058e+02
1.537341269841269877e+02,1.904993386243386055e+02,6.624776500638569132e+01,1.781187739463601645e+02
1.538450980392156850e+02,1.911908496732025924e+02,6.624776500638569132e+01,1.781187739463601645e+02
